Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131214,0.0,75.33,24.5,11.83,12.68,1.54,2.24,20.25198332,85.25077264
20131215,0.0,72.5,24.03,11.86,12.17,1.27,2.6,20.25198332,85.25077264
20131216,0.0,72.95,23.33,12.22,11.11,1.5,2.36,20.25198332,85.25077264
20131217,0.0,72.24,24.08,12.88,11.19,1.3,1.74,20.25198332,85.25077264
20131218,0.0,71.64,24.26,13.05,11.21,1.8,2.82,20.25198332,85.25077264
20131219,0.0,67.74,24.78,14.17,10.61,1.65,2.35,20.25198332,85.25077264
20131220,0.0,75.79,25.04,16.0,9.03,2.26,3.31,20.25198332,85.25077264
20131221,0.0,77.53,25.52,17.23,8.29,1.92,3.36,20.25198332,85.25077264
20131222,0.0,75.72,25.28,17.15,8.13,2.0,3.19,20.25198332,85.25077264
20131223,0.0,69.21,25.67,15.53,10.15,1.8,2.46,20.25198332,85.25077264
20131224,0.0,73.25,25.14,14.42,10.73,2.49,3.38,20.25198332,85.25077264
20131225,0.0,80.06,24.61,14.36,10.25,1.43,1.91,20.25198332,85.25077264
20131226,0.0,78.12,24.18,12.72,11.46,1.13,3.11,20.25198332,85.25077264
20131227,0.0,72.91,24.15,12.45,11.7,1.94,3.78,20.25198332,85.25077264
20131228,0.0,64.34,24.92,13.2,11.72,1.78,2.68,20.25198332,85.25077264
20131229,0.0,64.8,25.23,13.82,11.41,2.32,3.18,20.25198332,85.25077264
20131230,0.0,78.79,24.24,13.15,11.09,1.97,3.01,20.25198332,85.25077264
20131231,0.0,78.05,24.67,13.75,10.92,2.4,3.26,20.25198332,85.25077264
20140101,0.0,75.49,25.09,13.82,11.27,1.78,2.54,20.25198332,85.25077264
20140102,0.0,76.51,25.88,13.99,11.89,1.67,2.9,20.25198332,85.25077264
20140103,0.0,79.96,24.16,13.54,10.62,1.76,3.93,20.25198332,85.25077264
20140104,0.0,75.65,24.5,12.95,11.56,1.33,2.67,20.25198332,85.25077264
20140105,0.0,69.53,26.47,13.78,12.69,2.12,3.48,20.25198332,85.25077264
20140106,0.02,73.71,26.39,16.03,10.37,1.27,1.73,20.25198332,85.25077264
20140107,0.0,78.38,25.3,15.92,9.37,1.98,3.51,20.25198332,85.25077264
20140108,0.0,76.61,24.18,13.81,10.37,2.33,3.59,20.25198332,85.25077264
20140109,0.0,71.13,24.38,12.79,11.59,1.94,3.28,20.25198332,85.25077264
20140110,0.0,72.36,25.39,14.36,11.03,1.73,2.92,20.25198332,85.25077264
20140111,0.0,80.41,25.69,15.51,10.18,1.83,3.98,20.25198332,85.25077264
20140112,0.06,78.73,26.17,17.55,8.62,2.19,3.81,20.25198332,85.25077264
20140113,0.08,78.36,24.63,15.34,9.29,2.75,3.51,20.25198332,85.25077264
20140114,0.0,72.43,25.69,15.27,10.41,1.51,1.74,20.25198332,85.25077264
20140115,0.0,70.61,25.65,14.71,10.94,1.74,2.64,20.25198332,85.25077264
20140116,0.0,79.59,25.81,15.71,10.1,2.18,3.74,20.25198332,85.25077264
20140117,0.0,78.9,24.83,15.56,9.27,2.06,1.65,20.25198332,85.25077264
20140118,0.0,74.72,25.89,14.9,10.99,2.15,3.32,20.25198332,85.25077264
20140119,0.0,76.0,26.95,16.97,9.98,2.26,3.88,20.25198332,85.25077264
20140120,0.0,76.77,26.12,15.36,10.76,0.7,2.84,20.25198332,85.25077264
20140121,0.0,72.2,26.07,14.81,11.27,1.55,2.97,20.25198332,85.25077264
20140122,0.0,71.88,25.43,14.27,11.15,0.9,2.56,20.25198332,85.25077264
20140123,0.0,67.92,26.51,15.8,10.72,1.88,2.78,20.25198332,85.25077264
20140124,0.0,63.58,26.54,14.7,11.84,2.2,3.05,20.25198332,85.25077264
20140125,0.0,66.02,27.14,14.94,12.2,2.88,4.39,20.25198332,85.25077264
20140126,0.0,68.97,26.6,14.91,11.69,2.58,3.52,20.25198332,85.25077264
20140127,0.0,64.12,25.7,12.75,12.95,2.64,4.36,20.25198332,85.25077264
20140128,0.0,57.85,24.95,13.08,11.87,3.25,4.8,20.25198332,85.25077264
20140129,0.0,55.98,25.67,12.66,13.0,2.72,3.58,20.25198332,85.25077264
20140130,0.0,56.09,26.51,13.48,13.03,2.4,3.0,20.25198332,85.25077264
20140131,0.0,60.16,26.69,13.25,13.44,2.06,2.82,20.25198332,85.25077264
20140201,0.0,58.35,26.8,13.58,13.23,1.52,2.16,20.25198332,85.25077264
20140202,0.0,56.24,27.36,13.24,14.12,2.99,3.66,20.25198332,85.25077264
20140203,0.0,55.57,27.29,12.32,14.97,2.35,3.83,20.25198332,85.25077264
20140204,0.0,55.77,29.06,12.77,16.29,1.63,2.78,20.25198332,85.25077264
20140205,0.0,56.21,29.15,14.01,15.14,2.61,5.19,20.25198332,85.25077264
20140206,0.0,59.15,30.01,15.21,14.8,1.68,2.3,20.25198332,85.25077264
20140207,0.0,53.17,31.01,15.53,15.47,2.07,3.61,20.25198332,85.25077264
20140208,0.0,54.89,32.17,17.99,14.18,2.69,2.93,20.25198332,85.25077264
20140209,0.0,54.75,32.0,17.74,14.26,2.46,3.47,20.25198332,85.25077264
20140210,0.0,60.54,31.07,18.81,12.26,2.14,3.51,20.25198332,85.25077264
20140211,0.0,67.84,30.85,19.28,11.56,2.65,2.73,20.25198332,85.25077264
20140212,0.0,68.27,29.39,19.36,10.03,3.38,5.87,20.25198332,85.25077264
20140213,0.0,72.94,28.69,18.98,9.71,1.93,3.98,20.25198332,85.25077264
20140214,0.0,72.21,29.96,19.26,10.71,2.98,4.31,20.25198332,85.25077264
20140215,1.6,72.6,29.62,19.77,9.84,3.02,1.93,20.25198332,85.25077264
20140216,15.95,82.54,25.87,20.19,5.68,3.6,5.59,20.25198332,85.25077264
20140217,3.22,61.55,26.81,15.55,11.26,2.66,1.19,20.25198332,85.25077264
20140218,0.0,47.63,26.23,11.23,15.0,2.22,3.54,20.25198332,85.25077264
20140219,0.0,47.99,27.2,11.74,15.46,1.78,3.39,20.25198332,85.25077264
20140220,0.0,53.46,28.59,15.02,13.58,2.85,5.56,20.25198332,85.25077264
20140221,0.0,64.47,29.3,16.76,12.54,2.92,5.73,20.25198332,85.25077264
20140222,0.0,64.24,29.75,17.49,12.27,1.58,3.94,20.25198332,85.25077264
20140223,0.44,68.84,28.33,18.49,9.84,1.67,3.1,20.25198332,85.25077264
20140224,2.37,68.72,30.24,19.24,11.0,2.57,4.84,20.25198332,85.25077264
20140225,0.0,67.2,30.61,19.64,10.97,3.2,6.17,20.25198332,85.25077264
20140226,0.39,63.69,31.63,18.85,12.78,2.77,5.43,20.25198332,85.25077264
20140227,3.1,64.46,31.64,19.29,12.35,1.45,4.14,20.25198332,85.25077264
20140228,0.08,70.39,30.85,19.18,11.66,2.95,4.22,20.25198332,85.25077264
20140301,0.14,66.79,31.26,19.79,11.47,1.6,3.88,20.25198332,85.25077264
20140302,14.5,73.49,29.54,19.37,10.18,3.07,4.43,20.25198332,85.25077264
20140303,1.88,70.03,28.82,18.97,9.85,1.71,3.5,20.25198332,85.25077264
20140304,26.25,77.1,27.77,19.92,7.85,3.13,4.54,20.25198332,85.25077264
20140305,0.2,65.98,29.42,16.68,12.74,1.82,2.31,20.25198332,85.25077264
20140306,0.42,53.52,30.66,17.39,13.28,1.77,2.45,20.25198332,85.25077264
20140307,0.0,58.21,30.41,18.49,11.93,2.26,4.09,20.25198332,85.25077264
20140308,0.15,62.47,30.82,20.04,10.78,1.8,3.51,20.25198332,85.25077264
20140309,0.29,62.01,30.11,19.84,10.28,1.19,2.35,20.25198332,85.25077264
20140310,0.02,58.89,31.49,20.15,11.34,1.4,2.67,20.25198332,85.25077264
20140311,0.05,53.51,32.93,19.21,13.73,2.22,4.53,20.25198332,85.25077264
20140312,0.08,57.83,33.04,21.16,11.88,2.32,4.58,20.25198332,85.25077264
20140313,0.38,62.16,31.28,22.09,9.19,1.46,1.13,20.25198332,85.25077264
20140314,0.0,56.15,34.5,20.65,13.85,2.98,4.23,20.25198332,85.25077264
20140315,0.0,55.12,34.98,22.21,12.77,1.51,2.92,20.25198332,85.25077264
20140316,0.0,49.45,35.55,22.05,13.5,2.07,2.67,20.25198332,85.25077264
20140317,0.0,46.48,35.74,20.41,15.33,2.28,3.74,20.25198332,85.25077264
20140318,0.0,44.44,37.21,22.44,14.77,2.26,3.45,20.25198332,85.25077264
20140319,0.67,48.32,37.31,23.05,14.26,2.99,3.49,20.25198332,85.25077264
20140320,0.0,46.93,37.54,23.56,13.97,1.83,3.3,20.25198332,85.25077264
20140321,0.0,48.55,36.79,23.13,13.65,3.52,4.51,20.25198332,85.25077264
20140322,0.03,53.79,37.44,23.5,13.94,2.57,3.75,20.25198332,85.25077264
20140323,0.05,45.32,37.6,22.44,15.16,4.12,5.84,20.25198332,85.25077264
20140324,0.0,54.32,36.55,22.85,13.7,5.08,6.86,20.25198332,85.25077264
20140325,0.24,56.08,36.93,22.5,14.43,3.27,4.03,20.25198332,85.25077264
20140326,0.08,50.64,37.65,23.3,14.35,3.34,5.74,20.25198332,85.25077264
20140327,0.0,44.8,39.04,24.85,14.19,2.89,4.39,20.25198332,85.25077264
20140328,0.05,41.45,40.27,25.32,14.94,2.5,4.06,20.25198332,85.25077264
20140329,0.0,39.42,40.63,25.3,15.33,2.95,4.75,20.25198332,85.25077264
20140330,0.0,38.35,40.92,24.94,15.99,1.83,2.86,20.25198332,85.25077264
20140331,0.0,37.65,40.57,24.78,15.8,2.66,3.9,20.25198332,85.25077264
20140401,0.17,39.78,40.21,25.5,14.71,2.25,3.27,20.25198332,85.25077264
20140402,0.03,44.59,40.03,25.03,15.0,3.29,4.65,20.25198332,85.25077264
20140403,0.0,40.91,40.28,24.66,15.62,2.29,3.55,20.25198332,85.25077264
20140404,0.0,36.76,39.77,23.9,15.87,2.54,4.02,20.25198332,85.25077264
20140405,0.0,29.9,40.31,23.5,16.81,2.22,2.79,20.25198332,85.25077264
20140406,0.0,37.96,39.81,24.82,14.99,3.57,4.94,20.25198332,85.25077264
20140407,0.0,41.2,41.44,24.69,16.74,4.04,5.49,20.25198332,85.25077264
20140408,0.0,34.7,43.1,26.53,16.58,3.64,3.71,20.25198332,85.25077264
20140409,0.0,35.46,38.28,27.11,11.16,2.32,3.31,20.25198332,85.25077264
20140410,0.0,36.4,39.84,26.11,13.73,2.96,4.58,20.25198332,85.25077264
20140411,0.0,41.67,39.02,25.03,13.99,4.4,5.83,20.25198332,85.25077264
20140412,0.36,47.02,39.1,25.25,13.85,3.64,4.23,20.25198332,85.25077264
20140413,0.19,48.85,38.91,24.97,13.94,5.4,7.1,20.25198332,85.25077264
20140414,0.0,43.74,39.65,25.14,14.5,6.46,8.24,20.25198332,85.25077264
20140415,0.02,40.43,40.16,25.06,15.1,4.72,6.38,20.25198332,85.25077264
20140416,0.04,39.24,40.8,25.41,15.39,5.11,7.04,20.25198332,85.25077264
20140417,2.34,44.64,40.85,26.46,14.39,2.59,4.13,20.25198332,85.25077264
20140418,0.13,45.24,39.41,26.83,12.58,4.01,6.18,20.25198332,85.25077264
20140419,0.0,38.02,41.22,26.46,14.76,3.16,5.08,20.25198332,85.25077264
20140420,4.46,44.76,38.87,28.47,10.4,3.8,5.79,20.25198332,85.25077264
20140421,1.22,48.82,38.91,27.4,11.5,4.1,6.01,20.25198332,85.25077264
20140422,0.02,43.66,39.64,27.06,12.58,4.13,6.56,20.25198332,85.25077264
20140423,0.01,37.76,41.01,26.95,14.05,4.5,6.31,20.25198332,85.25077264
20140424,0.0,37.11,41.99,27.73,14.25,5.27,6.72,20.25198332,85.25077264
20140425,0.0,36.07,42.53,27.73,14.81,3.57,4.41,20.25198332,85.25077264
20140426,0.0,36.44,42.84,27.8,15.03,6.33,8.05,20.25198332,85.25077264
20140427,0.0,43.43,41.98,27.19,14.78,4.81,6.39,20.25198332,85.25077264
20140428,0.39,42.61,42.91,27.61,15.31,5.86,7.49,20.25198332,85.25077264
20140429,0.09,37.83,42.98,29.27,13.71,6.97,8.42,20.25198332,85.25077264
20140430,0.01,36.63,43.1,27.35,15.75,6.36,8.22,20.25198332,85.25077264
20140501,0.85,38.61,42.83,27.68,15.15,3.96,5.78,20.25198332,85.25077264
20140502,0.62,48.16,40.24,28.49,11.75,6.03,7.78,20.25198332,85.25077264
20140503,0.26,49.27,40.08,27.38,12.71,5.12,6.08,20.25198332,85.25077264
20140504,2.23,48.93,40.21,26.82,13.39,2.06,3.04,20.25198332,85.25077264
20140505,0.32,50.65,37.54,27.26,10.28,3.47,4.96,20.25198332,85.25077264
20140506,0.0,45.79,38.93,25.6,13.32,4.48,4.91,20.25198332,85.25077264
20140507,0.0,46.04,40.08,27.14,12.94,4.39,5.79,20.25198332,85.25077264
20140508,0.17,48.32,39.9,27.7,12.21,4.09,5.78,20.25198332,85.25077264
20140509,3.07,45.58,40.82,29.2,11.63,3.84,5.29,20.25198332,85.25077264
20140510,11.57,61.07,35.57,27.02,8.55,3.26,4.5,20.25198332,85.25077264
20140511,1.57,58.39,39.1,26.01,13.09,5.7,7.03,20.25198332,85.25077264
20140512,0.0,42.09,42.46,27.79,14.67,4.62,6.27,20.25198332,85.25077264
20140513,0.0,46.17,41.7,28.75,12.95,3.66,5.05,20.25198332,85.25077264
20140514,0.0,42.52,42.52,28.91,13.61,5.06,6.73,20.25198332,85.25077264
20140515,0.01,34.13,43.11,29.04,14.06,3.15,3.07,20.25198332,85.25077264
20140516,0.0,30.27,42.92,27.41,15.51,5.56,7.5,20.25198332,85.25077264
20140517,0.0,47.27,41.02,27.99,13.02,3.78,4.33,20.25198332,85.25077264
20140518,0.26,48.99,40.52,28.59,11.93,3.62,5.21,20.25198332,85.25077264
20140519,0.01,44.68,40.98,29.3,11.68,5.83,7.91,20.25198332,85.25077264
20140520,1.84,41.66,42.6,28.84,13.76,6.3,7.92,20.25198332,85.25077264
20140521,2.2,45.89,41.35,28.37,12.99,4.67,6.33,20.25198332,85.25077264
20140522,0.0,45.61,42.13,30.21,11.92,4.29,5.17,20.25198332,85.25077264
20140523,0.01,55.5,39.53,29.07,10.45,4.92,6.11,20.25198332,85.25077264
20140524,2.18,62.19,35.55,28.43,7.12,4.06,5.31,20.25198332,85.25077264
20140525,46.9,82.89,29.56,24.93,4.63,7.2,8.98,20.25198332,85.25077264
20140526,85.35,87.14,29.2,25.97,3.23,2.51,2.42,20.25198332,85.25077264
20140527,7.88,83.01,31.15,26.44,4.71,4.58,3.95,20.25198332,85.25077264
20140528,1.49,75.17,34.34,25.89,8.45,3.49,4.4,20.25198332,85.25077264
20140529,1.4,70.32,36.42,26.02,10.4,4.89,7.21,20.25198332,85.25077264
20140530,0.08,73.45,36.08,27.03,9.05,1.5,2.21,20.25198332,85.25077264
20140531,0.4,75.78,34.89,27.35,7.54,3.46,5.26,20.25198332,85.25077264
20140601,0.44,77.01,33.95,27.19,6.76,1.62,2.98,20.25198332,85.25077264
20140602,0.14,76.85,33.93,27.16,6.77,3.21,4.89,20.25198332,85.25077264
20140603,9.71,78.36,33.5,27.24,6.25,4.37,6.18,20.25198332,85.25077264
20140604,2.75,75.58,34.91,26.88,8.03,2.49,4.27,20.25198332,85.25077264
20140605,0.0,76.09,34.84,27.45,7.39,2.68,4.37,20.25198332,85.25077264
20140606,0.0,78.13,34.34,27.89,6.45,2.16,3.61,20.25198332,85.25077264
20140607,0.62,78.2,34.45,28.17,6.29,2.87,4.32,20.25198332,85.25077264
20140608,3.7,80.24,33.78,28.13,5.65,2.85,3.93,20.25198332,85.25077264
20140609,0.69,66.99,36.33,26.88,9.45,4.01,4.59,20.25198332,85.25077264
20140610,0.03,61.78,39.75,27.24,12.51,4.32,5.71,20.25198332,85.25077264
20140611,0.0,64.02,36.85,28.98,7.88,3.37,5.07,20.25198332,85.25077264
20140612,0.0,52.7,41.98,28.53,13.45,5.93,7.37,20.25198332,85.25077264
20140613,0.0,47.1,40.8,29.9,10.9,5.77,7.26,20.25198332,85.25077264
20140614,2.3,63.54,35.27,28.91,6.35,3.41,5.88,20.25198332,85.25077264
20140615,0.83,59.47,38.14,27.92,10.23,4.11,4.9,20.25198332,85.25077264
20140616,0.45,57.14,38.02,29.38,8.64,3.99,4.02,20.25198332,85.25077264
20140617,17.1,68.03,35.66,28.08,7.57,2.25,2.23,20.25198332,85.25077264
20140618,9.72,80.62,32.46,26.91,5.55,2.24,1.46,20.25198332,85.25077264
20140619,5.29,76.75,32.31,26.78,5.53,5.27,4.94,20.25198332,85.25077264
20140620,5.39,75.43,33.7,26.35,7.36,3.98,3.61,20.25198332,85.25077264
20140621,1.13,73.81,33.5,26.77,6.73,3.68,3.43,20.25198332,85.25077264
20140622,0.09,68.34,35.37,27.11,8.26,3.95,4.77,20.25198332,85.25077264
20140623,0.0,62.43,36.92,27.85,9.07,2.7,3.18,20.25198332,85.25077264
20140624,10.25,61.41,38.2,28.75,9.45,2.67,5.24,20.25198332,85.25077264
20140625,4.97,75.84,32.64,27.55,5.09,2.4,4.02,20.25198332,85.25077264
20140626,3.52,70.68,34.35,26.19,8.16,3.89,5.65,20.25198332,85.25077264
20140627,0.76,71.87,34.41,26.49,7.92,3.65,4.28,20.25198332,85.25077264
20140628,2.36,70.51,35.12,27.0,8.12,3.01,4.32,20.25198332,85.25077264
20140629,10.42,72.5,34.6,27.61,6.99,4.33,4.48,20.25198332,85.25077264
20140630,30.26,83.47,31.68,26.97,4.71,2.15,4.2,20.25198332,85.25077264
20140701,18.2,81.78,32.86,26.54,6.33,4.79,5.67,20.25198332,85.25077264
20140702,5.88,78.59,32.82,27.1,5.72,4.25,5.21,20.25198332,85.25077264
20140703,23.12,74.56,34.21,27.48,6.73,3.55,4.43,20.25198332,85.25077264
20140704,4.71,77.08,33.7,27.6,6.09,2.97,3.62,20.25198332,85.25077264
20140705,0.93,83.26,31.35,26.49,4.86,1.92,2.46,20.25198332,85.25077264
20140706,2.08,82.49,32.35,26.87,5.48,1.29,1.73,20.25198332,85.25077264
20140707,1.64,78.61,32.61,26.18,6.43,1.77,2.13,20.25198332,85.25077264
20140708,2.62,80.78,32.4,26.36,6.04,2.9,4.26,20.25198332,85.25077264
20140709,1.1,81.28,32.5,26.65,5.85,1.83,2.48,20.25198332,85.25077264
20140710,13.53,80.91,32.21,26.3,5.91,4.09,5.12,20.25198332,85.25077264
20140711,12.82,81.75,32.68,26.1,6.59,4.05,4.96,20.25198332,85.25077264
20140712,37.14,84.63,31.88,26.22,5.66,3.8,4.3,20.25198332,85.25077264
20140713,20.23,85.99,32.17,26.57,5.6,2.48,4.67,20.25198332,85.25077264
20140714,19.59,87.38,31.12,26.6,4.52,3.52,4.12,20.25198332,85.25077264
20140715,8.45,87.58,30.85,26.39,4.46,4.97,7.13,20.25198332,85.25077264
20140716,0.87,82.02,32.22,25.83,6.39,4.24,5.1,20.25198332,85.25077264
20140717,2.11,82.14,32.75,26.09,6.66,2.98,3.92,20.25198332,85.25077264
20140718,29.22,89.54,30.08,26.65,3.43,3.72,3.6,20.25198332,85.25077264
20140719,30.35,87.65,30.48,26.11,4.37,2.09,2.59,20.25198332,85.25077264
20140720,40.1,86.39,30.56,25.25,5.31,4.81,6.93,20.25198332,85.25077264
20140721,20.1,86.26,30.11,25.43,4.67,2.8,4.93,20.25198332,85.25077264
20140722,6.25,82.35,31.46,25.09,6.37,4.87,4.52,20.25198332,85.25077264
20140723,0.29,80.93,31.57,24.02,7.55,2.94,3.28,20.25198332,85.25077264
20140724,0.49,78.68,31.25,24.54,6.7,3.62,3.2,20.25198332,85.25077264
20140725,2.21,79.64,31.26,23.97,7.29,4.65,4.24,20.25198332,85.25077264
20140726,12.75,82.26,32.1,24.03,8.07,5.45,5.83,20.25198332,85.25077264
20140727,3.16,87.08,30.62,25.74,4.88,3.81,3.78,20.25198332,85.25077264
20140728,8.1,85.71,31.78,25.77,6.01,2.77,3.36,20.25198332,85.25077264
20140729,14.45,87.4,30.8,26.45,4.35,2.06,3.6,20.25198332,85.25077264
20140730,47.67,91.55,29.25,25.9,3.35,3.32,3.88,20.25198332,85.25077264
20140731,12.89,88.67,29.09,25.43,3.66,2.99,3.39,20.25198332,85.25077264
20140801,4.02,85.99,31.31,25.42,5.9,1.89,2.23,20.25198332,85.25077264
20140802,9.83,86.07,30.65,25.92,4.73,2.99,4.18,20.25198332,85.25077264
20140803,27.88,87.05,29.78,25.16,4.62,3.52,3.91,20.25198332,85.25077264
20140804,46.86,89.54,29.05,25.48,3.57,2.1,2.53,20.25198332,85.25077264
20140805,6.03,85.63,30.67,25.42,5.26,2.44,3.37,20.25198332,85.25077264
20140806,0.02,81.4,31.67,24.79,6.88,4.1,4.36,20.25198332,85.25077264
20140807,0.86,84.03,31.0,25.07,5.93,3.22,3.01,20.25198332,85.25077264
20140808,10.38,86.55,29.76,25.3,4.46,2.11,1.85,20.25198332,85.25077264
20140809,10.99,86.1,31.07,24.96,6.12,2.9,3.03,20.25198332,85.25077264
20140810,4.11,85.44,30.38,25.06,5.32,2.42,2.74,20.25198332,85.25077264
20140811,3.56,85.74,30.84,24.92,5.92,3.44,3.09,20.25198332,85.25077264
20140812,11.19,86.74,30.64,25.49,5.15,2.18,2.3,20.25198332,85.25077264
20140813,4.11,87.03,30.63,25.48,5.15,2.51,1.68,20.25198332,85.25077264
20140814,0.41,87.74,30.25,25.61,4.64,2.67,3.11,20.25198332,85.25077264
20140815,3.02,87.33,30.21,25.82,4.39,3.45,3.21,20.25198332,85.25077264
20140816,7.65,89.72,28.7,25.22,3.48,2.39,3.33,20.25198332,85.25077264
20140817,4.12,85.23,29.94,24.99,4.96,3.03,3.23,20.25198332,85.25077264
20140818,1.01,84.12,30.39,24.72,5.67,1.66,4.08,20.25198332,85.25077264
20140819,0.01,83.96,31.49,25.23,6.26,1.14,3.18,20.25198332,85.25077264
20140820,6.09,86.8,30.03,25.76,4.27,2.04,3.75,20.25198332,85.25077264
20140821,2.63,84.06,31.28,25.65,5.63,1.51,3.23,20.25198332,85.25077264
20140822,13.67,87.33,30.2,25.59,4.61,2.54,4.47,20.25198332,85.25077264
20140823,5.09,87.75,30.24,25.52,4.71,1.85,3.49,20.25198332,85.25077264
20140824,0.31,86.73,30.55,25.47,5.09,3.59,5.35,20.25198332,85.25077264
20140825,0.82,88.01,29.55,25.71,3.83,2.44,4.13,20.25198332,85.25077264
20140826,0.76,84.56,30.6,25.31,5.29,1.64,2.2,20.25198332,85.25077264
20140827,2.06,86.84,30.68,25.37,5.31,1.38,1.21,20.25198332,85.25077264
20140828,10.61,89.5,29.32,24.9,4.42,3.86,3.25,20.25198332,85.25077264
20140829,18.82,92.7,28.51,25.34,3.17,4.8,4.41,20.25198332,85.25077264
20140830,19.91,90.93,28.87,25.61,3.26,1.54,1.9,20.25198332,85.25077264
20140831,56.94,92.88,28.21,25.3,2.91,2.19,3.78,20.25198332,85.25077264
20140901,45.13,90.44,29.11,25.35,3.76,1.83,3.16,20.25198332,85.25077264
20140902,7.28,91.23,28.23,25.14,3.09,3.2,3.21,20.25198332,85.25077264
20140903,5.01,89.42,28.7,24.84,3.86,1.38,3.0,20.25198332,85.25077264
20140904,38.52,90.25,29.06,24.68,4.38,2.01,2.78,20.25198332,85.25077264
20140905,38.38,91.98,27.63,24.74,2.89,2.59,2.69,20.25198332,85.25077264
20140906,23.56,92.04,29.37,24.55,4.82,5.31,7.17,20.25198332,85.25077264
20140907,5.97,90.42,29.58,25.01,4.57,3.18,4.88,20.25198332,85.25077264
20140908,1.05,86.92,29.96,24.33,5.63,1.9,2.08,20.25198332,85.25077264
20140909,2.42,84.1,30.43,24.3,6.13,2.37,2.51,20.25198332,85.25077264
20140910,3.39,85.07,30.62,24.39,6.23,1.53,3.19,20.25198332,85.25077264
20140911,1.87,88.65,29.42,25.24,4.17,1.19,2.95,20.25198332,85.25077264
20140912,0.19,86.78,29.46,25.11,4.35,2.15,3.16,20.25198332,85.25077264
20140913,0.06,86.23,30.06,25.1,4.96,1.17,2.32,20.25198332,85.25077264
20140914,0.48,82.92,30.49,25.42,5.07,1.93,3.81,20.25198332,85.25077264
20140915,13.48,85.05,30.48,24.87,5.61,2.26,3.91,20.25198332,85.25077264
20140916,18.03,88.08,30.24,24.35,5.89,3.05,3.33,20.25198332,85.25077264
20140917,12.37,87.19,30.77,24.19,6.58,2.26,2.0,20.25198332,85.25077264
20140918,5.61,88.65,30.43,24.92,5.51,3.06,3.14,20.25198332,85.25077264
20140919,28.2,92.5,29.97,25.48,4.49,3.2,2.49,20.25198332,85.25077264
20140920,27.0,91.09,29.38,25.96,3.43,1.66,3.61,20.25198332,85.25077264
20140921,11.8,88.13,30.02,25.41,4.6,2.39,2.12,20.25198332,85.25077264
20140922,3.39,86.64,30.79,25.44,5.35,2.54,2.18,20.25198332,85.25077264
20140923,0.23,84.1,30.26,25.43,4.83,2.93,4.33,20.25198332,85.25077264
20140924,0.11,79.71,31.99,24.14,7.85,2.33,2.93,20.25198332,85.25077264
20140925,0.01,81.67,31.49,24.62,6.87,1.88,1.61,20.25198332,85.25077264
20140926,0.0,76.62,31.48,23.58,7.9,2.31,3.45,20.25198332,85.25077264
20140927,0.0,74.92,30.91,22.13,8.78,2.37,4.33,20.25198332,85.25077264
20140928,0.99,72.18,31.2,22.38,8.82,1.66,2.72,20.25198332,85.25077264
20140929,0.01,76.83,31.49,23.12,8.37,1.31,2.36,20.25198332,85.25077264
20140930,5.75,76.74,31.88,23.46,8.42,2.21,3.05,20.25198332,85.25077264
20141001,4.23,77.48,31.61,24.0,7.61,2.03,2.63,20.25198332,85.25077264
20141002,0.64,76.66,31.53,24.04,7.5,2.2,3.08,20.25198332,85.25077264
20141003,0.01,77.5,31.27,23.99,7.28,1.76,2.59,20.25198332,85.25077264
20141004,1.3,78.55,30.69,24.01,6.67,2.11,2.95,20.25198332,85.25077264
20141005,0.37,80.7,30.59,24.06,6.53,1.32,2.52,20.25198332,85.25077264
20141006,0.03,83.41,30.12,24.31,5.81,2.05,2.21,20.25198332,85.25077264
20141007,0.58,80.74,30.56,23.39,7.16,2.66,3.29,20.25198332,85.25077264
20141008,0.15,75.73,30.96,23.47,7.5,1.21,2.31,20.25198332,85.25077264
20141009,0.16,79.3,31.29,23.25,8.04,2.53,2.5,20.25198332,85.25077264
20141010,9.63,87.3,30.62,23.77,6.85,3.47,3.63,20.25198332,85.25077264
20141011,23.77,92.48,28.65,24.46,4.19,3.27,2.71,20.25198332,85.25077264
20141012,35.41,93.5,27.75,25.29,2.46,3.71,4.52,20.25198332,85.25077264
20141013,21.21,88.9,29.38,25.73,3.65,4.48,4.63,20.25198332,85.25077264
20141014,0.14,87.99,29.15,24.76,4.39,3.42,3.96,20.25198332,85.25077264
20141015,0.0,82.3,30.46,24.35,6.11,0.94,2.47,20.25198332,85.25077264
20141016,11.24,83.28,30.23,23.64,6.59,1.38,2.92,20.25198332,85.25077264
20141017,4.63,87.25,28.69,24.51,4.18,1.59,2.2,20.25198332,85.25077264
20141018,0.14,80.89,29.48,23.23,6.25,1.88,2.21,20.25198332,85.25077264
20141019,1.68,78.87,30.0,22.25,7.75,1.57,2.12,20.25198332,85.25077264
20141020,0.09,77.71,29.88,22.16,7.71,1.43,2.39,20.25198332,85.25077264
20141021,0.0,76.88,29.44,22.87,6.58,1.68,2.75,20.25198332,85.25077264
20141022,0.0,72.48,28.98,21.35,7.63,0.87,1.3,20.25198332,85.25077264
20141023,0.0,68.02,28.91,20.48,8.44,1.47,1.9,20.25198332,85.25077264
20141024,0.0,69.64,28.33,19.69,8.64,1.08,1.72,20.25198332,85.25077264
20141025,0.26,73.25,28.7,19.89,8.81,2.44,4.71,20.25198332,85.25077264
