Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120831,2.0,86.25,30.57,24.32,6.25,2.72,4.0,24.75198332,75.25077264
20120901,3.59,85.87,30.27,24.1,6.18,2.09,3.57,24.75198332,75.25077264
20120902,6.56,85.02,31.17,24.09,7.08,1.7,2.83,24.75198332,75.25077264
20120903,9.76,92.29,27.86,24.05,3.81,3.0,4.25,24.75198332,75.25077264
20120904,12.67,88.03,28.93,23.51,5.42,1.36,2.59,24.75198332,75.25077264
20120905,9.39,89.57,28.96,23.87,5.09,2.28,1.76,24.75198332,75.25077264
20120906,29.92,87.64,30.88,23.44,7.44,4.56,5.96,24.75198332,75.25077264
20120907,28.64,89.69,28.81,23.55,5.27,3.5,3.14,24.75198332,75.25077264
20120908,5.04,87.78,29.31,23.25,6.06,2.63,1.15,24.75198332,75.25077264
20120909,1.59,85.72,30.24,23.34,6.9,2.07,3.24,24.75198332,75.25077264
20120910,6.12,82.06,29.99,22.35,7.64,3.54,6.02,24.75198332,75.25077264
20120911,18.53,87.89,29.38,23.47,5.91,2.72,3.63,24.75198332,75.25077264
20120912,30.71,90.69,28.63,24.21,4.42,3.08,4.17,24.75198332,75.25077264
20120913,3.56,88.28,29.5,23.31,6.19,2.3,2.63,24.75198332,75.25077264
20120914,0.33,87.4,29.63,23.16,6.47,2.85,3.19,24.75198332,75.25077264
20120915,0.97,89.15,27.31,23.48,3.83,2.58,1.93,24.75198332,75.25077264
20120916,0.5,85.75,29.29,22.91,6.37,2.48,2.98,24.75198332,75.25077264
20120917,1.62,85.1,28.9,22.14,6.76,2.04,2.28,24.75198332,75.25077264
20120918,0.37,82.91,28.42,21.58,6.84,2.99,3.2,24.75198332,75.25077264
20120919,0.3,80.76,28.78,21.52,7.27,1.89,3.06,24.75198332,75.25077264
20120920,14.16,80.36,29.41,22.08,7.33,2.22,2.54,24.75198332,75.25077264
20120921,0.43,76.12,29.93,22.54,7.39,2.29,3.22,24.75198332,75.25077264
20120922,8.95,66.25,30.46,22.09,8.38,1.47,1.59,24.75198332,75.25077264
20120923,1.74,69.29,29.99,21.78,8.21,1.47,2.45,24.75198332,75.25077264
20120924,0.01,69.95,29.85,20.49,9.36,1.43,2.3,24.75198332,75.25077264
20120925,0.57,77.29,28.66,20.07,8.59,2.0,2.1,24.75198332,75.25077264
20120926,0.45,72.35,28.81,18.5,10.31,1.38,2.64,24.75198332,75.25077264
20120927,0.07,70.66,29.08,18.88,10.19,1.04,2.09,24.75198332,75.25077264
20120928,0.0,72.16,29.62,19.22,10.41,2.71,3.26,24.75198332,75.25077264
20120929,0.0,71.5,29.99,20.34,9.65,2.4,3.24,24.75198332,75.25077264
20120930,0.0,69.2,30.29,20.4,9.89,3.85,4.59,24.75198332,75.25077264
20121001,0.0,63.91,30.85,20.21,10.65,1.92,3.33,24.75198332,75.25077264
20121002,0.0,63.0,31.29,20.45,10.84,1.94,3.68,24.75198332,75.25077264
20121003,0.0,59.58,31.23,21.19,10.04,2.18,2.74,24.75198332,75.25077264
20121004,0.0,59.9,31.47,20.85,10.62,1.09,2.67,24.75198332,75.25077264
20121005,0.0,57.73,31.3,19.36,11.94,1.21,3.42,24.75198332,75.25077264
20121006,0.0,59.96,31.14,19.86,11.27,0.78,1.4,24.75198332,75.25077264
20121007,0.0,62.96,30.81,20.52,10.29,1.49,2.06,24.75198332,75.25077264
20121008,0.0,64.59,30.12,20.04,10.08,1.23,2.19,24.75198332,75.25077264
20121009,0.06,62.66,31.14,20.93,10.21,1.51,2.77,24.75198332,75.25077264
20121010,0.03,59.26,30.57,20.45,10.12,2.27,4.42,24.75198332,75.25077264
20121011,0.0,53.27,30.11,19.7,10.4,1.9,2.93,24.75198332,75.25077264
20121012,0.0,48.56,30.9,19.43,11.47,1.68,2.14,24.75198332,75.25077264
20121013,0.0,48.37,31.5,19.04,12.46,0.9,1.42,24.75198332,75.25077264
20121014,0.0,53.56,30.78,18.37,12.4,1.03,1.76,24.75198332,75.25077264
20121015,0.0,57.4,30.45,20.25,10.2,1.16,1.79,24.75198332,75.25077264
20121016,0.0,59.25,30.02,18.32,11.7,2.0,3.71,24.75198332,75.25077264
20121017,0.0,56.45,30.17,18.56,11.61,2.2,2.59,24.75198332,75.25077264
20121018,0.0,57.46,30.42,18.79,11.63,1.61,2.4,24.75198332,75.25077264
20121019,0.0,63.91,30.69,18.96,11.73,2.14,4.22,24.75198332,75.25077264
20121020,0.0,65.65,30.4,18.62,11.77,2.15,4.83,24.75198332,75.25077264
20121021,0.0,66.1,29.89,18.48,11.41,1.74,4.1,24.75198332,75.25077264
20121022,0.0,66.33,29.77,19.8,9.97,1.67,2.84,24.75198332,75.25077264
20121023,0.0,63.28,30.11,18.31,11.79,1.67,1.69,24.75198332,75.25077264
20121024,0.0,62.37,28.75,16.58,12.17,1.53,4.91,24.75198332,75.25077264
20121025,0.0,56.97,28.06,13.65,14.42,1.26,4.51,24.75198332,75.25077264
20121026,0.0,54.71,28.01,13.35,14.66,2.16,5.92,24.75198332,75.25077264
20121027,0.0,55.71,28.25,12.54,15.71,1.38,4.25,24.75198332,75.25077264
20121028,0.0,53.02,29.13,13.4,15.73,2.72,4.79,24.75198332,75.25077264
20121029,0.0,51.33,29.41,14.92,14.49,2.76,4.74,24.75198332,75.25077264
20121030,0.0,54.08,28.7,14.93,13.76,2.76,4.16,24.75198332,75.25077264
20121031,0.0,57.6,28.24,13.83,14.41,2.13,4.37,24.75198332,75.25077264
20121101,0.0,57.54,27.71,12.79,14.91,2.47,4.58,24.75198332,75.25077264
20121102,0.0,59.14,27.01,12.28,14.72,1.81,3.91,24.75198332,75.25077264
20121103,0.0,56.58,25.93,11.71,14.22,1.54,3.05,24.75198332,75.25077264
20121104,0.0,54.3,25.99,11.3,14.69,1.5,3.27,24.75198332,75.25077264
20121105,0.0,55.3,26.45,14.52,11.93,2.26,3.51,24.75198332,75.25077264
20121106,0.0,49.7,27.07,14.43,12.64,1.48,1.74,24.75198332,75.25077264
20121107,0.0,40.76,27.13,14.91,12.22,0.99,1.8,24.75198332,75.25077264
20121108,0.0,38.63,28.41,14.44,13.97,1.47,1.79,24.75198332,75.25077264
20121109,0.0,41.52,28.69,14.38,14.31,2.06,3.13,24.75198332,75.25077264
20121110,0.0,44.0,28.36,13.83,14.53,2.03,2.78,24.75198332,75.25077264
20121111,0.0,47.55,29.14,14.18,14.96,2.8,4.76,24.75198332,75.25077264
20121112,0.0,49.62,29.14,14.2,14.94,2.18,4.65,24.75198332,75.25077264
20121113,0.0,52.87,29.05,13.66,15.39,3.4,6.96,24.75198332,75.25077264
20121114,0.0,51.73,28.55,13.53,15.01,2.26,4.96,24.75198332,75.25077264
20121115,0.0,43.76,27.85,13.29,14.56,1.22,3.03,24.75198332,75.25077264
20121116,0.0,43.52,27.37,10.97,16.4,2.51,5.33,24.75198332,75.25077264
20121117,0.0,41.24,26.9,12.34,14.56,2.61,3.43,24.75198332,75.25077264
20121118,0.0,41.46,27.54,13.41,14.13,2.46,4.08,24.75198332,75.25077264
20121119,0.0,49.14,27.37,11.5,15.87,1.4,3.41,24.75198332,75.25077264
20121120,0.0,52.05,26.32,11.34,14.98,1.53,3.24,24.75198332,75.25077264
20121121,0.0,48.35,26.27,11.46,14.81,3.09,5.29,24.75198332,75.25077264
20121122,0.0,48.87,27.07,10.82,16.24,2.73,4.83,24.75198332,75.25077264
20121123,0.0,47.53,27.54,11.93,15.61,2.11,3.02,24.75198332,75.25077264
20121124,0.0,45.37,27.5,12.52,14.97,2.25,4.12,24.75198332,75.25077264
20121125,0.0,48.89,27.47,11.24,16.23,2.1,4.75,24.75198332,75.25077264
20121126,0.0,50.43,26.89,10.61,16.28,2.61,6.07,24.75198332,75.25077264
20121127,0.0,47.13,27.14,10.91,16.23,2.1,5.3,24.75198332,75.25077264
20121128,0.0,44.48,27.86,10.95,16.91,2.29,4.18,24.75198332,75.25077264
20121129,0.0,47.26,28.37,12.18,16.19,2.19,5.67,24.75198332,75.25077264
20121130,0.0,50.8,25.77,10.21,15.56,2.09,3.95,24.75198332,75.25077264
20121201,0.0,46.16,24.48,7.33,17.15,1.96,5.03,24.75198332,75.25077264
20121202,0.0,45.75,25.34,8.63,16.71,2.26,5.2,24.75198332,75.25077264
20121203,0.0,47.47,26.52,10.18,16.34,1.75,5.32,24.75198332,75.25077264
20121204,0.0,50.24,27.72,11.05,16.67,2.16,5.67,24.75198332,75.25077264
20121205,0.0,52.28,25.72,13.13,12.59,1.5,4.1,24.75198332,75.25077264
20121206,0.0,47.34,27.59,12.45,15.13,1.08,2.89,24.75198332,75.25077264
20121207,0.0,46.33,29.45,13.71,15.74,1.57,2.95,24.75198332,75.25077264
20121208,0.0,46.83,29.49,14.79,14.7,2.84,3.35,24.75198332,75.25077264
20121209,0.0,46.53,27.93,13.23,14.7,1.82,3.44,24.75198332,75.25077264
20121210,0.0,46.51,27.18,13.16,14.02,3.44,4.35,24.75198332,75.25077264
20121211,0.0,44.04,26.87,13.33,13.54,3.49,4.54,24.75198332,75.25077264
20121212,0.0,47.37,25.82,9.68,16.13,2.85,5.2,24.75198332,75.25077264
20121213,0.0,46.51,25.37,9.0,16.37,2.87,3.82,24.75198332,75.25077264
20121214,0.0,44.48,26.18,13.19,12.99,2.1,2.49,24.75198332,75.25077264
20121215,0.0,56.57,26.01,10.91,15.1,2.35,4.68,24.75198332,75.25077264
20121216,0.0,58.97,26.83,11.19,15.64,3.56,7.71,24.75198332,75.25077264
20121217,0.0,56.2,25.02,10.55,14.47,2.7,5.94,24.75198332,75.25077264
20121218,0.0,52.76,25.6,10.51,15.1,1.2,3.82,24.75198332,75.25077264
20121219,0.0,47.91,25.37,9.64,15.73,1.09,3.84,24.75198332,75.25077264
20121220,0.0,31.7,24.54,8.54,16.0,1.71,4.23,24.75198332,75.25077264
20121221,0.0,28.15,25.01,7.18,17.83,2.05,5.06,24.75198332,75.25077264
20121222,0.0,31.26,25.53,7.17,18.36,1.41,3.7,24.75198332,75.25077264
20121223,0.0,31.38,26.0,6.71,19.29,2.94,6.39,24.75198332,75.25077264
20121224,0.0,33.24,25.4,6.96,18.44,2.67,6.46,24.75198332,75.25077264
20121225,0.0,32.99,23.89,7.53,16.36,1.72,4.03,24.75198332,75.25077264
20121226,0.0,33.82,24.14,7.17,16.97,1.5,4.73,24.75198332,75.25077264
20121227,0.0,33.02,25.55,6.68,18.87,2.99,6.09,24.75198332,75.25077264
20121228,0.0,31.39,26.89,7.15,19.74,1.93,2.71,24.75198332,75.25077264
20121229,0.0,45.1,25.27,7.88,17.39,3.35,6.65,24.75198332,75.25077264
20121230,0.0,45.27,23.4,7.33,16.07,3.41,7.7,24.75198332,75.25077264
20121231,0.0,48.51,21.96,7.26,14.7,1.71,4.74,24.75198332,75.25077264
20130101,0.0,45.61,24.15,6.92,17.23,2.79,5.53,24.75198332,75.25077264
20130102,0.0,40.24,21.09,5.79,15.31,1.97,5.36,24.75198332,75.25077264
20130103,0.0,34.15,20.97,2.8,18.17,1.95,5.46,24.75198332,75.25077264
20130104,0.0,33.04,22.71,3.54,19.17,3.46,7.24,24.75198332,75.25077264
20130105,0.0,32.31,21.4,3.58,17.82,2.59,6.95,24.75198332,75.25077264
20130106,0.0,30.36,19.64,2.22,17.41,2.15,5.85,24.75198332,75.25077264
20130107,0.0,27.51,20.24,2.51,17.73,1.53,4.28,24.75198332,75.25077264
20130108,0.0,25.64,22.68,3.65,19.03,1.32,3.24,24.75198332,75.25077264
20130109,0.0,25.3,23.53,5.43,18.1,1.82,4.03,24.75198332,75.25077264
20130110,0.0,29.78,25.1,6.72,18.38,1.72,3.33,24.75198332,75.25077264
20130111,0.0,30.31,26.87,10.06,16.81,2.61,3.05,24.75198332,75.25077264
20130112,0.0,30.13,28.61,10.97,17.64,3.06,4.45,24.75198332,75.25077264
20130113,0.0,47.89,28.86,11.83,17.02,2.95,4.25,24.75198332,75.25077264
20130114,0.0,44.05,25.67,9.48,16.19,3.38,5.1,24.75198332,75.25077264
20130115,0.0,39.7,27.64,10.37,17.26,3.04,3.91,24.75198332,75.25077264
20130116,0.0,41.3,25.72,11.49,14.22,2.57,3.66,24.75198332,75.25077264
20130117,0.46,41.69,28.22,11.79,16.42,2.34,4.69,24.75198332,75.25077264
20130118,0.96,52.67,22.14,9.05,13.09,3.91,3.06,24.75198332,75.25077264
20130119,0.0,40.29,20.93,5.42,15.5,2.21,6.36,24.75198332,75.25077264
20130120,0.0,30.31,20.43,3.2,17.23,1.83,5.21,24.75198332,75.25077264
20130121,0.0,29.01,21.13,2.27,18.87,2.06,5.36,24.75198332,75.25077264
20130122,0.0,25.76,21.77,3.44,18.33,1.98,5.49,24.75198332,75.25077264
20130123,0.0,24.58,23.03,4.54,18.48,2.05,4.64,24.75198332,75.25077264
20130124,0.0,24.96,23.25,4.98,18.27,1.44,4.6,24.75198332,75.25077264
20130125,0.0,27.87,22.15,4.48,17.67,1.6,4.94,24.75198332,75.25077264
20130126,0.0,25.9,23.41,4.61,18.81,1.49,4.2,24.75198332,75.25077264
20130127,0.0,24.23,24.65,7.92,16.73,2.79,5.49,24.75198332,75.25077264
20130128,0.0,21.77,25.81,8.38,17.44,2.03,4.5,24.75198332,75.25077264
20130129,0.0,21.26,25.77,7.96,17.82,2.02,4.13,24.75198332,75.25077264
20130130,0.0,28.8,24.13,7.74,16.39,2.69,5.18,24.75198332,75.25077264
20130131,0.0,37.26,23.77,11.07,12.7,1.81,2.83,24.75198332,75.25077264
20130201,0.0,44.97,27.44,10.15,17.29,2.68,5.18,24.75198332,75.25077264
20130202,0.0,33.96,28.13,12.68,15.45,3.37,7.54,24.75198332,75.25077264
20130203,0.0,35.64,28.25,11.83,16.43,3.95,6.24,24.75198332,75.25077264
20130204,1.04,46.2,25.07,15.57,9.5,4.78,4.77,24.75198332,75.25077264
20130205,1.95,52.57,25.84,14.04,11.8,6.41,6.78,24.75198332,75.25077264
20130206,0.0,38.87,25.22,9.11,16.12,3.99,7.98,24.75198332,75.25077264
20130207,0.0,34.5,23.55,6.95,16.6,2.09,4.04,24.75198332,75.25077264
20130208,0.0,32.82,23.27,5.28,17.99,1.34,4.92,24.75198332,75.25077264
20130209,0.0,28.92,25.45,5.33,20.13,2.55,5.84,24.75198332,75.25077264
20130210,0.0,31.85,28.56,8.76,19.79,4.12,7.84,24.75198332,75.25077264
20130211,0.23,35.19,28.69,10.96,17.73,3.56,7.86,24.75198332,75.25077264
20130212,1.19,52.79,28.12,13.16,14.96,3.35,6.65,24.75198332,75.25077264
20130213,0.05,56.36,29.25,13.68,15.57,4.33,7.62,24.75198332,75.25077264
20130214,1.76,43.89,30.17,14.84,15.34,4.09,4.1,24.75198332,75.25077264
20130215,2.99,52.63,29.16,16.7,12.46,7.02,8.05,24.75198332,75.25077264
20130216,2.21,54.62,23.03,11.77,11.26,8.13,9.12,24.75198332,75.25077264
20130217,0.0,53.48,23.36,8.68,14.67,2.08,3.62,24.75198332,75.25077264
20130218,0.0,46.45,24.89,8.09,16.79,1.22,4.13,24.75198332,75.25077264
20130219,0.0,40.11,26.51,10.05,16.46,2.88,7.1,24.75198332,75.25077264
20130220,0.0,39.46,26.71,10.07,16.64,2.86,5.31,24.75198332,75.25077264
20130221,0.0,37.29,30.12,10.78,19.34,4.11,6.31,24.75198332,75.25077264
20130222,0.45,36.59,32.22,13.14,19.09,1.51,3.19,24.75198332,75.25077264
20130223,0.17,38.73,30.13,14.86,15.27,2.89,5.77,24.75198332,75.25077264
20130224,0.01,46.01,26.4,11.64,14.76,3.3,5.67,24.75198332,75.25077264
20130225,0.0,38.97,28.5,10.29,18.2,3.0,5.37,24.75198332,75.25077264
20130226,0.0,31.94,32.66,11.34,21.32,3.01,3.83,24.75198332,75.25077264
20130227,0.0,26.25,30.81,12.83,17.98,1.53,3.76,24.75198332,75.25077264
20130228,0.0,23.13,28.81,10.7,18.1,1.84,6.09,24.75198332,75.25077264
20130301,0.0,21.2,29.83,8.79,21.04,2.68,5.72,24.75198332,75.25077264
20130302,0.0,18.14,32.24,10.29,21.95,2.17,5.08,24.75198332,75.25077264
20130303,0.0,15.07,32.8,12.41,20.39,2.1,4.52,24.75198332,75.25077264
20130304,0.0,12.39,33.68,14.12,19.56,1.97,3.18,24.75198332,75.25077264
20130305,0.0,16.46,33.91,13.06,20.85,2.92,5.71,24.75198332,75.25077264
20130306,0.0,17.77,33.71,14.64,19.07,2.73,5.61,24.75198332,75.25077264
20130307,0.0,16.46,33.78,14.1,19.69,1.71,3.34,24.75198332,75.25077264
20130308,0.0,15.0,34.63,16.16,18.47,1.97,2.81,24.75198332,75.25077264
20130309,0.0,16.18,35.63,17.31,18.32,3.13,6.91,24.75198332,75.25077264
20130310,0.0,19.98,34.82,17.16,17.66,3.33,3.93,24.75198332,75.25077264
20130311,0.0,18.22,33.02,15.55,17.47,2.87,5.11,24.75198332,75.25077264
20130312,0.0,14.75,35.22,18.78,16.43,2.89,3.13,24.75198332,75.25077264
20130313,0.0,15.71,35.86,16.28,19.58,3.41,7.68,24.75198332,75.25077264
20130314,0.0,24.23,33.23,16.38,16.84,2.03,4.82,24.75198332,75.25077264
20130315,0.0,25.41,32.21,15.67,16.54,4.62,7.08,24.75198332,75.25077264
20130316,2.89,38.59,32.38,15.74,16.64,2.25,4.22,24.75198332,75.25077264
20130317,0.34,38.37,32.15,15.42,16.72,3.24,4.81,24.75198332,75.25077264
20130318,0.0,20.61,33.87,18.67,15.2,1.81,2.07,24.75198332,75.25077264
20130319,0.0,18.9,35.33,18.77,16.56,2.49,2.93,24.75198332,75.25077264
20130320,0.0,19.89,36.53,18.97,17.55,4.74,8.92,24.75198332,75.25077264
20130321,0.04,16.84,35.9,17.03,18.88,3.17,7.14,24.75198332,75.25077264
20130322,0.0,20.71,34.18,18.51,15.67,3.29,5.4,24.75198332,75.25077264
20130323,0.0,23.63,35.81,17.64,18.17,3.38,6.61,24.75198332,75.25077264
20130324,0.02,24.69,35.07,19.14,15.93,2.62,6.02,24.75198332,75.25077264
20130325,0.0,19.94,34.08,15.81,18.27,2.18,6.17,24.75198332,75.25077264
20130326,0.0,24.75,33.69,16.45,17.24,3.2,6.76,24.75198332,75.25077264
20130327,0.0,20.71,35.28,19.24,16.04,4.66,5.6,24.75198332,75.25077264
20130328,0.29,26.78,34.66,18.82,15.84,5.31,7.9,24.75198332,75.25077264
20130329,0.02,30.03,33.09,17.78,15.31,2.71,4.44,24.75198332,75.25077264
20130330,0.0,29.92,33.77,17.25,16.52,2.65,6.28,24.75198332,75.25077264
20130331,0.0,24.64,35.46,19.55,15.91,3.1,6.76,24.75198332,75.25077264
20130401,0.0,19.29,37.13,18.33,18.8,2.26,4.47,24.75198332,75.25077264
20130402,0.05,18.66,38.24,20.86,17.38,5.45,9.43,24.75198332,75.25077264
20130403,0.08,24.88,35.31,19.8,15.51,2.41,5.49,24.75198332,75.25077264
20130404,0.0,24.93,35.42,19.58,15.84,2.41,5.19,24.75198332,75.25077264
20130405,0.0,17.15,36.7,18.98,17.72,2.32,5.35,24.75198332,75.25077264
20130406,0.0,12.34,38.82,18.2,20.62,2.3,5.88,24.75198332,75.25077264
20130407,0.0,15.54,38.37,19.59,18.78,2.33,5.7,24.75198332,75.25077264
20130408,0.0,16.4,37.74,20.5,17.24,2.82,6.27,24.75198332,75.25077264
20130409,0.0,22.47,38.66,20.24,18.42,2.55,5.76,24.75198332,75.25077264
20130410,0.0,28.49,37.41,22.91,14.5,4.03,6.81,24.75198332,75.25077264
20130411,0.0,20.14,36.41,20.56,15.85,2.79,3.81,24.75198332,75.25077264
20130412,0.0,21.42,37.41,20.41,17.01,1.38,4.99,24.75198332,75.25077264
20130413,0.0,22.9,38.58,21.18,17.4,2.49,6.16,24.75198332,75.25077264
20130414,0.0,19.29,38.94,21.91,17.03,3.59,7.28,24.75198332,75.25077264
20130415,0.0,16.63,39.59,21.77,17.82,3.61,7.58,24.75198332,75.25077264
20130416,0.0,17.98,40.06,22.65,17.41,4.72,4.13,24.75198332,75.25077264
20130417,0.0,23.46,38.87,22.6,16.28,2.57,2.3,24.75198332,75.25077264
20130418,0.19,29.2,35.87,22.98,12.9,3.11,3.12,24.75198332,75.25077264
20130419,0.25,21.94,37.43,20.93,16.49,2.48,5.87,24.75198332,75.25077264
20130420,1.05,25.76,36.48,22.66,13.83,3.74,6.17,24.75198332,75.25077264
20130421,2.35,30.71,36.37,22.07,14.3,2.99,5.3,24.75198332,75.25077264
20130422,0.01,30.94,36.49,23.69,12.8,2.65,4.85,24.75198332,75.25077264
20130423,0.0,28.69,36.89,23.55,13.34,2.01,4.39,24.75198332,75.25077264
20130424,0.0,27.77,36.61,24.88,11.74,3.53,4.27,24.75198332,75.25077264
20130425,0.22,27.09,39.56,25.85,13.72,1.84,4.02,24.75198332,75.25077264
20130426,0.0,24.54,40.05,25.31,14.74,2.47,4.82,24.75198332,75.25077264
20130427,0.0,23.45,39.6,24.13,15.47,3.46,7.1,24.75198332,75.25077264
20130428,0.0,23.54,40.09,24.38,15.71,2.6,6.09,24.75198332,75.25077264
20130429,0.0,21.48,41.44,24.54,16.9,4.77,7.68,24.75198332,75.25077264
20130430,0.0,23.13,41.03,25.77,15.26,3.93,6.51,24.75198332,75.25077264
20130501,0.0,13.13,41.07,24.5,16.58,2.26,5.93,24.75198332,75.25077264
20130502,0.0,8.77,40.3,22.15,18.15,4.13,6.34,24.75198332,75.25077264
20130503,0.0,9.66,41.25,22.08,19.16,3.82,5.02,24.75198332,75.25077264
20130504,0.0,21.31,41.89,24.95,16.94,2.69,3.53,24.75198332,75.25077264
20130505,0.0,19.98,41.93,26.04,15.89,2.74,4.58,24.75198332,75.25077264
20130506,0.0,18.95,41.3,24.57,16.73,2.72,6.0,24.75198332,75.25077264
20130507,0.0,15.47,43.06,25.38,17.68,2.72,6.33,24.75198332,75.25077264
20130508,0.0,19.08,42.52,26.89,15.63,3.14,5.31,24.75198332,75.25077264
20130509,0.0,14.77,41.22,25.67,15.55,3.45,2.95,24.75198332,75.25077264
20130510,0.0,19.59,40.37,25.97,14.4,3.9,2.06,24.75198332,75.25077264
20130511,0.1,21.81,39.27,25.67,13.59,4.7,4.09,24.75198332,75.25077264
20130512,0.44,26.35,38.69,26.35,12.34,3.25,2.11,24.75198332,75.25077264
20130513,0.03,24.52,39.37,25.01,14.36,1.56,4.84,24.75198332,75.25077264
20130514,0.0,20.13,41.2,26.31,14.89,4.01,7.41,24.75198332,75.25077264
20130515,0.0,18.73,43.1,27.15,15.95,1.71,2.16,24.75198332,75.25077264
20130516,0.0,16.74,44.2,27.08,17.12,5.78,6.03,24.75198332,75.25077264
20130517,0.0,19.42,44.48,27.82,16.66,3.6,2.97,24.75198332,75.25077264
20130518,0.0,17.05,44.57,27.91,16.66,3.47,3.22,24.75198332,75.25077264
20130519,0.0,13.41,45.02,28.0,17.02,2.3,5.17,24.75198332,75.25077264
20130520,0.0,15.62,44.37,28.68,15.69,3.38,3.57,24.75198332,75.25077264
20130521,0.0,14.42,44.68,28.97,15.71,3.99,2.53,24.75198332,75.25077264
20130522,0.0,13.4,42.87,27.85,15.02,2.75,2.96,24.75198332,75.25077264
20130523,0.0,19.34,43.2,26.4,16.8,3.73,3.97,24.75198332,75.25077264
20130524,0.0,23.61,43.71,28.41,15.3,2.82,3.93,24.75198332,75.25077264
20130525,0.0,27.05,42.04,28.45,13.59,3.37,4.54,24.75198332,75.25077264
20130526,0.0,34.54,38.37,27.85,10.53,5.11,3.59,24.75198332,75.25077264
20130527,0.0,31.2,40.91,28.13,12.77,4.22,6.43,24.75198332,75.25077264
20130528,0.0,27.22,41.58,29.45,12.13,3.92,4.06,24.75198332,75.25077264
20130529,0.03,25.26,41.5,28.17,13.34,4.4,3.7,24.75198332,75.25077264
20130530,2.4,20.56,43.21,28.03,15.18,2.49,4.8,24.75198332,75.25077264
20130531,1.45,19.76,43.23,26.74,16.49,3.79,3.28,24.75198332,75.25077264
20130601,0.0,20.62,42.53,28.01,14.52,4.94,5.26,24.75198332,75.25077264
20130602,0.0,26.6,41.67,28.57,13.1,6.84,7.71,24.75198332,75.25077264
20130603,0.26,25.87,42.46,29.19,13.27,4.3,4.59,24.75198332,75.25077264
20130604,3.15,29.73,43.39,29.74,13.65,3.79,3.74,24.75198332,75.25077264
20130605,0.95,33.96,42.42,29.43,12.98,3.57,2.55,24.75198332,75.25077264
20130606,1.1,35.37,43.77,30.45,13.31,2.83,2.82,24.75198332,75.25077264
20130607,2.23,42.53,39.54,28.95,10.59,5.88,7.45,24.75198332,75.25077264
20130608,14.01,54.24,37.91,28.19,9.71,4.64,6.12,24.75198332,75.25077264
20130609,7.55,64.09,33.84,27.16,6.68,3.75,4.88,24.75198332,75.25077264
20130610,2.29,65.32,34.99,26.19,8.8,5.07,6.92,24.75198332,75.25077264
20130611,10.32,76.11,30.0,26.03,3.97,6.31,7.98,24.75198332,75.25077264
20130612,10.33,72.92,33.13,25.15,7.98,2.43,3.11,24.75198332,75.25077264
20130613,0.67,60.76,35.9,25.2,10.71,3.24,4.41,24.75198332,75.25077264
20130614,1.4,52.89,37.66,27.33,10.33,5.12,5.23,24.75198332,75.25077264
20130615,0.59,54.9,37.39,26.86,10.53,3.2,2.67,24.75198332,75.25077264
20130616,13.27,65.88,35.28,26.55,8.73,2.32,2.56,24.75198332,75.25077264
20130617,5.17,75.94,31.39,25.97,5.41,2.6,3.55,24.75198332,75.25077264
20130618,2.45,72.48,30.96,25.44,5.52,5.41,6.91,24.75198332,75.25077264
20130619,5.0,58.04,35.09,24.78,10.31,1.96,3.61,24.75198332,75.25077264
20130620,1.72,52.98,37.82,25.29,12.53,4.52,3.67,24.75198332,75.25077264
20130621,0.5,53.23,38.63,26.31,12.32,5.13,5.93,24.75198332,75.25077264
20130622,1.76,55.16,38.45,26.33,12.12,5.84,7.91,24.75198332,75.25077264
20130623,1.24,55.65,37.27,26.92,10.34,7.7,9.99,24.75198332,75.25077264
20130624,1.08,61.22,36.27,26.29,9.98,6.62,8.74,24.75198332,75.25077264
20130625,8.82,67.6,35.06,26.15,8.9,5.98,7.15,24.75198332,75.25077264
20130626,13.44,81.2,30.62,25.67,4.95,5.17,6.76,24.75198332,75.25077264
20130627,1.58,70.54,33.06,25.21,7.85,3.61,4.63,24.75198332,75.25077264
20130628,0.19,62.86,37.07,25.28,11.79,4.65,6.46,24.75198332,75.25077264
20130629,0.0,63.45,35.92,25.77,10.15,1.96,1.79,24.75198332,75.25077264
20130630,0.0,60.29,37.04,25.71,11.33,3.3,4.38,24.75198332,75.25077264
20130701,4.63,65.06,35.33,26.16,9.16,4.45,6.25,24.75198332,75.25077264
20130702,10.07,71.37,32.53,25.89,6.63,4.69,4.57,24.75198332,75.25077264
20130703,31.39,73.73,32.58,24.89,7.69,4.46,3.79,24.75198332,75.25077264
20130704,10.21,74.58,33.77,25.74,8.04,3.64,3.47,24.75198332,75.25077264
20130705,19.05,75.34,33.21,25.57,7.64,4.18,5.5,24.75198332,75.25077264
20130706,12.98,80.81,31.8,24.82,6.98,2.76,4.21,24.75198332,75.25077264
20130707,6.46,81.39,31.78,25.2,6.58,1.94,2.42,24.75198332,75.25077264
20130708,1.93,78.37,31.1,24.99,6.11,4.39,5.73,24.75198332,75.25077264
20130709,1.7,79.31,30.76,24.94,5.81,4.27,5.98,24.75198332,75.25077264
20130710,7.38,74.13,31.86,24.2,7.65,5.04,6.73,24.75198332,75.25077264
20130711,13.0,75.05,31.2,23.92,7.28,3.58,4.93,24.75198332,75.25077264
20130712,14.4,78.15,30.64,25.01,5.63,4.06,4.61,24.75198332,75.25077264
