Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130324,0.0,44.64,37.49,21.51,15.98,5.0,6.75,12.25198332,78.75077264
20130325,0.0,40.54,38.9,19.37,19.53,5.05,7.86,12.25198332,78.75077264
20130326,0.09,43.49,39.8,22.02,17.77,5.15,7.35,12.25198332,78.75077264
20130327,0.01,44.97,39.67,22.49,17.18,4.56,5.89,12.25198332,78.75077264
20130328,0.02,47.18,39.06,23.11,15.94,4.72,5.84,12.25198332,78.75077264
20130329,0.04,49.49,39.49,24.22,15.27,5.29,6.45,12.25198332,78.75077264
20130330,0.0,52.07,39.19,24.78,14.41,4.24,5.2,12.25198332,78.75077264
20130331,2.65,55.38,38.35,25.12,13.23,5.2,7.12,12.25198332,78.75077264
20130401,0.28,52.14,38.36,24.73,13.63,3.95,5.92,12.25198332,78.75077264
20130402,3.15,54.8,38.37,25.0,13.37,4.3,5.71,12.25198332,78.75077264
20130403,0.03,50.44,38.77,24.24,14.53,4.64,5.92,12.25198332,78.75077264
20130404,0.0,44.98,40.34,23.65,16.69,6.03,7.65,12.25198332,78.75077264
20130405,1.39,46.57,39.48,25.04,14.44,4.23,6.26,12.25198332,78.75077264
20130406,0.11,45.14,37.61,26.41,11.19,3.8,5.19,12.25198332,78.75077264
20130407,0.0,45.04,39.97,25.89,14.09,3.96,5.71,12.25198332,78.75077264
20130408,0.0,47.16,39.21,25.92,13.29,4.02,4.79,12.25198332,78.75077264
20130409,0.0,48.28,39.49,24.41,15.07,5.68,6.37,12.25198332,78.75077264
20130410,0.0,44.65,39.19,24.29,14.9,3.95,4.47,12.25198332,78.75077264
20130411,0.0,42.21,39.45,22.41,17.04,4.44,6.59,12.25198332,78.75077264
20130412,0.0,48.65,39.5,23.22,16.28,4.59,5.13,12.25198332,78.75077264
20130413,0.0,49.4,38.99,24.21,14.78,4.04,5.05,12.25198332,78.75077264
20130414,0.0,54.21,38.87,25.25,13.63,4.96,5.82,12.25198332,78.75077264
20130415,1.36,47.92,38.92,25.29,13.64,2.67,4.29,12.25198332,78.75077264
20130416,0.1,40.3,39.74,27.78,11.96,3.64,5.01,12.25198332,78.75077264
20130417,0.14,40.39,40.43,26.76,13.67,4.77,6.52,12.25198332,78.75077264
20130418,2.0,45.98,36.86,27.44,9.42,4.08,4.23,12.25198332,78.75077264
20130419,0.31,36.95,40.55,24.95,15.6,3.98,5.47,12.25198332,78.75077264
20130420,0.22,44.87,38.42,26.07,12.35,4.7,5.68,12.25198332,78.75077264
20130421,0.3,51.45,37.36,25.42,11.94,3.66,4.18,12.25198332,78.75077264
20130422,0.4,51.31,35.13,25.65,9.47,3.88,5.79,12.25198332,78.75077264
20130423,0.22,47.63,39.15,24.89,14.26,4.47,4.76,12.25198332,78.75077264
20130424,0.51,54.36,35.75,26.28,9.47,2.48,4.1,12.25198332,78.75077264
20130425,0.14,54.67,35.91,25.58,10.32,3.64,4.64,12.25198332,78.75077264
20130426,0.59,52.59,37.38,24.97,12.42,4.06,5.23,12.25198332,78.75077264
20130427,0.07,47.44,39.44,24.08,15.36,5.18,6.71,12.25198332,78.75077264
20130428,0.37,45.57,39.89,25.4,14.49,5.56,7.61,12.25198332,78.75077264
20130429,3.11,49.88,37.93,25.36,12.57,3.21,5.58,12.25198332,78.75077264
20130430,0.03,53.34,38.3,24.93,13.38,4.82,5.67,12.25198332,78.75077264
20130501,0.0,54.47,36.79,25.06,11.73,2.69,2.76,12.25198332,78.75077264
20130502,0.0,43.79,41.08,24.11,16.98,4.95,7.02,12.25198332,78.75077264
20130503,1.3,43.17,40.69,25.6,15.08,3.59,6.01,12.25198332,78.75077264
20130504,2.14,48.01,38.47,27.63,10.84,3.87,4.72,12.25198332,78.75077264
20130505,0.24,53.9,37.74,26.97,10.77,2.69,3.71,12.25198332,78.75077264
20130506,0.0,52.98,38.59,25.59,13.0,5.36,6.51,12.25198332,78.75077264
20130507,0.01,49.94,37.63,25.12,12.52,3.55,4.88,12.25198332,78.75077264
20130508,0.02,40.18,40.28,26.81,13.47,5.0,6.07,12.25198332,78.75077264
20130509,3.75,44.25,38.74,28.35,10.39,2.45,4.29,12.25198332,78.75077264
20130510,3.66,45.47,38.89,26.73,12.16,3.43,4.93,12.25198332,78.75077264
20130511,1.75,44.83,40.61,26.23,14.37,3.41,5.31,12.25198332,78.75077264
20130512,0.67,53.07,37.5,26.97,10.53,4.15,4.95,12.25198332,78.75077264
20130513,0.48,50.03,34.1,25.55,8.55,2.63,5.05,12.25198332,78.75077264
20130514,0.0,43.14,38.13,25.4,12.73,5.37,5.04,12.25198332,78.75077264
20130515,0.17,44.94,38.0,25.8,12.2,6.04,6.26,12.25198332,78.75077264
20130516,0.01,46.07,36.46,26.14,10.32,6.2,7.21,12.25198332,78.75077264
20130517,0.05,36.07,41.82,26.37,15.45,3.31,4.95,12.25198332,78.75077264
20130518,2.23,40.97,40.17,27.44,12.73,4.03,6.39,12.25198332,78.75077264
20130519,1.59,45.39,39.58,26.97,12.61,3.6,4.43,12.25198332,78.75077264
20130520,2.59,50.6,37.86,27.12,10.74,5.87,7.97,12.25198332,78.75077264
20130521,0.66,44.16,38.53,25.52,13.01,6.03,8.02,12.25198332,78.75077264
20130522,8.51,48.7,38.35,25.8,12.56,5.1,5.0,12.25198332,78.75077264
20130523,0.33,51.49,38.38,25.22,13.16,4.91,4.27,12.25198332,78.75077264
20130524,0.0,49.17,38.58,25.77,12.81,7.56,8.88,12.25198332,78.75077264
20130525,0.96,64.89,31.05,25.27,5.79,3.27,4.53,12.25198332,78.75077264
20130526,2.51,65.48,29.53,23.96,5.57,7.45,9.94,12.25198332,78.75077264
20130527,0.01,67.5,31.76,23.86,7.9,5.07,5.75,12.25198332,78.75077264
20130528,0.74,66.48,31.09,24.63,6.46,4.02,5.04,12.25198332,78.75077264
20130529,0.03,67.01,31.63,24.28,7.35,4.86,5.19,12.25198332,78.75077264
20130530,6.3,64.1,34.43,23.87,10.57,5.42,6.65,12.25198332,78.75077264
20130531,40.43,80.21,28.29,23.61,4.67,4.15,3.4,12.25198332,78.75077264
20130601,5.98,75.56,30.35,22.4,7.95,4.1,3.7,12.25198332,78.75077264
20130602,4.51,78.03,29.85,23.02,6.82,4.5,4.65,12.25198332,78.75077264
20130603,2.83,67.66,32.52,22.62,9.89,4.48,4.11,12.25198332,78.75077264
20130604,0.01,65.3,34.17,23.23,10.94,4.89,5.04,12.25198332,78.75077264
20130605,0.0,62.85,34.57,23.45,11.12,5.68,6.69,12.25198332,78.75077264
20130606,9.87,71.76,32.14,23.96,8.18,3.53,3.13,12.25198332,78.75077264
20130607,5.22,76.85,30.08,23.42,6.66,4.99,4.75,12.25198332,78.75077264
20130608,0.07,70.99,29.35,21.72,7.63,4.14,3.31,12.25198332,78.75077264
20130609,0.0,59.7,33.25,21.9,11.35,5.22,4.98,12.25198332,78.75077264
20130610,0.0,55.75,35.05,21.86,13.19,3.76,3.07,12.25198332,78.75077264
20130611,1.53,63.39,32.73,23.24,9.49,5.44,5.02,12.25198332,78.75077264
20130612,0.04,61.58,32.21,22.8,9.41,6.06,6.28,12.25198332,78.75077264
20130613,0.0,57.68,32.43,22.79,9.64,3.73,3.74,12.25198332,78.75077264
20130614,0.03,56.22,33.05,23.6,9.45,2.67,2.16,12.25198332,78.75077264
20130615,1.19,57.91,33.61,23.89,9.72,5.42,4.94,12.25198332,78.75077264
20130616,0.05,59.71,34.7,23.21,11.49,5.13,5.04,12.25198332,78.75077264
20130617,0.15,59.62,33.35,23.78,9.58,3.2,2.28,12.25198332,78.75077264
20130618,5.53,61.23,33.83,22.98,10.85,4.68,3.3,12.25198332,78.75077264
20130619,5.26,64.91,34.01,23.05,10.96,3.45,2.62,12.25198332,78.75077264
20130620,1.3,62.75,33.85,22.2,11.65,4.74,4.54,12.25198332,78.75077264
20130621,4.0,62.22,33.99,22.69,11.31,3.92,3.42,12.25198332,78.75077264
20130622,0.98,63.66,31.24,22.75,8.48,5.56,4.91,12.25198332,78.75077264
20130623,0.17,55.84,33.82,22.28,11.54,6.96,7.4,12.25198332,78.75077264
20130624,1.15,59.06,32.81,23.09,9.71,5.72,5.66,12.25198332,78.75077264
20130625,0.35,57.86,35.31,22.65,12.66,5.38,4.79,12.25198332,78.75077264
20130626,17.84,69.45,33.8,22.9,10.9,3.86,3.29,12.25198332,78.75077264
20130627,3.2,71.22,31.74,22.88,8.85,4.09,3.26,12.25198332,78.75077264
20130628,9.2,67.5,32.81,22.08,10.73,5.05,4.45,12.25198332,78.75077264
20130629,2.38,64.15,33.25,21.9,11.36,4.29,3.65,12.25198332,78.75077264
20130630,0.46,65.12,31.67,21.68,9.99,4.06,2.62,12.25198332,78.75077264
20130701,0.06,62.45,31.68,21.86,9.82,3.72,3.34,12.25198332,78.75077264
20130702,1.05,59.51,33.03,21.61,11.41,3.8,3.34,12.25198332,78.75077264
20130703,0.88,67.61,30.51,21.77,8.75,4.69,4.04,12.25198332,78.75077264
20130704,1.88,64.83,34.2,22.4,11.8,4.67,4.01,12.25198332,78.75077264
20130705,0.03,66.67,33.33,23.02,10.3,4.05,3.92,12.25198332,78.75077264
20130706,6.09,67.3,33.44,23.29,10.15,5.81,5.38,12.25198332,78.75077264
20130707,2.47,73.78,30.03,22.58,7.44,5.17,4.39,12.25198332,78.75077264
20130708,0.25,67.41,32.38,22.25,10.13,4.15,3.62,12.25198332,78.75077264
20130709,2.48,63.01,33.05,22.51,10.53,5.17,4.79,12.25198332,78.75077264
20130710,9.95,64.12,32.35,22.28,10.06,5.59,4.22,12.25198332,78.75077264
20130711,2.11,60.01,33.41,21.17,12.24,5.79,5.13,12.25198332,78.75077264
20130712,0.01,67.88,31.85,21.8,10.05,5.25,4.2,12.25198332,78.75077264
20130713,1.08,65.43,32.47,21.85,10.62,3.39,2.39,12.25198332,78.75077264
20130714,0.54,67.07,32.41,22.73,9.67,3.08,1.9,12.25198332,78.75077264
20130715,1.21,66.74,33.67,22.96,10.71,4.84,4.11,12.25198332,78.75077264
20130716,5.16,70.05,30.49,23.16,7.32,4.9,3.4,12.25198332,78.75077264
20130717,0.03,66.27,31.83,22.29,9.54,3.38,2.89,12.25198332,78.75077264
20130718,1.75,64.92,33.18,23.0,10.18,4.07,3.17,12.25198332,78.75077264
20130719,11.72,74.61,30.67,22.54,8.13,6.01,5.44,12.25198332,78.75077264
20130720,8.77,71.34,32.45,21.95,10.5,5.7,5.0,12.25198332,78.75077264
20130721,1.71,69.77,31.21,21.53,9.68,5.33,4.78,12.25198332,78.75077264
20130722,1.78,67.14,31.37,21.93,9.44,4.56,4.85,12.25198332,78.75077264
20130723,0.4,63.03,33.24,22.08,11.16,4.94,4.56,12.25198332,78.75077264
20130724,0.88,62.24,32.87,21.98,10.89,4.79,4.69,12.25198332,78.75077264
20130725,0.08,58.12,33.93,22.41,11.53,3.78,3.34,12.25198332,78.75077264
20130726,0.18,62.42,32.99,21.98,11.01,7.19,6.77,12.25198332,78.75077264
20130727,0.32,63.53,34.09,22.21,11.88,4.03,2.92,12.25198332,78.75077264
20130728,1.86,64.66,33.86,22.36,11.5,4.7,3.54,12.25198332,78.75077264
20130729,0.08,63.07,31.31,21.89,9.42,4.74,4.15,12.25198332,78.75077264
20130730,0.02,61.24,33.82,21.79,12.03,5.7,5.47,12.25198332,78.75077264
20130731,0.09,59.23,33.57,22.8,10.77,5.21,5.12,12.25198332,78.75077264
20130801,1.09,60.17,33.65,22.72,10.93,5.4,5.04,12.25198332,78.75077264
20130802,0.07,60.78,33.96,22.58,11.38,5.06,5.18,12.25198332,78.75077264
20130803,3.39,61.61,34.41,22.48,11.92,4.61,2.99,12.25198332,78.75077264
20130804,8.16,67.94,33.19,22.65,10.54,6.66,6.75,12.25198332,78.75077264
20130805,9.66,77.15,29.57,22.57,7.0,5.56,5.73,12.25198332,78.75077264
20130806,0.77,67.95,32.73,21.65,11.08,4.6,3.52,12.25198332,78.75077264
20130807,2.97,66.62,33.84,21.83,12.01,4.59,3.88,12.25198332,78.75077264
20130808,6.14,72.23,31.96,23.01,8.94,5.22,5.01,12.25198332,78.75077264
20130809,6.04,79.03,28.53,22.64,5.89,4.67,4.72,12.25198332,78.75077264
20130810,13.2,74.51,30.92,21.97,8.96,4.89,4.51,12.25198332,78.75077264
20130811,4.99,73.84,31.52,22.0,9.52,4.24,3.99,12.25198332,78.75077264
20130812,1.83,70.78,32.22,22.12,10.1,4.84,3.95,12.25198332,78.75077264
20130813,3.44,72.75,30.8,22.14,8.66,3.51,2.43,12.25198332,78.75077264
20130814,11.57,72.57,30.35,22.0,8.35,5.5,4.62,12.25198332,78.75077264
20130815,5.86,76.09,30.75,21.59,9.15,4.97,4.47,12.25198332,78.75077264
20130816,12.58,76.64,30.75,22.23,8.52,4.15,3.21,12.25198332,78.75077264
20130817,1.11,70.82,32.18,21.48,10.7,4.92,4.51,12.25198332,78.75077264
20130818,0.35,69.34,33.04,21.81,11.22,4.38,2.91,12.25198332,78.75077264
20130819,0.05,70.39,31.63,22.23,9.4,3.51,2.65,12.25198332,78.75077264
20130820,1.88,68.77,33.07,22.08,10.99,4.9,3.29,12.25198332,78.75077264
20130821,0.16,67.79,32.35,21.53,10.82,4.78,3.66,12.25198332,78.75077264
20130822,0.0,63.06,34.56,21.4,13.16,4.29,3.09,12.25198332,78.75077264
20130823,0.09,62.17,34.96,21.54,13.42,5.58,4.93,12.25198332,78.75077264
20130824,3.19,63.86,34.81,21.88,12.93,4.5,3.8,12.25198332,78.75077264
20130825,2.4,67.87,32.56,22.38,10.18,4.27,3.08,12.25198332,78.75077264
20130826,0.16,64.71,33.74,22.0,11.74,5.29,6.11,12.25198332,78.75077264
20130827,0.04,61.62,34.66,22.65,12.01,3.51,4.73,12.25198332,78.75077264
20130828,11.31,72.13,30.83,23.45,7.37,2.57,2.79,12.25198332,78.75077264
20130829,15.41,77.46,29.84,23.02,6.82,3.11,3.51,12.25198332,78.75077264
20130830,6.08,72.56,32.71,22.35,10.36,1.87,2.9,12.25198332,78.75077264
20130831,8.08,78.78,30.99,23.23,7.76,1.29,2.86,12.25198332,78.75077264
20130901,18.28,80.58,30.17,23.06,7.11,2.69,3.64,12.25198332,78.75077264
20130902,13.63,80.56,30.0,22.67,7.33,1.94,4.23,12.25198332,78.75077264
20130903,14.08,81.35,28.06,22.59,5.47,4.26,3.58,12.25198332,78.75077264
20130904,0.82,77.96,29.45,21.62,7.82,3.36,2.54,12.25198332,78.75077264
20130905,16.78,75.19,30.17,20.77,9.4,2.6,3.5,12.25198332,78.75077264
20130906,21.29,79.8,28.7,21.67,7.04,3.13,3.15,12.25198332,78.75077264
20130907,7.59,81.46,29.1,21.42,7.68,5.17,5.99,12.25198332,78.75077264
20130908,16.85,81.42,29.32,21.39,7.93,1.85,2.65,12.25198332,78.75077264
20130909,15.88,86.45,27.75,22.02,5.73,3.78,3.97,12.25198332,78.75077264
20130910,19.59,85.93,28.23,21.94,6.29,4.28,3.81,12.25198332,78.75077264
20130911,11.23,84.7,28.87,21.67,7.2,4.17,4.61,12.25198332,78.75077264
20130912,22.59,86.33,27.85,22.0,5.85,3.4,3.69,12.25198332,78.75077264
20130913,6.41,84.54,29.2,22.02,7.18,2.01,2.12,12.25198332,78.75077264
20130914,8.65,82.3,29.32,21.88,7.44,2.75,3.48,12.25198332,78.75077264
20130915,7.11,84.8,29.32,22.34,6.98,2.52,1.85,12.25198332,78.75077264
20130916,5.25,86.57,28.87,21.67,7.2,3.11,2.69,12.25198332,78.75077264
20130917,2.16,85.3,29.28,22.24,7.04,2.11,2.0,12.25198332,78.75077264
20130918,3.78,83.68,29.22,21.72,7.51,4.27,3.46,12.25198332,78.75077264
20130919,1.01,80.16,30.85,20.91,9.94,4.63,3.38,12.25198332,78.75077264
20130920,1.12,83.12,28.87,20.77,8.1,4.45,4.81,12.25198332,78.75077264
20130921,0.06,80.69,29.95,21.13,8.83,3.5,1.87,12.25198332,78.75077264
20130922,0.13,78.41,30.71,21.29,9.42,3.97,2.6,12.25198332,78.75077264
20130923,0.0,80.56,28.73,20.33,8.4,3.33,2.35,12.25198332,78.75077264
20130924,0.0,75.01,31.53,19.45,12.08,3.27,3.61,12.25198332,78.75077264
20130925,0.83,75.35,31.62,21.08,10.55,3.75,3.95,12.25198332,78.75077264
20130926,2.11,73.87,31.42,22.36,9.06,2.72,3.14,12.25198332,78.75077264
20130927,0.27,74.87,31.09,21.78,9.32,3.21,3.6,12.25198332,78.75077264
20130928,0.07,79.18,29.82,22.04,7.78,3.79,4.01,12.25198332,78.75077264
20130929,0.01,75.46,30.21,20.88,9.33,3.09,1.49,12.25198332,78.75077264
20130930,1.02,77.14,30.02,19.95,10.07,4.31,4.53,12.25198332,78.75077264
20131001,0.83,76.52,30.76,21.72,9.04,5.39,6.6,12.25198332,78.75077264
20131002,6.56,81.94,28.6,22.52,6.09,5.42,6.51,12.25198332,78.75077264
20131003,1.7,84.7,28.0,22.29,5.71,2.88,2.84,12.25198332,78.75077264
20131004,0.08,76.14,29.33,20.68,8.65,3.18,3.26,12.25198332,78.75077264
20131005,0.0,68.27,30.94,19.05,11.89,3.61,3.79,12.25198332,78.75077264
20131006,0.39,74.7,31.21,20.24,10.97,4.49,5.18,12.25198332,78.75077264
20131007,2.61,78.32,30.54,22.5,8.05,2.96,3.16,12.25198332,78.75077264
20131008,20.39,91.2,26.21,22.87,3.34,2.47,2.39,12.25198332,78.75077264
20131009,3.58,85.97,27.99,22.23,5.76,1.3,3.13,12.25198332,78.75077264
20131010,1.76,83.06,28.63,22.06,6.56,3.88,3.99,12.25198332,78.75077264
20131011,0.1,79.69,29.74,21.58,8.16,3.36,3.0,12.25198332,78.75077264
20131012,0.0,74.3,30.95,20.76,10.19,4.12,3.35,12.25198332,78.75077264
20131013,0.03,76.12,31.7,21.22,10.48,4.31,4.32,12.25198332,78.75077264
20131014,0.16,76.06,31.62,21.73,9.89,4.58,5.31,12.25198332,78.75077264
20131015,3.6,79.67,29.72,23.1,6.62,1.5,1.71,12.25198332,78.75077264
20131016,5.4,82.67,30.16,22.5,7.66,1.47,2.45,12.25198332,78.75077264
20131017,7.93,85.42,29.56,22.81,6.74,1.21,2.09,12.25198332,78.75077264
20131018,1.83,88.11,27.55,22.14,5.41,2.38,1.52,12.25198332,78.75077264
20131019,5.16,82.55,29.61,21.96,7.65,1.8,3.56,12.25198332,78.75077264
20131020,4.47,83.96,28.71,21.7,7.01,2.48,2.88,12.25198332,78.75077264
20131021,4.87,87.5,27.01,21.38,5.64,3.82,3.56,12.25198332,78.75077264
20131022,4.27,85.4,27.71,20.86,6.85,2.58,2.19,12.25198332,78.75077264
20131023,0.64,84.91,29.01,21.86,7.15,1.73,1.89,12.25198332,78.75077264
20131024,6.64,88.15,27.91,22.31,5.61,1.58,1.98,12.25198332,78.75077264
20131025,3.78,89.09,27.77,21.96,5.8,1.97,1.18,12.25198332,78.75077264
20131026,5.87,84.83,29.54,21.81,7.72,2.1,2.45,12.25198332,78.75077264
20131027,6.44,81.39,29.07,22.37,6.7,3.43,4.4,12.25198332,78.75077264
20131028,2.31,81.91,29.07,21.41,7.67,3.22,4.02,12.25198332,78.75077264
20131029,0.64,86.73,27.38,22.2,5.18,2.66,3.43,12.25198332,78.75077264
20131030,0.21,82.44,29.18,20.91,8.27,2.11,3.02,12.25198332,78.75077264
20131031,0.01,81.81,29.3,20.22,9.08,1.63,2.41,12.25198332,78.75077264
20131101,2.07,87.34,28.01,19.98,8.03,2.22,0.93,12.25198332,78.75077264
20131102,1.79,90.0,26.79,21.62,5.17,2.7,1.52,12.25198332,78.75077264
20131103,2.35,91.09,26.6,21.11,5.49,3.28,3.0,12.25198332,78.75077264
20131104,4.08,86.77,28.09,21.22,6.87,3.03,1.59,12.25198332,78.75077264
20131105,3.46,84.98,28.28,20.63,7.65,3.02,1.88,12.25198332,78.75077264
20131106,1.2,82.75,28.37,19.45,8.92,2.99,1.4,12.25198332,78.75077264
20131107,0.06,83.41,28.31,18.57,9.73,3.22,1.72,12.25198332,78.75077264
20131108,0.0,76.24,28.69,18.33,10.36,2.57,1.9,12.25198332,78.75077264
20131109,0.0,75.8,28.6,15.87,12.73,1.85,2.08,12.25198332,78.75077264
20131110,0.0,79.91,29.04,17.4,11.65,1.66,2.4,12.25198332,78.75077264
20131111,0.0,78.88,29.61,19.58,10.02,2.74,2.54,12.25198332,78.75077264
20131112,0.1,76.71,29.55,18.92,10.63,2.72,2.99,12.25198332,78.75077264
20131113,0.03,76.85,28.1,17.28,10.82,3.07,1.87,12.25198332,78.75077264
20131114,0.0,74.7,29.59,18.56,11.03,3.07,3.24,12.25198332,78.75077264
20131115,2.19,80.64,27.2,18.27,8.93,3.77,2.84,12.25198332,78.75077264
20131116,20.97,90.49,24.81,19.74,5.07,3.8,3.83,12.25198332,78.75077264
20131117,10.27,89.65,26.76,21.09,5.67,2.15,2.98,12.25198332,78.75077264
20131118,6.17,86.7,27.73,19.56,8.16,3.37,3.24,12.25198332,78.75077264
20131119,0.48,81.29,28.88,20.22,8.67,2.55,2.11,12.25198332,78.75077264
20131120,0.01,78.66,29.89,18.4,11.49,2.62,2.22,12.25198332,78.75077264
20131121,0.73,78.28,30.63,18.98,11.65,1.63,4.42,12.25198332,78.75077264
20131122,0.12,76.47,30.96,20.72,10.24,1.96,4.79,12.25198332,78.75077264
20131123,12.56,83.8,29.6,21.23,8.37,2.24,4.59,12.25198332,78.75077264
20131124,5.88,90.38,26.28,21.32,4.97,1.7,2.35,12.25198332,78.75077264
20131125,1.0,86.59,27.78,20.27,7.51,1.82,1.42,12.25198332,78.75077264
20131126,0.09,80.42,29.12,19.5,9.62,2.01,1.95,12.25198332,78.75077264
20131127,0.0,80.65,29.67,20.13,9.54,3.11,3.39,12.25198332,78.75077264
20131128,0.0,70.41,29.87,17.14,12.73,1.55,3.76,12.25198332,78.75077264
20131129,0.0,80.12,28.83,19.08,9.75,3.13,5.07,12.25198332,78.75077264
20131130,0.72,81.06,29.52,18.71,10.81,3.28,3.03,12.25198332,78.75077264
20131201,1.4,83.38,27.96,20.87,7.09,2.61,2.13,12.25198332,78.75077264
20131202,4.76,85.27,27.77,20.42,7.35,3.61,3.29,12.25198332,78.75077264
20131203,0.94,82.59,28.35,19.99,8.36,3.96,3.18,12.25198332,78.75077264
20131204,1.09,78.47,27.77,19.32,8.45,4.15,3.37,12.25198332,78.75077264
20131205,0.41,77.56,28.64,18.82,9.82,3.62,2.87,12.25198332,78.75077264
20131206,0.0,67.17,29.38,18.52,10.85,3.85,3.18,12.25198332,78.75077264
20131207,0.07,70.0,29.72,18.04,11.68,3.44,2.18,12.25198332,78.75077264
20131208,0.02,72.88,30.48,19.06,11.43,4.95,4.08,12.25198332,78.75077264
20131209,0.0,62.71,31.45,17.31,14.14,3.77,3.44,12.25198332,78.75077264
20131210,0.0,51.35,32.14,14.77,17.37,3.6,5.27,12.25198332,78.75077264
20131211,0.32,57.37,32.43,17.31,15.12,3.69,4.6,12.25198332,78.75077264
20131212,5.2,82.47,28.42,20.21,8.2,7.43,7.49,12.25198332,78.75077264
20131213,2.35,80.73,29.32,20.57,8.76,3.86,2.85,12.25198332,78.75077264
20131214,0.11,79.5,30.7,19.68,11.03,3.61,3.19,12.25198332,78.75077264
20131215,0.0,65.34,31.32,15.5,15.82,2.7,4.14,12.25198332,78.75077264
20131216,0.0,63.45,29.04,12.66,16.38,2.89,2.58,12.25198332,78.75077264
20131217,0.0,72.73,28.21,15.21,13.0,3.63,2.98,12.25198332,78.75077264
20131218,0.0,70.37,29.0,14.22,14.78,2.54,3.98,12.25198332,78.75077264
20131219,0.0,68.68,29.51,14.59,14.92,1.44,4.55,12.25198332,78.75077264
20131220,0.0,66.79,29.7,15.1,14.6,1.78,4.98,12.25198332,78.75077264
20131221,0.0,68.82,28.49,14.76,13.73,1.68,3.98,12.25198332,78.75077264
20131222,0.0,69.53,29.05,15.71,13.34,3.89,4.18,12.25198332,78.75077264
20131223,0.0,68.84,29.42,15.82,13.6,2.94,3.66,12.25198332,78.75077264
20131224,0.0,71.26,28.94,16.41,12.53,4.43,3.13,12.25198332,78.75077264
20131225,0.0,70.55,29.59,16.76,12.83,3.87,2.25,12.25198332,78.75077264
20131226,0.0,69.35,28.9,15.06,13.84,2.31,3.15,12.25198332,78.75077264
20131227,0.0,68.37,28.93,15.48,13.44,2.88,3.36,12.25198332,78.75077264
20131228,0.0,68.84,29.2,16.0,13.2,1.57,2.96,12.25198332,78.75077264
20131229,0.0,63.18,29.13,14.63,14.5,2.63,4.08,12.25198332,78.75077264
20131230,0.0,63.07,29.47,13.8,15.68,2.73,4.36,12.25198332,78.75077264
20131231,0.0,67.93,29.87,14.58,15.29,3.21,4.5,12.25198332,78.75077264
20140101,0.0,70.64,29.72,16.94,12.78,3.87,2.69,12.25198332,78.75077264
20140102,0.0,68.57,29.97,17.28,12.69,3.31,2.18,12.25198332,78.75077264
20140103,0.0,72.62,29.35,17.24,12.1,3.3,2.25,12.25198332,78.75077264
20140104,0.0,69.72,28.11,17.49,10.62,3.05,2.49,12.25198332,78.75077264
20140105,0.01,69.11,29.43,16.91,12.52,3.02,1.75,12.25198332,78.75077264
20140106,0.01,64.55,31.14,16.79,14.35,3.96,3.05,12.25198332,78.75077264
20140107,0.02,65.78,30.77,18.06,12.72,4.05,3.1,12.25198332,78.75077264
20140108,0.04,69.87,29.84,18.16,11.68,4.25,3.28,12.25198332,78.75077264
20140109,0.0,66.19,30.91,18.11,12.8,3.16,3.32,12.25198332,78.75077264
20140110,0.0,64.98,31.37,18.14,13.23,2.87,4.4,12.25198332,78.75077264
20140111,0.0,62.25,31.44,17.81,13.63,3.16,5.29,12.25198332,78.75077264
20140112,0.0,63.06,31.95,17.38,14.57,3.22,5.44,12.25198332,78.75077264
20140113,0.0,62.28,31.45,18.21,13.24,2.86,3.33,12.25198332,78.75077264
20140114,0.0,61.95,31.43,19.1,12.32,3.28,3.16,12.25198332,78.75077264
20140115,0.0,62.05,31.44,18.22,13.22,3.36,4.87,12.25198332,78.75077264
20140116,0.0,65.76,31.21,18.72,12.48,3.63,4.83,12.25198332,78.75077264
20140117,0.0,64.18,30.15,19.05,11.1,3.57,3.91,12.25198332,78.75077264
20140118,0.0,61.64,30.81,18.29,12.52,3.09,3.77,12.25198332,78.75077264
20140119,0.03,72.06,29.4,16.9,12.5,5.29,4.55,12.25198332,78.75077264
20140120,0.06,66.19,30.54,18.48,12.06,4.7,3.65,12.25198332,78.75077264
20140121,0.0,64.09,30.69,17.14,13.54,4.44,3.78,12.25198332,78.75077264
20140122,0.0,63.05,30.63,16.63,14.0,3.41,2.78,12.25198332,78.75077264
20140123,0.0,57.5,31.38,16.67,14.7,3.02,3.74,12.25198332,78.75077264
20140124,0.0,57.39,32.29,15.78,16.52,3.54,5.43,12.25198332,78.75077264
20140125,0.0,60.52,31.41,18.49,12.92,4.67,4.3,12.25198332,78.75077264
20140126,0.0,62.2,30.82,17.43,13.39,5.72,4.64,12.25198332,78.75077264
20140127,0.0,61.41,30.58,17.21,13.37,4.62,3.92,12.25198332,78.75077264
20140128,0.0,56.86,31.06,16.5,14.56,4.08,3.81,12.25198332,78.75077264
20140129,0.0,55.25,31.78,16.12,15.66,3.91,4.36,12.25198332,78.75077264
20140130,0.0,53.43,31.71,15.27,16.44,3.42,4.3,12.25198332,78.75077264
20140131,0.0,58.0,32.22,15.82,16.4,3.2,3.82,12.25198332,78.75077264
20140201,0.0,61.48,32.2,18.34,13.86,2.68,3.01,12.25198332,78.75077264
20140202,0.0,59.48,32.1,18.65,13.45,3.97,2.74,12.25198332,78.75077264
