Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130913,2.35,85.03,32.39,25.65,6.74,1.84,4.56,22.75198332,88.25077264
20130914,2.24,87.66,31.63,26.11,5.52,1.87,4.37,22.75198332,88.25077264
20130915,0.24,91.11,29.99,26.01,3.98,1.77,3.9,22.75198332,88.25077264
20130916,5.85,88.26,31.1,25.9,5.2,2.01,4.46,22.75198332,88.25077264
20130917,5.8,91.63,29.16,25.65,3.51,2.27,3.39,22.75198332,88.25077264
20130918,12.18,94.76,28.7,25.38,3.32,1.57,2.5,22.75198332,88.25077264
20130919,9.1,92.2,30.39,25.75,4.64,3.53,2.69,22.75198332,88.25077264
20130920,6.97,89.51,30.99,25.57,5.43,2.89,1.44,22.75198332,88.25077264
20130921,4.96,88.16,31.26,24.86,6.4,1.92,1.74,22.75198332,88.25077264
20130922,0.58,88.45,31.19,24.53,6.66,1.61,2.02,22.75198332,88.25077264
20130923,0.35,86.46,31.73,24.97,6.76,1.21,3.99,22.75198332,88.25077264
20130924,1.81,84.01,32.83,25.51,7.32,2.72,6.16,22.75198332,88.25077264
20130925,5.17,87.69,30.82,26.24,4.58,1.37,3.87,22.75198332,88.25077264
20130926,7.37,89.07,30.12,25.61,4.51,1.56,3.7,22.75198332,88.25077264
20130927,11.94,85.94,31.39,25.11,6.29,1.37,3.43,22.75198332,88.25077264
20130928,13.31,91.07,29.79,25.08,4.71,1.1,2.58,22.75198332,88.25077264
20130929,40.66,93.36,28.49,25.11,3.37,4.05,5.38,22.75198332,88.25077264
20130930,45.27,93.51,29.11,25.01,4.1,2.68,2.05,22.75198332,88.25077264
20131001,21.71,95.12,29.24,25.52,3.71,3.19,2.48,22.75198332,88.25077264
20131002,7.42,93.94,28.41,25.18,3.23,1.92,3.05,22.75198332,88.25077264
20131003,6.68,87.73,30.43,24.58,5.85,2.13,4.29,22.75198332,88.25077264
20131004,5.33,92.03,28.92,24.35,4.56,2.97,2.44,22.75198332,88.25077264
20131005,18.33,93.09,29.11,25.16,3.95,2.39,3.99,22.75198332,88.25077264
20131006,10.56,92.61,29.42,25.29,4.13,1.32,2.08,22.75198332,88.25077264
20131007,15.62,88.67,29.46,25.05,4.41,2.14,4.25,22.75198332,88.25077264
20131008,13.4,87.76,29.7,24.78,4.92,0.93,2.25,22.75198332,88.25077264
20131009,11.32,93.21,27.53,24.49,3.04,2.15,2.64,22.75198332,88.25077264
20131010,0.79,93.4,27.68,23.86,3.82,1.49,1.5,22.75198332,88.25077264
20131011,0.91,89.58,30.61,23.93,6.68,2.01,3.38,22.75198332,88.25077264
20131012,12.48,94.49,27.57,24.44,3.13,3.63,4.34,22.75198332,88.25077264
20131013,31.92,92.73,28.88,25.34,3.54,3.8,4.02,22.75198332,88.25077264
20131014,15.75,91.92,29.99,25.63,4.36,2.46,2.19,22.75198332,88.25077264
20131015,8.93,91.37,30.34,25.2,5.14,3.49,4.2,22.75198332,88.25077264
20131016,1.86,84.76,30.88,23.75,7.14,1.65,3.78,22.75198332,88.25077264
20131017,0.12,80.95,30.99,23.51,7.47,1.72,3.23,22.75198332,88.25077264
20131018,0.0,80.71,31.45,23.21,8.24,1.85,3.66,22.75198332,88.25077264
20131019,0.96,79.78,31.27,24.61,6.66,1.03,1.7,22.75198332,88.25077264
20131020,11.34,84.68,30.7,23.72,6.98,1.06,3.05,22.75198332,88.25077264
20131021,13.88,87.08,30.04,23.46,6.58,1.16,3.58,22.75198332,88.25077264
20131022,22.08,88.83,27.84,23.36,4.48,3.04,4.29,22.75198332,88.25077264
20131023,7.5,90.46,28.04,22.64,5.4,2.37,2.24,22.75198332,88.25077264
20131024,12.52,90.91,28.04,22.78,5.26,2.14,1.79,22.75198332,88.25077264
20131025,54.54,91.82,27.1,22.67,4.43,2.87,3.57,22.75198332,88.25077264
20131026,25.57,94.97,26.65,22.87,3.78,3.37,3.18,22.75198332,88.25077264
20131027,3.72,86.64,28.46,22.5,5.96,2.04,2.58,22.75198332,88.25077264
20131028,0.0,84.3,28.71,21.9,6.81,1.11,1.97,22.75198332,88.25077264
20131029,0.0,78.99,29.38,20.24,9.13,1.38,2.41,22.75198332,88.25077264
20131030,0.0,70.64,29.28,18.65,10.64,1.42,2.63,22.75198332,88.25077264
20131031,0.0,70.7,29.18,17.41,11.77,1.85,3.79,22.75198332,88.25077264
20131101,0.0,75.37,28.56,17.19,11.37,0.98,2.47,22.75198332,88.25077264
20131102,0.0,72.88,28.9,17.35,11.55,1.15,2.53,22.75198332,88.25077264
20131103,0.0,69.86,29.59,17.87,11.72,1.87,3.63,22.75198332,88.25077264
20131104,0.0,80.87,28.84,18.98,9.86,1.07,3.21,22.75198332,88.25077264
20131105,0.0,84.68,27.75,18.69,9.07,1.27,3.08,22.75198332,88.25077264
20131106,0.0,84.01,26.81,16.15,10.67,1.48,2.92,22.75198332,88.25077264
20131107,0.0,82.82,27.65,16.98,10.67,1.29,3.68,22.75198332,88.25077264
20131108,0.0,80.0,28.37,17.26,11.11,1.36,2.5,22.75198332,88.25077264
20131109,0.0,85.21,28.48,17.91,10.57,1.01,2.83,22.75198332,88.25077264
20131110,0.0,86.87,27.06,17.72,9.34,1.73,1.8,22.75198332,88.25077264
20131111,0.0,83.18,26.93,15.77,11.17,1.67,3.05,22.75198332,88.25077264
20131112,0.0,80.91,26.05,12.93,13.12,1.91,3.85,22.75198332,88.25077264
20131113,0.0,80.47,25.34,12.98,12.35,1.45,4.07,22.75198332,88.25077264
20131114,0.0,81.92,25.13,12.72,12.41,1.21,3.85,22.75198332,88.25077264
20131115,0.0,85.41,26.39,13.39,12.99,1.34,3.6,22.75198332,88.25077264
20131116,0.0,85.86,26.67,15.0,11.67,1.83,2.55,22.75198332,88.25077264
20131117,0.0,83.18,25.55,14.78,10.77,2.56,3.11,22.75198332,88.25077264
20131118,0.0,82.67,26.62,13.59,13.02,3.14,3.94,22.75198332,88.25077264
20131119,0.0,78.78,25.76,12.52,13.24,1.4,4.47,22.75198332,88.25077264
20131120,0.0,74.72,25.92,12.59,13.33,1.99,4.31,22.75198332,88.25077264
20131121,0.0,74.94,25.93,13.02,12.91,2.33,4.13,22.75198332,88.25077264
20131122,0.0,78.84,25.78,13.25,12.52,1.56,3.23,22.75198332,88.25077264
20131123,0.0,78.27,26.48,13.8,12.68,2.06,4.75,22.75198332,88.25077264
20131124,0.0,76.4,25.76,14.73,11.02,2.24,3.58,22.75198332,88.25077264
20131125,0.0,77.91,25.36,13.26,12.11,1.72,3.08,22.75198332,88.25077264
20131126,0.0,74.13,25.74,13.03,12.71,2.03,4.04,22.75198332,88.25077264
20131127,0.0,76.2,26.26,14.03,12.23,1.38,2.35,22.75198332,88.25077264
20131128,0.0,84.68,27.15,14.82,12.33,1.49,2.68,22.75198332,88.25077264
20131129,0.0,82.73,27.12,17.14,9.98,2.22,2.93,22.75198332,88.25077264
20131130,0.0,82.39,27.1,17.0,10.1,1.62,3.37,22.75198332,88.25077264
20131201,0.0,81.98,26.37,15.21,11.16,1.35,3.9,22.75198332,88.25077264
20131202,0.0,76.0,25.56,11.9,13.66,1.17,3.39,22.75198332,88.25077264
20131203,0.0,79.68,25.13,11.17,13.97,1.2,2.64,22.75198332,88.25077264
20131204,0.0,82.2,26.05,13.32,12.73,1.46,3.51,22.75198332,88.25077264
20131205,0.0,78.13,25.42,13.2,12.22,1.48,3.67,22.75198332,88.25077264
20131206,0.0,72.92,25.14,10.93,14.21,1.75,4.35,22.75198332,88.25077264
20131207,0.0,76.94,25.66,12.47,13.19,1.87,3.66,22.75198332,88.25077264
20131208,0.0,80.26,25.41,13.22,12.19,1.28,3.15,22.75198332,88.25077264
20131209,0.0,81.46,25.2,13.28,11.92,1.63,2.82,22.75198332,88.25077264
20131210,0.0,82.36,25.86,14.03,11.83,2.18,3.64,22.75198332,88.25077264
20131211,0.0,79.25,25.25,13.32,11.94,1.01,2.97,22.75198332,88.25077264
20131212,0.0,75.74,24.69,12.34,12.36,1.04,2.49,22.75198332,88.25077264
20131213,0.0,69.63,24.45,10.61,13.84,1.7,3.03,22.75198332,88.25077264
20131214,0.0,73.82,24.54,11.23,13.31,1.58,3.77,22.75198332,88.25077264
20131215,0.0,77.11,23.86,11.25,12.61,1.09,3.16,22.75198332,88.25077264
20131216,0.0,72.59,23.93,10.85,13.08,1.23,2.49,22.75198332,88.25077264
20131217,0.0,65.94,23.78,11.4,12.38,2.09,3.22,22.75198332,88.25077264
20131218,0.0,70.16,24.47,13.5,10.97,1.51,1.65,22.75198332,88.25077264
20131219,0.0,72.59,24.51,13.9,10.61,1.1,1.77,22.75198332,88.25077264
20131220,0.07,79.68,24.78,13.72,11.06,1.56,2.44,22.75198332,88.25077264
20131221,0.01,72.93,25.87,15.69,10.17,1.86,2.98,22.75198332,88.25077264
20131222,0.0,73.04,25.52,14.05,11.48,1.7,2.36,22.75198332,88.25077264
20131223,0.0,75.78,25.72,14.92,10.8,1.74,2.02,22.75198332,88.25077264
20131224,0.0,82.55,24.25,14.01,10.24,2.26,3.5,22.75198332,88.25077264
20131225,0.0,77.4,22.45,10.19,12.26,1.44,4.34,22.75198332,88.25077264
20131226,0.0,70.55,22.14,7.83,14.31,1.46,3.53,22.75198332,88.25077264
20131227,0.0,70.21,22.27,7.92,14.35,2.48,3.09,22.75198332,88.25077264
20131228,0.0,67.85,23.86,9.1,14.75,1.52,1.91,22.75198332,88.25077264
20131229,0.0,73.64,23.76,11.78,11.98,2.48,3.81,22.75198332,88.25077264
20131230,0.0,76.63,23.39,10.94,12.45,1.48,1.51,22.75198332,88.25077264
20131231,0.0,71.86,23.46,10.16,13.29,2.73,3.5,22.75198332,88.25077264
20140101,0.0,69.78,24.03,10.14,13.89,2.07,2.86,22.75198332,88.25077264
20140102,0.0,82.63,25.35,11.86,13.48,1.76,2.9,22.75198332,88.25077264
20140103,0.0,78.85,22.01,10.92,11.09,1.76,3.91,22.75198332,88.25077264
20140104,0.0,66.38,21.58,7.81,13.77,2.66,3.87,22.75198332,88.25077264
20140105,0.0,65.33,22.71,6.91,15.8,2.27,3.97,22.75198332,88.25077264
20140106,0.05,76.44,22.69,12.82,9.86,1.46,1.38,22.75198332,88.25077264
20140107,0.0,78.71,23.52,12.32,11.2,2.35,4.58,22.75198332,88.25077264
20140108,0.0,63.71,21.93,7.51,14.42,1.6,4.38,22.75198332,88.25077264
20140109,0.0,61.74,21.38,6.59,14.8,1.74,2.95,22.75198332,88.25077264
20140110,0.0,62.89,23.81,9.05,14.75,2.1,3.02,22.75198332,88.25077264
20140111,0.0,64.25,24.65,10.79,13.86,2.76,6.02,22.75198332,88.25077264
20140112,0.2,83.09,23.28,11.59,11.69,1.99,5.02,22.75198332,88.25077264
20140113,0.0,78.44,23.61,11.28,12.33,1.55,2.65,22.75198332,88.25077264
20140114,0.0,73.66,23.75,9.75,14.0,1.54,4.55,22.75198332,88.25077264
20140115,0.0,72.26,23.45,9.46,13.99,1.43,3.8,22.75198332,88.25077264
20140116,0.0,72.1,23.0,9.69,13.31,1.38,3.05,22.75198332,88.25077264
20140117,0.0,67.5,24.16,10.16,14.0,1.55,2.83,22.75198332,88.25077264
20140118,0.0,66.63,26.18,10.36,15.82,2.74,4.92,22.75198332,88.25077264
20140119,0.0,77.45,24.69,12.75,11.95,1.28,3.78,22.75198332,88.25077264
20140120,0.0,71.8,23.99,11.51,12.48,1.74,4.59,22.75198332,88.25077264
20140121,0.0,68.14,23.41,9.68,13.73,2.7,5.25,22.75198332,88.25077264
20140122,0.0,64.54,25.77,10.43,15.34,2.04,3.66,22.75198332,88.25077264
20140123,0.0,66.46,26.31,11.99,14.32,1.65,3.64,22.75198332,88.25077264
20140124,0.0,69.36,25.4,11.04,14.36,1.17,3.75,22.75198332,88.25077264
20140125,0.0,74.14,26.45,12.4,14.06,2.06,3.64,22.75198332,88.25077264
20140126,0.0,66.42,24.88,11.85,13.03,2.17,3.23,22.75198332,88.25077264
20140127,0.0,63.46,23.49,8.36,15.13,2.13,4.2,22.75198332,88.25077264
20140128,0.0,64.26,23.48,7.81,15.68,1.84,5.45,22.75198332,88.25077264
20140129,0.0,61.23,24.6,8.74,15.86,1.84,2.59,22.75198332,88.25077264
20140130,0.0,60.51,25.99,9.62,16.37,1.57,3.76,22.75198332,88.25077264
20140131,0.0,60.14,25.38,8.75,16.63,1.49,4.37,22.75198332,88.25077264
20140201,0.0,62.15,25.55,8.2,17.35,2.27,4.84,22.75198332,88.25077264
20140202,0.0,56.43,25.68,7.59,18.09,1.97,4.26,22.75198332,88.25077264
20140203,0.0,60.7,25.53,7.35,18.18,1.49,5.24,22.75198332,88.25077264
20140204,0.0,58.41,26.42,8.99,17.43,2.51,5.76,22.75198332,88.25077264
20140205,0.0,59.61,28.01,11.32,16.69,2.88,3.54,22.75198332,88.25077264
20140206,0.0,62.62,28.44,12.67,15.77,2.63,3.46,22.75198332,88.25077264
20140207,0.0,60.35,29.31,12.69,16.62,2.63,4.06,22.75198332,88.25077264
20140208,0.0,62.44,30.92,15.18,15.74,2.61,3.82,22.75198332,88.25077264
20140209,0.0,58.91,30.79,16.63,14.16,3.03,4.08,22.75198332,88.25077264
20140210,0.0,58.27,28.87,14.9,13.97,2.7,3.68,22.75198332,88.25077264
20140211,0.0,60.67,28.87,14.15,14.71,2.13,5.41,22.75198332,88.25077264
20140212,0.0,52.55,28.51,13.19,15.32,1.4,4.35,22.75198332,88.25077264
20140213,0.0,50.64,28.63,12.42,16.21,2.02,5.04,22.75198332,88.25077264
20140214,0.01,53.21,29.26,14.95,14.31,1.65,1.92,22.75198332,88.25077264
20140215,11.32,71.25,28.45,16.11,12.34,3.03,3.75,22.75198332,88.25077264
20140216,11.7,81.17,24.61,17.84,6.78,6.84,8.08,22.75198332,88.25077264
20140217,4.47,66.69,25.22,12.79,12.43,6.64,7.64,22.75198332,88.25077264
20140218,0.0,53.62,25.27,8.39,16.88,1.49,4.44,22.75198332,88.25077264
20140219,0.0,54.94,26.24,9.67,16.58,1.77,3.09,22.75198332,88.25077264
20140220,0.0,50.23,27.91,10.13,17.78,2.28,4.82,22.75198332,88.25077264
20140221,0.0,55.28,28.76,12.5,16.26,1.95,3.36,22.75198332,88.25077264
20140222,0.0,60.28,29.3,15.59,13.71,0.81,1.39,22.75198332,88.25077264
20140223,0.0,62.91,27.9,15.41,12.49,1.29,3.35,22.75198332,88.25077264
20140224,0.0,71.04,28.94,16.17,12.77,1.5,3.54,22.75198332,88.25077264
20140225,0.0,62.46,30.28,16.13,14.15,2.2,3.64,22.75198332,88.25077264
20140226,0.0,60.74,30.34,15.8,14.54,1.87,2.56,22.75198332,88.25077264
20140227,0.09,59.36,30.79,16.73,14.07,2.33,3.28,22.75198332,88.25077264
20140228,2.9,65.52,29.48,18.77,10.72,4.32,5.25,22.75198332,88.25077264
20140301,0.04,69.75,29.88,16.71,13.17,3.2,4.73,22.75198332,88.25077264
20140302,0.69,66.76,30.39,16.78,13.61,4.0,4.68,22.75198332,88.25077264
20140303,0.0,59.23,30.8,16.43,14.36,2.43,2.41,22.75198332,88.25077264
20140304,0.27,52.95,30.12,16.73,13.39,2.98,5.03,22.75198332,88.25077264
20140305,1.96,58.06,30.32,16.96,13.36,3.91,5.26,22.75198332,88.25077264
20140306,0.0,48.79,31.1,14.97,16.13,3.15,3.83,22.75198332,88.25077264
20140307,0.0,47.0,30.96,15.12,15.84,2.64,3.47,22.75198332,88.25077264
20140308,0.0,49.3,31.61,14.68,16.93,2.64,4.71,22.75198332,88.25077264
20140309,0.0,47.74,31.39,15.78,15.61,2.69,3.82,22.75198332,88.25077264
20140310,0.0,42.94,32.6,15.17,17.43,2.68,3.81,22.75198332,88.25077264
20140311,0.01,47.25,33.11,16.38,16.73,2.61,3.94,22.75198332,88.25077264
20140312,0.0,56.46,33.6,18.48,15.12,2.13,4.09,22.75198332,88.25077264
20140313,0.01,54.53,33.37,20.39,12.98,3.31,3.6,22.75198332,88.25077264
20140314,0.0,50.4,34.07,19.45,14.62,2.55,2.76,22.75198332,88.25077264
20140315,0.0,42.48,34.71,17.73,16.99,2.91,4.03,22.75198332,88.25077264
20140316,0.0,39.28,35.26,17.23,18.03,3.47,4.01,22.75198332,88.25077264
20140317,0.0,39.73,34.98,16.79,18.19,3.02,3.37,22.75198332,88.25077264
20140318,0.0,51.15,36.66,19.81,16.85,2.73,3.42,22.75198332,88.25077264
20140319,0.04,45.34,37.99,20.98,17.01,2.33,3.15,22.75198332,88.25077264
20140320,0.0,42.69,36.73,22.37,14.35,3.33,2.86,22.75198332,88.25077264
20140321,0.0,34.26,36.31,19.34,16.97,3.94,5.05,22.75198332,88.25077264
20140322,0.43,42.94,37.04,20.68,16.35,4.68,7.53,22.75198332,88.25077264
20140323,10.19,62.65,34.3,23.07,11.23,3.48,5.51,22.75198332,88.25077264
20140324,6.62,57.06,34.3,22.25,12.05,3.47,5.79,22.75198332,88.25077264
20140325,0.44,57.96,36.34,21.19,15.15,2.28,4.81,22.75198332,88.25077264
20140326,0.47,58.36,36.71,23.19,13.52,2.36,4.64,22.75198332,88.25077264
20140327,0.04,52.25,38.31,23.27,15.04,2.53,3.89,22.75198332,88.25077264
20140328,0.0,45.57,39.57,23.11,16.46,4.02,4.94,22.75198332,88.25077264
20140329,0.0,41.91,40.48,21.77,18.71,4.97,6.23,22.75198332,88.25077264
20140330,0.0,41.17,41.19,22.23,18.96,3.16,3.69,22.75198332,88.25077264
20140331,0.0,41.16,40.17,22.82,17.35,3.57,3.87,22.75198332,88.25077264
20140401,0.0,40.74,39.94,23.13,16.81,2.41,4.05,22.75198332,88.25077264
20140402,0.0,38.6,39.96,22.89,17.07,2.08,4.31,22.75198332,88.25077264
20140403,0.03,47.85,40.22,23.72,16.5,2.02,3.69,22.75198332,88.25077264
20140404,0.36,45.95,39.54,24.6,14.95,3.39,5.59,22.75198332,88.25077264
20140405,0.15,31.66,38.61,22.71,15.9,3.39,3.43,22.75198332,88.25077264
20140406,0.0,39.08,39.55,23.19,16.36,3.56,4.24,22.75198332,88.25077264
20140407,0.0,43.35,40.9,23.31,17.59,3.52,5.8,22.75198332,88.25077264
20140408,0.0,49.01,41.96,24.95,17.01,3.88,6.24,22.75198332,88.25077264
20140409,0.17,44.77,40.73,25.9,14.84,3.26,5.5,22.75198332,88.25077264
20140410,0.0,26.61,40.44,23.92,16.52,3.72,4.07,22.75198332,88.25077264
20140411,0.0,33.54,40.39,21.9,18.49,2.31,4.51,22.75198332,88.25077264
20140412,0.38,45.1,39.88,23.24,16.63,2.37,4.22,22.75198332,88.25077264
20140413,0.16,44.04,39.72,24.18,15.53,2.93,4.01,22.75198332,88.25077264
20140414,0.01,43.27,40.61,24.14,16.47,3.02,5.87,22.75198332,88.25077264
20140415,0.02,41.34,40.76,24.41,16.35,1.86,4.25,22.75198332,88.25077264
20140416,0.0,41.06,41.81,24.62,17.18,2.83,4.6,22.75198332,88.25077264
20140417,1.12,40.66,42.64,26.61,16.03,1.86,4.13,22.75198332,88.25077264
20140418,0.0,37.69,42.92,25.48,17.44,2.58,5.3,22.75198332,88.25077264
20140419,0.0,37.08,42.67,25.6,17.07,2.6,4.37,22.75198332,88.25077264
20140420,0.0,37.05,41.13,26.98,14.16,1.47,2.5,22.75198332,88.25077264
20140421,0.09,29.89,41.66,27.15,14.51,2.22,3.79,22.75198332,88.25077264
20140422,0.0,27.85,41.52,26.36,15.15,2.84,6.01,22.75198332,88.25077264
20140423,0.0,33.28,42.97,26.64,16.33,2.81,4.42,22.75198332,88.25077264
20140424,0.0,36.7,43.08,26.96,16.12,3.15,5.39,22.75198332,88.25077264
20140425,0.0,35.62,43.86,27.83,16.04,3.86,6.02,22.75198332,88.25077264
20140426,0.0,40.72,43.65,27.06,16.6,4.1,6.49,22.75198332,88.25077264
20140427,0.0,42.38,44.02,27.3,16.72,4.04,5.24,22.75198332,88.25077264
20140428,0.39,47.09,42.54,27.82,14.72,4.38,6.2,22.75198332,88.25077264
20140429,0.26,47.22,42.97,27.85,15.11,4.82,6.76,22.75198332,88.25077264
20140430,0.05,45.15,42.8,27.14,15.65,3.6,4.89,22.75198332,88.25077264
20140501,0.57,50.61,41.12,27.6,13.52,3.61,4.17,22.75198332,88.25077264
20140502,7.82,55.67,39.32,27.51,11.81,1.65,3.1,22.75198332,88.25077264
20140503,13.33,66.35,34.5,25.13,9.37,5.43,6.01,22.75198332,88.25077264
20140504,11.37,66.94,37.17,25.46,11.7,4.52,4.34,22.75198332,88.25077264
20140505,2.89,59.11,38.43,25.62,12.8,3.12,5.02,22.75198332,88.25077264
20140506,0.06,49.78,40.09,26.11,13.98,3.58,4.13,22.75198332,88.25077264
20140507,0.03,49.55,40.89,26.96,13.93,3.33,4.15,22.75198332,88.25077264
20140508,0.01,53.52,40.95,27.47,13.49,2.63,4.13,22.75198332,88.25077264
20140509,0.0,49.23,42.49,29.03,13.45,3.56,5.49,22.75198332,88.25077264
20140510,1.83,48.52,39.92,28.27,11.65,2.97,4.21,22.75198332,88.25077264
20140511,0.2,54.54,39.38,27.1,12.28,2.62,4.19,22.75198332,88.25077264
20140512,0.04,50.96,42.53,27.6,14.93,5.49,7.05,22.75198332,88.25077264
20140513,0.04,49.82,43.09,27.56,15.53,4.43,6.26,22.75198332,88.25077264
20140514,0.04,46.36,42.47,28.75,13.72,6.18,8.04,22.75198332,88.25077264
20140515,0.08,40.34,43.59,28.24,15.35,4.09,5.04,22.75198332,88.25077264
20140516,0.02,36.85,43.59,26.53,17.06,5.26,7.16,22.75198332,88.25077264
20140517,0.0,41.17,42.97,28.43,14.54,4.58,6.7,22.75198332,88.25077264
20140518,0.0,42.26,43.8,28.67,15.13,5.25,7.03,22.75198332,88.25077264
20140519,0.0,38.26,44.97,29.02,15.95,3.76,5.23,22.75198332,88.25077264
20140520,0.0,39.98,44.7,28.19,16.51,5.62,7.43,22.75198332,88.25077264
20140521,0.0,50.61,42.4,28.58,13.82,3.42,5.09,22.75198332,88.25077264
20140522,0.0,50.75,41.27,28.8,12.47,3.71,5.42,22.75198332,88.25077264
20140523,0.01,48.92,41.73,28.72,13.01,4.75,6.67,22.75198332,88.25077264
20140524,0.57,54.1,38.19,29.05,9.14,3.9,5.11,22.75198332,88.25077264
20140525,13.37,66.58,33.99,27.84,6.15,3.37,2.57,22.75198332,88.25077264
20140526,25.22,78.57,33.25,26.74,6.51,2.5,2.12,22.75198332,88.25077264
20140527,15.16,74.4,34.31,27.0,7.31,5.99,5.32,22.75198332,88.25077264
20140528,8.87,72.35,34.73,27.65,7.07,6.54,6.84,22.75198332,88.25077264
20140529,0.38,65.79,36.46,26.64,9.82,3.58,5.54,22.75198332,88.25077264
20140530,4.68,69.24,37.15,28.18,8.97,2.64,1.78,22.75198332,88.25077264
20140531,14.79,80.23,33.24,27.69,5.55,4.49,3.98,22.75198332,88.25077264
20140601,4.36,71.95,35.54,26.91,8.63,3.22,5.01,22.75198332,88.25077264
20140602,1.17,76.87,33.54,27.74,5.8,1.85,1.95,22.75198332,88.25077264
20140603,0.29,73.21,34.57,27.88,6.68,2.91,4.35,22.75198332,88.25077264
20140604,0.04,73.24,35.19,27.97,7.22,2.09,3.96,22.75198332,88.25077264
20140605,0.01,69.67,36.81,28.33,8.49,2.1,3.28,22.75198332,88.25077264
20140606,0.3,71.78,36.76,28.4,8.35,2.67,2.19,22.75198332,88.25077264
20140607,2.12,71.19,37.31,28.57,8.74,1.96,1.82,22.75198332,88.25077264
20140608,0.75,75.62,34.57,28.78,5.8,3.07,2.59,22.75198332,88.25077264
20140609,0.43,75.59,35.55,28.59,6.95,2.44,2.6,22.75198332,88.25077264
20140610,1.16,76.42,35.43,28.25,7.18,3.8,3.36,22.75198332,88.25077264
20140611,1.55,72.91,36.71,28.5,8.21,2.08,1.26,22.75198332,88.25077264
20140612,7.19,61.15,41.44,28.59,12.84,4.05,5.91,22.75198332,88.25077264
20140613,5.63,66.4,39.41,29.12,10.28,3.83,6.18,22.75198332,88.25077264
20140614,6.23,71.66,35.48,29.17,6.32,2.49,3.41,22.75198332,88.25077264
20140615,10.58,68.08,36.84,28.19,8.65,3.78,6.93,22.75198332,88.25077264
20140616,22.22,76.47,34.36,28.64,5.72,3.28,5.31,22.75198332,88.25077264
20140617,9.71,76.84,34.71,27.94,6.77,1.59,2.75,22.75198332,88.25077264
20140618,9.71,82.17,32.68,27.88,4.8,1.32,2.51,22.75198332,88.25077264
20140619,9.91,82.6,32.64,27.1,5.54,3.14,5.1,22.75198332,88.25077264
20140620,18.31,85.12,33.01,27.08,5.92,1.91,3.56,22.75198332,88.25077264
20140621,29.87,86.31,32.73,26.9,5.83,1.16,2.72,22.75198332,88.25077264
20140622,11.99,85.24,32.81,27.35,5.46,1.64,3.13,22.75198332,88.25077264
20140623,6.52,82.31,34.64,27.67,6.96,4.49,7.24,22.75198332,88.25077264
20140624,0.71,80.26,33.17,27.44,5.73,2.74,4.21,22.75198332,88.25077264
20140625,15.6,82.64,32.39,26.9,5.49,3.28,2.25,22.75198332,88.25077264
20140626,5.01,82.79,32.77,26.71,6.06,3.23,5.97,22.75198332,88.25077264
20140627,3.65,81.56,33.55,27.19,6.36,1.97,4.21,22.75198332,88.25077264
20140628,8.13,81.46,33.87,26.91,6.96,3.15,2.01,22.75198332,88.25077264
20140629,17.06,85.8,33.35,27.29,6.06,2.31,4.55,22.75198332,88.25077264
20140630,32.98,89.79,31.68,27.51,4.18,1.97,2.89,22.75198332,88.25077264
20140701,20.94,80.47,33.92,26.6,7.32,3.05,5.58,22.75198332,88.25077264
20140702,13.86,83.54,33.19,27.15,6.04,3.26,5.35,22.75198332,88.25077264
20140703,22.73,89.94,30.16,27.07,3.09,4.48,6.97,22.75198332,88.25077264
20140704,10.24,88.47,30.77,26.7,4.07,2.88,2.81,22.75198332,88.25077264
20140705,6.55,84.31,33.09,26.49,6.61,1.93,2.66,22.75198332,88.25077264
20140706,3.76,84.48,33.28,27.27,6.01,2.97,2.4,22.75198332,88.25077264
20140707,1.32,83.54,32.97,27.06,5.9,2.11,1.88,22.75198332,88.25077264
20140708,4.73,88.52,31.72,27.08,4.64,2.96,2.77,22.75198332,88.25077264
20140709,3.79,82.56,34.4,27.38,7.01,2.06,3.8,22.75198332,88.25077264
20140710,7.95,88.07,32.07,26.9,5.17,2.0,3.0,22.75198332,88.25077264
20140711,2.95,84.27,32.39,25.84,6.54,1.7,1.93,22.75198332,88.25077264
20140712,5.68,86.22,33.26,26.8,6.46,4.61,5.49,22.75198332,88.25077264
20140713,4.25,87.11,32.25,27.46,4.79,5.26,4.86,22.75198332,88.25077264
20140714,10.05,89.17,32.26,27.65,4.61,3.93,3.43,22.75198332,88.25077264
20140715,5.94,85.76,32.42,27.07,5.35,3.15,1.82,22.75198332,88.25077264
20140716,7.57,84.46,32.29,26.9,5.39,4.7,3.96,22.75198332,88.25077264
20140717,9.54,87.68,31.5,27.05,4.44,2.96,2.74,22.75198332,88.25077264
20140718,10.43,85.62,32.72,27.15,5.58,2.97,5.49,22.75198332,88.25077264
20140719,8.88,88.65,31.56,27.18,4.39,2.31,2.51,22.75198332,88.25077264
20140720,18.48,88.98,31.62,26.75,4.86,3.37,5.56,22.75198332,88.25077264
20140721,17.53,87.82,32.0,26.61,5.39,4.94,4.58,22.75198332,88.25077264
20140722,3.61,89.35,29.77,26.44,3.34,4.2,3.88,22.75198332,88.25077264
20140723,2.98,87.09,30.91,25.94,4.97,1.46,2.75,22.75198332,88.25077264
20140724,13.4,83.63,31.67,25.51,6.15,2.62,4.89,22.75198332,88.25077264
20140725,8.94,84.68,31.59,25.65,5.94,1.96,4.6,22.75198332,88.25077264
