Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121020,0.0,67.8,30.18,17.83,12.35,2.22,3.56,24.75198332,79.75077264
20121021,0.0,65.6,29.74,18.69,11.06,1.83,2.03,24.75198332,79.75077264
20121022,0.0,58.75,29.74,19.33,10.41,1.52,1.96,24.75198332,79.75077264
20121023,0.0,61.46,29.43,17.92,11.51,2.02,3.39,24.75198332,79.75077264
20121024,0.0,72.61,28.92,18.38,10.54,2.44,3.67,24.75198332,79.75077264
20121025,0.0,70.97,28.17,18.16,10.01,1.42,0.85,24.75198332,79.75077264
20121026,0.02,60.32,27.56,16.31,11.25,2.42,3.72,24.75198332,79.75077264
20121027,0.0,59.3,27.78,14.6,13.19,2.2,2.85,24.75198332,79.75077264
20121028,0.0,59.57,27.66,14.65,13.01,2.92,3.67,24.75198332,79.75077264
20121029,0.0,59.49,27.77,13.44,14.33,1.92,3.03,24.75198332,79.75077264
20121030,0.0,64.12,27.49,13.67,13.82,1.8,2.42,24.75198332,79.75077264
20121031,0.0,67.28,27.92,14.18,13.74,1.14,2.82,24.75198332,79.75077264
20121101,0.0,68.27,27.82,15.55,12.27,2.28,4.37,24.75198332,79.75077264
20121102,0.08,75.42,27.57,16.7,10.87,2.48,4.11,24.75198332,79.75077264
20121103,0.19,86.06,26.77,18.67,8.1,1.66,2.27,24.75198332,79.75077264
20121104,0.09,86.19,26.99,18.83,8.16,2.24,2.47,24.75198332,79.75077264
20121105,0.01,84.91,27.25,17.7,9.55,2.35,2.56,24.75198332,79.75077264
20121106,0.0,76.58,26.91,17.19,9.73,2.23,2.63,24.75198332,79.75077264
20121107,0.0,60.26,26.87,15.79,11.08,2.25,3.54,24.75198332,79.75077264
20121108,0.0,55.69,26.99,12.7,14.29,1.61,2.29,24.75198332,79.75077264
20121109,0.0,50.01,27.04,11.98,15.06,3.01,4.92,24.75198332,79.75077264
20121110,0.0,48.27,27.65,12.57,15.08,3.09,4.64,24.75198332,79.75077264
20121111,0.0,52.02,27.9,12.43,15.47,3.46,5.84,24.75198332,79.75077264
20121112,0.0,49.08,28.36,14.91,13.44,1.77,2.7,24.75198332,79.75077264
20121113,0.0,56.57,28.28,13.36,14.92,1.74,3.75,24.75198332,79.75077264
20121114,0.0,49.04,26.81,14.29,12.52,2.63,3.08,24.75198332,79.75077264
20121115,0.0,44.34,26.31,13.31,13.0,1.97,2.37,24.75198332,79.75077264
20121116,0.0,53.84,26.09,11.73,14.37,1.91,3.17,24.75198332,79.75077264
20121117,0.0,55.51,25.69,12.6,13.08,1.98,3.07,24.75198332,79.75077264
20121118,0.0,56.14,25.23,11.37,13.86,2.47,3.22,24.75198332,79.75077264
20121119,0.0,56.46,25.46,11.08,14.38,2.48,2.81,24.75198332,79.75077264
20121120,0.0,53.26,25.58,11.92,13.66,2.31,2.69,24.75198332,79.75077264
20121121,0.0,51.34,26.23,12.81,13.42,1.38,2.28,24.75198332,79.75077264
20121122,0.0,45.4,26.23,12.98,13.25,2.49,2.98,24.75198332,79.75077264
20121123,0.0,55.18,26.85,10.91,15.94,3.21,4.84,24.75198332,79.75077264
20121124,0.0,43.98,26.75,14.06,12.69,1.91,3.01,24.75198332,79.75077264
20121125,0.0,52.61,27.16,12.09,15.07,3.13,3.8,24.75198332,79.75077264
20121126,0.0,49.68,26.56,12.6,13.96,2.74,4.65,24.75198332,79.75077264
20121127,0.0,47.43,25.74,10.89,14.85,2.68,3.32,24.75198332,79.75077264
20121128,0.0,48.14,26.83,10.25,16.58,2.99,4.44,24.75198332,79.75077264
20121129,0.0,47.17,27.52,11.84,15.68,2.25,3.1,24.75198332,79.75077264
20121130,0.0,55.81,26.5,11.47,15.03,2.67,4.77,24.75198332,79.75077264
20121201,0.0,47.73,24.63,8.73,15.9,2.09,4.57,24.75198332,79.75077264
20121202,0.0,45.8,24.52,10.36,14.17,2.14,3.76,24.75198332,79.75077264
20121203,0.0,42.67,24.91,10.73,14.17,2.37,3.41,24.75198332,79.75077264
20121204,0.0,42.45,26.04,11.15,14.89,2.57,2.79,24.75198332,79.75077264
20121205,0.0,47.21,26.95,10.97,15.98,1.31,2.09,24.75198332,79.75077264
20121206,0.0,48.63,26.53,12.89,13.64,2.3,2.72,24.75198332,79.75077264
20121207,0.0,46.69,27.69,11.28,16.4,2.41,3.78,24.75198332,79.75077264
20121208,0.0,45.5,27.44,12.34,15.1,3.48,4.35,24.75198332,79.75077264
20121209,0.0,48.83,28.22,15.54,12.68,2.71,3.98,24.75198332,79.75077264
20121210,0.0,59.87,28.59,13.8,14.79,1.28,1.57,24.75198332,79.75077264
20121211,0.01,60.1,27.79,14.8,12.99,2.53,3.42,24.75198332,79.75077264
20121212,0.0,61.19,25.35,11.47,13.87,1.3,3.51,24.75198332,79.75077264
20121213,0.0,63.23,24.67,10.88,13.79,2.64,6.17,24.75198332,79.75077264
20121214,0.52,61.93,27.51,11.1,16.41,3.17,5.46,24.75198332,79.75077264
20121215,0.31,64.72,27.05,13.63,13.42,1.77,3.74,24.75198332,79.75077264
20121216,0.0,62.49,27.5,12.53,14.97,1.82,4.24,24.75198332,79.75077264
20121217,0.0,60.86,25.73,11.46,14.27,2.52,3.92,24.75198332,79.75077264
20121218,0.0,53.88,25.56,8.92,16.64,1.96,2.94,24.75198332,79.75077264
20121219,0.0,53.89,25.51,9.95,15.56,2.05,3.59,24.75198332,79.75077264
20121220,0.0,37.94,23.72,7.36,16.36,2.14,4.58,24.75198332,79.75077264
20121221,0.0,34.09,24.74,7.77,16.97,1.71,2.79,24.75198332,79.75077264
20121222,0.0,35.38,24.33,9.08,15.25,1.5,2.75,24.75198332,79.75077264
20121223,0.0,44.95,23.47,5.83,17.65,1.32,4.24,24.75198332,79.75077264
20121224,0.0,48.01,23.46,5.37,18.1,3.23,6.09,24.75198332,79.75077264
20121225,0.0,45.61,21.25,6.55,14.7,1.26,2.42,24.75198332,79.75077264
20121226,0.0,45.48,22.14,5.99,16.14,2.12,3.91,24.75198332,79.75077264
20121227,0.0,49.37,21.91,4.88,17.03,2.23,4.45,24.75198332,79.75077264
20121228,0.0,44.19,24.87,4.83,20.03,4.25,7.54,24.75198332,79.75077264
20121229,0.0,42.94,26.44,6.75,19.69,3.0,5.51,24.75198332,79.75077264
20121230,0.0,48.69,26.17,8.58,17.59,2.19,4.8,24.75198332,79.75077264
20121231,0.0,53.09,23.7,11.1,12.6,3.02,6.45,24.75198332,79.75077264
20130101,0.0,56.8,23.52,9.14,14.38,2.93,6.95,24.75198332,79.75077264
20130102,0.01,59.82,21.74,7.66,14.08,2.05,5.8,24.75198332,79.75077264
20130103,0.0,43.59,20.37,5.09,15.29,1.75,4.27,24.75198332,79.75077264
20130104,0.0,40.46,20.3,5.6,14.7,2.9,5.13,24.75198332,79.75077264
20130105,0.0,41.44,21.69,4.99,16.7,3.35,7.5,24.75198332,79.75077264
20130106,0.0,41.63,20.23,4.41,15.82,2.61,6.24,24.75198332,79.75077264
20130107,0.0,37.07,19.07,4.19,14.88,3.33,5.22,24.75198332,79.75077264
20130108,0.0,32.48,21.35,3.02,18.33,1.98,2.28,24.75198332,79.75077264
20130109,0.0,33.25,22.67,5.03,17.63,2.21,3.59,24.75198332,79.75077264
20130110,0.0,40.41,24.01,5.48,18.53,2.59,3.01,24.75198332,79.75077264
20130111,0.0,45.72,24.66,6.58,18.08,2.56,3.05,24.75198332,79.75077264
20130112,0.0,44.36,26.23,8.07,18.16,1.81,2.55,24.75198332,79.75077264
20130113,0.0,46.19,29.36,10.65,18.71,2.51,3.7,24.75198332,79.75077264
20130114,0.0,53.22,26.09,10.57,15.53,1.83,3.86,24.75198332,79.75077264
20130115,0.0,51.6,28.85,10.23,18.62,1.99,3.06,24.75198332,79.75077264
20130116,0.0,51.91,29.79,13.44,16.35,2.46,5.02,24.75198332,79.75077264
20130117,1.29,51.87,30.23,14.5,15.73,3.02,5.81,24.75198332,79.75077264
20130118,1.34,53.82,28.95,13.13,15.82,5.91,4.77,24.75198332,79.75077264
20130119,0.0,53.3,22.63,8.45,14.18,2.03,4.0,24.75198332,79.75077264
20130120,0.0,39.59,21.8,5.22,16.58,1.69,5.23,24.75198332,79.75077264
20130121,0.0,37.7,21.48,5.22,16.26,1.4,3.03,24.75198332,79.75077264
20130122,0.0,36.48,22.77,6.66,16.11,3.12,5.88,24.75198332,79.75077264
20130123,0.0,34.88,24.21,6.54,17.67,2.99,5.82,24.75198332,79.75077264
20130124,0.0,30.36,23.41,8.57,14.84,2.44,4.76,24.75198332,79.75077264
20130125,0.0,32.41,23.17,7.81,15.36,2.35,4.37,24.75198332,79.75077264
20130126,0.0,31.33,24.16,7.12,17.04,2.06,3.61,24.75198332,79.75077264
20130127,0.0,30.51,23.42,8.06,15.36,1.33,1.72,24.75198332,79.75077264
20130128,0.0,27.55,24.3,6.84,17.46,2.07,3.69,24.75198332,79.75077264
20130129,0.0,26.26,25.77,7.53,18.24,1.6,2.86,24.75198332,79.75077264
20130130,0.0,29.55,26.75,9.29,17.46,2.29,3.36,24.75198332,79.75077264
20130131,0.0,41.16,24.77,10.41,14.36,2.83,3.77,24.75198332,79.75077264
20130201,0.0,40.88,27.63,11.8,15.82,2.84,5.64,24.75198332,79.75077264
20130202,0.0,37.21,26.99,12.52,14.47,2.28,4.68,24.75198332,79.75077264
20130203,0.0,37.31,27.38,11.71,15.67,3.08,6.75,24.75198332,79.75077264
20130204,2.76,48.81,30.13,14.19,15.94,4.46,5.31,24.75198332,79.75077264
20130205,2.06,52.52,31.42,17.91,13.51,6.96,7.52,24.75198332,79.75077264
20130206,0.95,69.12,27.05,16.12,10.93,3.88,5.48,24.75198332,79.75077264
20130207,0.74,52.48,25.67,11.27,14.39,2.68,4.63,24.75198332,79.75077264
20130208,0.0,37.43,25.05,7.36,17.7,2.51,3.86,24.75198332,79.75077264
20130209,0.0,33.39,26.03,8.5,17.53,2.29,3.86,24.75198332,79.75077264
20130210,0.0,33.3,29.24,10.03,19.21,2.33,6.09,24.75198332,79.75077264
20130211,0.04,38.37,29.8,12.3,17.51,2.78,6.41,24.75198332,79.75077264
20130212,0.97,54.11,28.82,15.17,13.64,6.58,7.54,24.75198332,79.75077264
20130213,0.0,54.1,29.26,14.77,14.49,2.73,5.41,24.75198332,79.75077264
20130214,0.77,39.76,30.95,14.12,16.83,2.78,5.82,24.75198332,79.75077264
20130215,12.28,71.25,26.09,15.92,10.17,5.27,4.61,24.75198332,79.75077264
20130216,23.37,87.0,22.05,13.25,8.8,5.34,6.79,24.75198332,79.75077264
20130217,0.28,68.58,22.99,10.38,12.61,3.78,4.09,24.75198332,79.75077264
20130218,0.0,60.31,23.86,8.87,14.99,2.33,3.94,24.75198332,79.75077264
20130219,0.0,50.49,25.99,11.7,14.3,2.97,6.33,24.75198332,79.75077264
20130220,0.0,48.76,26.4,11.6,14.8,3.66,5.04,24.75198332,79.75077264
20130221,0.0,44.11,27.99,11.98,16.01,3.01,5.93,24.75198332,79.75077264
20130222,0.0,43.21,30.57,12.27,18.3,4.0,7.82,24.75198332,79.75077264
20130223,2.91,55.7,32.39,14.54,17.85,4.58,4.25,24.75198332,79.75077264
20130224,1.72,64.51,27.26,15.1,12.16,2.54,2.71,24.75198332,79.75077264
20130225,0.0,54.89,27.45,12.29,15.16,1.59,2.74,24.75198332,79.75077264
20130226,0.0,44.12,30.41,13.06,17.35,2.79,5.86,24.75198332,79.75077264
20130227,0.0,40.42,33.21,14.45,18.76,3.15,4.44,24.75198332,79.75077264
20130228,0.0,39.62,30.65,12.54,18.11,2.45,6.19,24.75198332,79.75077264
20130301,0.0,33.07,28.86,9.27,19.59,2.93,3.42,24.75198332,79.75077264
20130302,0.0,30.82,31.77,9.73,22.04,1.36,3.18,24.75198332,79.75077264
20130303,0.0,30.09,31.49,11.3,20.19,1.74,3.12,24.75198332,79.75077264
20130304,0.0,27.23,32.16,15.18,16.98,1.53,2.58,24.75198332,79.75077264
20130305,0.0,25.47,32.71,12.98,19.73,3.44,4.73,24.75198332,79.75077264
20130306,0.0,24.05,32.45,15.79,16.66,2.17,3.43,24.75198332,79.75077264
20130307,0.0,24.44,32.79,15.71,17.08,2.54,4.1,24.75198332,79.75077264
20130308,0.0,22.98,33.41,16.51,16.9,2.68,4.37,24.75198332,79.75077264
20130309,0.0,20.17,34.75,16.92,17.83,3.81,4.53,24.75198332,79.75077264
20130310,0.0,22.34,36.18,15.5,20.68,2.74,3.73,24.75198332,79.75077264
20130311,0.0,24.87,35.98,18.82,17.16,2.91,4.98,24.75198332,79.75077264
20130312,0.0,23.84,35.79,19.18,16.61,3.52,5.12,24.75198332,79.75077264
20130313,0.0,23.69,36.53,16.86,19.68,3.21,6.22,24.75198332,79.75077264
20130314,6.41,30.0,36.62,18.62,18.0,1.32,3.93,24.75198332,79.75077264
20130315,0.34,40.86,33.02,15.09,17.92,3.16,3.86,24.75198332,79.75077264
20130316,8.01,43.4,33.27,17.62,15.65,2.07,4.52,24.75198332,79.75077264
20130317,0.26,53.27,31.59,18.49,13.09,4.5,4.8,24.75198332,79.75077264
20130318,0.32,37.29,32.79,14.94,17.85,4.12,4.05,24.75198332,79.75077264
20130319,0.0,32.19,34.91,15.41,19.5,3.34,3.28,24.75198332,79.75077264
20130320,0.09,30.99,36.91,19.4,17.5,2.63,4.07,24.75198332,79.75077264
20130321,0.02,37.25,36.82,20.49,16.33,2.35,4.52,24.75198332,79.75077264
20130322,0.09,31.15,35.68,17.5,18.19,2.42,5.42,24.75198332,79.75077264
20130323,0.0,27.41,38.07,19.48,18.59,2.53,3.72,24.75198332,79.75077264
20130324,3.18,31.89,37.35,22.52,14.83,2.81,5.24,24.75198332,79.75077264
20130325,0.12,29.29,36.34,18.56,17.78,4.32,6.89,24.75198332,79.75077264
20130326,0.0,30.15,33.3,17.05,16.26,2.86,5.22,24.75198332,79.75077264
20130327,0.61,26.87,35.86,19.31,16.56,2.44,5.07,24.75198332,79.75077264
20130328,2.66,30.05,36.26,21.08,15.18,1.99,5.35,24.75198332,79.75077264
20130329,0.28,35.95,36.17,19.79,16.39,4.71,6.04,24.75198332,79.75077264
20130330,0.21,34.69,34.66,17.61,17.05,2.2,3.88,24.75198332,79.75077264
20130331,0.0,29.97,34.81,18.96,15.86,3.48,5.09,24.75198332,79.75077264
20130401,0.0,24.37,37.59,21.19,16.41,3.34,5.79,24.75198332,79.75077264
20130402,1.58,31.98,38.27,20.58,17.7,5.49,6.96,24.75198332,79.75077264
20130403,0.02,36.59,37.84,21.04,16.8,2.48,6.23,24.75198332,79.75077264
20130404,0.0,27.22,36.12,19.79,16.33,4.41,5.04,24.75198332,79.75077264
20130405,0.0,17.51,36.92,18.66,18.26,4.51,4.0,24.75198332,79.75077264
20130406,0.0,13.7,38.69,18.05,20.64,5.04,5.16,24.75198332,79.75077264
20130407,0.0,15.09,39.96,20.12,19.83,3.33,4.34,24.75198332,79.75077264
20130408,0.0,16.74,40.77,22.83,17.94,2.93,5.42,24.75198332,79.75077264
20130409,0.0,15.61,41.65,24.54,17.1,2.37,4.43,24.75198332,79.75077264
20130410,0.0,16.25,41.95,23.37,18.57,3.6,7.06,24.75198332,79.75077264
20130411,0.09,19.86,40.49,25.58,14.91,3.84,7.23,24.75198332,79.75077264
20130412,0.0,17.17,40.87,23.3,17.57,3.09,4.18,24.75198332,79.75077264
20130413,0.03,16.98,41.08,24.92,16.16,4.33,5.06,24.75198332,79.75077264
20130414,0.9,17.64,41.44,24.57,16.87,4.71,5.01,24.75198332,79.75077264
20130415,0.02,18.83,40.32,23.78,16.53,5.05,8.05,24.75198332,79.75077264
20130416,0.0,15.71,41.85,23.56,18.3,5.03,6.89,24.75198332,79.75077264
20130417,0.0,13.63,41.55,26.18,15.36,3.44,4.8,24.75198332,79.75077264
20130418,0.16,11.57,39.9,22.06,17.84,2.47,5.09,24.75198332,79.75077264
20130419,1.65,22.71,38.51,24.89,13.62,2.49,3.85,24.75198332,79.75077264
20130420,4.4,31.33,36.49,23.37,13.12,5.17,6.26,24.75198332,79.75077264
20130421,3.04,44.44,35.68,20.13,15.55,3.53,4.7,24.75198332,79.75077264
20130422,0.08,45.03,34.4,21.43,12.97,2.57,4.2,24.75198332,79.75077264
20130423,0.0,35.98,36.04,22.53,13.5,3.14,5.17,24.75198332,79.75077264
20130424,0.0,31.33,38.88,23.66,15.21,3.53,4.99,24.75198332,79.75077264
20130425,0.07,27.25,40.05,27.29,12.77,2.01,4.18,24.75198332,79.75077264
20130426,0.44,29.42,41.31,27.45,13.86,2.62,2.17,24.75198332,79.75077264
20130427,0.15,24.66,41.99,27.39,14.61,2.63,4.95,24.75198332,79.75077264
20130428,0.0,21.43,42.21,26.18,16.03,2.12,3.89,24.75198332,79.75077264
20130429,0.0,19.95,42.33,25.87,16.46,1.85,5.1,24.75198332,79.75077264
20130430,0.0,17.18,44.04,28.52,15.52,2.98,6.09,24.75198332,79.75077264
20130501,0.0,17.5,43.86,27.59,16.27,3.4,6.04,24.75198332,79.75077264
20130502,0.0,8.43,42.72,24.7,18.02,4.58,5.11,24.75198332,79.75077264
20130503,0.0,8.33,42.89,22.96,19.93,3.86,5.12,24.75198332,79.75077264
20130504,0.0,8.51,44.0,25.68,18.32,2.46,3.69,24.75198332,79.75077264
20130505,0.0,14.44,45.59,27.13,18.46,2.78,5.45,24.75198332,79.75077264
20130506,0.0,15.41,45.07,29.99,15.08,3.6,1.74,24.75198332,79.75077264
20130507,0.0,16.56,44.98,27.56,17.42,3.62,5.56,24.75198332,79.75077264
20130508,0.0,12.45,44.45,27.96,16.49,3.51,4.2,24.75198332,79.75077264
20130509,0.0,12.6,45.24,27.85,17.39,3.75,4.08,24.75198332,79.75077264
20130510,0.0,10.6,45.2,27.09,18.11,3.6,4.46,24.75198332,79.75077264
20130511,0.0,14.93,42.38,28.9,13.48,4.17,3.32,24.75198332,79.75077264
20130512,0.09,16.53,42.36,26.31,16.05,2.37,5.53,24.75198332,79.75077264
20130513,0.0,22.32,40.58,26.53,14.05,1.92,5.03,24.75198332,79.75077264
20130514,0.0,18.84,41.46,26.56,14.9,2.95,5.26,24.75198332,79.75077264
20130515,0.0,16.73,43.48,28.37,15.11,3.62,3.74,24.75198332,79.75077264
20130516,0.0,14.4,44.44,29.02,15.41,5.84,6.43,24.75198332,79.75077264
20130517,0.0,12.03,45.14,27.49,17.66,3.57,3.12,24.75198332,79.75077264
20130518,0.0,12.37,46.38,28.64,17.73,8.27,8.97,24.75198332,79.75077264
20130519,0.0,10.74,46.95,27.12,19.83,5.68,5.21,24.75198332,79.75077264
20130520,0.0,11.61,46.02,29.15,16.87,4.5,5.27,24.75198332,79.75077264
20130521,0.0,11.06,47.05,28.96,18.09,4.71,3.64,24.75198332,79.75077264
20130522,0.0,10.71,46.12,29.09,17.03,4.84,3.6,24.75198332,79.75077264
20130523,0.0,11.69,46.58,27.92,18.65,4.09,2.48,24.75198332,79.75077264
20130524,0.0,15.92,47.43,29.55,17.88,3.64,2.34,24.75198332,79.75077264
20130525,0.0,18.47,46.41,31.58,14.83,5.7,4.95,24.75198332,79.75077264
20130526,0.0,19.13,44.99,32.26,12.73,7.24,7.11,24.75198332,79.75077264
20130527,0.0,20.48,44.85,30.79,14.06,3.0,3.5,24.75198332,79.75077264
20130528,0.0,17.15,44.31,31.25,13.05,4.9,3.09,24.75198332,79.75077264
20130529,0.0,15.33,44.33,28.86,15.47,3.7,2.4,24.75198332,79.75077264
20130530,0.0,15.2,44.8,29.89,14.92,1.81,4.4,24.75198332,79.75077264
20130531,0.54,20.6,43.9,28.41,15.49,6.23,8.78,24.75198332,79.75077264
20130601,3.32,38.91,38.07,26.47,11.6,3.92,5.09,24.75198332,79.75077264
20130602,0.01,37.81,40.1,27.38,12.72,3.68,4.75,24.75198332,79.75077264
20130603,0.68,35.55,40.74,28.7,12.04,2.59,4.39,24.75198332,79.75077264
20130604,1.16,31.88,43.14,30.31,12.83,4.64,6.26,24.75198332,79.75077264
20130605,0.12,30.41,43.15,30.2,12.94,3.3,5.93,24.75198332,79.75077264
20130606,5.4,31.3,45.3,32.46,12.84,3.07,4.5,24.75198332,79.75077264
20130607,2.75,45.31,40.03,29.82,10.2,2.89,5.73,24.75198332,79.75077264
20130608,6.07,49.84,39.71,29.59,10.12,5.32,6.86,24.75198332,79.75077264
20130609,3.26,59.74,35.48,28.26,7.22,4.75,6.06,24.75198332,79.75077264
20130610,18.0,62.49,36.88,28.11,8.77,2.9,2.94,24.75198332,79.75077264
20130611,19.76,79.27,30.55,26.91,3.64,3.46,5.2,24.75198332,79.75077264
20130612,4.21,61.12,38.11,26.27,11.83,3.84,3.45,24.75198332,79.75077264
20130613,0.28,49.0,39.28,27.45,11.83,5.66,5.93,24.75198332,79.75077264
20130614,0.32,52.97,37.23,27.73,9.5,4.0,2.9,24.75198332,79.75077264
20130615,6.57,67.16,34.49,26.53,7.96,3.31,3.25,24.75198332,79.75077264
20130616,15.68,80.78,30.72,25.55,5.18,3.14,5.02,24.75198332,79.75077264
20130617,14.5,78.73,32.04,25.25,6.79,5.41,5.73,24.75198332,79.75077264
20130618,13.8,77.01,32.44,25.72,6.72,5.34,6.12,24.75198332,79.75077264
20130619,1.4,72.71,30.63,25.26,5.37,4.34,4.52,24.75198332,79.75077264
20130620,0.82,54.63,36.51,24.23,12.28,4.36,5.03,24.75198332,79.75077264
20130621,1.61,57.18,38.13,25.33,12.8,3.88,3.97,24.75198332,79.75077264
20130622,6.57,60.17,37.51,26.36,11.15,3.55,5.17,24.75198332,79.75077264
20130623,19.85,67.67,35.77,26.8,8.97,4.05,4.54,24.75198332,79.75077264
20130624,8.48,72.61,34.87,26.8,8.08,2.07,1.97,24.75198332,79.75077264
20130625,8.7,69.87,35.39,26.31,9.08,3.56,3.54,24.75198332,79.75077264
20130626,25.12,80.62,32.21,26.74,5.47,2.99,4.16,24.75198332,79.75077264
20130627,21.71,88.81,29.57,25.94,3.62,3.85,3.35,24.75198332,79.75077264
20130628,14.7,83.52,31.54,25.19,6.35,4.05,3.4,24.75198332,79.75077264
20130629,24.04,84.57,30.85,25.36,5.49,4.71,4.93,24.75198332,79.75077264
20130630,30.42,86.85,30.29,25.49,4.8,3.38,3.98,24.75198332,79.75077264
20130701,18.71,77.75,32.35,25.4,6.95,4.68,6.8,24.75198332,79.75077264
20130702,8.8,79.09,32.64,25.42,7.22,1.82,1.3,24.75198332,79.75077264
20130703,11.64,85.99,29.71,25.62,4.09,2.61,4.17,24.75198332,79.75077264
20130704,1.18,79.74,32.93,24.32,8.61,1.9,2.67,24.75198332,79.75077264
20130705,0.22,78.91,32.73,23.68,9.06,2.0,3.25,24.75198332,79.75077264
20130706,9.63,80.09,31.78,24.54,7.24,3.56,4.18,24.75198332,79.75077264
20130707,11.69,84.65,32.16,25.75,6.41,2.56,2.63,24.75198332,79.75077264
20130708,9.96,83.03,32.63,25.19,7.44,2.64,2.19,24.75198332,79.75077264
20130709,17.13,82.83,31.03,25.53,5.5,2.84,4.33,24.75198332,79.75077264
20130710,11.1,81.83,31.07,25.33,5.74,3.69,4.63,24.75198332,79.75077264
20130711,5.28,83.32,30.75,24.69,6.06,1.82,4.19,24.75198332,79.75077264
20130712,4.1,81.35,32.37,25.27,7.1,4.14,3.41,24.75198332,79.75077264
20130713,14.13,79.91,32.71,25.7,7.01,3.15,4.58,24.75198332,79.75077264
20130714,11.18,79.33,33.08,25.3,7.78,1.79,1.87,24.75198332,79.75077264
20130715,7.71,80.72,32.13,25.53,6.61,1.45,2.32,24.75198332,79.75077264
20130716,6.7,80.66,33.22,25.63,7.59,2.18,1.38,24.75198332,79.75077264
20130717,9.27,81.08,33.15,25.52,7.64,1.49,3.14,24.75198332,79.75077264
20130718,11.96,75.77,33.76,25.77,7.99,1.46,3.38,24.75198332,79.75077264
20130719,13.96,81.0,32.92,26.93,5.99,1.59,2.65,24.75198332,79.75077264
20130720,16.33,85.19,31.45,25.31,6.15,1.78,2.51,24.75198332,79.75077264
20130721,6.58,86.45,30.86,25.88,4.98,3.53,3.36,24.75198332,79.75077264
20130722,9.95,86.49,31.15,25.26,5.9,3.9,4.73,24.75198332,79.75077264
20130723,2.35,82.51,32.33,25.18,7.15,3.04,1.79,24.75198332,79.75077264
20130724,11.96,82.27,32.41,25.62,6.79,2.93,2.94,24.75198332,79.75077264
20130725,15.37,83.39,31.79,25.89,5.9,2.05,4.28,24.75198332,79.75077264
20130726,10.03,85.77,31.05,25.29,5.76,3.34,4.86,24.75198332,79.75077264
20130727,44.55,91.45,28.9,25.28,3.61,3.8,5.5,24.75198332,79.75077264
20130728,28.73,89.77,30.62,24.56,6.05,2.47,3.24,24.75198332,79.75077264
20130729,9.96,86.28,31.94,25.25,6.69,1.93,3.1,24.75198332,79.75077264
20130730,10.82,82.54,32.33,25.56,6.76,3.07,4.82,24.75198332,79.75077264
20130731,10.78,86.19,31.16,26.12,5.04,4.09,3.37,24.75198332,79.75077264
20130801,7.61,85.26,31.32,25.19,6.13,2.91,1.37,24.75198332,79.75077264
20130802,10.55,86.33,30.61,24.44,6.16,2.92,1.87,24.75198332,79.75077264
20130803,0.98,85.4,31.03,23.99,7.04,3.21,5.29,24.75198332,79.75077264
20130804,9.88,82.55,31.54,23.86,7.68,1.32,3.3,24.75198332,79.75077264
20130805,18.55,81.98,31.61,24.94,6.67,2.6,4.13,24.75198332,79.75077264
20130806,12.06,82.89,31.45,25.6,5.86,2.23,2.64,24.75198332,79.75077264
20130807,10.5,85.87,31.02,25.41,5.61,2.6,3.25,24.75198332,79.75077264
20130808,42.0,87.45,30.46,24.72,5.74,1.17,3.13,24.75198332,79.75077264
20130809,35.33,90.83,29.88,25.24,4.63,3.43,4.64,24.75198332,79.75077264
20130810,11.19,90.01,30.11,25.13,4.98,1.54,2.61,24.75198332,79.75077264
20130811,3.07,88.36,30.91,24.0,6.91,2.83,2.19,24.75198332,79.75077264
20130812,11.98,86.85,31.24,24.56,6.69,1.98,3.1,24.75198332,79.75077264
20130813,9.54,86.07,31.1,24.57,6.53,2.55,4.81,24.75198332,79.75077264
20130814,5.12,84.28,30.93,23.73,7.2,2.07,2.55,24.75198332,79.75077264
20130815,5.06,88.54,29.42,24.83,4.59,1.91,3.25,24.75198332,79.75077264
20130816,37.67,89.13,29.31,24.6,4.71,2.49,4.01,24.75198332,79.75077264
20130817,45.9,93.15,27.79,24.08,3.71,3.74,3.24,24.75198332,79.75077264
20130818,27.94,92.55,28.91,24.43,4.48,2.43,2.0,24.75198332,79.75077264
20130819,26.27,89.18,29.91,24.41,5.5,2.09,3.83,24.75198332,79.75077264
20130820,16.08,88.33,30.35,24.62,5.73,4.15,4.7,24.75198332,79.75077264
20130821,34.24,93.55,28.62,24.47,4.15,3.42,4.79,24.75198332,79.75077264
20130822,27.02,92.96,27.62,23.77,3.86,5.08,5.47,24.75198332,79.75077264
20130823,5.86,90.45,30.38,24.0,6.38,2.47,2.2,24.75198332,79.75077264
20130824,1.26,87.2,31.13,23.98,7.15,2.25,2.37,24.75198332,79.75077264
20130825,0.53,82.37,32.04,24.3,7.74,1.58,4.39,24.75198332,79.75077264
20130826,0.11,85.13,31.33,24.51,6.82,1.83,2.52,24.75198332,79.75077264
20130827,8.55,86.62,30.89,25.0,5.89,2.46,2.66,24.75198332,79.75077264
20130828,21.36,88.14,30.29,24.8,5.49,1.8,1.95,24.75198332,79.75077264
20130829,12.18,90.46,28.76,23.87,4.89,2.88,1.32,24.75198332,79.75077264
20130830,14.11,91.6,28.54,24.23,4.31,3.2,2.26,24.75198332,79.75077264
20130831,3.44,86.8,29.84,23.55,6.29,2.33,2.27,24.75198332,79.75077264
