,PRECTOT,RH2M,T2M,WS2M
20190722,2.27,60.35,33.22,1.47
20190723,6.93,61.01,33.43,1.62
20190724,7.97,56.99,34.14,2.14
20190725,12.82,80.17,29.72,1.69
20190726,12.3,78.21,29.21,2.15
20190727,17.43,82.76,28.31,3.39
20190728,3.9,79.29,29.31,3.65
20190729,0.5,74.19,30.35,3.26
20190730,0.57,69.53,30.83,2.63
20190731,0.16,72.64,29.96,1.89
20190801,0.32,71.0,30.22,2.98
20190802,17.22,84.03,28.68,2.6
20190803,4.52,83.25,28.76,1.93
20190804,8.4,86.31,28.67,1.52
20190805,7.24,72.34,31.34,0.86
20190806,29.95,79.1,30.64,0.74
20190807,7.35,75.66,30.33,1.02
20190808,0.27,72.8,30.62,1.38
20190809,0.74,77.18,29.75,3.85
20190810,0.92,78.32,29.11,3.35
20190811,2.07,75.67,30.16,1.62
20190812,0.7,75.04,30.38,1.23
20190813,3.79,73.11,31.48,0.77
20190814,9.65,77.33,30.41,1.54
20190815,10.61,81.8,29.19,2.91
20190816,5.15,82.9,27.84,3.8
20190817,7.49,85.7,28.23,4.33
20190818,19.64,85.59,28.41,1.67
20190819,3.69,80.76,29.4,0.81
20190820,0.66,77.76,29.3,1.47
20190821,0.49,72.71,29.06,1.89
20190822,0.84,71.14,29.12,0.87
20190823,2.14,68.17,30.37,0.9
20190824,0.53,65.64,30.89,0.79
20190825,8.09,80.82,28.66,1.5
20190826,0.14,71.65,29.93,1.57
20190827,0.0,70.62,30.66,0.96
20190828,0.0,71.81,30.93,1.35
20190829,0.9,69.93,30.94,1.44
20190830,0.73,73.96,30.34,1.18
20190831,19.5,69.71,31.55,0.58
20190901,15.08,82.59,29.39,1.52
20190902,0.4,75.79,30.29,0.7
20190903,0.7,68.06,31.54,0.56
20190904,2.09,76.69,30.18,1.67
20190905,1.15,76.37,30.01,1.18
20190906,1.69,75.56,30.25,1.12
20190907,8.65,81.34,29.52,1.15
20190908,5.18,77.54,29.78,1.09
20190909,0.75,71.86,30.64,0.94
20190910,0.06,66.21,30.55,1.11
20190911,0.05,58.51,31.4,0.81
20190912,0.18,60.33,31.24,1.07
20190913,0.59,71.71,30.23,2.32
20190914,0.32,73.38,29.69,2.26
20190915,0.6,72.53,29.76,1.13
20190916,0.93,66.23,30.55,1.3
20190917,2.97,63.03,30.42,1.15
20190918,0.14,65.64,29.93,1.47
20190919,0.04,69.71,28.17,2.49
20190920,0.01,70.08,28.6,1.85
20190921,5.93,68.97,29.1,1.04
20190922,17.39,77.25,27.86,1.68
20190923,1.92,69.29,27.6,1.41
20190924,0.93,71.99,27.76,1.68
20190925,1.6,77.3,27.34,1.96
20190926,1.75,77.84,26.87,2.69
20190927,0.94,81.46,26.23,3.04
20190928,5.24,80.14,26.22,3.89
20190929,1.65,75.71,25.79,2.76
20190930,1.3,75.69,25.84,1.79
20191001,0.54,73.9,26.39,1.59
20191002,0.59,66.88,27.41,0.66
20191003,4.47,65.14,26.93,1.21
20191004,9.57,68.29,25.93,1.7
20191005,0.0,59.21,25.56,2.2
20191006,0.0,58.73,25.51,1.75
20191007,0.0,57.49,25.96,2.28
20191008,0.0,55.34,25.78,1.82
20191009,0.0,51.63,26.34,1.09
20191010,0.0,51.47,26.06,1.29
20191011,0.0,49.37,26.16,0.95
20191012,0.0,54.05,26.27,1.14
20191013,0.0,53.72,25.83,1.7
20191014,0.0,52.34,26.23,1.05
20191015,0.0,50.77,26.18,1.0
20191016,0.07,53.02,25.85,0.84
20191017,0.0,53.81,26.12,0.9
20191018,1.05,56.3,26.57,0.75
20191019,0.15,54.79,25.88,0.85
20191020,0.0,43.8,24.99,1.77
20191021,0.0,44.69,23.75,2.47
20191022,0.0,44.72,23.08,2.24
20191023,0.0,40.82,24.02,1.42
20191024,0.0,48.72,23.47,1.26
20191025,0.0,59.47,23.31,1.26
20191026,0.0,58.36,23.5,1.03
20191027,0.0,49.22,23.63,1.27
20191028,0.0,49.19,24.05,0.78
20191029,0.0,51.76,24.03,0.92
20191030,0.0,48.07,23.99,1.23
20191031,0.0,49.66,23.54,1.64
20191101,0.0,46.38,23.76,1.31
20191102,0.0,44.27,24.2,1.5
20191103,0.1,48.06,23.66,2.24
20191104,0.06,50.62,23.38,2.77
20191105,0.0,48.2,22.04,2.65
20191106,0.0,40.74,23.37,1.14
20191107,0.49,52.93,22.33,1.52
20191108,0.11,51.08,23.65,1.4
20191109,0.0,45.84,23.17,1.97
20191110,0.0,40.73,21.52,2.61
20191111,0.0,40.04,20.36,2.13
20191112,0.0,39.77,19.76,2.19
20191113,0.0,43.67,20.65,1.37
20191114,0.0,47.88,20.82,0.85
20191115,0.0,51.83,20.39,0.9
20191116,0.0,45.11,21.45,2.08
20191117,0.0,47.32,21.18,3.83
20191118,0.0,50.02,19.21,2.37
20191119,0.0,47.14,19.72,1.38
20191120,0.0,42.71,20.15,0.71
20191121,0.0,45.13,19.51,1.06
20191122,0.0,44.8,19.87,1.53
20191123,0.0,51.31,20.17,2.21
20191124,0.0,53.79,21.43,2.75
20191125,0.0,45.56,22.37,1.52
20191126,0.11,52.38,21.46,1.3
20191127,1.57,58.02,20.57,2.08
20191128,10.89,82.82,19.05,3.35
20191129,3.27,74.94,16.75,1.64
20191130,0.0,62.06,17.17,1.8
20191201,0.0,52.43,15.98,2.03
20191202,0.0,48.27,15.04,1.99
20191203,0.0,45.93,15.13,1.71
20191204,0.0,38.57,15.48,1.15
20191205,0.0,41.06,16.18,0.76
20191206,0.0,43.37,16.99,0.67
20191207,0.0,46.22,17.6,0.91
20191208,0.0,49.28,17.17,0.84
20191209,0.0,49.96,15.72,1.04
20191210,0.0,44.77,15.87,1.12
20191211,0.0,43.29,16.59,0.92
20191212,12.86,65.68,15.49,2.84
20191213,22.6,89.7,15.28,2.42
20191214,0.21,64.46,14.77,1.1
20191215,0.0,55.22,14.09,1.25
20191216,0.0,65.49,12.51,2.0
20191217,0.0,63.35,11.45,1.99
20191218,0.0,57.76,10.2,1.89
20191219,0.0,53.38,10.57,1.5
20191220,0.0,53.89,12.27,1.31
20191221,0.01,59.56,14.58,1.87
20191222,0.0,57.87,12.46,2.13
20191223,0.0,51.24,11.96,1.46
20191224,0.0,51.46,10.99,1.2
20191225,0.0,48.1,10.24,1.8
20191226,0.0,50.36,9.26,2.18
20191227,0.0,57.46,7.87,1.32
20191228,0.0,49.89,8.03,0.84
20191229,0.0,44.76,9.94,0.79
20191230,0.0,48.84,9.36,1.47
20191231,0.0,51.46,8.77,1.31
20200101,0.0,50.87,10.97,1.65
20200102,0.19,71.34,13.26,1.52
20200103,0.08,73.88,14.78,1.41
20200104,0.23,66.83,13.84,1.41
20200105,0.0,53.2,12.53,2.02
20200106,0.18,53.97,13.63,1.79
20200107,2.76,72.57,14.37,1.78
20200108,10.92,86.37,12.96,1.51
20200109,0.17,65.54,10.32,2.55
20200110,0.0,52.07,9.15,1.89
20200111,0.0,43.72,10.29,1.39
20200112,0.0,38.01,13.2,1.08
20200113,0.95,50.64,14.05,2.17
20200114,0.04,65.88,14.83,1.74
20200115,0.02,62.94,14.61,1.07
20200116,6.08,83.87,13.0,1.85
20200117,4.45,76.49,13.85,1.3
20200118,0.06,66.07,13.35,1.35
20200119,0.0,61.54,11.69,2.16
20200120,0.0,57.9,11.49,1.33
20200121,0.0,43.24,13.8,1.06
20200122,0.0,49.01,13.46,2.09
20200123,0.0,55.49,11.44,3.39
20200124,0.0,48.29,11.09,2.56
20200125,0.0,47.97,11.8,0.83
20200126,0.0,55.12,13.83,2.01
20200127,1.45,54.17,15.85,1.21
20200128,6.7,71.74,14.6,1.89
20200129,2.13,69.62,14.43,1.24
20200130,0.0,56.48,12.4,2.74
20200131,0.0,56.63,11.52,2.07
20200201,0.0,53.09,12.01,1.65
20200202,0.0,56.07,11.63,2.18
20200203,0.0,53.33,11.87,1.66
20200204,0.0,43.31,12.91,1.04
20200205,0.0,46.59,13.06,2.19
20200206,0.0,51.46,12.29,1.61
20200207,0.0,47.69,12.54,1.53
20200208,0.0,51.45,12.36,1.81
20200209,0.0,50.07,13.13,1.44
20200210,0.0,47.14,13.39,1.69
20200211,0.0,48.0,14.07,1.48
20200212,0.0,48.18,15.39,2.3
20200213,0.0,51.51,18.73,3.39
20200214,0.0,48.69,18.21,3.97
20200215,0.0,42.48,15.66,2.6
20200216,0.0,39.94,15.85,1.49
20200217,0.0,33.4,16.25,2.29
20200218,0.0,35.59,16.04,2.23
20200219,0.0,33.96,17.87,2.37
20200220,1.6,39.88,19.08,3.45
20200221,10.33,66.63,16.91,3.44
20200222,0.1,65.13,17.38,1.46
20200223,1.41,57.21,19.29,0.86
20200224,0.08,53.11,19.66,1.12
20200225,0.51,53.28,19.47,0.68
20200226,0.12,59.58,18.61,1.45
20200227,0.0,66.24,17.6,1.65
20200228,0.0,61.45,18.85,2.63
20200229,6.71,65.99,20.01,1.98
20200301,0.93,58.78,20.65,1.35
20200302,0.0,51.08,20.66,1.44
20200303,0.0,45.51,20.93,1.72
20200304,4.96,46.59,21.66,1.27
20200305,8.01,65.16,20.31,2.31
20200306,33.39,79.55,17.95,3.61
20200307,0.42,65.19,18.07,1.6
20200308,0.0,56.64,18.38,1.69
20200309,0.0,52.29,17.74,2.79
20200310,0.0,44.27,18.45,1.17
20200311,1.32,64.92,18.72,2.74
20200312,2.12,64.66,21.0,2.81
20200313,2.14,56.59,20.87,1.59
20200314,7.03,61.04,18.27,1.58
20200315,1.42,52.6,18.61,0.84
20200316,0.0,52.01,19.42,1.51
20200317,0.0,50.66,20.2,2.24
20200318,0.0,51.8,21.23,2.34
20200319,0.0,52.15,22.26,1.72
20200320,0.0,46.27,23.87,1.0
20200321,0.08,43.19,24.76,0.64
20200322,0.02,45.08,23.68,1.64
20200323,0.0,43.59,23.96,1.28
20200324,0.67,45.79,24.83,1.48
20200325,0.0,43.84,25.37,2.72
20200326,0.13,52.17,23.42,3.13
20200327,5.59,58.75,22.98,1.88
20200328,0.05,50.65,23.19,2.5
20200329,0.0,42.77,23.09,3.6
20200330,0.0,42.55,22.81,3.22
20200331,0.3,44.57,23.86,2.68
20200401,0.61,39.3,26.49,2.17
20200402,0.0,40.11,24.83,3.37
20200403,0.0,36.93,23.02,3.11
20200404,0.0,35.44,23.87,2.79
20200405,0.0,35.35,25.5,2.09
20200406,0.0,31.24,26.86,2.99
20200407,0.0,34.42,26.61,3.48
20200408,0.0,35.68,26.48,2.79
20200409,0.0,35.24,25.63,2.07
20200410,0.0,35.68,27.1,2.45
20200411,0.0,33.06,29.2,2.55
20200412,0.0,34.23,28.84,3.01
20200413,0.0,36.45,30.26,2.38
20200414,0.01,36.63,31.32,1.43
20200415,0.0,27.99,31.42,1.68
20200416,0.01,28.73,31.11,2.55
20200417,0.22,30.07,29.35,1.55
20200418,1.24,32.08,29.71,2.0
20200419,2.84,36.23,29.46,2.14
20200420,0.1,44.81,25.43,2.03
20200421,0.54,38.71,27.81,1.86
20200422,0.0,32.98,28.55,1.49
20200423,0.34,35.8,28.5,1.89
20200424,0.0,32.99,29.83,1.59
20200425,0.42,31.59,30.65,1.43
20200426,8.99,39.66,29.34,3.11
20200427,3.81,52.46,26.91,3.44
20200428,0.5,46.15,28.58,1.3
20200429,0.02,39.89,30.44,0.91
20200430,0.43,40.65,31.06,1.38
