Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130413,0.0,51.26,39.06,24.72,14.34,3.34,4.35,12.75198332,79.25077264
20130414,0.0,58.47,38.41,25.73,12.68,4.04,3.75,12.75198332,79.25077264
20130415,0.78,51.27,39.99,25.87,14.12,3.16,4.94,12.75198332,79.25077264
20130416,0.07,43.17,41.68,27.78,13.89,3.77,5.14,12.75198332,79.25077264
20130417,0.02,43.12,41.84,27.11,14.72,4.69,6.59,12.75198332,79.25077264
20130418,4.27,46.65,39.48,27.67,11.82,3.85,4.29,12.75198332,79.25077264
20130419,0.45,42.09,40.46,26.21,14.25,4.34,6.2,12.75198332,79.25077264
20130420,0.48,50.23,38.11,26.61,11.5,3.59,4.65,12.75198332,79.25077264
20130421,0.74,54.16,37.64,25.97,11.67,3.03,2.82,12.75198332,79.25077264
20130422,0.23,53.04,37.51,26.2,11.31,2.71,4.25,12.75198332,79.25077264
20130423,0.09,52.48,39.2,25.87,13.33,4.25,4.24,12.75198332,79.25077264
20130424,0.43,59.73,35.22,26.64,8.58,2.42,3.45,12.75198332,79.25077264
20130425,0.05,56.46,37.11,25.75,11.36,3.83,4.37,12.75198332,79.25077264
20130426,1.25,54.86,38.05,25.57,12.47,4.76,5.69,12.75198332,79.25077264
20130427,0.15,49.42,39.8,24.45,15.35,4.8,6.37,12.75198332,79.25077264
20130428,0.07,48.56,40.68,25.86,14.82,5.24,6.77,12.75198332,79.25077264
20130429,0.7,49.77,39.79,25.81,13.98,4.0,5.81,12.75198332,79.25077264
20130430,0.01,53.07,39.47,25.74,13.74,4.84,5.38,12.75198332,79.25077264
20130501,0.0,53.43,38.34,26.07,12.27,2.75,2.79,12.75198332,79.25077264
20130502,0.0,47.6,41.62,25.57,16.05,3.71,5.2,12.75198332,79.25077264
20130503,0.46,44.74,41.47,26.78,14.69,3.04,5.0,12.75198332,79.25077264
20130504,0.63,48.51,40.58,28.09,12.49,4.57,5.61,12.75198332,79.25077264
20130505,0.19,54.18,38.63,27.62,11.0,1.92,3.03,12.75198332,79.25077264
20130506,0.0,54.91,38.93,26.78,12.15,4.57,5.6,12.75198332,79.25077264
20130507,0.0,53.85,37.41,25.86,11.55,3.37,4.78,12.75198332,79.25077264
20130508,0.03,43.4,41.27,27.82,13.46,5.9,7.72,12.75198332,79.25077264
20130509,1.68,44.54,39.89,28.71,11.18,3.65,5.52,12.75198332,79.25077264
20130510,1.65,39.7,40.83,28.28,12.55,3.09,2.09,12.75198332,79.25077264
20130511,0.68,40.98,42.57,27.52,15.05,5.22,6.92,12.75198332,79.25077264
20130512,3.81,47.45,40.63,28.66,11.97,4.79,6.4,12.75198332,79.25077264
20130513,3.38,50.39,36.19,26.36,9.84,4.83,6.48,12.75198332,79.25077264
20130514,0.0,44.69,39.34,26.4,12.95,6.47,7.61,12.75198332,79.25077264
20130515,0.4,45.53,39.09,27.42,11.67,5.36,6.26,12.75198332,79.25077264
20130516,0.0,46.88,37.67,27.5,10.17,6.26,7.44,12.75198332,79.25077264
20130517,0.01,40.53,42.18,27.4,14.79,4.23,5.46,12.75198332,79.25077264
20130518,1.04,46.53,40.0,27.73,12.27,5.23,7.16,12.75198332,79.25077264
20130519,0.61,47.98,39.58,27.48,12.11,3.61,4.89,12.75198332,79.25077264
20130520,1.39,52.81,37.33,27.79,9.54,5.64,7.42,12.75198332,79.25077264
20130521,0.38,39.43,40.47,27.24,13.24,6.19,8.27,12.75198332,79.25077264
20130522,7.24,43.58,40.59,26.78,13.81,4.76,4.37,12.75198332,79.25077264
20130523,0.21,47.3,40.81,26.65,14.16,5.48,5.37,12.75198332,79.25077264
20130524,0.0,45.61,38.61,27.48,11.13,7.44,8.41,12.75198332,79.25077264
20130525,0.11,59.43,31.55,27.47,4.07,4.25,5.36,12.75198332,79.25077264
20130526,3.39,60.55,31.48,25.77,5.71,7.14,9.78,12.75198332,79.25077264
20130527,0.0,59.23,34.52,25.3,9.23,6.46,7.09,12.75198332,79.25077264
20130528,1.46,60.62,32.77,25.8,6.97,3.89,4.81,12.75198332,79.25077264
20130529,0.26,62.1,33.58,25.63,7.96,4.98,6.18,12.75198332,79.25077264
20130530,2.93,60.66,35.44,25.03,10.41,5.71,6.42,12.75198332,79.25077264
20130531,34.39,73.32,31.47,24.78,6.69,2.56,3.73,12.75198332,79.25077264
20130601,4.08,72.47,31.78,23.75,8.03,2.73,3.56,12.75198332,79.25077264
20130602,13.6,74.76,31.08,24.37,6.71,4.01,3.96,12.75198332,79.25077264
20130603,4.07,68.59,33.06,23.76,9.3,4.19,4.29,12.75198332,79.25077264
20130604,0.01,64.23,34.59,24.06,10.53,4.99,5.85,12.75198332,79.25077264
20130605,0.14,63.7,34.22,24.64,9.59,5.47,6.57,12.75198332,79.25077264
20130606,19.4,74.28,31.98,25.06,6.93,2.44,2.96,12.75198332,79.25077264
20130607,7.28,78.45,31.73,24.59,7.14,5.07,5.12,12.75198332,79.25077264
20130608,1.22,73.82,29.57,22.77,6.8,4.01,3.09,12.75198332,79.25077264
20130609,0.06,59.97,34.38,22.7,11.68,5.43,4.78,12.75198332,79.25077264
20130610,0.01,58.36,34.7,22.4,12.3,3.04,3.07,12.75198332,79.25077264
20130611,2.72,65.3,32.97,23.79,9.18,5.06,5.39,12.75198332,79.25077264
20130612,0.18,61.7,33.91,23.15,10.76,6.1,6.78,12.75198332,79.25077264
20130613,0.03,56.99,34.27,23.51,10.77,4.22,4.41,12.75198332,79.25077264
20130614,0.0,54.33,34.29,23.53,10.76,3.39,3.22,12.75198332,79.25077264
20130615,0.37,57.49,34.63,24.41,10.22,4.16,3.57,12.75198332,79.25077264
20130616,0.06,57.99,36.05,23.84,12.21,4.83,4.82,12.75198332,79.25077264
20130617,0.08,57.9,35.37,24.26,11.11,4.28,3.49,12.75198332,79.25077264
20130618,1.38,57.74,35.32,24.13,11.19,3.53,2.86,12.75198332,79.25077264
20130619,1.45,60.73,36.16,24.36,11.8,2.37,2.24,12.75198332,79.25077264
20130620,0.77,57.23,36.38,24.03,12.35,4.33,3.98,12.75198332,79.25077264
20130621,1.4,58.01,36.42,23.96,12.46,3.36,2.79,12.75198332,79.25077264
20130622,0.53,60.46,33.28,24.15,9.13,5.05,4.63,12.75198332,79.25077264
20130623,0.06,52.64,35.12,23.57,11.55,7.45,8.39,12.75198332,79.25077264
20130624,1.63,55.5,34.0,24.65,9.35,5.18,5.31,12.75198332,79.25077264
20130625,0.61,53.47,37.38,23.75,13.63,5.46,5.07,12.75198332,79.25077264
20130626,6.65,62.35,36.01,24.33,11.69,3.48,3.08,12.75198332,79.25077264
20130627,5.74,67.51,33.24,24.35,8.89,3.31,3.56,12.75198332,79.25077264
20130628,15.88,66.26,34.13,23.42,10.71,5.13,4.65,12.75198332,79.25077264
20130629,4.45,63.36,34.82,23.13,11.68,4.57,4.15,12.75198332,79.25077264
20130630,1.02,63.32,33.15,22.9,10.25,3.8,2.47,12.75198332,79.25077264
20130701,0.13,61.14,33.34,23.08,10.25,4.49,3.34,12.75198332,79.25077264
20130702,1.52,58.14,34.84,22.83,12.01,3.86,3.3,12.75198332,79.25077264
20130703,1.19,66.17,32.75,22.62,10.13,5.22,4.2,12.75198332,79.25077264
20130704,1.06,61.65,35.6,23.57,12.03,4.01,3.79,12.75198332,79.25077264
20130705,0.09,65.47,33.55,24.09,9.46,4.04,4.42,12.75198332,79.25077264
20130706,10.7,66.14,34.42,24.33,10.09,6.43,6.92,12.75198332,79.25077264
20130707,3.17,70.52,31.99,23.59,8.39,4.41,3.98,12.75198332,79.25077264
20130708,0.3,65.94,33.76,23.54,10.22,3.94,3.33,12.75198332,79.25077264
20130709,2.37,63.06,33.81,23.65,10.16,5.1,4.92,12.75198332,79.25077264
20130710,18.5,68.2,33.37,23.23,10.14,5.32,5.29,12.75198332,79.25077264
20130711,4.0,61.93,34.21,21.87,12.33,5.74,5.09,12.75198332,79.25077264
20130712,0.04,69.8,31.57,22.82,8.76,5.09,4.13,12.75198332,79.25077264
20130713,0.92,64.14,34.67,22.76,11.91,2.83,2.26,12.75198332,79.25077264
20130714,0.25,66.13,33.39,23.42,9.97,2.87,2.51,12.75198332,79.25077264
20130715,4.29,68.01,33.43,23.91,9.51,4.04,3.2,12.75198332,79.25077264
20130716,3.18,70.24,30.87,24.05,6.81,5.06,3.73,12.75198332,79.25077264
20130717,0.08,65.71,32.14,23.18,8.95,3.44,2.85,12.75198332,79.25077264
20130718,2.02,64.64,33.66,23.72,9.94,4.03,3.6,12.75198332,79.25077264
20130719,13.13,74.4,31.09,23.42,7.67,5.21,4.59,12.75198332,79.25077264
20130720,6.7,69.48,34.12,23.0,11.12,4.94,4.07,12.75198332,79.25077264
20130721,1.35,72.02,31.91,22.45,9.46,5.28,4.56,12.75198332,79.25077264
20130722,3.39,70.59,31.97,22.74,9.23,4.29,4.56,12.75198332,79.25077264
20130723,0.78,66.01,33.63,22.98,10.65,5.35,5.0,12.75198332,79.25077264
20130724,0.78,63.57,33.54,22.44,11.1,5.12,5.36,12.75198332,79.25077264
20130725,0.02,57.57,34.61,23.27,11.33,3.53,3.29,12.75198332,79.25077264
20130726,0.02,61.07,34.1,23.11,10.99,5.21,4.35,12.75198332,79.25077264
20130727,0.08,62.66,35.0,23.36,11.64,3.94,2.55,12.75198332,79.25077264
20130728,0.72,63.17,34.66,23.38,11.28,4.45,3.87,12.75198332,79.25077264
20130729,0.11,60.52,32.58,23.33,9.25,4.16,3.34,12.75198332,79.25077264
20130730,0.05,58.46,35.53,22.89,12.64,5.65,5.32,12.75198332,79.25077264
20130731,0.04,57.12,34.94,23.84,11.1,5.85,5.67,12.75198332,79.25077264
20130801,0.57,58.46,35.21,23.63,11.58,6.15,5.74,12.75198332,79.25077264
20130802,0.08,58.38,35.75,23.12,12.62,4.85,4.36,12.75198332,79.25077264
20130803,3.32,61.95,35.12,23.38,11.75,3.82,2.59,12.75198332,79.25077264
20130804,4.31,66.99,34.14,23.39,10.75,6.1,6.48,12.75198332,79.25077264
20130805,4.62,75.47,29.82,23.94,5.88,6.63,8.0,12.75198332,79.25077264
20130806,0.3,66.16,33.67,23.33,10.34,4.24,4.27,12.75198332,79.25077264
20130807,2.26,63.27,35.29,23.07,12.22,5.64,6.07,12.75198332,79.25077264
20130808,8.4,68.93,33.14,24.2,8.94,5.65,6.14,12.75198332,79.25077264
20130809,7.84,77.81,28.71,23.9,4.81,4.84,5.4,12.75198332,79.25077264
20130810,4.66,69.69,32.42,23.08,9.34,5.95,6.67,12.75198332,79.25077264
20130811,7.43,70.1,32.65,23.37,9.28,5.38,6.36,12.75198332,79.25077264
20130812,3.7,69.9,32.44,23.37,9.07,5.12,4.64,12.75198332,79.25077264
20130813,4.77,69.87,33.02,23.32,9.7,2.74,2.04,12.75198332,79.25077264
20130814,20.82,74.12,31.05,23.21,7.84,4.99,4.31,12.75198332,79.25077264
20130815,7.05,77.76,30.24,22.74,7.51,4.26,3.71,12.75198332,79.25077264
20130816,24.51,80.02,30.68,23.22,7.46,3.83,2.97,12.75198332,79.25077264
20130817,1.13,74.81,31.95,22.64,9.31,4.3,3.94,12.75198332,79.25077264
20130818,0.29,72.07,33.2,22.54,10.66,3.63,2.28,12.75198332,79.25077264
20130819,0.06,71.91,32.64,23.36,9.28,3.32,1.92,12.75198332,79.25077264
20130820,2.92,69.03,33.8,23.08,10.72,4.28,3.16,12.75198332,79.25077264
20130821,1.49,68.06,33.12,22.43,10.69,4.1,3.41,12.75198332,79.25077264
20130822,0.08,63.76,35.11,22.43,12.68,4.22,3.13,12.75198332,79.25077264
20130823,0.1,62.98,35.06,22.52,12.54,5.82,5.9,12.75198332,79.25077264
20130824,1.72,64.73,35.33,22.58,12.74,4.91,4.98,12.75198332,79.25077264
20130825,1.11,66.49,34.11,23.07,11.04,4.22,3.68,12.75198332,79.25077264
20130826,0.11,65.8,33.41,22.92,10.49,4.94,5.79,12.75198332,79.25077264
20130827,0.0,65.13,33.97,23.61,10.36,2.26,3.13,12.75198332,79.25077264
20130828,8.68,73.88,32.01,24.19,7.82,1.86,2.05,12.75198332,79.25077264
20130829,22.13,78.19,30.28,24.13,6.15,3.15,3.71,12.75198332,79.25077264
20130830,11.31,74.99,32.84,23.1,9.74,2.31,4.05,12.75198332,79.25077264
20130831,9.61,81.53,31.14,23.69,7.45,2.01,3.17,12.75198332,79.25077264
20130901,8.08,80.29,31.49,23.4,8.09,1.36,3.71,12.75198332,79.25077264
20130902,5.06,82.36,30.0,23.63,6.37,1.63,4.02,12.75198332,79.25077264
20130903,22.93,82.18,29.34,23.55,5.8,3.88,3.15,12.75198332,79.25077264
20130904,2.41,77.23,30.73,22.46,8.27,2.83,1.91,12.75198332,79.25077264
20130905,6.76,72.42,31.66,21.65,10.01,3.15,4.79,12.75198332,79.25077264
20130906,10.8,76.05,30.43,22.47,7.95,4.14,4.65,12.75198332,79.25077264
20130907,4.06,81.1,29.71,22.39,7.32,4.88,5.6,12.75198332,79.25077264
20130908,16.96,79.56,30.59,22.19,8.4,2.27,3.55,12.75198332,79.25077264
20130909,7.85,85.13,28.65,22.72,5.94,3.45,3.92,12.75198332,79.25077264
20130910,36.77,87.41,28.6,23.05,5.55,3.82,3.6,12.75198332,79.25077264
20130911,12.22,83.51,29.87,22.78,7.09,4.35,5.13,12.75198332,79.25077264
20130912,17.96,83.3,29.04,22.74,6.3,3.71,4.64,12.75198332,79.25077264
20130913,5.81,83.89,29.61,22.82,6.79,1.72,2.41,12.75198332,79.25077264
20130914,13.45,82.64,29.96,23.03,6.93,1.73,2.94,12.75198332,79.25077264
20130915,12.75,84.45,30.37,22.88,7.5,2.29,1.47,12.75198332,79.25077264
20130916,10.95,87.02,29.69,22.71,6.98,2.5,1.7,12.75198332,79.25077264
20130917,2.13,84.08,30.47,23.3,7.17,1.75,3.29,12.75198332,79.25077264
20130918,2.46,83.93,30.2,22.48,7.72,3.05,2.53,12.75198332,79.25077264
20130919,0.64,79.82,31.9,21.96,9.94,3.89,2.91,12.75198332,79.25077264
20130920,1.19,83.4,29.93,21.99,7.94,5.2,4.72,12.75198332,79.25077264
20130921,0.29,80.15,31.01,22.34,8.68,3.47,2.09,12.75198332,79.25077264
20130922,0.03,77.28,32.24,22.41,9.83,3.94,2.8,12.75198332,79.25077264
20130923,0.0,77.13,31.32,21.18,10.13,3.4,3.55,12.75198332,79.25077264
20130924,0.01,74.63,32.5,20.85,11.65,2.65,3.18,12.75198332,79.25077264
20130925,0.56,77.28,31.12,22.47,8.66,2.95,3.95,12.75198332,79.25077264
20130926,4.74,78.63,31.1,23.2,7.9,2.9,3.82,12.75198332,79.25077264
20130927,0.38,78.3,31.5,22.84,8.66,2.63,3.51,12.75198332,79.25077264
20130928,1.13,80.46,30.5,23.2,7.3,2.77,3.79,12.75198332,79.25077264
20130929,0.13,74.6,31.56,21.91,9.65,2.83,1.97,12.75198332,79.25077264
20130930,2.68,77.83,30.39,21.75,8.64,4.4,5.61,12.75198332,79.25077264
20131001,1.69,77.33,30.94,23.1,7.84,4.79,6.0,12.75198332,79.25077264
20131002,8.4,84.25,28.72,23.04,5.68,4.84,5.74,12.75198332,79.25077264
20131003,4.9,87.59,27.59,23.01,4.58,2.72,3.81,12.75198332,79.25077264
20131004,0.52,78.86,29.56,21.72,7.84,2.71,2.77,12.75198332,79.25077264
20131005,0.0,71.07,31.3,20.41,10.89,3.2,4.21,12.75198332,79.25077264
20131006,0.13,77.33,31.66,21.24,10.42,3.34,3.88,12.75198332,79.25077264
20131007,4.18,81.65,30.63,22.77,7.86,2.1,1.68,12.75198332,79.25077264
20131008,11.33,88.13,28.03,23.73,4.3,2.16,2.46,12.75198332,79.25077264
20131009,5.93,86.05,28.44,23.44,5.0,1.17,1.37,12.75198332,79.25077264
20131010,2.92,83.57,29.21,22.64,6.57,3.37,3.83,12.75198332,79.25077264
20131011,0.15,79.51,30.25,22.84,7.4,3.8,4.13,12.75198332,79.25077264
20131012,0.0,74.86,31.76,21.37,10.39,4.21,3.75,12.75198332,79.25077264
20131013,0.2,75.81,32.26,22.68,9.58,3.99,4.12,12.75198332,79.25077264
20131014,0.34,78.06,31.74,22.99,8.75,5.0,6.67,12.75198332,79.25077264
20131015,6.34,80.71,30.85,23.61,7.23,1.27,2.08,12.75198332,79.25077264
20131016,2.46,81.38,31.14,23.64,7.5,2.26,3.52,12.75198332,79.25077264
20131017,2.79,84.83,30.15,23.11,7.04,1.62,2.04,12.75198332,79.25077264
20131018,1.53,86.56,28.75,22.71,6.04,2.6,2.6,12.75198332,79.25077264
20131019,5.35,81.58,30.31,22.82,7.49,2.48,4.67,12.75198332,79.25077264
20131020,9.22,83.71,29.41,22.56,6.85,3.48,4.35,12.75198332,79.25077264
20131021,10.01,89.73,27.06,22.43,4.63,4.08,3.55,12.75198332,79.25077264
20131022,7.51,86.49,28.62,21.7,6.92,3.32,2.78,12.75198332,79.25077264
20131023,1.52,85.13,29.54,22.69,6.85,1.5,3.04,12.75198332,79.25077264
20131024,2.95,88.54,28.28,23.08,5.2,1.49,2.51,12.75198332,79.25077264
20131025,3.63,87.96,29.0,23.07,5.93,1.48,2.05,12.75198332,79.25077264
20131026,3.95,86.37,29.9,22.99,6.91,2.26,3.61,12.75198332,79.25077264
20131027,5.95,84.15,28.41,23.29,5.13,2.96,4.87,12.75198332,79.25077264
20131028,1.48,83.33,29.69,22.1,7.59,3.12,4.33,12.75198332,79.25077264
20131029,0.46,86.67,27.06,23.18,3.88,2.18,2.88,12.75198332,79.25077264
20131030,0.13,82.31,29.91,21.62,8.29,2.2,3.23,12.75198332,79.25077264
20131031,0.08,83.32,29.58,20.59,8.99,2.03,2.58,12.75198332,79.25077264
20131101,2.26,90.0,27.66,20.84,6.82,2.5,1.21,12.75198332,79.25077264
20131102,3.02,90.46,27.32,22.23,5.09,2.43,1.14,12.75198332,79.25077264
20131103,3.9,90.75,27.66,22.3,5.36,3.72,3.23,12.75198332,79.25077264
20131104,4.38,85.51,28.83,22.29,6.54,3.15,1.54,12.75198332,79.25077264
20131105,3.76,84.09,28.94,21.38,7.55,2.84,1.15,12.75198332,79.25077264
20131106,1.61,81.36,29.06,20.62,8.45,2.8,1.71,12.75198332,79.25077264
20131107,0.17,82.42,29.24,19.91,9.33,3.11,1.78,12.75198332,79.25077264
20131108,0.0,75.6,29.28,19.09,10.19,2.12,2.35,12.75198332,79.25077264
20131109,0.0,75.13,29.04,17.56,11.48,1.96,2.21,12.75198332,79.25077264
20131110,0.0,80.67,29.42,18.82,10.6,2.23,2.21,12.75198332,79.25077264
20131111,0.0,81.59,29.55,19.92,9.63,2.48,2.38,12.75198332,79.25077264
20131112,0.01,77.84,29.57,19.25,10.33,3.02,3.28,12.75198332,79.25077264
20131113,0.0,79.39,28.71,18.14,10.57,3.1,1.7,12.75198332,79.25077264
20131114,0.0,76.36,29.61,18.78,10.83,3.34,2.49,12.75198332,79.25077264
20131115,2.16,82.28,27.8,18.74,9.05,3.62,2.39,12.75198332,79.25077264
20131116,28.76,90.51,26.03,21.05,4.99,3.35,3.19,12.75198332,79.25077264
20131117,12.42,89.44,27.64,21.7,5.95,2.48,2.04,12.75198332,79.25077264
20131118,5.17,87.5,27.92,20.37,7.56,3.94,4.67,12.75198332,79.25077264
20131119,0.25,82.13,29.49,20.79,8.7,2.2,1.02,12.75198332,79.25077264
20131120,0.0,81.98,30.01,19.86,10.15,3.54,2.23,12.75198332,79.25077264
20131121,1.19,81.27,30.59,20.05,10.55,1.51,2.85,12.75198332,79.25077264
20131122,0.29,78.32,31.05,20.5,10.55,1.54,3.96,12.75198332,79.25077264
20131123,8.77,85.25,29.54,22.23,7.31,2.7,3.87,12.75198332,79.25077264
20131124,4.05,88.92,27.38,22.12,5.27,1.34,1.56,12.75198332,79.25077264
20131125,2.01,86.51,28.51,21.35,7.16,1.9,2.08,12.75198332,79.25077264
20131126,0.02,81.86,29.78,19.63,10.15,1.79,2.4,12.75198332,79.25077264
20131127,0.0,81.93,30.07,19.91,10.16,3.17,4.08,12.75198332,79.25077264
20131128,0.0,73.21,29.93,17.73,12.2,2.01,3.55,12.75198332,79.25077264
20131129,0.0,81.32,29.1,20.16,8.94,3.03,4.9,12.75198332,79.25077264
20131130,1.13,83.94,29.42,19.54,9.88,3.16,2.85,12.75198332,79.25077264
20131201,1.78,84.68,28.65,21.55,7.1,2.14,2.3,12.75198332,79.25077264
20131202,10.98,86.22,28.39,21.19,7.2,3.26,2.89,12.75198332,79.25077264
20131203,0.83,83.62,28.76,20.7,8.06,3.58,2.78,12.75198332,79.25077264
20131204,0.53,77.22,28.48,20.34,8.14,3.48,2.01,12.75198332,79.25077264
20131205,0.32,77.62,28.88,20.37,8.5,3.17,1.98,12.75198332,79.25077264
20131206,0.02,70.05,28.8,19.32,9.48,4.28,3.74,12.75198332,79.25077264
20131207,1.0,73.09,28.96,18.85,10.12,3.59,2.35,12.75198332,79.25077264
20131208,0.25,77.46,29.63,19.7,9.92,5.31,4.08,12.75198332,79.25077264
20131209,0.0,67.27,30.92,18.02,12.9,3.89,2.46,12.75198332,79.25077264
20131210,0.0,55.57,31.86,16.02,15.83,2.99,4.33,12.75198332,79.25077264
20131211,0.46,62.29,32.08,18.17,13.91,3.48,3.14,12.75198332,79.25077264
20131212,3.94,83.49,28.96,21.48,7.48,6.55,6.38,12.75198332,79.25077264
20131213,1.3,81.49,29.78,21.28,8.5,3.31,1.51,12.75198332,79.25077264
20131214,0.05,80.99,30.53,20.13,10.4,4.12,3.18,12.75198332,79.25077264
20131215,0.0,66.45,30.92,15.97,14.95,3.3,4.42,12.75198332,79.25077264
20131216,0.0,66.83,28.86,13.93,14.93,2.45,2.65,12.75198332,79.25077264
20131217,0.0,72.68,28.49,16.72,11.77,3.24,2.58,12.75198332,79.25077264
20131218,0.0,68.48,29.06,15.72,13.34,2.46,3.69,12.75198332,79.25077264
20131219,0.0,68.26,29.37,15.43,13.94,1.87,4.72,12.75198332,79.25077264
20131220,0.0,67.18,29.68,15.58,14.1,2.16,5.73,12.75198332,79.25077264
20131221,0.0,70.05,28.44,15.62,12.82,1.73,4.14,12.75198332,79.25077264
20131222,0.01,70.08,29.09,16.72,12.38,3.63,4.62,12.75198332,79.25077264
20131223,0.03,68.9,29.63,17.38,12.25,2.92,3.98,12.75198332,79.25077264
20131224,0.0,71.7,29.41,17.0,12.41,3.85,2.03,12.75198332,79.25077264
20131225,0.0,70.25,29.44,18.06,11.37,3.6,1.91,12.75198332,79.25077264
20131226,0.0,69.07,29.19,16.75,12.44,2.19,3.3,12.75198332,79.25077264
20131227,0.0,69.68,29.32,15.92,13.4,2.72,3.87,12.75198332,79.25077264
20131228,0.0,67.88,29.61,17.06,12.55,1.78,3.35,12.75198332,79.25077264
20131229,0.0,61.63,29.39,15.95,13.44,2.43,3.87,12.75198332,79.25077264
20131230,0.0,62.93,29.77,15.24,14.53,2.59,3.82,12.75198332,79.25077264
20131231,0.0,67.88,30.28,16.7,13.59,3.46,3.86,12.75198332,79.25077264
20140101,0.02,71.01,29.9,18.48,11.42,3.8,2.21,12.75198332,79.25077264
20140102,0.01,69.47,30.09,17.54,12.55,3.36,1.81,12.75198332,79.25077264
20140103,0.0,72.29,29.76,18.67,11.1,3.56,1.87,12.75198332,79.25077264
20140104,0.0,67.62,30.04,18.13,11.9,3.46,2.53,12.75198332,79.25077264
20140105,0.01,72.5,29.17,17.87,11.3,2.94,1.19,12.75198332,79.25077264
20140106,0.0,68.0,31.0,17.41,13.59,4.01,2.9,12.75198332,79.25077264
20140107,0.01,68.3,30.81,18.75,12.07,4.31,2.82,12.75198332,79.25077264
20140108,0.02,69.71,30.48,19.05,11.43,4.2,2.62,12.75198332,79.25077264
20140109,0.0,68.06,31.0,18.5,12.49,3.06,3.24,12.75198332,79.25077264
20140110,0.0,67.81,31.41,18.73,12.68,3.02,4.01,12.75198332,79.25077264
20140111,0.0,64.78,31.53,18.3,13.23,3.03,5.51,12.75198332,79.25077264
20140112,0.0,65.66,32.01,17.98,14.03,3.46,5.09,12.75198332,79.25077264
20140113,0.0,65.69,31.62,18.49,13.13,3.35,3.59,12.75198332,79.25077264
20140114,0.0,63.63,31.48,18.79,12.69,3.52,3.72,12.75198332,79.25077264
20140115,0.0,63.78,31.57,18.9,12.67,3.15,4.84,12.75198332,79.25077264
20140116,0.0,68.25,31.1,19.36,11.74,3.41,4.82,12.75198332,79.25077264
20140117,0.0,65.96,30.54,19.35,11.19,3.79,3.73,12.75198332,79.25077264
20140118,0.0,64.02,30.88,18.55,12.33,3.02,3.07,12.75198332,79.25077264
20140119,0.15,71.38,30.61,18.31,12.3,5.06,4.08,12.75198332,79.25077264
20140120,0.13,67.6,30.51,19.42,11.09,4.49,3.45,12.75198332,79.25077264
20140121,0.0,64.97,30.81,17.86,12.95,4.5,3.56,12.75198332,79.25077264
20140122,0.0,63.01,30.58,17.8,12.78,3.23,2.51,12.75198332,79.25077264
20140123,0.0,58.03,31.46,17.57,13.89,2.72,3.65,12.75198332,79.25077264
20140124,0.0,58.26,32.3,16.63,15.67,3.71,5.51,12.75198332,79.25077264
20140125,0.0,62.91,31.56,19.06,12.49,4.79,4.49,12.75198332,79.25077264
20140126,0.0,64.72,30.83,17.98,12.85,5.78,4.79,12.75198332,79.25077264
20140127,0.0,61.47,30.97,18.36,12.6,4.7,3.29,12.75198332,79.25077264
20140128,0.0,59.11,31.29,18.17,13.12,4.23,3.34,12.75198332,79.25077264
20140129,0.0,57.04,31.77,17.32,14.45,4.51,4.66,12.75198332,79.25077264
20140130,0.0,55.48,31.64,16.13,15.51,3.97,3.87,12.75198332,79.25077264
20140131,0.0,59.62,32.44,16.92,15.53,3.67,3.76,12.75198332,79.25077264
20140201,0.0,64.21,32.17,18.75,13.42,3.0,2.49,12.75198332,79.25077264
20140202,0.0,61.26,32.08,18.91,13.16,4.07,2.71,12.75198332,79.25077264
20140203,0.0,58.23,33.3,16.33,16.97,3.16,4.33,12.75198332,79.25077264
20140204,0.0,53.52,34.43,17.69,16.73,3.62,6.06,12.75198332,79.25077264
20140205,0.0,48.94,34.55,16.58,17.97,4.54,8.04,12.75198332,79.25077264
20140206,0.0,47.44,34.98,16.88,18.11,5.72,7.55,12.75198332,79.25077264
20140207,0.0,45.62,34.56,15.74,18.81,4.72,7.52,12.75198332,79.25077264
20140208,0.0,48.47,34.28,16.45,17.82,4.03,7.26,12.75198332,79.25077264
20140209,0.0,49.16,34.44,16.28,18.16,4.17,7.12,12.75198332,79.25077264
20140210,0.0,50.83,35.08,17.35,17.73,4.92,7.11,12.75198332,79.25077264
20140211,0.0,55.74,34.01,17.86,16.15,4.23,5.27,12.75198332,79.25077264
20140212,0.0,53.58,34.24,19.0,15.24,5.04,6.55,12.75198332,79.25077264
20140213,0.0,53.78,34.31,19.77,14.54,6.31,8.3,12.75198332,79.25077264
20140214,0.0,57.32,33.44,21.08,12.36,5.72,7.29,12.75198332,79.25077264
20140215,0.0,57.35,34.56,21.16,13.39,4.86,5.6,12.75198332,79.25077264
20140216,0.68,60.95,34.59,22.64,11.95,2.82,4.05,12.75198332,79.25077264
20140217,0.24,66.04,32.64,23.17,9.47,5.22,6.18,12.75198332,79.25077264
20140218,0.04,64.49,33.4,22.08,11.32,5.13,4.7,12.75198332,79.25077264
20140219,0.01,62.66,33.39,21.5,11.88,3.74,3.34,12.75198332,79.25077264
20140220,0.0,58.43,33.48,20.79,12.7,3.87,3.92,12.75198332,79.25077264
20140221,0.0,54.44,34.27,19.22,15.05,6.25,8.15,12.75198332,79.25077264
20140222,0.0,50.82,34.76,18.8,15.96,5.39,7.07,12.75198332,79.25077264
