Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121224,0.17,76.14,30.28,22.12,8.16,2.49,2.01,10.75198332,79.25077264
20121225,1.96,80.23,29.75,22.55,7.2,4.12,4.22,10.75198332,79.25077264
20121226,5.4,81.26,30.94,22.84,8.1,3.85,4.03,10.75198332,79.25077264
20121227,5.93,84.86,29.13,23.26,5.87,2.93,2.47,10.75198332,79.25077264
20121228,7.05,89.2,28.06,24.01,4.05,3.29,2.92,10.75198332,79.25077264
20121229,5.83,88.54,29.52,24.4,5.11,3.21,2.3,10.75198332,79.25077264
20121230,1.14,82.44,31.01,24.15,6.86,2.44,0.99,10.75198332,79.25077264
20121231,0.14,76.4,31.38,23.53,7.85,2.27,0.89,10.75198332,79.25077264
20130101,0.12,76.33,31.25,22.67,8.58,2.8,2.35,10.75198332,79.25077264
20130102,0.0,73.99,31.12,20.76,10.37,1.79,2.14,10.75198332,79.25077264
20130103,0.07,77.7,31.92,21.7,10.22,2.61,1.72,10.75198332,79.25077264
20130104,0.1,76.64,32.07,22.27,9.8,1.75,3.34,10.75198332,79.25077264
20130105,0.0,78.49,30.85,22.91,7.94,2.98,2.24,10.75198332,79.25077264
20130106,0.05,75.98,31.64,23.22,8.42,3.52,2.91,10.75198332,79.25077264
20130107,0.26,72.98,31.63,22.19,9.44,3.22,1.94,10.75198332,79.25077264
20130108,7.72,81.6,30.01,22.97,7.05,1.96,1.65,10.75198332,79.25077264
20130109,2.32,77.67,29.56,23.63,5.94,3.04,2.14,10.75198332,79.25077264
20130110,0.46,71.33,31.48,22.36,9.12,2.99,2.48,10.75198332,79.25077264
20130111,0.01,73.51,31.09,20.69,10.41,2.42,1.74,10.75198332,79.25077264
20130112,0.0,69.36,30.82,20.68,10.14,2.57,1.16,10.75198332,79.25077264
20130113,0.0,66.38,30.66,19.48,11.17,3.88,3.28,10.75198332,79.25077264
20130114,0.0,71.3,29.97,19.36,10.61,1.89,3.19,10.75198332,79.25077264
20130115,0.01,72.23,30.87,19.73,11.14,3.77,3.45,10.75198332,79.25077264
20130116,0.01,66.79,30.81,21.12,9.69,3.25,2.05,10.75198332,79.25077264
20130117,0.01,66.43,30.57,21.42,9.15,3.08,2.35,10.75198332,79.25077264
20130118,0.01,66.19,31.24,21.11,10.13,2.79,1.66,10.75198332,79.25077264
20130119,0.02,64.07,31.85,20.3,11.56,2.71,2.86,10.75198332,79.25077264
20130120,0.14,71.74,31.91,20.51,11.4,3.04,2.8,10.75198332,79.25077264
20130121,0.0,65.49,32.32,21.59,10.73,3.63,3.46,10.75198332,79.25077264
20130122,0.01,64.45,31.84,19.98,11.87,2.88,2.54,10.75198332,79.25077264
20130123,0.19,68.33,32.15,20.58,11.57,2.69,2.83,10.75198332,79.25077264
20130124,0.18,66.29,32.35,21.41,10.94,2.4,3.33,10.75198332,79.25077264
20130125,0.0,66.67,31.51,20.92,10.59,2.81,1.66,10.75198332,79.25077264
20130126,0.0,64.58,31.73,19.96,11.77,2.32,1.41,10.75198332,79.25077264
20130127,0.01,65.25,31.76,20.99,10.77,2.59,1.51,10.75198332,79.25077264
20130128,0.0,63.93,32.37,20.96,11.41,2.93,3.66,10.75198332,79.25077264
20130129,0.0,65.71,32.52,21.02,11.5,3.77,5.07,10.75198332,79.25077264
20130130,0.01,67.23,32.44,21.52,10.92,3.85,3.37,10.75198332,79.25077264
20130131,0.0,63.94,31.81,21.42,10.39,3.6,2.33,10.75198332,79.25077264
20130201,0.0,60.81,32.17,19.53,12.64,3.07,2.31,10.75198332,79.25077264
20130202,0.1,64.38,32.14,20.03,12.11,3.19,3.28,10.75198332,79.25077264
20130203,0.02,65.53,32.24,20.16,12.08,3.41,2.43,10.75198332,79.25077264
20130204,0.63,68.02,33.08,21.56,11.53,2.79,3.85,10.75198332,79.25077264
20130205,2.99,71.68,32.51,23.31,9.2,4.14,3.17,10.75198332,79.25077264
20130206,0.01,67.2,33.26,23.44,9.82,3.7,3.24,10.75198332,79.25077264
20130207,0.02,63.22,34.65,21.94,12.71,3.28,4.31,10.75198332,79.25077264
20130208,0.0,63.88,34.88,22.78,12.11,4.91,6.28,10.75198332,79.25077264
20130209,0.07,64.56,34.03,22.77,11.27,4.44,4.15,10.75198332,79.25077264
20130210,0.0,63.96,33.32,22.53,10.8,5.27,4.59,10.75198332,79.25077264
20130211,0.85,65.34,32.76,23.85,8.91,3.77,3.21,10.75198332,79.25077264
20130212,0.56,66.28,32.3,23.34,8.95,3.89,3.45,10.75198332,79.25077264
20130213,2.23,73.61,30.23,24.21,6.03,2.89,1.69,10.75198332,79.25077264
20130214,8.22,72.11,31.76,23.86,7.9,2.2,1.83,10.75198332,79.25077264
20130215,1.98,69.58,30.64,23.82,6.82,2.53,3.41,10.75198332,79.25077264
20130216,0.62,64.09,34.56,23.42,11.14,3.66,5.17,10.75198332,79.25077264
20130217,0.71,61.65,35.84,24.76,11.08,4.56,6.01,10.75198332,79.25077264
20130218,2.07,67.96,33.52,25.51,8.01,2.58,3.08,10.75198332,79.25077264
20130219,1.99,70.95,32.44,24.66,7.77,2.42,2.31,10.75198332,79.25077264
20130220,0.07,63.93,34.24,23.68,10.56,3.83,3.43,10.75198332,79.25077264
20130221,0.0,61.09,33.78,22.2,11.57,3.79,2.71,10.75198332,79.25077264
20130222,0.0,62.1,33.72,21.14,12.58,4.23,3.35,10.75198332,79.25077264
20130223,0.01,59.48,34.0,22.33,11.67,2.29,2.91,10.75198332,79.25077264
20130224,0.0,60.05,34.25,20.59,13.66,2.98,4.62,10.75198332,79.25077264
20130225,0.0,57.09,34.55,20.41,14.14,2.94,5.81,10.75198332,79.25077264
20130226,0.0,56.76,34.49,19.61,14.88,2.81,3.28,10.75198332,79.25077264
20130227,0.0,56.98,35.08,20.41,14.68,3.36,2.95,10.75198332,79.25077264
20130228,0.0,57.88,35.56,21.55,14.02,4.6,4.83,10.75198332,79.25077264
20130301,0.0,55.95,35.38,21.81,13.57,4.6,4.7,10.75198332,79.25077264
20130302,0.0,59.15,34.95,21.18,13.77,4.78,3.92,10.75198332,79.25077264
20130303,0.0,55.53,35.48,21.71,13.77,4.4,3.56,10.75198332,79.25077264
20130304,2.36,65.88,34.34,22.46,11.88,4.2,3.78,10.75198332,79.25077264
20130305,11.64,78.5,30.55,25.33,5.22,3.81,3.34,10.75198332,79.25077264
20130306,7.13,78.35,31.51,24.74,6.76,2.75,1.55,10.75198332,79.25077264
20130307,1.2,72.79,33.09,24.81,8.28,4.25,3.19,10.75198332,79.25077264
20130308,1.63,69.79,33.12,24.61,8.51,2.57,1.76,10.75198332,79.25077264
20130309,0.32,64.95,35.22,24.53,10.69,2.44,2.2,10.75198332,79.25077264
20130310,0.0,61.86,35.95,24.04,11.91,3.62,5.11,10.75198332,79.25077264
20130311,0.0,59.49,35.92,24.24,11.68,4.68,5.45,10.75198332,79.25077264
20130312,0.0,55.97,35.61,23.49,12.11,4.1,5.7,10.75198332,79.25077264
20130313,0.0,55.28,36.59,23.31,13.29,4.57,6.86,10.75198332,79.25077264
20130314,0.0,61.34,34.97,22.93,12.04,4.39,5.35,10.75198332,79.25077264
20130315,0.13,62.87,35.4,22.69,12.71,3.92,3.45,10.75198332,79.25077264
20130316,1.37,60.96,34.98,24.17,10.81,3.04,2.61,10.75198332,79.25077264
20130317,0.0,56.2,36.26,23.94,12.32,4.0,4.52,10.75198332,79.25077264
20130318,0.0,54.85,36.36,23.06,13.3,4.72,5.77,10.75198332,79.25077264
20130319,0.0,57.27,36.6,23.62,12.98,5.07,6.32,10.75198332,79.25077264
20130320,0.0,59.94,36.75,24.51,12.24,4.42,5.19,10.75198332,79.25077264
20130321,0.0,52.43,37.0,23.45,13.55,4.35,5.88,10.75198332,79.25077264
20130322,0.0,49.46,37.8,23.39,14.41,5.3,7.47,10.75198332,79.25077264
20130323,0.0,52.68,37.26,23.48,13.79,4.04,5.29,10.75198332,79.25077264
20130324,2.33,57.78,36.19,24.06,12.13,4.33,5.58,10.75198332,79.25077264
20130325,0.16,52.39,38.21,24.29,13.93,6.38,8.06,10.75198332,79.25077264
20130326,0.03,56.18,38.22,25.38,12.84,4.66,5.58,10.75198332,79.25077264
20130327,0.03,59.56,37.73,25.55,12.18,4.14,4.54,10.75198332,79.25077264
20130328,0.21,57.6,38.11,26.34,11.78,4.52,5.7,10.75198332,79.25077264
20130329,0.48,60.66,37.67,26.91,10.76,4.47,5.35,10.75198332,79.25077264
20130330,0.11,61.79,36.11,27.03,9.08,3.17,3.05,10.75198332,79.25077264
20130331,0.07,62.61,36.1,26.73,9.37,3.56,4.21,10.75198332,79.25077264
20130401,0.02,57.43,38.46,25.72,12.75,3.95,5.28,10.75198332,79.25077264
20130402,1.1,57.3,38.28,27.53,10.75,4.05,4.91,10.75198332,79.25077264
20130403,0.06,56.32,38.19,26.78,11.41,3.91,3.99,10.75198332,79.25077264
20130404,0.0,54.41,39.72,25.44,14.29,5.74,7.45,10.75198332,79.25077264
20130405,0.52,55.95,39.47,27.31,12.15,5.37,6.07,10.75198332,79.25077264
20130406,0.09,54.57,38.44,27.34,11.11,5.48,7.34,10.75198332,79.25077264
20130407,0.02,55.05,39.31,27.87,11.44,3.8,4.1,10.75198332,79.25077264
20130408,0.05,58.32,37.92,27.63,10.29,3.28,2.71,10.75198332,79.25077264
20130409,0.05,60.09,37.78,27.4,10.37,4.1,4.14,10.75198332,79.25077264
20130410,0.01,53.46,38.38,27.26,11.12,4.09,4.75,10.75198332,79.25077264
20130411,0.02,55.96,37.39,26.47,10.92,3.59,4.9,10.75198332,79.25077264
20130412,0.07,55.92,38.59,26.34,12.26,4.57,4.76,10.75198332,79.25077264
20130413,0.26,59.22,37.89,26.92,10.96,4.65,5.48,10.75198332,79.25077264
20130414,1.04,59.07,37.3,28.6,8.7,4.22,5.68,10.75198332,79.25077264
20130415,0.7,61.29,35.56,28.11,7.45,2.8,3.18,10.75198332,79.25077264
20130416,0.28,50.74,40.18,27.43,12.75,5.92,7.53,10.75198332,79.25077264
20130417,0.13,55.52,39.21,28.76,10.45,5.04,6.16,10.75198332,79.25077264
20130418,0.07,54.72,36.94,29.19,7.75,3.32,4.47,10.75198332,79.25077264
20130419,0.02,49.7,39.84,28.39,11.45,4.85,6.2,10.75198332,79.25077264
20130420,0.02,52.89,39.6,27.05,12.55,5.0,5.03,10.75198332,79.25077264
20130421,0.25,56.23,37.9,28.23,9.67,3.44,3.21,10.75198332,79.25077264
20130422,0.24,54.63,38.56,27.53,11.03,3.18,3.1,10.75198332,79.25077264
20130423,0.3,55.15,38.39,27.58,10.81,3.47,3.31,10.75198332,79.25077264
20130424,2.21,59.71,36.42,28.36,8.06,3.15,4.68,10.75198332,79.25077264
20130425,0.59,60.75,36.2,27.77,8.42,3.03,3.51,10.75198332,79.25077264
20130426,0.21,59.74,36.39,27.26,9.13,3.13,3.63,10.75198332,79.25077264
20130427,0.02,55.02,38.18,27.22,10.96,4.5,5.97,10.75198332,79.25077264
20130428,0.12,56.64,38.51,27.59,10.92,4.67,6.35,10.75198332,79.25077264
20130429,1.12,55.08,39.18,28.36,10.82,3.89,5.39,10.75198332,79.25077264
20130430,0.21,61.53,36.85,28.38,8.48,2.83,3.28,10.75198332,79.25077264
20130501,0.94,63.95,34.33,28.53,5.81,1.91,3.06,10.75198332,79.25077264
20130502,0.66,58.53,38.08,27.22,10.86,4.2,5.47,10.75198332,79.25077264
20130503,0.16,56.29,38.33,28.36,9.98,3.25,4.82,10.75198332,79.25077264
20130504,0.44,58.28,38.32,28.3,10.02,4.48,5.92,10.75198332,79.25077264
20130505,0.39,63.97,35.58,28.55,7.03,2.96,2.16,10.75198332,79.25077264
20130506,0.45,64.39,35.19,27.8,7.39,3.03,4.42,10.75198332,79.25077264
20130507,1.04,58.1,37.77,27.56,10.21,4.55,5.29,10.75198332,79.25077264
20130508,0.39,52.52,39.53,28.32,11.21,5.84,7.64,10.75198332,79.25077264
20130509,0.32,51.7,38.68,29.09,9.59,2.48,3.44,10.75198332,79.25077264
20130510,0.25,51.11,39.33,28.41,10.93,3.5,4.03,10.75198332,79.25077264
20130511,0.28,48.77,41.35,28.48,12.87,8.09,10.13,10.75198332,79.25077264
20130512,3.09,53.35,38.42,29.06,9.36,5.0,5.92,10.75198332,79.25077264
20130513,0.98,54.9,35.23,27.66,7.57,4.69,6.66,10.75198332,79.25077264
20130514,1.12,53.1,36.15,28.03,8.12,1.65,2.3,10.75198332,79.25077264
20130515,0.2,51.45,37.21,28.25,8.96,2.7,3.19,10.75198332,79.25077264
20130516,0.03,51.52,35.28,29.13,6.15,3.09,3.5,10.75198332,79.25077264
20130517,0.0,53.02,38.15,28.62,9.54,5.12,6.87,10.75198332,79.25077264
20130518,0.1,51.47,39.81,28.42,11.38,5.49,6.59,10.75198332,79.25077264
20130519,0.32,53.18,39.26,28.44,10.82,4.85,6.48,10.75198332,79.25077264
20130520,0.26,63.53,35.66,28.91,6.75,6.44,7.95,10.75198332,79.25077264
20130521,0.16,47.84,38.28,27.49,10.79,5.44,7.16,10.75198332,79.25077264
20130522,0.26,49.95,39.37,27.97,11.4,3.84,4.27,10.75198332,79.25077264
20130523,0.13,49.07,39.27,28.73,10.54,2.03,2.51,10.75198332,79.25077264
20130524,0.14,51.42,38.69,28.9,9.79,2.53,3.2,10.75198332,79.25077264
20130525,5.01,53.85,37.0,28.22,8.79,2.31,2.98,10.75198332,79.25077264
20130526,0.35,58.43,32.8,26.69,6.11,3.26,4.82,10.75198332,79.25077264
20130527,0.09,63.49,34.46,26.18,8.29,2.25,2.48,10.75198332,79.25077264
20130528,0.12,65.51,33.31,25.82,7.48,2.25,2.05,10.75198332,79.25077264
20130529,0.03,64.61,33.54,26.11,7.44,2.19,2.7,10.75198332,79.25077264
20130530,10.36,64.74,34.8,26.78,8.02,2.75,4.46,10.75198332,79.25077264
20130531,4.23,69.87,32.58,26.03,6.56,3.43,2.92,10.75198332,79.25077264
20130601,0.99,63.29,34.11,25.72,8.39,3.64,3.55,10.75198332,79.25077264
20130602,0.62,62.23,34.43,26.36,8.07,3.25,3.36,10.75198332,79.25077264
20130603,0.41,58.7,35.55,25.75,9.8,4.63,4.44,10.75198332,79.25077264
20130604,0.07,59.58,35.2,27.05,8.15,4.83,5.22,10.75198332,79.25077264
20130605,0.24,55.9,36.6,26.92,9.67,4.66,5.17,10.75198332,79.25077264
20130606,9.81,64.64,34.63,27.45,7.18,3.1,2.63,10.75198332,79.25077264
20130607,2.4,66.14,33.47,26.14,7.33,3.0,2.9,10.75198332,79.25077264
20130608,0.05,65.72,31.32,25.95,5.37,3.51,3.51,10.75198332,79.25077264
20130609,0.12,53.7,36.34,25.29,11.05,4.78,5.03,10.75198332,79.25077264
20130610,0.02,52.26,36.95,25.9,11.05,3.5,3.94,10.75198332,79.25077264
20130611,0.08,57.62,35.05,26.75,8.3,4.23,5.15,10.75198332,79.25077264
20130612,0.14,54.81,33.74,26.79,6.95,4.6,4.74,10.75198332,79.25077264
20130613,0.03,50.82,35.57,26.28,9.29,3.09,3.27,10.75198332,79.25077264
20130614,0.04,53.47,36.49,27.31,9.18,4.27,4.54,10.75198332,79.25077264
20130615,0.33,54.0,37.16,27.09,10.07,4.42,4.81,10.75198332,79.25077264
20130616,0.12,54.25,36.59,27.19,9.4,3.54,3.97,10.75198332,79.25077264
20130617,0.07,54.43,35.45,27.3,8.15,3.43,4.11,10.75198332,79.25077264
20130618,1.41,53.88,36.76,26.31,10.45,3.61,3.83,10.75198332,79.25077264
20130619,1.44,58.11,35.38,26.69,8.7,3.62,4.33,10.75198332,79.25077264
20130620,0.03,55.52,36.1,25.88,10.22,3.52,3.93,10.75198332,79.25077264
20130621,0.87,55.1,36.57,26.83,9.75,4.3,5.2,10.75198332,79.25077264
20130622,0.37,55.08,34.95,26.38,8.57,2.37,2.31,10.75198332,79.25077264
20130623,0.32,50.39,37.48,25.68,11.8,5.45,6.28,10.75198332,79.25077264
20130624,0.34,54.39,36.0,27.04,8.96,5.56,6.49,10.75198332,79.25077264
20130625,0.13,55.21,36.14,26.94,9.2,3.44,3.74,10.75198332,79.25077264
20130626,4.31,60.82,34.85,27.13,7.72,2.91,3.35,10.75198332,79.25077264
20130627,2.35,62.84,34.69,25.9,8.79,2.82,2.18,10.75198332,79.25077264
20130628,1.97,59.2,35.18,25.55,9.64,2.75,2.55,10.75198332,79.25077264
20130629,1.56,57.43,35.62,26.21,9.42,3.27,4.08,10.75198332,79.25077264
20130630,0.7,56.57,35.92,26.36,9.56,2.35,2.69,10.75198332,79.25077264
20130701,0.06,54.4,33.98,26.23,7.75,3.1,3.54,10.75198332,79.25077264
20130702,0.03,51.36,36.74,25.79,10.96,3.11,3.89,10.75198332,79.25077264
20130703,0.06,54.52,34.62,26.06,8.56,3.57,3.57,10.75198332,79.25077264
20130704,0.53,54.01,36.96,26.27,10.69,2.1,1.82,10.75198332,79.25077264
20130705,0.05,55.85,35.45,26.99,8.46,4.12,5.67,10.75198332,79.25077264
20130706,3.15,58.6,35.21,26.58,8.63,2.84,2.38,10.75198332,79.25077264
20130707,5.12,65.78,32.46,26.22,6.24,3.14,2.6,10.75198332,79.25077264
20130708,1.81,58.77,34.81,25.35,9.46,2.32,3.11,10.75198332,79.25077264
20130709,0.16,56.78,34.38,25.93,8.45,3.42,3.19,10.75198332,79.25077264
20130710,0.34,53.49,35.88,25.72,10.16,2.7,2.85,10.75198332,79.25077264
20130711,0.2,50.7,36.13,25.87,10.25,3.46,4.44,10.75198332,79.25077264
20130712,0.18,53.85,36.51,26.01,10.51,2.83,2.97,10.75198332,79.25077264
20130713,0.04,54.41,35.11,26.19,8.91,2.52,2.58,10.75198332,79.25077264
20130714,0.13,55.46,35.68,26.07,9.61,3.42,3.26,10.75198332,79.25077264
20130715,0.45,56.15,35.67,26.42,9.25,2.97,2.91,10.75198332,79.25077264
20130716,0.96,55.41,35.26,27.11,8.15,3.26,3.09,10.75198332,79.25077264
20130717,0.07,53.63,35.38,26.3,9.08,1.92,2.35,10.75198332,79.25077264
20130718,0.1,53.76,35.6,26.7,8.9,2.53,3.23,10.75198332,79.25077264
20130719,1.42,58.32,34.3,26.54,7.77,3.45,3.75,10.75198332,79.25077264
20130720,2.08,57.96,35.47,25.87,9.6,3.68,4.73,10.75198332,79.25077264
20130721,2.04,58.41,34.9,25.25,9.65,3.68,3.63,10.75198332,79.25077264
20130722,0.88,55.15,35.39,25.53,9.86,3.96,4.83,10.75198332,79.25077264
20130723,0.01,52.08,37.28,26.17,11.11,5.47,6.06,10.75198332,79.25077264
20130724,0.25,50.41,36.92,26.18,10.74,4.03,4.56,10.75198332,79.25077264
20130725,0.04,52.43,36.53,26.26,10.27,4.99,6.12,10.75198332,79.25077264
20130726,0.12,51.37,36.55,25.99,10.56,3.36,3.38,10.75198332,79.25077264
20130727,0.07,52.07,36.64,25.98,10.66,2.15,2.79,10.75198332,79.25077264
20130728,0.42,52.44,37.17,26.56,10.61,3.21,4.05,10.75198332,79.25077264
20130729,0.01,52.66,34.03,26.14,7.89,2.15,2.29,10.75198332,79.25077264
20130730,0.04,48.26,38.06,25.83,12.23,5.24,6.02,10.75198332,79.25077264
20130731,0.02,49.94,37.35,26.77,10.58,3.57,4.3,10.75198332,79.25077264
20130801,0.15,52.22,37.32,26.31,11.01,5.58,6.44,10.75198332,79.25077264
20130802,0.11,53.84,35.54,26.64,8.9,5.14,5.94,10.75198332,79.25077264
20130803,0.09,52.34,37.03,26.21,10.82,2.19,2.82,10.75198332,79.25077264
20130804,3.09,59.32,33.68,26.52,7.16,3.44,4.29,10.75198332,79.25077264
20130805,10.57,66.75,32.06,25.35,6.71,4.24,3.56,10.75198332,79.25077264
20130806,0.41,59.52,34.93,24.26,10.67,3.76,3.66,10.75198332,79.25077264
20130807,0.7,60.09,34.27,25.08,9.19,3.92,3.2,10.75198332,79.25077264
20130808,4.32,65.73,33.33,25.68,7.65,3.71,4.04,10.75198332,79.25077264
20130809,10.09,74.97,29.86,25.45,4.42,6.13,6.37,10.75198332,79.25077264
20130810,20.55,76.5,31.42,24.62,6.81,3.16,2.28,10.75198332,79.25077264
20130811,4.16,72.06,32.37,24.64,7.73,3.15,3.24,10.75198332,79.25077264
20130812,1.87,67.22,33.38,24.88,8.5,3.52,2.51,10.75198332,79.25077264
20130813,1.78,65.41,33.34,25.07,8.27,2.85,2.6,10.75198332,79.25077264
20130814,5.84,62.76,34.02,24.65,9.36,3.44,3.23,10.75198332,79.25077264
20130815,1.76,64.4,35.34,24.46,10.87,3.24,4.39,10.75198332,79.25077264
20130816,9.37,66.38,34.37,25.57,8.79,2.68,2.02,10.75198332,79.25077264
20130817,0.49,62.13,35.68,24.3,11.39,2.31,2.19,10.75198332,79.25077264
20130818,0.21,60.42,36.06,25.23,10.82,2.7,2.07,10.75198332,79.25077264
20130819,0.06,61.22,35.45,25.42,10.03,1.97,1.79,10.75198332,79.25077264
20130820,0.11,59.77,35.91,25.02,10.89,3.24,2.21,10.75198332,79.25077264
20130821,0.09,58.6,36.26,25.51,10.75,2.99,2.63,10.75198332,79.25077264
20130822,0.03,57.65,35.63,24.99,10.64,2.05,1.49,10.75198332,79.25077264
20130823,0.03,57.19,37.42,24.85,12.56,3.06,3.14,10.75198332,79.25077264
20130824,0.25,54.95,37.13,26.03,11.09,1.96,1.94,10.75198332,79.25077264
20130825,1.08,60.46,34.78,26.16,8.62,4.02,4.65,10.75198332,79.25077264
20130826,1.98,61.91,35.23,26.43,8.8,3.16,3.68,10.75198332,79.25077264
20130827,3.91,66.8,33.17,26.31,6.86,3.49,4.18,10.75198332,79.25077264
20130828,22.37,74.53,31.74,26.09,5.65,2.29,2.78,10.75198332,79.25077264
20130829,4.72,71.45,33.21,25.45,7.76,2.82,4.49,10.75198332,79.25077264
20130830,0.55,67.43,34.35,25.95,8.4,2.69,4.48,10.75198332,79.25077264
20130831,0.27,68.07,34.61,26.35,8.26,2.07,4.04,10.75198332,79.25077264
20130901,1.41,71.8,33.32,26.28,7.04,3.17,4.46,10.75198332,79.25077264
20130902,2.9,74.07,32.22,25.58,6.64,2.86,4.75,10.75198332,79.25077264
20130903,8.48,70.75,33.38,25.19,8.18,2.46,2.0,10.75198332,79.25077264
20130904,1.59,72.89,31.04,25.16,5.88,1.84,2.39,10.75198332,79.25077264
20130905,19.9,71.74,32.29,24.34,7.95,1.64,3.29,10.75198332,79.25077264
20130906,27.06,84.61,28.11,24.21,3.9,1.99,3.48,10.75198332,79.25077264
20130907,5.83,77.16,31.69,23.66,8.03,4.31,4.49,10.75198332,79.25077264
20130908,16.27,82.81,29.39,24.14,5.25,3.44,3.31,10.75198332,79.25077264
20130909,3.98,78.5,30.13,23.34,6.79,4.86,5.56,10.75198332,79.25077264
20130910,10.4,75.6,32.35,23.59,8.76,3.3,2.51,10.75198332,79.25077264
20130911,8.38,78.46,30.81,23.9,6.91,4.43,4.89,10.75198332,79.25077264
20130912,7.02,81.12,30.4,24.12,6.28,3.7,3.75,10.75198332,79.25077264
20130913,0.67,79.26,31.06,24.23,6.83,2.74,2.12,10.75198332,79.25077264
20130914,0.37,74.98,32.31,24.35,7.96,3.87,5.49,10.75198332,79.25077264
20130915,0.61,77.53,31.37,24.84,6.53,3.19,2.72,10.75198332,79.25077264
20130916,0.49,75.94,32.57,24.44,8.13,3.44,2.63,10.75198332,79.25077264
20130917,8.17,78.48,31.5,24.94,6.56,3.12,2.31,10.75198332,79.25077264
20130918,0.79,74.84,32.45,24.25,8.2,3.01,2.09,10.75198332,79.25077264
20130919,0.49,69.51,34.05,23.87,10.18,3.21,3.35,10.75198332,79.25077264
20130920,0.07,69.73,33.66,23.91,9.76,4.71,5.14,10.75198332,79.25077264
20130921,0.03,72.85,32.48,24.48,8.0,3.02,2.75,10.75198332,79.25077264
20130922,0.01,69.25,33.33,24.03,9.3,4.19,4.07,10.75198332,79.25077264
20130923,0.05,65.07,35.43,23.15,12.28,4.98,5.51,10.75198332,79.25077264
20130924,0.02,64.33,35.61,23.37,12.24,3.49,4.28,10.75198332,79.25077264
20130925,3.58,66.65,35.38,24.97,10.41,2.77,4.44,10.75198332,79.25077264
20130926,0.3,69.16,34.67,25.1,9.57,3.27,4.95,10.75198332,79.25077264
20130927,0.06,67.79,34.91,25.33,9.59,3.08,4.7,10.75198332,79.25077264
20130928,0.09,66.86,34.09,25.87,8.22,4.35,4.72,10.75198332,79.25077264
20130929,0.08,62.21,35.61,24.92,10.69,4.61,4.55,10.75198332,79.25077264
20130930,0.03,60.51,35.99,24.46,11.53,3.76,4.2,10.75198332,79.25077264
20131001,0.17,63.19,35.6,25.78,9.82,3.28,3.87,10.75198332,79.25077264
20131002,0.49,73.38,31.3,26.12,5.18,5.04,6.06,10.75198332,79.25077264
20131003,2.51,74.62,31.05,25.84,5.21,2.84,3.27,10.75198332,79.25077264
20131004,0.15,66.92,33.1,24.62,8.49,2.57,4.26,10.75198332,79.25077264
20131005,0.0,59.9,35.65,23.42,12.23,2.33,3.61,10.75198332,79.25077264
20131006,0.07,62.65,35.58,23.49,12.08,2.52,2.72,10.75198332,79.25077264
20131007,0.66,64.71,35.14,25.17,9.97,3.86,5.11,10.75198332,79.25077264
20131008,19.89,77.82,31.5,25.81,5.69,2.68,4.3,10.75198332,79.25077264
20131009,2.96,77.06,30.85,25.4,5.46,3.24,3.2,10.75198332,79.25077264
20131010,7.11,75.19,30.61,24.36,6.26,4.77,6.01,10.75198332,79.25077264
20131011,1.29,71.56,32.78,24.28,8.5,3.7,4.17,10.75198332,79.25077264
20131012,0.14,65.52,32.67,25.07,7.6,3.54,2.28,10.75198332,79.25077264
20131013,0.16,64.84,35.73,23.91,11.82,3.62,3.14,10.75198332,79.25077264
20131014,0.47,67.24,34.2,25.57,8.63,4.44,5.64,10.75198332,79.25077264
20131015,2.48,71.97,32.97,25.7,7.27,2.31,3.26,10.75198332,79.25077264
20131016,4.77,75.16,32.78,25.19,7.59,2.01,2.21,10.75198332,79.25077264
20131017,3.38,76.44,31.75,25.83,5.92,1.36,2.87,10.75198332,79.25077264
20131018,6.34,79.46,31.08,25.17,5.91,2.39,4.33,10.75198332,79.25077264
20131019,9.67,79.7,29.9,24.64,5.26,1.35,2.78,10.75198332,79.25077264
20131020,9.29,78.22,29.38,24.02,5.36,2.04,2.35,10.75198332,79.25077264
20131021,14.73,83.35,28.81,23.78,5.02,3.67,4.33,10.75198332,79.25077264
20131022,10.91,79.5,30.94,23.85,7.09,1.28,3.21,10.75198332,79.25077264
20131023,2.57,83.05,30.45,24.57,5.88,1.53,2.3,10.75198332,79.25077264
20131024,3.17,81.09,30.61,24.39,6.23,1.92,3.7,10.75198332,79.25077264
20131025,4.37,82.05,30.96,24.84,6.12,1.17,1.87,10.75198332,79.25077264
20131026,2.32,81.49,30.64,24.68,5.96,2.06,4.53,10.75198332,79.25077264
20131027,0.4,77.24,31.66,24.72,6.94,2.71,4.71,10.75198332,79.25077264
20131028,0.42,74.77,32.01,24.0,8.01,3.11,3.81,10.75198332,79.25077264
20131029,0.12,75.11,32.69,23.66,9.03,2.79,5.16,10.75198332,79.25077264
20131030,0.2,75.38,31.7,24.87,6.83,2.99,5.03,10.75198332,79.25077264
20131031,0.45,78.4,30.55,24.29,6.26,1.46,2.06,10.75198332,79.25077264
20131101,1.34,82.18,29.97,24.06,5.91,2.01,1.07,10.75198332,79.25077264
20131102,6.12,87.29,29.04,24.7,4.34,2.77,1.53,10.75198332,79.25077264
20131103,4.07,87.11,28.89,24.72,4.17,2.21,0.95,10.75198332,79.25077264
20131104,7.4,88.3,28.56,24.68,3.89,1.54,2.71,10.75198332,79.25077264
