Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130204,0.06,56.07,21.31,13.9,7.41,3.92,3.54,27.75198332,78.75077264
20130205,19.07,82.67,22.45,13.63,8.82,5.12,6.54,27.75198332,78.75077264
20130206,1.94,70.71,24.38,12.54,11.84,4.03,7.34,27.75198332,78.75077264
20130207,0.0,45.8,23.25,7.29,15.97,2.23,3.43,27.75198332,78.75077264
20130208,0.0,44.51,23.89,7.05,16.84,2.54,3.38,27.75198332,78.75077264
20130209,0.0,39.69,24.57,5.93,18.65,2.23,6.08,27.75198332,78.75077264
20130210,0.0,35.1,24.9,8.17,16.73,2.96,5.83,27.75198332,78.75077264
20130211,0.0,34.22,25.11,6.85,18.26,1.45,4.17,27.75198332,78.75077264
20130212,0.0,37.75,26.31,8.72,17.6,2.47,5.26,27.75198332,78.75077264
20130213,0.0,34.85,27.37,8.87,18.5,1.67,4.33,27.75198332,78.75077264
20130214,0.0,36.64,28.55,9.4,19.15,1.62,4.66,27.75198332,78.75077264
20130215,3.52,68.96,16.71,12.61,4.1,4.01,6.27,27.75198332,78.75077264
20130216,26.82,88.94,20.74,12.62,8.11,5.02,4.67,27.75198332,78.75077264
20130217,0.84,74.84,20.56,10.48,10.08,1.59,4.21,27.75198332,78.75077264
20130218,0.0,63.49,23.7,8.65,15.05,1.51,2.59,27.75198332,78.75077264
20130219,0.0,51.87,23.2,10.88,12.31,1.8,4.0,27.75198332,78.75077264
20130220,0.0,49.02,25.4,9.23,16.17,1.59,3.87,27.75198332,78.75077264
20130221,0.06,45.46,26.09,9.31,16.78,2.41,5.24,27.75198332,78.75077264
20130222,0.01,44.35,28.2,11.32,16.88,3.45,5.92,27.75198332,78.75077264
20130223,6.71,57.85,25.91,14.36,11.55,1.87,3.82,27.75198332,78.75077264
20130224,0.17,60.29,26.61,13.16,13.45,2.37,5.58,27.75198332,78.75077264
20130225,0.0,54.97,26.98,10.74,16.24,1.15,3.53,27.75198332,78.75077264
20130226,0.0,42.24,27.78,11.51,16.27,2.98,5.6,27.75198332,78.75077264
20130227,0.0,41.44,30.8,12.55,18.25,2.35,4.34,27.75198332,78.75077264
20130228,0.0,38.63,28.47,12.13,16.33,3.13,5.43,27.75198332,78.75077264
20130301,0.0,36.18,27.82,9.96,17.86,4.63,4.21,27.75198332,78.75077264
20130302,0.0,31.83,30.27,9.46,20.81,3.32,4.14,27.75198332,78.75077264
20130303,0.0,37.29,30.3,10.13,20.16,3.04,5.21,27.75198332,78.75077264
20130304,0.0,32.02,31.68,10.99,20.69,1.68,5.42,27.75198332,78.75077264
20130305,0.0,29.22,31.55,12.8,18.75,1.23,2.73,27.75198332,78.75077264
20130306,0.0,32.92,31.95,12.06,19.88,1.86,2.96,27.75198332,78.75077264
20130307,0.0,33.69,31.45,11.73,19.72,1.56,4.85,27.75198332,78.75077264
20130308,0.0,30.93,32.03,12.37,19.66,1.69,3.92,27.75198332,78.75077264
20130309,0.0,27.62,34.1,13.06,21.05,4.75,5.63,27.75198332,78.75077264
20130310,0.0,26.82,34.73,14.65,20.08,2.06,3.46,27.75198332,78.75077264
20130311,0.0,31.2,34.18,17.24,16.94,2.76,4.84,27.75198332,78.75077264
20130312,0.0,35.43,32.48,16.24,16.24,2.27,4.71,27.75198332,78.75077264
20130313,0.0,28.63,34.28,14.53,19.75,1.85,4.15,27.75198332,78.75077264
20130314,0.03,32.59,34.6,16.01,18.6,4.51,4.55,27.75198332,78.75077264
20130315,0.09,35.33,32.18,15.18,17.0,2.54,5.86,27.75198332,78.75077264
20130316,0.0,34.57,33.04,14.52,18.52,2.35,6.8,27.75198332,78.75077264
20130317,0.0,33.32,32.38,15.9,16.49,4.51,5.2,27.75198332,78.75077264
20130318,0.0,31.56,33.27,14.2,19.07,4.05,4.51,27.75198332,78.75077264
20130319,0.0,34.23,34.68,16.17,18.5,4.07,4.19,27.75198332,78.75077264
20130320,0.0,29.61,36.3,17.5,18.8,3.36,5.93,27.75198332,78.75077264
20130321,0.12,32.16,35.37,17.87,17.5,4.43,6.74,27.75198332,78.75077264
20130322,0.0,30.4,34.05,16.6,17.45,4.11,3.88,27.75198332,78.75077264
20130323,0.0,27.43,37.01,19.36,17.65,2.05,5.91,27.75198332,78.75077264
20130324,0.0,31.07,36.72,20.22,16.5,2.79,6.28,27.75198332,78.75077264
20130325,0.01,32.3,33.68,18.12,15.56,3.62,4.52,27.75198332,78.75077264
20130326,0.0,30.15,33.6,15.65,17.95,2.49,4.29,27.75198332,78.75077264
20130327,0.0,26.31,34.91,17.13,17.78,3.68,4.7,27.75198332,78.75077264
20130328,0.42,31.48,35.76,18.87,16.89,3.99,6.75,27.75198332,78.75077264
20130329,7.37,44.23,32.8,20.23,12.57,3.33,6.67,27.75198332,78.75077264
20130330,0.0,39.46,32.8,17.72,15.08,3.17,2.65,27.75198332,78.75077264
20130331,0.0,33.81,34.46,17.74,16.72,2.2,4.11,27.75198332,78.75077264
20130401,0.0,26.86,36.4,18.52,17.87,3.01,2.74,27.75198332,78.75077264
20130402,0.0,22.33,38.4,20.97,17.43,2.76,5.41,27.75198332,78.75077264
20130403,1.95,29.62,37.59,19.1,18.5,5.43,9.26,27.75198332,78.75077264
20130404,0.0,24.87,35.19,20.27,14.92,4.69,3.97,27.75198332,78.75077264
20130405,0.0,20.56,35.92,18.45,17.47,4.16,3.98,27.75198332,78.75077264
20130406,0.0,17.39,37.79,18.02,19.77,4.8,5.08,27.75198332,78.75077264
20130407,0.0,19.58,39.6,19.29,20.31,3.64,5.01,27.75198332,78.75077264
20130408,0.0,18.86,40.47,21.12,19.36,2.43,4.49,27.75198332,78.75077264
20130409,0.02,17.55,41.01,21.87,19.14,2.03,4.23,27.75198332,78.75077264
20130410,0.03,20.72,40.61,22.92,17.69,4.86,6.96,27.75198332,78.75077264
20130411,0.0,22.83,39.43,22.59,16.84,3.07,6.92,27.75198332,78.75077264
20130412,0.0,22.91,38.96,22.93,16.04,1.77,4.16,27.75198332,78.75077264
20130413,0.0,22.15,39.44,22.98,16.46,2.34,5.16,27.75198332,78.75077264
20130414,0.34,21.83,39.65,23.21,16.44,3.84,6.47,27.75198332,78.75077264
20130415,0.0,22.3,39.0,24.79,14.21,3.84,4.5,27.75198332,78.75077264
20130416,0.02,17.71,41.8,25.11,16.69,4.74,8.42,27.75198332,78.75077264
20130417,0.0,13.15,40.56,22.57,17.99,3.34,5.49,27.75198332,78.75077264
20130418,0.0,12.5,40.57,21.67,18.9,2.37,3.69,27.75198332,78.75077264
20130419,0.0,13.32,40.49,23.99,16.51,1.29,2.77,27.75198332,78.75077264
20130420,0.0,20.92,39.27,23.28,15.99,5.79,7.1,27.75198332,78.75077264
20130421,0.0,41.63,34.97,23.24,11.73,2.89,3.87,27.75198332,78.75077264
20130422,0.0,36.84,34.44,20.1,14.34,4.2,5.5,27.75198332,78.75077264
20130423,0.0,25.8,37.35,23.52,13.83,2.1,2.5,27.75198332,78.75077264
20130424,0.0,22.25,39.53,26.56,12.97,3.41,4.37,27.75198332,78.75077264
20130425,0.0,23.7,40.81,25.79,15.02,3.57,5.7,27.75198332,78.75077264
20130426,0.14,26.32,40.15,28.29,11.86,2.47,5.26,27.75198332,78.75077264
20130427,0.02,23.37,40.88,26.03,14.85,5.0,4.66,27.75198332,78.75077264
20130428,0.0,22.32,39.48,26.14,13.35,3.84,3.49,27.75198332,78.75077264
20130429,0.0,18.67,42.12,25.27,16.85,2.72,4.85,27.75198332,78.75077264
20130430,0.0,20.34,43.29,27.27,16.02,2.8,4.54,27.75198332,78.75077264
20130501,0.0,11.32,42.45,26.6,15.85,3.03,5.55,27.75198332,78.75077264
20130502,0.0,7.57,40.72,24.32,16.4,4.13,3.49,27.75198332,78.75077264
20130503,0.0,9.69,41.0,23.17,17.83,4.92,4.66,27.75198332,78.75077264
20130504,0.0,8.22,43.9,26.95,16.95,2.91,5.39,27.75198332,78.75077264
20130505,0.0,10.48,44.65,26.15,18.5,3.26,7.66,27.75198332,78.75077264
20130506,0.0,16.47,43.56,27.53,16.03,3.96,6.06,27.75198332,78.75077264
20130507,0.0,12.42,43.99,27.83,16.16,4.82,5.56,27.75198332,78.75077264
20130508,0.0,11.16,44.16,26.95,17.21,3.77,5.63,27.75198332,78.75077264
20130509,0.0,14.54,44.57,28.08,16.48,2.64,4.75,27.75198332,78.75077264
20130510,0.0,14.81,44.5,28.79,15.71,2.8,5.62,27.75198332,78.75077264
20130511,0.02,16.08,41.6,29.1,12.49,4.53,4.54,27.75198332,78.75077264
20130512,2.77,24.23,40.92,28.05,12.88,1.77,4.69,27.75198332,78.75077264
20130513,0.06,26.99,39.07,26.36,12.71,2.26,3.54,27.75198332,78.75077264
20130514,0.0,20.92,41.79,26.8,15.0,2.51,1.73,27.75198332,78.75077264
20130515,0.0,17.72,43.74,27.62,16.12,2.17,4.55,27.75198332,78.75077264
20130516,0.46,15.29,43.87,28.47,15.4,3.22,4.38,27.75198332,78.75077264
20130517,0.0,12.23,44.45,27.26,17.19,3.36,6.21,27.75198332,78.75077264
20130518,0.0,10.66,45.42,27.39,18.04,4.76,5.43,27.75198332,78.75077264
20130519,0.0,10.75,46.59,26.52,20.07,5.6,8.03,27.75198332,78.75077264
20130520,0.0,11.09,45.58,29.34,16.23,3.25,5.75,27.75198332,78.75077264
20130521,0.0,11.09,47.01,28.39,18.62,4.21,7.24,27.75198332,78.75077264
20130522,0.0,10.41,46.37,29.77,16.6,3.8,5.05,27.75198332,78.75077264
20130523,0.0,12.08,47.16,29.11,18.05,4.32,4.02,27.75198332,78.75077264
20130524,0.0,12.71,47.93,30.19,17.74,4.14,4.7,27.75198332,78.75077264
20130525,0.0,16.74,47.27,30.63,16.64,2.71,2.32,27.75198332,78.75077264
20130526,0.0,16.55,46.08,31.73,14.35,4.26,4.5,27.75198332,78.75077264
20130527,0.0,18.58,44.66,30.99,13.66,2.81,4.73,27.75198332,78.75077264
20130528,0.0,12.06,44.37,30.0,14.36,3.07,3.09,27.75198332,78.75077264
20130529,0.0,12.47,45.07,28.71,16.36,2.86,5.64,27.75198332,78.75077264
20130530,3.89,13.11,43.6,29.14,14.45,4.06,6.79,27.75198332,78.75077264
20130531,1.22,20.07,41.68,27.75,13.94,4.39,7.37,27.75198332,78.75077264
20130601,0.57,35.98,38.66,26.47,12.19,2.65,5.01,27.75198332,78.75077264
20130602,0.0,37.98,38.98,27.92,11.06,4.55,5.38,27.75198332,78.75077264
20130603,0.0,35.07,40.7,29.86,10.84,1.08,2.18,27.75198332,78.75077264
20130604,0.02,29.87,43.39,30.38,13.01,2.44,3.73,27.75198332,78.75077264
20130605,0.0,23.71,45.15,31.18,13.97,3.21,4.73,27.75198332,78.75077264
20130606,3.23,26.87,44.98,31.81,13.17,4.27,6.22,27.75198332,78.75077264
20130607,0.11,33.16,43.09,30.8,12.29,3.65,5.61,27.75198332,78.75077264
20130608,3.74,37.37,41.32,31.41,9.91,3.42,5.37,27.75198332,78.75077264
20130609,0.08,33.76,42.39,30.69,11.7,1.85,4.4,27.75198332,78.75077264
20130610,3.97,34.26,43.14,32.76,10.38,2.32,4.75,27.75198332,78.75077264
20130611,9.88,51.6,39.61,31.05,8.56,6.22,7.03,27.75198332,78.75077264
20130612,1.35,53.1,38.04,29.91,8.14,2.51,2.7,27.75198332,78.75077264
20130613,0.16,38.01,41.84,30.47,11.37,6.85,7.41,27.75198332,78.75077264
20130614,2.54,40.4,40.77,30.94,9.83,3.28,3.52,27.75198332,78.75077264
20130615,5.83,50.86,37.59,29.38,8.22,3.58,3.27,27.75198332,78.75077264
20130616,46.78,76.8,30.93,26.44,4.49,5.41,6.09,27.75198332,78.75077264
20130617,20.9,78.05,32.59,25.69,6.9,3.27,3.92,27.75198332,78.75077264
20130618,1.45,66.23,35.2,26.42,8.78,3.23,5.28,27.75198332,78.75077264
20130619,0.28,52.56,36.56,25.25,11.31,3.2,3.56,27.75198332,78.75077264
20130620,0.66,40.59,39.02,27.28,11.73,3.87,4.37,27.75198332,78.75077264
20130621,0.0,39.1,41.17,27.24,13.94,3.75,5.43,27.75198332,78.75077264
20130622,0.06,39.1,42.31,28.08,14.23,5.06,5.72,27.75198332,78.75077264
20130623,0.66,43.27,41.79,30.45,11.33,3.29,4.27,27.75198332,78.75077264
20130624,5.33,49.22,40.46,29.91,10.55,3.32,5.42,27.75198332,78.75077264
20130625,37.51,74.89,33.83,27.55,6.27,2.41,3.46,27.75198332,78.75077264
20130626,8.47,73.49,34.09,27.74,6.35,2.19,4.46,27.75198332,78.75077264
20130627,1.69,67.54,34.63,28.36,6.26,2.64,5.29,27.75198332,78.75077264
20130628,35.68,74.07,34.3,27.77,6.52,2.55,3.73,27.75198332,78.75077264
20130629,5.42,68.7,36.67,27.07,9.6,4.19,3.38,27.75198332,78.75077264
20130630,0.59,64.0,36.54,27.39,9.15,4.72,5.95,27.75198332,78.75077264
20130701,1.71,56.53,37.6,27.37,10.23,3.63,5.38,27.75198332,78.75077264
20130702,2.08,59.51,36.93,27.0,9.93,2.46,5.23,27.75198332,78.75077264
20130703,0.71,70.34,35.59,26.95,8.64,2.49,2.55,27.75198332,78.75077264
20130704,1.18,71.62,35.12,26.9,8.22,3.11,2.24,27.75198332,78.75077264
20130705,1.17,68.15,36.44,26.84,9.59,3.06,3.82,27.75198332,78.75077264
20130706,6.94,75.39,34.38,26.13,8.25,2.67,3.18,27.75198332,78.75077264
20130707,40.59,80.52,32.57,27.29,5.29,2.58,3.97,27.75198332,78.75077264
20130708,9.47,79.41,33.3,26.96,6.34,1.85,2.13,27.75198332,78.75077264
20130709,14.2,76.71,33.87,26.83,7.04,2.73,3.3,27.75198332,78.75077264
20130710,9.93,75.87,34.02,26.4,7.62,4.32,4.84,27.75198332,78.75077264
20130711,1.74,75.4,33.66,26.17,7.49,2.6,5.23,27.75198332,78.75077264
20130712,5.76,78.47,33.35,26.76,6.59,2.46,1.98,27.75198332,78.75077264
20130713,0.64,79.59,33.79,26.04,7.75,2.29,2.08,27.75198332,78.75077264
20130714,5.53,80.12,33.26,25.84,7.42,2.38,4.02,27.75198332,78.75077264
20130715,0.65,75.37,34.49,27.02,7.47,2.11,4.88,27.75198332,78.75077264
20130716,15.35,83.16,32.62,27.23,5.39,2.0,4.08,27.75198332,78.75077264
20130717,14.54,84.82,32.17,27.12,5.05,2.69,4.64,27.75198332,78.75077264
20130718,7.79,78.23,33.87,26.85,7.02,2.75,3.11,27.75198332,78.75077264
20130719,4.41,84.75,31.14,26.91,4.23,2.6,3.62,27.75198332,78.75077264
20130720,58.76,87.55,31.29,26.71,4.58,2.8,4.61,27.75198332,78.75077264
20130721,3.85,83.19,31.1,25.75,5.36,1.17,2.72,27.75198332,78.75077264
20130722,10.43,82.73,32.42,25.76,6.66,1.48,3.25,27.75198332,78.75077264
20130723,1.23,87.54,30.79,26.7,4.09,1.78,3.4,27.75198332,78.75077264
20130724,4.73,79.21,33.96,26.05,7.91,2.23,2.26,27.75198332,78.75077264
20130725,14.01,79.57,32.96,26.7,6.25,3.62,5.0,27.75198332,78.75077264
20130726,7.94,80.93,31.65,26.47,5.18,2.55,2.29,27.75198332,78.75077264
20130727,5.14,80.57,33.44,25.56,7.88,2.36,3.2,27.75198332,78.75077264
20130728,0.27,81.98,32.76,25.62,7.14,3.24,4.56,27.75198332,78.75077264
20130729,5.93,79.16,33.58,26.33,7.25,1.37,3.33,27.75198332,78.75077264
20130730,12.8,85.09,32.19,27.13,5.05,2.51,2.41,27.75198332,78.75077264
20130731,8.05,85.83,31.1,26.64,4.46,2.63,4.39,27.75198332,78.75077264
20130801,0.24,84.49,31.74,26.59,5.15,2.66,3.35,27.75198332,78.75077264
20130802,0.59,84.08,31.74,25.66,6.08,3.22,1.68,27.75198332,78.75077264
20130803,0.23,80.51,32.9,25.23,7.66,3.36,3.57,27.75198332,78.75077264
20130804,2.72,82.15,31.52,25.82,5.7,3.0,3.3,27.75198332,78.75077264
20130805,16.2,81.01,32.68,26.07,6.6,1.86,2.72,27.75198332,78.75077264
20130806,32.67,83.85,31.6,25.94,5.66,1.6,3.22,27.75198332,78.75077264
20130807,6.55,84.47,31.2,26.1,5.1,1.72,2.79,27.75198332,78.75077264
20130808,23.2,86.84,31.51,25.43,6.09,2.14,1.27,27.75198332,78.75077264
20130809,30.3,86.49,31.4,25.69,5.71,2.8,2.54,27.75198332,78.75077264
20130810,4.91,86.81,32.17,25.94,6.23,2.85,3.24,27.75198332,78.75077264
20130811,0.78,86.9,32.24,25.99,6.25,3.28,2.22,27.75198332,78.75077264
20130812,1.9,87.39,30.88,26.03,4.86,2.58,3.59,27.75198332,78.75077264
20130813,1.85,86.35,31.19,25.98,5.21,4.14,3.2,27.75198332,78.75077264
20130814,17.22,85.85,31.53,25.56,5.97,2.55,1.27,27.75198332,78.75077264
20130815,11.06,84.05,31.09,25.53,5.56,2.1,4.86,27.75198332,78.75077264
20130816,19.68,85.02,30.97,25.67,5.3,2.66,3.58,27.75198332,78.75077264
20130817,21.9,88.12,30.68,25.04,5.64,1.86,1.47,27.75198332,78.75077264
20130818,6.55,84.12,31.91,25.26,6.65,1.19,2.58,27.75198332,78.75077264
20130819,9.55,83.72,32.25,25.31,6.94,1.52,2.62,27.75198332,78.75077264
20130820,18.7,86.94,30.21,25.24,4.97,1.97,2.47,27.75198332,78.75077264
20130821,5.75,84.61,31.14,24.8,6.35,2.88,3.94,27.75198332,78.75077264
20130822,0.85,81.62,31.8,25.05,6.75,1.99,2.65,27.75198332,78.75077264
20130823,0.41,79.81,32.31,25.16,7.16,1.95,2.0,27.75198332,78.75077264
20130824,0.2,79.83,32.77,25.5,7.27,3.8,4.54,27.75198332,78.75077264
20130825,2.64,79.39,33.59,26.46,7.13,2.25,5.14,27.75198332,78.75077264
20130826,1.66,81.56,33.57,25.76,7.8,1.52,3.69,27.75198332,78.75077264
20130827,12.68,83.51,32.84,24.71,8.13,3.36,1.7,27.75198332,78.75077264
20130828,6.98,84.93,30.06,24.67,5.39,2.39,4.06,27.75198332,78.75077264
20130829,69.27,85.57,30.7,23.65,7.05,2.98,2.16,27.75198332,78.75077264
20130830,15.18,89.69,29.01,24.58,4.43,2.09,4.28,27.75198332,78.75077264
20130831,1.56,85.7,31.13,23.84,7.29,2.51,2.59,27.75198332,78.75077264
20130901,0.25,84.7,31.61,24.43,7.18,3.69,2.51,27.75198332,78.75077264
20130902,0.04,83.08,32.03,23.51,8.52,2.67,3.06,27.75198332,78.75077264
20130903,0.02,83.56,31.95,23.19,8.76,2.83,3.3,27.75198332,78.75077264
20130904,0.14,83.18,31.09,22.16,8.93,3.49,1.95,27.75198332,78.75077264
20130905,0.0,81.31,31.27,22.13,9.14,4.17,3.89,27.75198332,78.75077264
20130906,0.0,82.0,31.21,22.15,9.06,3.41,2.55,27.75198332,78.75077264
20130907,0.0,77.39,31.64,21.36,10.28,3.42,4.61,27.75198332,78.75077264
20130908,0.55,80.89,30.54,21.82,8.72,2.09,3.33,27.75198332,78.75077264
20130909,0.34,80.47,30.66,22.58,8.09,3.32,3.79,27.75198332,78.75077264
20130910,0.27,78.63,31.47,22.81,8.66,2.86,3.46,27.75198332,78.75077264
20130911,3.24,74.69,32.07,23.69,8.38,2.48,3.53,27.75198332,78.75077264
20130912,0.71,76.63,31.84,24.08,7.76,1.76,2.52,27.75198332,78.75077264
20130913,0.16,79.64,32.2,23.86,8.34,0.72,2.14,27.75198332,78.75077264
20130914,0.07,79.82,31.63,24.27,7.36,2.06,2.76,27.75198332,78.75077264
20130915,0.03,74.48,32.62,23.3,9.32,1.78,2.5,27.75198332,78.75077264
20130916,0.0,78.04,31.53,22.58,8.95,1.73,2.26,27.75198332,78.75077264
20130917,0.0,75.19,31.54,21.17,10.38,2.3,3.12,27.75198332,78.75077264
20130918,0.0,74.91,31.55,20.02,11.53,2.55,3.22,27.75198332,78.75077264
20130919,0.19,74.21,31.44,20.58,10.86,1.59,1.83,27.75198332,78.75077264
20130920,10.62,85.78,29.79,24.11,5.68,3.7,4.91,27.75198332,78.75077264
20130921,8.15,87.77,30.95,23.95,7.0,2.84,2.07,27.75198332,78.75077264
20130922,0.58,83.79,31.74,24.87,6.87,1.73,3.47,27.75198332,78.75077264
20130923,0.09,81.13,32.59,24.38,8.21,1.27,2.41,27.75198332,78.75077264
20130924,0.61,81.05,32.11,24.56,7.56,2.64,3.44,27.75198332,78.75077264
20130925,37.78,82.18,31.4,25.88,5.52,1.05,2.07,27.75198332,78.75077264
20130926,37.18,82.56,30.93,25.35,5.58,2.24,3.81,27.75198332,78.75077264
20130927,0.09,83.66,31.38,23.74,7.64,3.19,2.32,27.75198332,78.75077264
20130928,0.03,85.28,30.06,23.48,6.59,2.1,2.82,27.75198332,78.75077264
20130929,4.17,82.8,30.78,23.81,6.97,1.71,1.86,27.75198332,78.75077264
20130930,5.08,85.07,29.57,23.45,6.12,1.39,2.47,27.75198332,78.75077264
20131001,0.21,84.82,30.32,22.76,7.57,2.98,1.94,27.75198332,78.75077264
20131002,0.05,84.05,30.84,23.13,7.7,1.37,2.22,27.75198332,78.75077264
20131003,67.15,88.04,28.94,23.47,5.47,2.79,1.41,27.75198332,78.75077264
20131004,1.72,88.38,28.26,22.39,5.87,3.18,1.99,27.75198332,78.75077264
20131005,1.47,85.83,30.11,22.79,7.33,5.09,5.31,27.75198332,78.75077264
20131006,0.26,85.59,30.1,22.12,7.98,1.67,1.24,27.75198332,78.75077264
20131007,0.03,82.79,30.48,22.71,7.77,1.52,1.87,27.75198332,78.75077264
20131008,0.0,79.95,31.1,22.83,8.27,1.49,2.6,27.75198332,78.75077264
20131009,0.0,81.18,30.3,22.32,7.98,1.38,2.45,27.75198332,78.75077264
20131010,7.05,78.89,30.82,22.17,8.65,1.63,2.66,27.75198332,78.75077264
20131011,22.44,90.55,26.48,22.47,4.01,3.88,4.51,27.75198332,78.75077264
20131012,2.03,85.1,28.75,21.03,7.72,1.24,3.2,27.75198332,78.75077264
20131013,0.32,81.79,29.93,20.99,8.94,2.88,5.8,27.75198332,78.75077264
20131014,0.0,83.58,29.47,22.18,7.28,4.11,4.53,27.75198332,78.75077264
20131015,0.01,78.81,29.95,20.45,9.5,1.56,2.86,27.75198332,78.75077264
20131016,0.0,72.42,29.73,18.68,11.05,1.99,3.12,27.75198332,78.75077264
20131017,0.0,73.59,29.91,18.25,11.66,2.46,4.67,27.75198332,78.75077264
20131018,0.0,76.48,30.2,20.73,9.47,2.11,3.75,27.75198332,78.75077264
20131019,0.0,71.08,30.3,18.6,11.69,1.96,3.01,27.75198332,78.75077264
20131020,0.0,58.24,29.61,17.61,11.99,2.05,3.14,27.75198332,78.75077264
20131021,0.01,57.96,28.95,16.25,12.7,2.84,3.86,27.75198332,78.75077264
20131022,0.0,57.48,28.06,16.91,11.14,2.01,3.33,27.75198332,78.75077264
20131023,0.0,71.85,28.07,16.1,11.97,1.72,3.2,27.75198332,78.75077264
20131024,0.0,76.24,28.31,17.33,10.98,1.18,3.15,27.75198332,78.75077264
20131025,0.0,77.42,28.1,17.44,10.66,1.91,3.18,27.75198332,78.75077264
20131026,0.0,73.53,28.05,17.49,10.56,1.81,3.33,27.75198332,78.75077264
20131027,0.0,74.61,26.91,16.52,10.39,1.5,2.98,27.75198332,78.75077264
20131028,0.0,73.53,26.52,14.44,12.08,2.16,2.75,27.75198332,78.75077264
20131029,0.0,62.45,27.82,12.69,15.14,1.75,4.23,27.75198332,78.75077264
20131030,0.0,62.74,28.79,13.42,15.37,2.24,4.35,27.75198332,78.75077264
20131031,0.0,64.32,28.26,16.05,12.21,2.16,3.51,27.75198332,78.75077264
20131101,0.03,70.74,27.35,17.55,9.8,1.36,2.39,27.75198332,78.75077264
20131102,0.0,72.34,27.16,15.81,11.34,1.63,3.78,27.75198332,78.75077264
20131103,0.0,61.2,26.04,11.97,14.07,2.62,4.83,27.75198332,78.75077264
20131104,0.0,62.81,24.47,10.69,13.78,1.78,2.54,27.75198332,78.75077264
20131105,0.0,63.37,23.38,11.55,11.83,1.56,2.11,27.75198332,78.75077264
20131106,0.0,57.58,25.57,13.24,12.33,2.38,3.68,27.75198332,78.75077264
20131107,0.46,70.82,24.59,12.56,12.04,2.0,5.3,27.75198332,78.75077264
20131108,0.11,87.52,19.57,13.5,6.07,4.41,4.77,27.75198332,78.75077264
20131109,0.31,81.49,24.28,11.24,13.04,1.58,4.67,27.75198332,78.75077264
20131110,0.01,73.19,24.13,11.01,13.12,2.13,4.41,27.75198332,78.75077264
20131111,0.0,67.72,23.8,9.79,14.01,2.38,3.87,27.75198332,78.75077264
20131112,0.0,64.24,23.91,9.13,14.79,1.54,3.1,27.75198332,78.75077264
20131113,0.0,66.85,24.28,9.25,15.03,0.99,3.66,27.75198332,78.75077264
20131114,0.0,60.11,23.69,8.26,15.42,1.84,3.6,27.75198332,78.75077264
20131115,0.0,61.09,24.81,8.29,16.52,1.93,4.42,27.75198332,78.75077264
20131116,0.0,59.72,24.35,9.86,14.5,1.86,4.16,27.75198332,78.75077264
20131117,0.0,62.0,24.69,8.84,15.85,1.51,3.18,27.75198332,78.75077264
20131118,0.0,62.46,24.46,7.95,16.52,2.6,4.29,27.75198332,78.75077264
20131119,0.0,62.6,24.25,8.01,16.24,2.53,5.99,27.75198332,78.75077264
20131120,0.0,56.63,25.23,8.66,16.58,3.03,5.44,27.75198332,78.75077264
20131121,0.0,53.29,24.97,10.49,14.48,1.93,2.88,27.75198332,78.75077264
20131122,0.0,59.79,23.58,11.21,12.37,1.14,2.07,27.75198332,78.75077264
20131123,0.0,64.41,24.11,9.28,14.83,1.25,2.61,27.75198332,78.75077264
20131124,0.0,64.43,24.17,9.37,14.8,1.85,5.65,27.75198332,78.75077264
20131125,0.0,64.1,25.7,9.86,15.85,2.5,5.88,27.75198332,78.75077264
20131126,0.0,66.4,26.36,10.41,15.95,3.6,5.75,27.75198332,78.75077264
20131127,0.0,64.01,25.71,10.78,14.93,2.63,5.51,27.75198332,78.75077264
20131128,0.0,60.85,25.33,10.79,14.54,1.23,2.71,27.75198332,78.75077264
20131129,0.0,62.16,25.58,9.54,16.04,1.76,4.5,27.75198332,78.75077264
20131130,0.0,60.33,25.83,9.0,16.84,2.67,5.15,27.75198332,78.75077264
20131201,0.0,55.0,25.34,8.61,16.73,2.91,5.75,27.75198332,78.75077264
20131202,0.0,49.46,25.93,11.79,14.14,1.52,2.45,27.75198332,78.75077264
20131203,0.0,54.36,25.28,10.85,14.42,2.59,4.3,27.75198332,78.75077264
20131204,0.0,60.0,24.23,9.26,14.97,1.78,3.46,27.75198332,78.75077264
20131205,0.0,59.44,23.88,8.31,15.57,2.1,4.63,27.75198332,78.75077264
20131206,0.0,53.99,23.5,6.86,16.64,2.1,5.43,27.75198332,78.75077264
20131207,0.0,51.41,23.82,8.5,15.32,1.47,2.42,27.75198332,78.75077264
20131208,0.0,54.0,23.05,10.36,12.69,1.56,2.78,27.75198332,78.75077264
20131209,0.0,57.47,23.19,7.84,15.35,1.59,2.18,27.75198332,78.75077264
20131210,0.0,57.83,23.56,7.79,15.77,1.62,3.09,27.75198332,78.75077264
20131211,0.0,56.04,23.82,7.36,16.46,2.16,5.37,27.75198332,78.75077264
20131212,0.0,59.43,24.49,9.23,15.26,4.38,5.12,27.75198332,78.75077264
20131213,0.0,59.65,23.36,8.53,14.82,4.14,6.78,27.75198332,78.75077264
20131214,0.0,61.56,21.67,6.04,15.63,1.87,4.65,27.75198332,78.75077264
20131215,0.0,58.15,21.49,9.03,12.45,1.54,2.52,27.75198332,78.75077264
20131216,0.0,60.76,21.75,9.26,12.49,1.23,2.02,27.75198332,78.75077264
