,PRECTOT,RH2M,T2M,WS2M
20190722,0.32,80.54,26.98,5.72
20190723,0.47,76.78,27.17,4.99
20190724,0.5,80.46,27.16,4.74
20190725,0.48,80.44,27.26,4.79
20190726,0.41,80.74,26.73,4.38
20190727,0.14,79.12,27.04,4.19
20190728,0.11,79.93,27.25,4.63
20190729,0.29,79.93,27.38,4.69
20190730,0.09,77.16,27.61,4.07
20190731,0.1,80.93,27.31,3.92
20190801,0.11,79.9,27.58,4.65
20190802,0.28,83.48,27.39,4.82
20190803,0.36,82.91,27.55,4.49
20190804,2.23,81.01,27.69,4.92
20190805,3.3,81.05,27.65,5.12
20190806,4.95,83.09,27.64,5.16
20190807,11.26,84.63,27.54,5.67
20190808,12.32,81.9,27.35,6.58
20190809,13.49,83.25,26.79,5.26
20190810,3.58,83.14,26.62,5.54
20190811,10.95,82.1,26.49,6.11
20190812,0.99,77.58,27.02,6.69
20190813,5.41,82.11,26.97,6.0
20190814,3.84,81.51,26.77,6.18
20190815,0.34,79.89,27.34,4.77
20190816,0.34,75.37,27.43,4.55
20190817,5.1,79.58,26.15,3.56
20190818,2.51,78.87,26.82,4.01
20190819,0.88,81.5,26.88,4.02
20190820,1.72,82.1,27.34,4.67
20190821,2.71,82.28,27.17,5.86
20190822,3.16,79.66,26.89,5.73
20190823,2.21,78.14,26.8,4.7
20190824,2.23,76.52,27.0,4.6
20190825,1.19,77.01,26.83,5.6
20190826,2.93,78.92,26.79,6.25
20190827,1.96,79.35,26.95,6.04
20190828,3.02,81.3,26.98,5.22
20190829,4.83,81.58,26.68,5.46
20190830,1.38,76.76,27.29,5.47
20190831,3.78,81.63,27.3,5.11
20190901,4.88,84.85,27.0,4.76
20190902,6.8,83.81,27.16,4.76
20190903,2.23,85.8,26.83,4.53
20190904,2.4,84.08,26.99,5.06
20190905,5.34,84.14,27.21,4.6
20190906,3.27,84.97,27.43,4.96
20190907,1.4,85.51,27.34,4.59
20190908,0.99,82.15,27.27,4.57
20190909,0.28,75.72,27.45,4.91
20190910,0.99,82.27,27.43,4.34
20190911,2.35,83.22,27.42,4.21
20190912,2.85,83.18,27.07,3.54
20190913,5.84,80.78,27.08,3.53
20190914,1.74,82.3,27.27,3.36
20190915,2.56,81.86,27.34,3.83
20190916,8.32,83.85,27.09,4.63
20190917,1.89,81.56,27.3,4.68
20190918,4.29,83.72,27.44,5.13
20190919,2.74,83.57,27.27,4.92
20190920,3.95,81.89,27.19,3.79
20190921,0.59,76.12,27.38,3.61
20190922,9.66,80.7,27.63,4.21
20190923,16.48,87.63,26.93,4.32
20190924,12.06,85.0,26.43,4.73
20190925,9.26,86.35,26.45,3.71
20190926,8.88,83.98,26.4,3.29
20190927,2.12,77.73,27.0,1.26
20190928,1.19,77.58,27.43,1.61
20190929,12.05,78.46,26.82,1.78
20190930,4.57,81.53,26.29,2.38
20191001,2.2,80.77,26.7,2.8
20191002,1.79,76.44,27.58,1.35
20191003,4.41,81.27,27.54,2.13
20191004,1.88,83.93,26.78,3.49
20191005,0.96,80.24,27.35,2.98
20191006,0.74,78.84,27.29,2.87
20191007,3.01,80.96,27.2,3.41
20191008,1.53,82.76,27.18,3.53
20191009,2.34,83.99,27.18,2.7
20191010,2.41,82.55,27.16,2.45
20191011,8.81,83.43,26.61,1.8
20191012,5.79,80.73,26.67,1.7
20191013,3.5,80.49,27.16,1.65
20191014,10.77,82.19,27.27,1.6
20191015,15.27,85.24,27.09,2.46
20191016,41.81,86.38,26.15,1.04
20191017,28.24,86.11,25.89,2.15
20191018,5.75,84.33,26.35,1.98
20191019,13.87,84.02,26.71,1.86
20191020,55.69,86.02,26.55,1.83
20191021,64.96,90.95,26.0,3.41
20191022,2.33,86.35,26.08,2.79
20191023,9.65,84.9,26.52,3.86
20191024,3.85,85.58,26.08,3.85
20191025,14.76,83.04,26.44,3.89
20191026,3.96,80.92,26.12,2.81
20191027,8.73,78.03,26.04,2.1
20191028,6.17,79.94,26.4,3.87
20191029,26.91,85.09,26.4,4.77
20191030,37.4,89.45,26.23,4.59
20191031,32.68,89.04,26.38,4.58
20191101,0.51,76.92,26.91,1.25
20191102,3.03,78.5,27.29,1.28
20191103,18.05,79.87,26.82,1.24
20191104,2.96,78.11,26.93,1.47
20191105,2.21,83.49,26.75,1.63
20191106,1.12,83.55,27.04,2.94
20191107,2.04,83.11,27.4,3.03
20191108,3.04,85.28,27.25,3.16
20191109,1.09,83.25,27.39,2.27
20191110,1.76,83.84,27.17,2.07
20191111,4.31,84.26,26.76,1.43
20191112,2.74,83.06,26.55,2.31
20191113,0.7,84.63,27.01,4.19
20191114,3.17,85.07,27.07,3.42
20191115,13.13,85.16,27.16,3.19
20191116,30.01,84.72,26.97,3.01
20191117,3.83,85.8,27.17,3.37
20191118,4.02,85.56,27.37,2.9
20191119,3.67,84.76,27.24,3.12
20191120,6.85,85.97,27.0,3.13
20191121,3.44,84.02,27.2,3.79
20191122,15.35,87.52,26.36,3.02
20191123,5.18,86.97,26.64,4.63
20191124,4.78,85.52,26.93,4.07
20191125,7.09,87.94,26.59,3.91
20191126,3.14,86.2,26.97,4.69
20191127,2.38,84.95,27.06,3.85
20191128,5.15,87.63,27.26,3.96
20191129,29.96,89.04,27.07,3.91
20191130,72.45,91.27,26.5,4.6
20191201,7.37,89.81,26.39,3.37
20191202,5.05,87.1,26.35,3.01
20191203,2.97,84.75,26.55,3.84
20191204,5.27,86.38,26.63,4.85
20191205,5.39,88.06,26.17,5.27
20191206,13.67,89.72,25.46,6.31
20191207,3.61,86.58,26.42,4.64
20191208,0.26,84.81,26.06,4.63
20191209,0.07,84.98,25.82,4.63
20191210,0.82,84.16,25.92,4.43
20191211,0.32,83.83,25.9,3.86
20191212,1.6,86.7,26.04,4.04
20191213,1.32,87.28,26.35,3.7
20191214,4.75,87.59,26.46,4.24
20191215,0.93,83.12,26.25,5.16
20191216,0.18,84.06,26.03,4.25
20191217,2.27,86.67,26.22,5.07
20191218,1.5,87.09,26.2,5.7
20191219,1.33,86.82,26.43,5.68
20191220,20.72,88.8,26.17,5.09
20191221,8.3,88.68,25.88,4.47
20191222,1.42,87.04,26.3,4.4
20191223,0.28,85.54,26.09,4.04
20191224,0.78,88.92,25.54,4.16
20191225,1.56,87.85,26.5,3.74
20191226,0.14,84.41,26.12,4.1
20191227,0.0,83.02,25.84,4.2
20191228,0.0,80.62,25.58,3.8
20191229,0.0,81.9,26.03,4.2
20191230,0.01,83.5,26.07,4.11
20191231,0.01,84.08,26.07,3.38
20200101,0.07,85.43,26.29,2.66
20200102,0.6,86.51,26.62,3.59
20200103,0.31,85.86,26.84,3.35
20200104,3.61,85.7,26.86,2.53
20200105,1.26,84.89,26.71,3.06
20200106,0.2,84.93,26.58,4.63
20200107,1.16,84.53,26.36,4.52
20200108,0.36,81.59,26.27,4.45
20200109,0.0,78.49,26.0,4.05
20200110,0.01,77.52,25.4,4.11
20200111,0.02,78.14,25.47,4.56
20200112,0.0,77.75,25.18,4.51
20200113,0.0,74.74,25.52,3.66
20200114,0.0,75.27,25.43,3.67
20200115,0.0,74.65,25.03,3.9
20200116,0.06,73.21,25.47,3.18
20200117,1.16,82.24,25.99,3.75
20200118,0.46,83.58,26.43,3.79
20200119,1.76,83.07,26.58,4.89
20200120,0.18,79.84,26.21,4.56
20200121,0.0,79.5,26.07,4.79
20200122,0.0,81.1,26.41,5.99
20200123,0.02,83.08,26.56,5.45
20200124,0.02,79.83,26.47,5.54
20200125,0.0,76.69,26.21,4.16
20200126,0.0,72.31,25.97,3.89
20200127,0.0,69.69,25.9,2.99
20200128,0.0,71.0,26.09,2.89
20200129,0.0,73.29,26.29,3.11
20200130,0.0,73.11,26.53,2.8
20200131,0.0,74.22,26.36,3.53
20200201,0.0,73.32,26.57,3.69
20200202,0.01,71.08,26.81,4.43
20200203,0.0,71.3,26.83,4.18
20200204,0.0,73.21,26.87,3.84
20200205,0.06,74.57,27.27,3.44
20200206,0.0,72.76,27.08,3.36
20200207,0.02,72.49,27.32,2.99
20200208,0.14,71.05,27.72,1.85
20200209,0.02,69.39,27.62,3.71
20200210,0.0,70.19,27.4,4.98
20200211,0.01,69.83,27.5,5.23
20200212,0.16,74.1,27.67,5.57
20200213,0.22,74.56,27.67,4.84
20200214,0.08,68.85,27.06,3.65
20200215,0.56,70.57,27.72,3.1
20200216,0.0,69.09,27.42,4.07
20200217,0.0,69.26,27.63,4.59
20200218,0.0,66.22,26.77,4.74
20200219,0.0,66.23,26.75,4.6
20200220,0.0,70.86,26.72,4.99
20200221,2.67,77.36,27.28,5.27
20200222,4.61,77.7,27.6,6.6
20200223,0.09,73.7,27.54,5.71
20200224,0.01,72.63,27.5,4.98
20200225,0.03,74.45,27.84,3.65
20200226,0.0,72.55,27.82,3.71
20200227,0.0,71.15,27.88,4.32
20200228,0.0,68.9,28.17,4.22
20200229,0.0,67.1,27.72,3.38
20200301,0.0,66.01,28.06,3.25
20200302,0.15,67.06,28.11,2.63
20200303,0.12,65.0,28.57,2.15
20200304,0.78,70.13,29.01,1.67
20200305,0.51,73.18,28.2,1.37
20200306,0.11,72.43,28.88,2.76
20200307,0.2,69.67,28.53,3.1
20200308,0.01,69.52,28.38,1.87
20200309,0.06,69.22,28.93,2.68
20200310,0.17,64.73,28.83,3.51
20200311,0.11,69.51,28.49,2.66
20200312,0.03,68.05,28.6,2.19
20200313,0.01,65.91,28.73,3.49
20200314,0.0,66.64,28.89,3.17
20200315,0.02,67.65,28.85,3.39
20200316,0.16,70.84,29.21,4.51
20200317,0.04,69.9,29.15,4.69
20200318,0.45,74.33,28.93,3.78
20200319,0.74,68.25,29.25,3.15
20200320,0.16,67.59,29.39,2.14
20200321,0.57,70.62,29.27,2.36
20200322,1.1,67.59,29.44,1.8
20200323,1.19,67.74,29.34,1.75
20200324,0.21,63.67,29.38,2.13
20200325,0.52,64.84,29.29,2.35
20200326,0.15,64.55,29.2,3.75
20200327,0.01,66.14,29.19,4.09
20200328,0.0,63.19,29.17,3.19
20200329,0.29,64.8,29.18,1.96
20200330,0.32,62.61,29.58,2.16
20200331,0.04,61.14,29.53,2.84
20200401,0.0,60.79,29.31,3.67
20200402,0.01,62.91,29.49,2.73
20200403,0.15,65.82,29.27,1.68
20200404,0.42,65.48,29.78,1.83
20200405,2.77,71.28,29.26,1.68
20200406,1.2,72.48,29.41,2.27
20200407,2.28,73.52,29.05,2.62
20200408,2.4,71.88,29.5,2.49
20200409,0.88,70.23,29.93,1.89
20200410,2.33,70.41,29.45,1.84
20200411,2.64,71.29,29.22,2.4
20200412,1.57,69.23,29.83,3.38
20200413,0.42,68.81,29.79,2.56
20200414,1.81,66.54,29.98,1.85
20200415,0.35,66.26,29.91,1.93
20200416,1.54,67.68,29.76,2.0
20200417,0.62,68.74,29.82,2.17
20200418,0.42,69.43,29.95,2.61
20200419,1.76,66.86,30.09,1.66
20200420,1.5,69.22,29.96,2.56
20200421,1.83,68.4,30.4,2.22
20200422,1.01,68.07,30.36,2.21
20200423,2.75,71.55,30.43,3.2
20200424,1.21,71.4,30.41,4.07
20200425,1.89,68.96,30.75,3.75
20200426,1.46,73.16,30.13,2.16
20200427,0.52,70.24,30.74,2.08
20200428,2.91,70.89,30.07,2.37
20200429,3.61,73.16,29.67,3.89
20200430,0.75,70.59,29.94,2.01
