,PRECTOT,RH2M,T2M,WS2M
20190722,2.47,84.71,28.93,3.63
20190723,1.36,84.78,29.42,4.52
20190724,0.82,82.05,29.71,6.94
20190725,0.56,80.12,29.62,9.05
20190726,2.74,80.48,29.37,10.02
20190727,2.47,81.08,29.09,9.94
20190728,0.89,80.99,28.94,8.73
20190729,31.55,85.64,28.4,9.32
20190730,92.73,90.08,27.42,10.38
20190731,9.31,85.82,28.02,8.47
20190801,2.58,85.94,28.06,7.04
20190802,0.17,86.25,28.27,6.93
20190803,0.17,86.68,28.28,6.91
20190804,0.07,87.35,28.1,7.03
20190805,0.03,86.26,28.18,7.7
20190806,0.03,86.51,28.26,6.98
20190807,0.04,85.71,28.22,6.26
20190808,0.06,84.62,28.18,5.45
20190809,42.49,86.48,28.02,6.1
20190810,169.16,90.85,27.37,9.73
20190811,56.04,88.65,27.4,8.71
20190812,2.18,86.21,27.68,5.87
20190813,1.46,86.39,27.93,5.32
20190814,2.73,87.24,27.92,5.49
20190815,1.03,87.05,27.71,4.58
20190816,0.9,86.83,27.71,5.77
20190817,1.12,84.9,27.96,6.31
20190818,0.52,83.85,27.84,5.33
20190819,0.2,83.59,27.61,4.55
20190820,0.18,84.5,27.48,4.57
20190821,1.1,86.89,27.18,5.39
20190822,1.38,85.64,27.37,4.92
20190823,0.29,78.41,27.79,4.23
20190824,0.17,77.02,27.96,4.11
20190825,0.1,76.82,28.18,4.2
20190826,0.07,77.01,28.39,4.08
20190827,0.19,78.81,28.33,4.33
20190828,6.41,82.91,28.18,4.16
20190829,14.03,86.42,28.46,3.88
20190830,4.34,85.61,28.59,3.17
20190831,1.5,85.26,28.69,2.66
20190901,15.67,86.38,28.89,3.95
20190902,48.31,86.3,28.15,4.08
20190903,3.2,85.09,28.58,4.49
20190904,2.6,85.47,28.85,4.99
20190905,16.33,87.19,28.89,4.8
20190906,7.89,88.81,28.42,5.24
20190907,34.8,86.53,28.7,4.77
20190908,35.21,86.51,28.61,5.04
20190909,7.06,87.82,28.54,4.14
20190910,0.31,86.5,28.76,4.67
20190911,5.9,84.4,28.84,4.25
20190912,1.71,82.87,28.81,4.85
20190913,1.17,84.77,28.75,5.63
20190914,0.03,83.52,28.96,5.99
20190915,0.01,82.61,28.68,6.0
20190916,0.0,81.45,28.59,6.5
20190917,0.0,79.18,28.58,5.39
20190918,0.0,75.95,28.62,3.28
20190919,1.92,83.72,28.58,4.19
20190920,0.46,81.93,28.77,3.83
20190921,0.97,83.83,28.86,2.69
20190922,1.82,83.29,28.55,3.65
20190923,6.51,82.64,28.84,3.65
20190924,4.48,81.15,28.59,2.12
20190925,3.05,80.71,29.23,2.99
20190926,7.81,82.4,29.05,2.9
20190927,31.88,83.84,27.97,2.17
20190928,21.14,83.66,27.89,2.44
20190929,20.26,87.44,27.98,3.33
20190930,9.4,85.06,28.46,5.61
20191001,0.8,85.85,28.39,5.85
20191002,0.27,82.54,28.21,5.28
20191003,0.46,80.72,28.08,4.76
20191004,0.6,79.15,28.0,4.0
20191005,1.25,73.31,28.2,2.18
20191006,2.24,74.28,27.74,2.18
20191007,0.9,70.9,28.18,1.71
20191008,0.0,69.92,29.0,2.85
20191009,0.0,71.34,28.82,3.27
20191010,0.0,69.98,28.87,2.88
20191011,0.0,71.3,28.78,2.47
20191012,0.0,62.6,29.24,1.77
20191013,0.0,59.2,29.55,1.34
20191014,0.0,61.82,29.29,1.52
20191015,0.0,61.02,29.51,1.04
20191016,0.0,67.45,29.46,1.54
20191017,0.0,72.12,29.17,2.72
20191018,0.01,68.97,29.43,1.87
20191019,0.01,72.39,28.96,4.27
20191020,0.0,77.12,28.43,4.63
20191021,0.01,75.47,28.54,3.99
20191022,0.01,73.72,28.16,3.94
20191023,0.0,72.15,28.27,4.07
20191024,0.0,68.63,28.06,3.91
20191025,0.0,67.35,27.5,4.36
20191026,0.0,67.3,27.59,5.8
20191027,1.76,76.87,27.11,6.44
20191028,0.52,79.49,27.58,4.76
20191029,0.37,79.51,28.22,3.65
20191030,0.17,76.55,28.24,3.09
20191031,0.08,76.66,28.45,2.53
20191101,0.05,79.16,28.61,3.3
20191102,4.35,78.39,28.16,3.76
20191103,5.0,79.04,27.69,2.9
20191104,6.34,72.79,27.86,2.54
20191105,5.53,69.55,27.55,1.48
20191106,0.11,73.79,27.05,2.19
20191107,0.01,66.42,27.34,3.15
20191108,0.0,51.24,25.61,5.85
20191109,0.0,58.27,24.83,6.47
20191110,0.0,60.46,25.16,4.59
20191111,0.0,60.06,25.47,2.6
20191112,0.0,63.21,26.09,2.34
20191113,0.01,62.63,26.08,1.91
20191114,0.65,67.27,26.36,2.24
20191115,1.14,75.91,25.4,2.96
20191116,0.04,74.97,25.22,4.12
20191117,0.0,74.28,25.57,4.87
20191118,0.0,67.37,25.08,4.04
20191119,0.0,56.7,25.06,2.12
20191120,0.0,57.28,24.94,1.6
20191121,0.0,60.49,25.63,1.97
20191122,0.0,62.28,25.53,2.06
20191123,0.0,68.29,25.76,3.01
20191124,0.0,69.47,25.63,2.95
20191125,0.0,67.17,25.51,2.92
20191126,0.0,71.96,25.42,3.97
20191127,0.0,62.35,24.5,4.91
20191128,0.0,58.32,23.87,4.78
20191129,0.0,58.27,23.14,6.12
20191130,0.0,58.38,22.68,5.17
20191201,0.0,61.11,22.58,5.0
20191202,0.0,62.99,23.21,5.48
20191203,0.0,73.33,23.48,5.47
20191204,0.0,79.83,24.33,5.3
20191205,0.07,78.92,24.62,4.91
20191206,0.08,77.78,23.64,5.27
20191207,0.0,57.35,22.81,6.24
20191208,0.0,57.12,22.31,5.17
20191209,0.0,53.59,23.1,3.98
20191210,0.0,57.62,23.3,3.48
20191211,0.03,78.46,23.04,3.13
20191212,2.4,78.22,24.05,4.15
20191213,0.26,71.29,22.51,3.04
20191214,0.01,66.63,21.93,1.9
20191215,0.0,56.67,21.98,5.5
20191216,0.0,59.42,20.65,6.76
20191217,0.0,56.12,20.26,7.07
20191218,0.0,53.16,20.54,5.15
20191219,0.0,49.69,21.62,2.77
20191220,0.0,47.54,23.2,1.76
20191221,0.0,56.62,23.21,2.48
20191222,0.0,61.52,21.8,6.01
20191223,0.0,61.12,21.22,5.21
20191224,0.0,57.52,21.16,4.56
20191225,0.0,55.24,20.67,5.21
20191226,0.0,53.58,20.25,4.75
20191227,0.0,52.87,20.3,4.71
20191228,0.0,52.2,20.11,5.52
20191229,0.0,51.37,19.45,5.18
20191230,0.0,52.69,18.4,4.81
20191231,0.0,52.68,18.25,4.73
20200101,0.0,59.66,18.35,4.46
20200102,0.0,64.94,18.72,4.55
20200103,0.0,64.94,19.07,4.44
20200104,0.0,57.09,19.9,3.9
20200105,0.0,57.67,20.61,2.78
20200106,0.0,62.33,20.67,2.57
20200107,0.0,66.72,20.57,3.62
20200108,0.0,66.16,19.26,4.7
20200109,0.0,49.94,18.35,4.95
20200110,0.0,56.26,18.12,6.12
20200111,0.0,66.39,19.52,4.09
20200112,0.05,79.24,21.12,2.71
20200113,0.63,76.87,19.26,5.11
20200114,0.0,58.71,19.04,3.19
20200115,0.0,55.55,18.21,3.45
20200116,0.0,58.63,17.32,5.05
20200117,0.0,51.06,17.81,3.36
20200118,0.0,51.11,18.92,3.23
20200119,0.0,52.79,18.64,5.65
20200120,0.0,49.28,19.0,3.8
20200121,0.0,54.76,19.55,3.2
20200122,0.0,59.84,19.91,5.22
20200123,0.0,60.81,19.63,6.14
20200124,0.0,58.8,19.89,3.81
20200125,0.0,58.83,20.53,2.06
20200126,0.0,79.54,20.72,2.7
20200127,0.02,79.36,20.87,4.43
20200128,0.01,61.96,20.12,5.68
20200129,0.0,54.89,19.8,3.82
20200130,0.0,51.32,19.36,2.79
20200131,0.0,54.11,19.51,3.81
20200201,0.0,54.43,20.01,3.73
20200202,0.0,55.63,19.74,4.33
20200203,0.0,57.15,19.41,4.04
20200204,0.0,75.45,20.02,3.72
20200205,0.0,60.71,20.36,3.68
20200206,0.0,59.85,19.72,4.49
20200207,0.0,62.26,20.53,2.98
20200208,0.0,52.66,20.33,4.32
20200209,0.0,52.96,20.17,4.5
20200210,0.0,50.96,20.83,4.02
20200211,0.0,51.67,22.02,3.43
20200212,0.0,50.9,23.18,3.24
20200213,0.0,52.99,22.88,2.98
20200214,0.0,68.08,22.24,3.74
20200215,0.0,62.31,22.13,3.31
20200216,0.0,63.65,22.23,2.99
20200217,0.0,49.08,24.21,3.34
20200218,0.0,52.83,23.78,2.59
20200219,0.0,76.47,22.92,2.92
20200220,0.0,83.87,22.57,3.86
20200221,0.0,59.01,23.01,3.43
20200222,0.0,51.78,23.1,3.84
20200223,0.0,55.63,23.31,3.45
20200224,0.0,60.61,23.05,3.33
20200225,0.0,72.2,22.97,3.32
20200226,0.0,71.99,23.21,2.67
20200227,0.0,72.24,23.27,2.68
20200228,0.0,77.21,23.06,3.43
20200229,0.0,84.68,23.13,3.0
20200301,0.0,76.09,23.44,3.96
20200302,0.0,64.89,23.98,4.16
20200303,0.0,76.48,23.03,4.87
20200304,0.0,78.34,22.98,5.2
20200305,0.06,75.57,23.17,6.05
20200306,0.0,57.31,22.44,5.17
20200307,0.0,54.05,22.4,2.8
20200308,0.0,59.47,22.91,2.69
20200309,0.0,63.86,23.19,4.47
20200310,0.0,74.41,22.96,6.13
20200311,0.0,60.89,22.35,7.11
20200312,0.0,55.35,22.42,6.01
20200313,0.0,57.06,22.63,4.1
20200314,0.04,51.84,23.38,3.61
20200315,0.04,53.47,24.09,4.16
20200316,0.0,53.55,24.4,4.64
20200317,0.0,50.35,25.17,3.57
20200318,0.0,54.1,25.09,3.1
20200319,0.0,73.57,23.92,4.07
20200320,0.0,74.04,23.95,4.89
20200321,0.0,85.07,24.32,4.04
20200322,0.0,82.36,24.54,3.49
20200323,0.0,76.13,24.8,3.45
20200324,0.01,79.8,24.8,3.76
20200325,0.27,78.15,24.85,3.32
20200326,0.62,70.89,24.84,3.72
20200327,0.01,60.93,24.61,3.63
20200328,0.0,70.0,24.02,4.27
20200329,0.0,68.47,25.2,3.33
20200330,0.0,70.85,25.43,3.37
20200331,0.0,79.1,24.69,4.91
20200401,0.0,82.53,25.1,4.38
20200402,0.0,67.23,24.81,3.56
20200403,0.0,74.5,25.66,3.36
20200404,0.0,74.14,26.27,3.85
20200405,0.0,73.48,26.46,3.74
20200406,0.0,78.93,25.92,3.59
20200407,0.0,83.45,25.83,4.44
20200408,0.02,87.77,25.59,4.05
20200409,0.01,81.1,25.71,4.12
20200410,0.0,73.97,26.53,3.41
20200411,0.0,71.01,27.49,3.36
20200412,0.0,71.7,28.0,4.17
20200413,0.0,74.79,27.69,4.02
20200414,0.0,77.92,27.29,4.06
20200415,0.0,77.87,27.62,4.36
20200416,0.0,79.09,27.63,4.38
20200417,0.0,76.32,27.86,4.07
20200418,0.0,73.73,27.96,4.22
20200419,0.0,76.93,27.8,4.43
20200420,0.0,78.69,27.64,4.85
20200421,0.14,80.08,27.93,4.21
20200422,0.75,79.88,28.43,4.7
20200423,0.7,80.87,28.62,5.26
20200424,0.04,78.41,28.56,5.64
20200425,0.51,80.73,28.15,5.83
20200426,0.15,83.83,28.01,5.25
20200427,0.0,82.79,27.82,5.21
20200428,0.0,83.64,27.63,4.63
20200429,0.0,78.37,28.36,4.32
20200430,0.0,77.61,28.69,4.16
