,PRECTOT,RH2M,T2M,WS2M
20190722,13.21,77.37,29.26,3.08
20190723,29.44,77.58,28.7,3.56
20190724,4.55,73.12,29.95,3.68
20190725,4.07,72.8,29.74,4.08
20190726,9.35,76.07,28.68,5.91
20190727,3.53,69.82,29.12,6.49
20190728,7.31,74.83,28.6,6.01
20190729,2.41,74.02,29.25,4.86
20190730,0.85,69.49,29.72,5.16
20190731,2.19,66.62,30.2,4.58
20190801,12.87,72.82,29.49,4.71
20190802,2.42,72.56,28.84,6.29
20190803,0.22,68.43,29.56,5.76
20190804,0.43,64.33,29.34,6.32
20190805,3.18,68.25,28.97,8.97
20190806,4.02,73.52,28.69,8.11
20190807,2.4,71.71,28.56,7.32
20190808,0.67,68.61,30.03,6.76
20190809,0.79,67.89,30.58,4.62
20190810,0.31,66.67,30.39,4.47
20190811,0.42,66.62,30.4,4.67
20190812,1.06,69.22,29.96,5.14
20190813,2.23,72.36,29.68,4.4
20190814,6.23,73.18,29.75,4.15
20190815,2.11,72.03,29.86,3.51
20190816,3.18,73.22,30.1,3.48
20190817,27.48,80.34,29.06,3.88
20190818,11.31,83.01,28.25,2.4
20190819,14.42,80.2,28.72,3.31
20190820,10.0,82.5,28.81,3.83
20190821,4.61,84.36,28.15,4.73
20190822,8.45,79.75,28.15,4.44
20190823,9.67,81.71,28.24,4.32
20190824,1.35,76.76,28.68,5.13
20190825,0.42,75.29,28.76,4.83
20190826,0.42,71.75,29.33,4.45
20190827,0.14,71.64,29.44,4.45
20190828,0.42,72.72,29.44,3.88
20190829,1.3,74.43,29.66,3.34
20190830,11.23,77.93,28.99,4.21
20190831,11.71,82.48,27.85,5.21
20190901,10.79,79.22,27.84,5.52
20190902,2.04,77.63,27.41,5.16
20190903,1.34,74.13,28.88,5.21
20190904,1.31,76.85,28.2,6.06
20190905,1.34,72.57,29.11,6.0
20190906,0.6,75.93,28.99,5.27
20190907,0.28,73.89,29.43,5.66
20190908,0.74,73.29,29.48,4.95
20190909,0.16,70.94,29.92,4.38
20190910,0.69,76.58,29.33,4.02
20190911,1.46,75.4,29.61,4.0
20190912,4.06,79.05,28.66,3.37
20190913,10.64,80.91,28.32,3.86
20190914,2.96,77.59,28.99,3.05
20190915,9.52,78.72,28.99,3.16
20190916,20.86,83.48,28.0,4.48
20190917,41.54,87.46,27.14,3.86
20190918,19.76,81.97,27.73,2.05
20190919,18.61,85.77,27.88,2.65
20190920,5.32,82.02,27.6,3.34
20190921,2.37,83.33,27.59,2.85
20190922,2.61,83.69,28.18,2.12
20190923,7.97,80.7,28.45,1.99
20190924,7.46,82.74,28.2,3.0
20190925,8.26,84.05,28.14,5.21
20190926,4.35,83.93,28.05,5.24
20190927,2.04,84.83,27.89,2.73
20190928,0.74,80.51,28.11,3.24
20190929,1.11,79.41,28.1,3.16
20190930,0.88,78.32,28.25,3.26
20191001,0.27,74.43,28.6,3.27
20191002,0.74,80.12,28.73,2.93
20191003,2.24,82.52,28.47,2.73
20191004,2.59,81.22,28.18,2.12
20191005,2.5,80.62,28.22,2.14
20191006,1.2,78.88,28.35,2.8
20191007,1.82,80.6,28.24,1.76
20191008,3.43,82.16,28.1,1.76
20191009,5.72,80.88,28.25,2.3
20191010,1.88,79.42,28.55,3.09
20191011,3.09,81.45,28.26,3.22
20191012,0.33,78.38,28.34,2.16
20191013,0.53,78.27,28.63,2.15
20191014,7.15,81.19,28.5,2.75
20191015,11.79,84.07,28.54,4.45
20191016,28.0,87.55,27.87,3.26
20191017,18.7,83.23,27.32,3.39
20191018,8.67,85.18,27.4,3.57
20191019,17.97,85.65,27.18,3.16
20191020,19.36,85.55,27.18,2.86
20191021,31.41,83.87,27.33,3.41
20191022,42.62,88.2,26.8,3.96
20191023,22.15,84.91,27.1,3.56
20191024,6.35,83.16,27.55,4.31
20191025,12.92,82.82,26.9,2.54
20191026,1.62,82.53,27.44,3.1
20191027,0.58,81.09,27.55,1.82
20191028,0.92,82.21,27.74,2.92
20191029,26.15,83.16,27.87,4.02
20191030,28.06,78.57,27.67,3.03
20191031,9.36,80.62,27.35,2.47
20191101,2.16,81.76,27.35,1.91
20191102,0.47,82.26,27.6,2.02
20191103,0.01,80.1,27.86,2.13
20191104,0.01,73.81,28.42,1.45
20191105,0.0,75.32,27.74,2.32
20191106,0.46,71.19,28.2,1.34
20191107,0.44,75.11,27.82,1.59
20191108,0.05,72.8,28.13,2.17
20191109,0.07,70.7,26.99,2.74
20191110,0.0,74.34,26.8,2.47
20191111,0.05,77.47,27.01,2.45
20191112,0.1,78.06,27.25,2.98
20191113,0.21,78.16,26.96,4.57
20191114,5.05,82.15,27.08,4.96
20191115,5.5,82.44,26.99,4.64
20191116,0.34,79.66,26.77,3.55
20191117,0.4,80.4,26.78,3.71
20191118,5.17,85.87,26.97,4.16
20191119,7.13,82.75,27.01,5.09
20191120,1.09,81.55,26.82,4.9
20191121,0.08,76.66,26.53,4.7
20191122,0.05,73.43,26.04,4.14
20191123,0.03,74.09,25.81,3.78
20191124,0.01,72.1,25.83,3.16
20191125,0.01,74.68,25.85,3.87
20191126,0.11,73.29,26.37,4.52
20191127,0.44,76.28,26.63,4.88
20191128,2.53,82.59,26.64,5.24
20191129,0.56,80.67,26.55,4.29
20191130,7.1,81.72,26.75,4.56
20191201,17.48,84.87,26.48,4.94
20191202,1.52,81.21,26.73,4.64
20191203,2.16,79.3,26.4,4.8
20191204,0.26,77.0,26.06,5.13
20191205,0.95,75.28,25.4,5.08
20191206,0.41,73.25,24.8,4.51
20191207,3.73,81.44,25.43,4.74
20191208,1.72,80.14,25.68,4.33
20191209,0.72,80.03,25.32,3.68
20191210,0.04,75.94,25.56,3.51
20191211,0.0,72.6,25.45,3.41
20191212,0.03,72.94,25.37,3.33
20191213,0.12,78.16,25.71,3.28
20191214,1.92,80.79,25.83,4.05
20191215,0.32,77.96,25.52,3.92
20191216,0.53,79.11,25.57,4.38
20191217,0.01,77.32,25.3,4.62
20191218,0.02,76.13,25.48,4.15
20191219,0.02,79.76,25.28,3.6
20191220,0.08,81.66,25.02,3.06
20191221,0.02,80.69,24.89,3.04
20191222,0.01,73.25,25.09,3.43
20191223,0.01,73.91,25.01,3.72
20191224,0.03,76.03,25.34,3.61
20191225,0.03,76.11,25.15,3.38
20191226,0.01,73.81,25.19,2.52
20191227,0.0,75.26,25.19,1.97
20191228,1.03,78.48,25.29,3.74
20191229,3.74,78.82,24.98,4.62
20191230,1.1,78.3,24.87,4.12
20191231,0.87,79.26,25.12,4.5
20200101,3.46,83.06,25.66,4.24
20200102,4.41,84.71,25.95,4.11
20200103,2.67,82.45,26.19,2.51
20200104,4.6,84.08,25.97,2.3
20200105,13.96,87.17,24.95,4.27
20200106,2.76,83.75,25.26,5.57
20200107,0.74,81.53,25.23,4.26
20200108,0.02,78.34,24.8,3.55
20200109,0.0,73.81,24.84,2.59
20200110,0.01,77.55,24.76,3.37
20200111,0.07,79.08,24.96,3.12
20200112,0.16,78.64,24.31,2.85
20200113,0.0,69.2,24.29,1.67
20200114,0.0,72.1,24.11,2.7
20200115,0.0,72.24,24.21,3.21
20200116,0.01,64.4,25.15,2.64
20200117,0.01,77.25,25.05,3.18
20200118,0.39,80.29,25.32,3.87
20200119,0.04,75.82,25.56,2.89
20200120,0.0,73.05,25.52,2.91
20200121,0.0,71.48,25.33,3.64
20200122,0.0,74.77,25.18,3.74
20200123,0.0,74.64,25.24,2.56
20200124,0.0,69.28,25.3,2.14
20200125,0.0,67.73,25.17,1.93
20200126,0.0,70.54,25.24,2.12
20200127,0.0,72.47,25.22,2.74
20200128,0.0,76.1,25.95,4.68
20200129,0.0,73.72,26.48,4.34
20200130,0.01,71.53,26.15,3.13
20200131,0.04,75.96,25.99,3.23
20200201,0.0,76.29,26.04,3.7
20200202,0.01,75.23,25.99,3.62
20200203,0.01,73.09,25.75,3.59
20200204,0.02,73.15,25.62,3.51
20200205,0.0,68.45,25.96,3.73
20200206,0.0,69.39,26.04,4.19
20200207,0.0,69.92,26.4,4.68
20200208,0.01,70.5,26.5,4.3
20200209,2.19,73.78,26.01,4.51
20200210,0.35,73.39,25.8,4.71
20200211,0.1,73.7,26.03,4.67
20200212,0.01,71.18,26.07,3.8
20200213,0.0,67.92,26.29,2.53
20200214,0.0,64.67,25.65,2.4
20200215,0.0,66.02,25.93,2.43
20200216,0.0,65.29,26.14,3.11
20200217,0.0,63.29,26.09,2.88
20200218,0.0,65.22,26.1,2.8
20200219,0.0,71.37,25.89,3.39
20200220,0.0,68.17,25.48,3.58
20200221,0.0,67.7,25.44,3.78
20200222,0.0,69.21,25.9,3.72
20200223,0.0,69.79,26.11,3.39
20200224,0.0,69.5,26.83,3.62
20200225,0.0,71.49,27.19,4.2
20200226,0.09,72.39,27.34,2.76
20200227,0.1,72.95,27.1,3.19
20200228,0.18,74.29,26.75,3.8
20200229,0.02,72.54,26.69,3.6
20200301,0.0,67.37,27.09,3.41
20200302,0.0,66.04,27.23,2.77
20200303,0.0,65.36,27.64,3.03
20200304,0.0,66.28,27.9,4.27
20200305,0.17,70.82,27.76,5.28
20200306,0.6,70.81,27.82,5.33
20200307,0.44,69.81,27.81,4.31
20200308,0.04,70.1,27.75,3.53
20200309,0.0,71.03,27.68,3.5
20200310,0.0,70.12,27.6,4.09
20200311,0.0,68.62,27.64,4.12
20200312,0.0,70.28,27.84,4.27
20200313,0.0,71.48,27.84,3.72
20200314,0.0,71.04,27.85,3.94
20200315,0.0,74.46,27.25,3.88
20200316,0.0,73.14,27.63,3.39
20200317,0.01,70.24,28.1,3.5
20200318,0.01,66.94,28.61,3.21
20200319,0.09,65.48,29.14,3.88
20200320,0.28,65.61,28.77,3.56
20200321,0.09,65.53,29.37,5.1
20200322,0.24,65.87,29.23,3.9
20200323,0.8,68.82,28.7,3.83
20200324,0.01,66.04,28.56,3.65
20200325,0.12,66.97,28.62,3.78
20200326,0.0,64.56,28.83,3.3
20200327,0.0,62.4,28.82,3.35
20200328,0.0,56.14,29.11,3.23
20200329,0.0,52.62,30.09,3.24
20200330,0.01,61.01,29.46,3.18
20200331,0.0,58.58,29.88,2.78
20200401,0.0,60.67,30.18,3.36
20200402,0.0,64.44,30.15,4.0
20200403,0.0,67.94,29.76,4.52
20200404,0.0,67.42,29.24,4.15
20200405,0.0,70.2,29.28,4.22
20200406,1.31,69.5,30.06,4.01
20200407,0.69,67.58,30.27,3.78
20200408,1.86,65.0,30.92,3.83
20200409,10.43,68.98,29.64,3.86
20200410,4.33,67.62,28.94,2.99
20200411,0.12,67.95,29.16,2.48
20200412,0.0,64.38,29.55,2.54
20200413,0.0,61.82,30.08,3.22
20200414,0.0,63.86,29.79,3.57
20200415,0.0,64.36,29.58,3.51
20200416,0.0,68.76,29.51,4.43
20200417,0.0,68.65,29.97,4.77
20200418,0.0,68.64,30.12,4.99
20200419,0.0,70.86,30.02,4.21
20200420,0.0,69.09,30.1,4.14
20200421,0.07,66.57,30.23,4.4
20200422,0.17,68.44,30.47,5.24
20200423,0.91,69.27,30.88,5.06
20200424,0.5,69.06,31.1,5.41
20200425,3.34,71.38,31.48,5.25
20200426,3.33,72.09,31.13,5.31
20200427,1.95,74.81,30.51,4.51
20200428,1.22,68.74,30.43,3.21
20200429,0.8,65.45,30.97,2.57
20200430,0.45,66.07,31.19,3.36
