Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121127,0.0,50.8,20.66,9.41,11.26,3.94,4.15,29.75198332,78.75077264
20121128,0.0,45.66,21.04,10.63,10.41,3.62,3.66,29.75198332,78.75077264
20121129,2.03,49.54,21.5,9.43,12.07,3.39,5.46,29.75198332,78.75077264
20121130,1.36,58.92,20.53,9.02,11.52,3.19,3.66,29.75198332,78.75077264
20121201,0.0,47.64,21.43,9.64,11.79,2.92,3.5,29.75198332,78.75077264
20121202,0.0,39.05,21.89,11.14,10.75,2.92,3.19,29.75198332,78.75077264
20121203,0.0,38.57,22.04,10.78,11.25,3.05,3.36,29.75198332,78.75077264
20121204,0.0,37.17,22.64,11.67,10.97,3.04,3.18,29.75198332,78.75077264
20121205,0.0,39.38,22.67,12.26,10.41,2.76,2.54,29.75198332,78.75077264
20121206,0.0,38.84,23.16,12.17,11.0,3.82,3.83,29.75198332,78.75077264
20121207,0.0,42.08,21.65,10.44,11.21,3.78,4.12,29.75198332,78.75077264
20121208,0.0,40.66,22.57,10.56,12.02,3.15,3.38,29.75198332,78.75077264
20121209,0.0,44.11,22.16,12.06,10.1,3.67,3.94,29.75198332,78.75077264
20121210,0.0,48.43,21.84,9.92,11.92,3.01,3.3,29.75198332,78.75077264
20121211,5.17,66.34,16.82,8.24,8.58,2.14,4.26,29.75198332,78.75077264
20121212,0.0,61.3,18.41,7.97,10.45,2.69,3.54,29.75198332,78.75077264
20121213,0.62,61.28,17.74,8.06,9.68,2.13,3.89,29.75198332,78.75077264
20121214,6.8,72.78,16.16,8.7,7.46,3.5,4.03,29.75198332,78.75077264
20121215,0.08,66.76,18.29,9.08,9.21,1.79,3.18,29.75198332,78.75077264
20121216,0.0,66.77,19.35,9.79,9.55,2.03,3.27,29.75198332,78.75077264
20121217,0.0,59.32,20.28,9.08,11.2,3.84,3.78,29.75198332,78.75077264
20121218,0.0,50.42,21.41,9.46,11.95,3.99,4.09,29.75198332,78.75077264
20121219,0.0,51.71,20.46,8.63,11.83,5.53,6.09,29.75198332,78.75077264
20121220,0.0,40.65,18.84,7.24,11.6,3.81,4.01,29.75198332,78.75077264
20121221,0.0,40.47,20.11,7.9,12.21,3.17,3.72,29.75198332,78.75077264
20121222,0.0,43.28,19.19,7.25,11.94,2.88,2.97,29.75198332,78.75077264
20121223,0.0,41.31,19.0,7.76,11.24,2.54,2.14,29.75198332,78.75077264
20121224,0.0,43.63,20.01,9.46,10.55,3.12,3.41,29.75198332,78.75077264
20121225,0.0,48.96,18.73,8.39,10.34,4.04,4.4,29.75198332,78.75077264
20121226,0.0,50.27,18.2,7.04,11.16,4.33,4.73,29.75198332,78.75077264
20121227,0.0,50.68,16.45,7.2,9.25,3.76,4.05,29.75198332,78.75077264
20121228,0.0,45.26,17.23,5.81,11.42,2.27,2.25,29.75198332,78.75077264
20121229,0.0,42.93,18.95,7.53,11.42,2.36,2.33,29.75198332,78.75077264
20121230,0.0,48.18,18.39,7.91,10.48,2.98,3.09,29.75198332,78.75077264
20121231,0.0,53.78,17.82,7.31,10.5,3.03,2.79,29.75198332,78.75077264
20130101,0.0,55.49,17.51,7.15,10.36,2.75,2.58,29.75198332,78.75077264
20130102,0.0,53.68,16.62,5.64,10.98,2.8,3.13,29.75198332,78.75077264
20130103,0.0,47.98,17.28,6.8,10.48,2.87,2.59,29.75198332,78.75077264
20130104,0.0,43.71,17.4,6.81,10.59,3.12,2.96,29.75198332,78.75077264
20130105,0.0,42.26,15.61,5.37,10.24,3.1,2.76,29.75198332,78.75077264
20130106,0.0,43.63,15.34,4.7,10.64,2.92,3.49,29.75198332,78.75077264
20130107,0.0,40.04,14.7,3.98,10.72,4.41,4.68,29.75198332,78.75077264
20130108,0.0,41.21,14.6,2.87,11.73,5.71,6.43,29.75198332,78.75077264
20130109,0.0,53.74,17.34,3.08,14.26,6.05,6.9,29.75198332,78.75077264
20130110,0.0,60.75,16.84,4.12,12.73,5.79,6.46,29.75198332,78.75077264
20130111,0.0,44.53,17.75,3.74,14.01,4.87,5.38,29.75198332,78.75077264
20130112,0.01,43.33,20.25,7.3,12.95,4.46,4.76,29.75198332,78.75077264
20130113,0.07,57.16,21.04,11.25,9.8,3.04,2.87,29.75198332,78.75077264
20130114,0.0,53.11,20.45,10.21,10.24,3.62,3.67,29.75198332,78.75077264
20130115,0.0,50.62,19.43,7.3,12.13,3.83,3.94,29.75198332,78.75077264
20130116,0.01,56.94,19.82,9.27,10.56,2.75,4.73,29.75198332,78.75077264
20130117,14.34,69.05,18.75,9.26,9.49,3.44,4.17,29.75198332,78.75077264
20130118,54.57,90.16,13.15,6.46,6.7,7.54,8.9,29.75198332,78.75077264
20130119,0.94,68.84,14.69,6.13,8.56,3.46,3.79,29.75198332,78.75077264
20130120,0.11,62.78,16.71,5.69,11.01,2.75,3.21,29.75198332,78.75077264
20130121,0.0,53.61,18.12,7.55,10.57,3.0,3.17,29.75198332,78.75077264
20130122,0.0,53.4,17.89,6.97,10.93,2.48,1.92,29.75198332,78.75077264
20130123,0.0,51.83,18.05,6.98,11.08,3.2,3.39,29.75198332,78.75077264
20130124,0.0,51.61,17.29,6.64,10.65,3.67,3.73,29.75198332,78.75077264
20130125,0.0,53.69,17.8,7.22,10.57,4.85,5.24,29.75198332,78.75077264
20130126,0.0,50.92,18.22,7.12,11.1,4.46,4.84,29.75198332,78.75077264
20130127,0.0,46.99,18.28,6.52,11.76,3.89,4.33,29.75198332,78.75077264
20130128,0.0,46.77,18.23,8.46,9.77,2.37,2.57,29.75198332,78.75077264
20130129,0.0,47.28,19.97,8.1,11.87,3.05,3.03,29.75198332,78.75077264
20130130,0.0,48.22,20.01,7.91,12.09,2.73,2.81,29.75198332,78.75077264
20130131,0.0,50.66,19.07,9.47,9.6,3.47,3.69,29.75198332,78.75077264
20130201,0.0,49.74,20.94,9.79,11.15,3.52,3.59,29.75198332,78.75077264
20130202,0.0,54.96,19.64,11.06,8.57,2.66,3.41,29.75198332,78.75077264
20130203,0.18,63.99,19.62,8.58,11.04,2.61,3.32,29.75198332,78.75077264
20130204,8.03,76.52,17.11,10.57,6.55,4.56,4.93,29.75198332,78.75077264
20130205,59.07,88.0,12.51,8.58,3.92,5.01,4.73,29.75198332,78.75077264
20130206,10.1,89.24,16.46,9.26,7.2,2.41,2.09,29.75198332,78.75077264
20130207,0.2,73.43,17.74,6.06,11.68,2.9,3.37,29.75198332,78.75077264
20130208,0.0,63.76,18.93,7.18,11.75,3.41,3.68,29.75198332,78.75077264
20130209,0.0,53.69,20.7,7.64,13.07,3.46,3.41,29.75198332,78.75077264
20130210,0.0,54.03,20.27,9.46,10.81,1.99,2.02,29.75198332,78.75077264
20130211,0.0,51.9,21.34,9.81,11.53,3.38,3.18,29.75198332,78.75077264
20130212,0.0,53.97,21.16,10.93,10.22,1.94,3.21,29.75198332,78.75077264
20130213,0.0,53.35,21.6,10.58,11.02,3.18,3.09,29.75198332,78.75077264
20130214,0.0,50.03,22.16,10.3,11.86,2.99,3.23,29.75198332,78.75077264
20130215,3.78,66.82,18.36,8.78,9.58,3.82,4.45,29.75198332,78.75077264
20130216,23.9,87.07,12.77,9.09,3.68,4.36,5.17,29.75198332,78.75077264
20130217,5.7,84.5,14.73,8.09,6.63,3.44,4.41,29.75198332,78.75077264
20130218,0.0,82.17,17.46,7.79,9.67,2.88,2.57,29.75198332,78.75077264
20130219,0.0,67.04,18.78,8.83,9.95,3.96,3.99,29.75198332,78.75077264
20130220,0.0,62.17,19.53,8.99,10.55,2.99,2.73,29.75198332,78.75077264
20130221,3.73,61.78,19.93,9.48,10.46,2.97,3.24,29.75198332,78.75077264
20130222,0.89,60.79,21.06,9.41,11.64,1.97,3.32,29.75198332,78.75077264
20130223,12.41,74.78,19.39,10.3,9.1,5.52,6.18,29.75198332,78.75077264
20130224,0.54,74.21,19.78,10.66,9.12,3.11,3.19,29.75198332,78.75077264
20130225,0.0,68.85,21.19,10.78,10.41,3.28,2.99,29.75198332,78.75077264
20130226,0.0,57.78,22.54,10.91,11.63,3.38,3.23,29.75198332,78.75077264
20130227,0.41,59.34,23.16,9.96,13.2,3.38,2.92,29.75198332,78.75077264
20130228,0.0,59.41,22.19,10.42,11.77,3.58,3.98,29.75198332,78.75077264
20130301,0.0,54.24,22.8,9.98,12.83,4.15,4.55,29.75198332,78.75077264
20130302,0.0,50.29,23.38,10.77,12.61,3.62,4.12,29.75198332,78.75077264
20130303,0.0,51.42,24.2,12.0,12.21,3.69,3.93,29.75198332,78.75077264
20130304,0.0,49.62,24.53,12.69,11.85,3.83,3.69,29.75198332,78.75077264
20130305,0.0,49.12,25.05,13.34,11.71,3.23,3.31,29.75198332,78.75077264
20130306,0.0,50.86,25.09,14.0,11.09,4.01,4.37,29.75198332,78.75077264
20130307,0.0,50.72,25.32,13.66,11.66,3.98,4.18,29.75198332,78.75077264
20130308,0.0,53.22,24.98,13.94,11.04,3.3,3.59,29.75198332,78.75077264
20130309,0.0,46.28,25.53,14.56,10.97,4.09,4.15,29.75198332,78.75077264
20130310,0.0,44.65,26.19,13.5,12.7,3.94,4.71,29.75198332,78.75077264
20130311,0.0,43.15,26.49,14.27,12.22,2.88,3.16,29.75198332,78.75077264
20130312,0.0,53.06,25.84,13.63,12.21,2.63,3.1,29.75198332,78.75077264
20130313,0.06,48.84,26.49,14.98,11.51,3.04,3.5,29.75198332,78.75077264
20130314,5.71,50.62,26.71,15.1,11.61,2.98,2.38,29.75198332,78.75077264
20130315,2.47,53.26,25.09,12.95,12.13,2.03,1.83,29.75198332,78.75077264
20130316,0.0,50.93,24.45,14.09,10.36,3.09,3.35,29.75198332,78.75077264
20130317,0.0,46.47,24.25,13.05,11.2,5.26,6.04,29.75198332,78.75077264
20130318,0.0,48.61,25.67,11.38,14.29,5.68,6.43,29.75198332,78.75077264
20130319,0.0,50.85,27.17,12.62,14.55,5.34,6.18,29.75198332,78.75077264
20130320,0.0,50.68,26.44,15.33,11.12,3.66,3.96,29.75198332,78.75077264
20130321,0.11,48.98,27.58,14.47,13.11,4.85,5.7,29.75198332,78.75077264
20130322,0.0,45.17,27.08,13.42,13.66,5.32,6.29,29.75198332,78.75077264
20130323,0.0,38.2,29.23,15.88,13.35,3.55,3.97,29.75198332,78.75077264
20130324,0.99,48.86,28.63,16.57,12.06,4.5,5.21,29.75198332,78.75077264
20130325,0.13,51.59,26.68,14.44,12.23,4.52,4.72,29.75198332,78.75077264
20130326,0.0,44.62,26.38,12.86,13.53,5.09,5.75,29.75198332,78.75077264
20130327,0.0,39.63,28.54,15.92,12.62,3.86,3.73,29.75198332,78.75077264
20130328,0.84,38.93,29.16,16.82,12.33,3.68,3.75,29.75198332,78.75077264
20130329,4.34,56.64,23.79,14.66,9.13,1.89,3.73,29.75198332,78.75077264
20130330,0.0,54.29,26.21,13.33,12.88,3.57,3.96,29.75198332,78.75077264
20130331,0.0,48.79,27.47,14.21,13.27,3.42,3.42,29.75198332,78.75077264
20130401,0.0,43.13,29.18,15.67,13.52,3.17,3.04,29.75198332,78.75077264
20130402,0.02,34.99,30.34,16.61,13.73,3.5,5.77,29.75198332,78.75077264
20130403,1.48,46.2,27.89,15.38,12.51,4.22,6.83,29.75198332,78.75077264
20130404,0.01,37.79,28.63,14.72,13.91,5.38,5.23,29.75198332,78.75077264
20130405,0.0,32.99,29.22,12.71,16.5,6.77,6.87,29.75198332,78.75077264
20130406,0.0,27.73,30.86,14.47,16.39,6.9,7.07,29.75198332,78.75077264
20130407,0.0,31.23,32.35,16.15,16.2,7.45,8.24,29.75198332,78.75077264
20130408,0.0,34.17,33.22,18.24,14.98,4.67,4.36,29.75198332,78.75077264
20130409,0.1,31.28,33.25,19.14,14.11,3.07,2.9,29.75198332,78.75077264
20130410,0.23,31.31,32.71,20.63,12.08,3.65,4.09,29.75198332,78.75077264
20130411,0.0,34.63,31.73,19.89,11.84,3.91,4.26,29.75198332,78.75077264
20130412,0.0,35.08,32.07,18.08,13.99,4.1,4.15,29.75198332,78.75077264
20130413,0.06,33.21,32.26,18.25,14.01,3.96,4.2,29.75198332,78.75077264
20130414,0.28,34.48,32.22,18.43,13.79,4.27,4.69,29.75198332,78.75077264
20130415,0.09,38.44,31.13,18.96,12.18,3.64,3.51,29.75198332,78.75077264
20130416,0.0,32.55,33.61,18.72,14.89,5.69,6.12,29.75198332,78.75077264
20130417,0.02,27.25,32.57,19.61,12.97,4.5,4.77,29.75198332,78.75077264
20130418,0.0,19.97,33.09,18.47,14.62,4.6,5.23,29.75198332,78.75077264
20130419,0.0,17.56,33.4,20.53,12.87,3.95,4.09,29.75198332,78.75077264
20130420,0.0,25.03,33.17,19.47,13.7,3.27,3.78,29.75198332,78.75077264
20130421,0.05,61.61,24.32,17.73,6.6,4.14,3.92,29.75198332,78.75077264
20130422,0.0,57.09,25.87,15.9,9.97,2.61,3.21,29.75198332,78.75077264
20130423,0.0,43.85,28.24,17.64,10.6,3.07,3.16,29.75198332,78.75077264
20130424,0.0,39.21,30.81,20.52,10.29,4.03,4.06,29.75198332,78.75077264
20130425,0.0,34.68,34.4,21.19,13.21,5.61,6.43,29.75198332,78.75077264
20130426,0.6,39.31,32.57,22.5,10.07,3.43,3.6,29.75198332,78.75077264
20130427,0.5,36.78,32.6,20.27,12.33,4.88,4.75,29.75198332,78.75077264
20130428,0.0,35.46,34.63,19.15,15.48,5.82,5.67,29.75198332,78.75077264
20130429,0.0,29.22,35.66,21.17,14.49,4.43,4.48,29.75198332,78.75077264
20130430,0.42,32.29,36.05,22.35,13.7,4.14,3.97,29.75198332,78.75077264
20130501,0.0,21.21,36.02,21.67,14.34,5.07,4.94,29.75198332,78.75077264
20130502,0.0,16.47,34.45,20.36,14.09,5.8,5.8,29.75198332,78.75077264
20130503,0.0,17.65,35.02,19.55,15.47,4.71,4.4,29.75198332,78.75077264
20130504,0.0,15.52,36.54,20.88,15.66,5.55,5.86,29.75198332,78.75077264
20130505,0.0,16.75,37.21,22.45,14.76,2.72,2.46,29.75198332,78.75077264
20130506,0.0,20.19,36.84,24.71,12.13,3.71,4.07,29.75198332,78.75077264
20130507,0.0,18.41,36.76,23.24,13.52,5.07,5.75,29.75198332,78.75077264
20130508,0.0,18.77,38.25,21.02,17.23,5.55,4.68,29.75198332,78.75077264
20130509,0.0,17.81,38.48,22.32,16.16,5.69,4.78,29.75198332,78.75077264
20130510,0.0,17.3,38.9,23.45,15.45,4.73,4.61,29.75198332,78.75077264
20130511,0.02,22.64,36.84,24.63,12.21,6.67,7.19,29.75198332,78.75077264
20130512,0.76,33.45,32.52,23.15,9.37,4.87,5.03,29.75198332,78.75077264
20130513,1.1,36.32,33.67,20.89,12.77,4.73,5.12,29.75198332,78.75077264
20130514,0.0,28.11,35.8,21.09,14.71,5.48,5.35,29.75198332,78.75077264
20130515,0.0,22.72,37.32,22.56,14.76,5.56,6.66,29.75198332,78.75077264
20130516,0.0,19.51,37.6,23.14,14.46,4.94,5.07,29.75198332,78.75077264
20130517,0.0,17.37,38.5,23.59,14.91,5.33,5.09,29.75198332,78.75077264
20130518,0.0,15.44,38.6,23.35,15.24,4.03,3.77,29.75198332,78.75077264
20130519,0.0,14.07,40.02,22.27,17.75,4.15,4.75,29.75198332,78.75077264
20130520,0.0,14.24,39.9,25.92,13.98,5.77,6.41,29.75198332,78.75077264
20130521,0.0,13.93,41.19,26.47,14.71,6.59,7.93,29.75198332,78.75077264
20130522,0.0,12.92,41.27,25.12,16.15,6.55,7.43,29.75198332,78.75077264
20130523,0.0,13.88,41.71,25.29,16.42,6.0,6.38,29.75198332,78.75077264
20130524,0.0,13.28,42.41,25.41,17.0,6.28,6.87,29.75198332,78.75077264
20130525,0.0,16.77,41.24,27.3,13.94,6.73,7.87,29.75198332,78.75077264
20130526,0.0,18.91,40.98,26.63,14.35,5.64,5.53,29.75198332,78.75077264
20130527,0.0,20.56,39.87,26.23,13.64,4.72,4.39,29.75198332,78.75077264
20130528,1.03,15.96,39.31,26.01,13.3,4.66,4.19,29.75198332,78.75077264
20130529,0.01,12.83,39.44,25.22,14.22,5.47,5.51,29.75198332,78.75077264
20130530,8.86,18.15,36.95,24.99,11.95,4.42,4.34,29.75198332,78.75077264
20130531,0.0,22.09,36.87,24.02,12.85,4.94,4.7,29.75198332,78.75077264
20130601,0.01,34.47,34.75,21.41,13.34,2.58,1.84,29.75198332,78.75077264
20130602,0.0,46.25,33.3,21.82,11.48,2.61,1.44,29.75198332,78.75077264
20130603,0.05,41.76,35.77,24.47,11.3,2.88,1.93,29.75198332,78.75077264
20130604,0.9,38.16,37.36,24.49,12.87,3.28,2.86,29.75198332,78.75077264
20130605,0.3,28.46,39.77,26.41,13.36,4.15,4.23,29.75198332,78.75077264
20130606,3.86,35.91,38.86,25.78,13.08,4.16,3.54,29.75198332,78.75077264
20130607,2.17,43.42,36.58,25.44,11.14,3.54,2.91,29.75198332,78.75077264
20130608,4.88,45.87,34.75,24.9,9.85,3.63,3.59,29.75198332,78.75077264
20130609,1.42,46.35,35.76,24.25,11.51,3.2,2.6,29.75198332,78.75077264
20130610,13.39,49.76,35.14,25.66,9.48,3.77,3.21,29.75198332,78.75077264
20130611,20.18,71.51,31.37,26.01,5.37,4.53,4.82,29.75198332,78.75077264
20130612,3.06,69.43,30.87,24.95,5.92,2.63,2.49,29.75198332,78.75077264
20130613,46.59,70.61,28.83,24.63,4.2,3.29,4.3,29.75198332,78.75077264
20130614,9.19,56.21,33.33,24.55,8.77,2.9,2.99,29.75198332,78.75077264
20130615,75.88,78.29,28.49,23.32,5.17,3.34,3.12,29.75198332,78.75077264
20130616,146.18,88.16,26.12,22.21,3.91,6.47,7.38,29.75198332,78.75077264
20130617,73.37,90.43,25.6,20.49,5.11,6.64,6.82,29.75198332,78.75077264
20130618,2.17,79.15,28.69,21.45,7.24,3.35,3.58,29.75198332,78.75077264
20130619,0.8,74.88,28.51,20.46,8.05,3.99,4.09,29.75198332,78.75077264
20130620,0.16,68.17,29.94,21.39,8.55,3.9,4.23,29.75198332,78.75077264
20130621,0.0,66.09,31.35,23.3,8.05,4.08,4.43,29.75198332,78.75077264
20130622,8.65,63.17,32.37,24.45,7.92,2.88,3.54,29.75198332,78.75077264
20130623,14.0,67.41,31.39,24.43,6.96,4.12,5.0,29.75198332,78.75077264
20130624,36.71,75.45,30.48,23.64,6.84,3.11,2.9,29.75198332,78.75077264
20130625,59.5,88.64,28.3,22.94,5.36,3.83,4.1,29.75198332,78.75077264
20130626,6.5,88.81,28.91,22.88,6.03,3.94,3.43,29.75198332,78.75077264
20130627,9.67,86.01,28.63,23.5,5.13,4.07,3.96,29.75198332,78.75077264
20130628,8.17,83.77,29.63,23.05,6.58,4.38,4.65,29.75198332,78.75077264
20130629,10.45,79.82,29.6,23.14,6.46,5.28,6.27,29.75198332,78.75077264
20130630,0.3,74.7,30.69,22.97,7.72,4.55,5.23,29.75198332,78.75077264
20130701,6.62,69.13,30.69,24.19,6.5,4.04,4.4,29.75198332,78.75077264
20130702,10.83,71.55,30.41,23.77,6.64,2.76,2.68,29.75198332,78.75077264
20130703,5.67,84.28,29.12,23.58,5.54,3.77,3.76,29.75198332,78.75077264
20130704,1.12,86.23,29.1,23.0,6.1,3.15,2.46,29.75198332,78.75077264
20130705,7.72,87.78,27.88,23.15,4.72,3.05,2.65,29.75198332,78.75077264
20130706,11.91,89.06,26.36,22.64,3.72,3.08,4.0,29.75198332,78.75077264
20130707,53.16,92.32,26.83,22.41,4.42,4.17,4.5,29.75198332,78.75077264
20130708,29.05,92.49,27.76,22.85,4.9,3.89,3.47,29.75198332,78.75077264
20130709,18.24,90.19,28.42,22.45,5.96,5.76,5.86,29.75198332,78.75077264
20130710,8.26,86.01,28.86,22.37,6.49,3.73,3.88,29.75198332,78.75077264
20130711,5.07,85.13,29.35,22.38,6.97,3.26,3.29,29.75198332,78.75077264
20130712,4.02,89.03,27.1,23.28,3.82,3.37,3.55,29.75198332,78.75077264
20130713,12.87,88.95,28.14,23.01,5.13,4.46,4.41,29.75198332,78.75077264
20130714,5.07,90.8,27.42,22.29,5.13,4.27,4.49,29.75198332,78.75077264
20130715,11.98,87.1,28.92,23.12,5.8,2.94,2.62,29.75198332,78.75077264
20130716,30.66,90.35,26.99,22.84,4.15,4.58,4.81,29.75198332,78.75077264
20130717,34.59,92.78,26.64,22.55,4.1,3.06,2.97,29.75198332,78.75077264
20130718,11.28,90.37,27.75,23.21,4.54,5.16,5.69,29.75198332,78.75077264
20130719,16.52,88.34,29.13,22.97,6.15,4.83,5.85,29.75198332,78.75077264
20130720,37.34,89.9,25.36,21.91,3.46,4.3,6.48,29.75198332,78.75077264
20130721,33.04,84.3,28.08,22.99,5.09,3.04,3.23,29.75198332,78.75077264
20130722,21.26,89.13,28.09,22.59,5.5,3.56,3.79,29.75198332,78.75077264
20130723,0.65,87.14,27.97,22.9,5.06,3.67,3.84,29.75198332,78.75077264
20130724,19.76,86.31,28.58,23.36,5.22,3.81,3.83,29.75198332,78.75077264
20130725,12.09,88.73,28.41,22.6,5.81,3.89,3.74,29.75198332,78.75077264
20130726,4.14,85.8,28.31,22.8,5.51,3.92,4.24,29.75198332,78.75077264
20130727,1.7,85.07,28.61,22.5,6.11,3.86,4.09,29.75198332,78.75077264
20130728,23.85,91.35,27.67,22.94,4.73,5.99,6.83,29.75198332,78.75077264
20130729,13.72,89.92,28.49,22.84,5.65,3.36,4.12,29.75198332,78.75077264
20130730,12.77,89.6,29.17,23.23,5.94,4.79,5.33,29.75198332,78.75077264
20130731,23.5,93.15,27.54,23.58,3.96,4.12,4.42,29.75198332,78.75077264
20130801,7.95,93.71,25.64,23.29,2.35,2.83,2.85,29.75198332,78.75077264
20130802,4.87,85.88,27.71,22.3,5.41,1.86,1.47,29.75198332,78.75077264
20130803,23.84,85.84,28.62,21.84,6.78,1.97,1.52,29.75198332,78.75077264
20130804,36.32,91.22,26.27,22.4,3.87,2.29,2.63,29.75198332,78.75077264
20130805,14.9,92.43,26.94,22.81,4.13,4.87,5.51,29.75198332,78.75077264
20130806,41.98,92.93,25.3,22.63,2.67,3.65,4.13,29.75198332,78.75077264
20130807,14.1,91.79,26.13,21.89,4.25,2.98,2.96,29.75198332,78.75077264
20130808,17.63,96.0,24.56,22.63,1.93,4.06,4.43,29.75198332,78.75077264
20130809,7.03,90.84,27.52,22.4,5.12,2.44,3.45,29.75198332,78.75077264
20130810,7.8,92.83,25.8,22.59,3.21,3.06,3.47,29.75198332,78.75077264
20130811,13.31,92.71,25.75,22.59,3.16,3.38,4.0,29.75198332,78.75077264
20130812,8.81,92.23,26.45,22.5,3.95,3.65,3.62,29.75198332,78.75077264
20130813,21.4,94.83,25.52,22.66,2.86,2.75,3.03,29.75198332,78.75077264
20130814,10.63,91.2,27.45,22.39,5.06,3.35,2.91,29.75198332,78.75077264
20130815,19.38,88.47,27.08,22.1,4.97,3.7,3.92,29.75198332,78.75077264
20130816,23.12,88.94,27.0,22.33,4.67,3.05,3.05,29.75198332,78.75077264
20130817,30.51,90.03,26.81,21.51,5.31,2.3,2.28,29.75198332,78.75077264
20130818,3.67,86.99,28.2,21.59,6.62,2.35,1.98,29.75198332,78.75077264
20130819,4.0,86.1,28.21,22.93,5.28,2.71,2.95,29.75198332,78.75077264
20130820,21.51,84.67,28.15,22.84,5.31,2.96,3.18,29.75198332,78.75077264
20130821,8.89,84.25,27.37,22.25,5.11,3.2,3.45,29.75198332,78.75077264
20130822,2.44,87.26,27.81,21.92,5.88,2.97,3.32,29.75198332,78.75077264
20130823,4.31,84.92,28.28,22.46,5.82,1.97,2.27,29.75198332,78.75077264
20130824,1.56,86.4,28.69,22.97,5.72,2.64,2.78,29.75198332,78.75077264
20130825,5.62,90.29,28.73,22.44,6.29,5.2,6.07,29.75198332,78.75077264
20130826,2.99,89.22,28.78,22.52,6.26,4.9,5.9,29.75198332,78.75077264
20130827,15.58,89.08,28.3,21.83,6.47,4.6,5.31,29.75198332,78.75077264
20130828,9.9,88.53,26.37,22.04,4.33,4.03,4.35,29.75198332,78.75077264
20130829,7.14,86.62,28.07,21.4,6.67,3.21,3.3,29.75198332,78.75077264
20130830,48.63,89.64,26.98,21.79,5.19,4.01,4.41,29.75198332,78.75077264
20130831,14.69,89.16,27.32,21.37,5.95,3.48,3.61,29.75198332,78.75077264
20130901,12.29,86.44,27.78,21.89,5.89,4.32,4.96,29.75198332,78.75077264
20130902,7.16,86.47,27.76,21.61,6.15,3.75,4.23,29.75198332,78.75077264
20130903,2.68,85.58,27.51,21.04,6.47,3.9,4.24,29.75198332,78.75077264
20130904,3.93,86.05,27.01,20.2,6.81,5.13,5.77,29.75198332,78.75077264
20130905,0.48,85.78,26.44,19.54,6.89,4.27,4.6,29.75198332,78.75077264
20130906,0.04,83.55,26.21,19.7,6.51,4.18,4.72,29.75198332,78.75077264
20130907,0.52,80.93,26.68,19.43,7.25,4.04,4.66,29.75198332,78.75077264
20130908,10.35,82.38,25.4,19.73,5.68,2.17,2.83,29.75198332,78.75077264
20130909,4.24,85.41,25.73,19.98,5.75,4.01,4.19,29.75198332,78.75077264
20130910,8.81,86.21,26.03,19.4,6.63,3.72,4.07,29.75198332,78.75077264
20130911,4.71,81.43,27.1,20.49,6.61,2.77,3.03,29.75198332,78.75077264
20130912,6.51,81.6,27.39,21.12,6.27,2.78,3.01,29.75198332,78.75077264
20130913,1.13,85.79,27.36,20.85,6.51,3.19,3.46,29.75198332,78.75077264
20130914,2.36,84.75,27.22,20.46,6.76,3.23,3.68,29.75198332,78.75077264
20130915,5.34,85.27,27.08,20.3,6.79,3.31,3.7,29.75198332,78.75077264
20130916,0.45,84.26,26.64,19.62,7.02,2.4,2.42,29.75198332,78.75077264
20130917,0.0,81.91,27.14,19.64,7.5,3.36,3.58,29.75198332,78.75077264
20130918,0.0,77.92,27.73,19.23,8.5,2.89,2.76,29.75198332,78.75077264
20130919,1.01,77.94,28.71,20.83,7.89,2.22,2.49,29.75198332,78.75077264
20130920,9.72,84.5,27.76,21.77,5.98,2.33,2.05,29.75198332,78.75077264
20130921,13.83,84.17,27.3,21.06,6.24,1.98,3.16,29.75198332,78.75077264
20130922,0.33,81.62,28.23,22.14,6.09,2.59,2.84,29.75198332,78.75077264
20130923,0.0,83.92,28.19,21.81,6.38,2.52,2.27,29.75198332,78.75077264
20130924,2.81,83.23,28.25,22.2,6.04,2.02,2.19,29.75198332,78.75077264
20130925,14.48,80.45,27.92,21.19,6.74,1.79,1.98,29.75198332,78.75077264
20130926,5.09,85.61,26.93,21.12,5.81,4.06,4.69,29.75198332,78.75077264
20130927,2.41,91.07,26.51,19.88,6.62,3.54,3.32,29.75198332,78.75077264
20130928,1.15,88.37,26.93,19.92,7.01,2.33,1.77,29.75198332,78.75077264
20130929,9.74,85.33,26.74,20.83,5.9,3.29,3.53,29.75198332,78.75077264
20130930,7.91,88.7,25.33,19.4,5.92,3.2,3.3,29.75198332,78.75077264
20131001,0.22,84.4,26.77,20.03,6.74,2.47,2.55,29.75198332,78.75077264
20131002,1.06,87.52,25.64,20.58,5.07,3.47,3.79,29.75198332,78.75077264
20131003,8.4,88.48,25.06,19.65,5.41,4.35,4.79,29.75198332,78.75077264
20131004,2.6,81.96,25.75,18.51,7.24,2.59,2.37,29.75198332,78.75077264
20131005,0.26,83.87,26.61,19.62,6.99,2.98,3.03,29.75198332,78.75077264
20131006,1.56,91.15,25.54,19.42,6.12,3.18,2.64,29.75198332,78.75077264
20131007,2.36,90.48,26.04,19.73,6.31,4.03,4.21,29.75198332,78.75077264
20131008,0.54,89.25,26.28,20.2,6.08,4.33,4.71,29.75198332,78.75077264
