Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161224,0.0,81.82,22.4,13.25,9.15,0.92,1.51,24.75198332,93.75077264
20161225,0.0,81.75,22.71,13.26,9.46,0.59,1.11,24.75198332,93.75077264
20161226,2.34,81.8,22.54,12.47,10.08,1.38,2.1,24.75198332,93.75077264
20161227,2.13,83.36,20.16,10.57,9.59,1.59,2.09,24.75198332,93.75077264
20161228,0.0,69.17,22.05,8.65,13.41,1.38,2.03,24.75198332,93.75077264
20161229,0.0,67.58,22.82,10.05,12.77,1.55,2.23,24.75198332,93.75077264
20161230,0.0,66.45,22.54,10.51,12.04,1.34,2.1,24.75198332,93.75077264
20161231,0.0,72.32,22.13,12.74,9.39,0.91,1.44,24.75198332,93.75077264
20170101,0.0,79.83,20.95,13.68,7.27,1.11,1.83,24.75198332,93.75077264
20170102,0.0,70.75,22.51,12.53,9.97,1.09,1.87,24.75198332,93.75077264
20170103,4.82,78.03,22.41,12.24,10.17,1.47,2.37,24.75198332,93.75077264
20170104,2.39,75.19,20.98,11.91,9.07,1.19,1.9,24.75198332,93.75077264
20170105,0.0,68.42,21.28,9.75,11.53,1.08,1.52,24.75198332,93.75077264
20170106,0.0,70.95,21.04,10.45,10.58,1.02,1.65,24.75198332,93.75077264
20170107,0.0,67.03,21.96,9.92,12.04,1.05,1.54,24.75198332,93.75077264
20170108,0.0,65.76,21.76,10.81,10.95,1.32,2.27,24.75198332,93.75077264
20170109,0.0,63.98,21.56,9.67,11.9,1.34,1.7,24.75198332,93.75077264
20170110,0.0,65.89,22.05,10.07,11.98,1.33,2.07,24.75198332,93.75077264
20170111,0.0,72.41,20.96,9.08,11.88,1.64,2.9,24.75198332,93.75077264
20170112,0.0,71.72,19.58,7.82,11.76,1.46,2.67,24.75198332,93.75077264
20170113,0.0,70.69,19.69,6.76,12.92,1.53,3.07,24.75198332,93.75077264
20170114,0.0,67.41,20.13,5.7,14.43,1.45,2.46,24.75198332,93.75077264
20170115,0.0,58.63,22.06,6.85,15.21,1.25,1.83,24.75198332,93.75077264
20170116,0.0,60.52,22.39,8.15,14.24,1.45,2.75,24.75198332,93.75077264
20170117,0.0,58.28,22.55,8.23,14.32,1.38,2.24,24.75198332,93.75077264
20170118,0.0,51.29,22.97,9.38,13.6,1.42,2.18,24.75198332,93.75077264
20170119,0.0,48.22,24.19,10.67,13.53,1.59,2.52,24.75198332,93.75077264
20170120,0.0,50.29,23.98,10.13,13.85,1.82,2.97,24.75198332,93.75077264
20170121,0.0,45.68,25.0,10.01,14.99,0.88,1.12,24.75198332,93.75077264
20170122,0.0,47.41,25.6,11.17,14.43,1.45,2.14,24.75198332,93.75077264
20170123,0.0,52.22,25.0,11.52,13.49,1.41,2.52,24.75198332,93.75077264
20170124,0.0,51.24,25.35,10.03,15.32,1.03,1.36,24.75198332,93.75077264
20170125,0.0,49.43,25.41,10.22,15.2,1.6,2.41,24.75198332,93.75077264
20170126,0.0,49.74,26.13,11.61,14.52,1.65,2.17,24.75198332,93.75077264
20170127,0.0,54.36,25.61,13.34,12.27,2.07,3.32,24.75198332,93.75077264
20170128,0.0,67.33,23.23,11.2,12.03,2.56,3.55,24.75198332,93.75077264
20170129,0.0,68.2,23.85,10.58,13.27,1.33,1.96,24.75198332,93.75077264
20170130,0.0,68.79,24.06,10.91,13.15,1.91,3.44,24.75198332,93.75077264
20170131,0.0,68.04,22.81,9.32,13.49,1.82,2.74,24.75198332,93.75077264
20170201,0.0,61.73,24.55,8.39,16.17,1.53,2.41,24.75198332,93.75077264
20170202,0.01,59.58,23.95,10.31,13.63,2.18,3.89,24.75198332,93.75077264
20170203,0.0,53.14,25.13,8.37,16.76,1.17,1.66,24.75198332,93.75077264
20170204,0.0,50.02,26.16,9.46,16.7,1.94,3.01,24.75198332,93.75077264
20170205,0.0,47.38,26.98,12.96,14.02,1.45,2.79,24.75198332,93.75077264
20170206,0.0,52.42,25.31,11.02,14.29,2.09,3.33,24.75198332,93.75077264
20170207,0.0,64.62,23.51,10.69,12.82,1.76,2.55,24.75198332,93.75077264
20170208,0.0,64.19,25.33,9.92,15.41,1.8,3.35,24.75198332,93.75077264
20170209,0.0,57.03,26.06,10.47,15.59,2.29,3.59,24.75198332,93.75077264
20170210,0.0,46.29,25.64,10.22,15.42,2.07,3.25,24.75198332,93.75077264
20170211,0.0,48.96,25.35,11.26,14.09,1.44,2.84,24.75198332,93.75077264
20170212,0.0,54.88,26.11,11.5,14.61,1.58,2.71,24.75198332,93.75077264
20170213,0.0,56.07,25.49,11.69,13.8,2.29,3.64,24.75198332,93.75077264
20170214,0.0,54.75,25.1,11.76,13.34,2.24,3.45,24.75198332,93.75077264
20170215,0.0,51.57,26.65,11.19,15.45,1.74,2.65,24.75198332,93.75077264
20170216,0.0,51.96,27.29,12.26,15.03,1.24,2.4,24.75198332,93.75077264
20170217,0.0,54.32,28.02,13.1,14.92,1.02,1.74,24.75198332,93.75077264
20170218,0.0,56.0,28.62,13.2,15.42,1.47,3.15,24.75198332,93.75077264
20170219,0.0,56.13,27.13,14.27,12.86,2.12,3.27,24.75198332,93.75077264
20170220,2.76,67.92,23.52,12.81,10.71,2.58,3.91,24.75198332,93.75077264
20170221,10.37,78.55,25.37,13.74,11.63,2.06,2.65,24.75198332,93.75077264
20170222,7.09,78.6,25.08,14.16,10.91,2.0,2.46,24.75198332,93.75077264
20170223,8.3,82.11,24.37,13.83,10.53,2.21,2.96,24.75198332,93.75077264
20170224,0.48,68.09,24.07,12.32,11.74,2.13,3.05,24.75198332,93.75077264
20170225,0.0,42.32,23.8,10.26,13.54,2.5,3.48,24.75198332,93.75077264
20170226,0.0,42.17,23.86,9.15,14.7,2.32,3.38,24.75198332,93.75077264
20170227,0.0,45.41,24.36,10.01,14.35,2.51,3.47,24.75198332,93.75077264
20170228,0.0,50.98,26.44,10.17,16.26,1.85,3.59,24.75198332,93.75077264
20170301,0.0,56.35,27.32,11.37,15.95,2.07,3.2,24.75198332,93.75077264
20170302,0.0,49.47,27.45,12.42,15.03,2.88,4.2,24.75198332,93.75077264
20170303,0.0,55.2,27.25,12.22,15.03,2.54,3.78,24.75198332,93.75077264
20170304,0.3,60.97,26.81,13.79,13.02,2.05,2.72,24.75198332,93.75077264
20170305,1.41,64.95,25.7,13.9,11.8,2.1,3.06,24.75198332,93.75077264
20170306,1.32,69.8,25.58,13.61,11.97,2.09,3.02,24.75198332,93.75077264
20170307,0.17,59.34,26.69,13.82,12.87,1.46,2.49,24.75198332,93.75077264
20170308,1.11,55.0,26.63,13.21,13.43,2.15,3.62,24.75198332,93.75077264
20170309,0.5,60.9,25.54,13.91,11.63,2.13,2.96,24.75198332,93.75077264
20170310,7.08,66.81,26.24,13.26,12.98,1.69,2.29,24.75198332,93.75077264
20170311,10.77,82.59,23.74,14.75,8.99,2.3,4.0,24.75198332,93.75077264
20170312,6.22,82.44,21.91,12.69,9.23,2.02,2.35,24.75198332,93.75077264
20170313,0.02,59.34,24.89,11.59,13.3,1.87,2.61,24.75198332,93.75077264
20170314,0.0,47.98,26.57,10.88,15.69,2.02,3.14,24.75198332,93.75077264
20170315,0.0,39.72,26.64,9.71,16.93,2.28,3.5,24.75198332,93.75077264
20170316,0.0,43.81,26.96,10.9,16.06,2.42,3.84,24.75198332,93.75077264
20170317,0.31,43.08,26.84,11.67,15.18,2.33,3.48,24.75198332,93.75077264
20170318,6.52,57.19,25.92,11.97,13.95,2.34,3.38,24.75198332,93.75077264
20170319,4.03,57.81,25.81,12.66,13.15,2.01,2.74,24.75198332,93.75077264
20170320,5.4,71.14,23.32,13.44,9.88,1.31,2.16,24.75198332,93.75077264
20170321,0.04,68.13,24.46,11.36,13.1,1.66,2.44,24.75198332,93.75077264
20170322,0.0,58.07,27.79,11.05,16.73,2.03,3.63,24.75198332,93.75077264
20170323,0.0,57.94,29.13,13.32,15.81,1.95,3.59,24.75198332,93.75077264
20170324,0.22,61.1,28.62,15.02,13.6,2.32,3.64,24.75198332,93.75077264
20170325,1.49,69.09,27.68,15.2,12.48,1.92,2.8,24.75198332,93.75077264
20170326,0.21,58.08,29.78,15.29,14.48,1.86,3.28,24.75198332,93.75077264
20170327,0.18,68.82,28.11,16.09,12.02,2.44,3.51,24.75198332,93.75077264
20170328,0.13,64.38,29.77,15.9,13.87,2.68,4.08,24.75198332,93.75077264
20170329,8.72,68.19,29.34,17.32,12.02,2.14,2.87,24.75198332,93.75077264
20170330,71.45,86.28,26.12,17.28,8.84,2.52,2.98,24.75198332,93.75077264
20170331,49.0,86.25,25.94,18.06,7.88,1.17,1.89,24.75198332,93.75077264
20170401,18.81,84.13,26.14,17.64,8.5,1.78,2.79,24.75198332,93.75077264
20170402,17.85,85.39,26.3,16.68,9.62,1.57,2.33,24.75198332,93.75077264
20170403,29.97,88.44,23.31,16.7,6.6,1.91,3.69,24.75198332,93.75077264
20170404,31.85,87.46,23.22,15.72,7.5,1.68,3.01,24.75198332,93.75077264
20170405,8.11,86.28,24.95,16.36,8.6,1.82,2.74,24.75198332,93.75077264
20170406,0.6,82.35,26.41,17.27,9.14,1.8,2.38,24.75198332,93.75077264
20170407,2.13,85.18,26.56,16.85,9.71,2.89,4.39,24.75198332,93.75077264
20170408,1.38,87.05,27.89,18.64,9.25,1.37,1.57,24.75198332,93.75077264
20170409,4.59,85.19,27.35,19.6,7.75,1.61,1.66,24.75198332,93.75077264
20170410,0.96,82.17,26.92,17.53,9.39,1.75,2.49,24.75198332,93.75077264
20170411,0.27,75.09,26.72,16.27,10.45,1.84,2.71,24.75198332,93.75077264
20170412,0.14,64.55,27.68,15.31,12.37,1.54,2.66,24.75198332,93.75077264
20170413,0.0,69.64,28.34,15.52,12.82,1.57,3.14,24.75198332,93.75077264
20170414,0.0,73.47,28.03,15.82,12.21,1.9,2.8,24.75198332,93.75077264
20170415,2.22,80.01,27.22,16.36,10.86,1.53,1.87,24.75198332,93.75077264
20170416,1.7,73.57,27.3,16.88,10.42,1.36,2.6,24.75198332,93.75077264
20170417,2.43,73.55,26.92,16.27,10.65,1.43,2.89,24.75198332,93.75077264
20170418,3.57,78.66,26.93,17.87,9.06,2.07,3.14,24.75198332,93.75077264
20170419,4.77,85.24,25.71,17.81,7.9,2.18,2.84,24.75198332,93.75077264
20170420,9.61,90.65,23.36,18.03,5.33,2.2,2.98,24.75198332,93.75077264
20170421,5.34,90.17,22.83,17.48,5.34,2.13,3.65,24.75198332,93.75077264
20170422,7.6,88.29,22.97,17.34,5.63,1.56,2.32,24.75198332,93.75077264
20170423,9.65,91.8,23.43,17.39,6.03,2.3,3.36,24.75198332,93.75077264
20170424,4.92,87.31,25.82,18.92,6.9,2.24,2.44,24.75198332,93.75077264
20170425,23.46,85.69,27.14,18.17,8.98,2.05,2.51,24.75198332,93.75077264
20170426,17.95,87.23,26.86,17.99,8.87,1.48,1.48,24.75198332,93.75077264
20170427,7.06,84.17,27.28,18.6,8.69,1.38,1.45,24.75198332,93.75077264
20170428,9.89,84.68,25.62,18.69,6.92,1.06,1.31,24.75198332,93.75077264
20170429,0.99,76.87,27.91,17.07,10.84,1.9,2.78,24.75198332,93.75077264
20170430,8.33,84.24,25.91,18.79,7.12,1.84,2.36,24.75198332,93.75077264
20170501,4.96,85.53,24.42,17.81,6.6,1.55,2.22,24.75198332,93.75077264
20170502,4.4,85.57,25.92,18.16,7.76,1.97,2.68,24.75198332,93.75077264
20170503,0.05,78.74,28.2,17.68,10.52,1.63,2.3,24.75198332,93.75077264
20170504,0.24,76.57,28.61,17.12,11.49,1.94,2.88,24.75198332,93.75077264
20170505,0.66,80.09,28.07,18.52,9.56,2.15,3.21,24.75198332,93.75077264
20170506,2.67,76.25,28.9,17.25,11.64,2.09,3.06,24.75198332,93.75077264
20170507,1.08,78.62,27.02,18.08,8.94,1.4,2.73,24.75198332,93.75077264
20170508,0.01,84.94,26.29,19.64,6.65,1.79,2.45,24.75198332,93.75077264
20170509,0.2,81.52,28.1,19.47,8.63,1.83,2.49,24.75198332,93.75077264
20170510,0.16,77.49,28.03,19.4,8.63,1.34,1.58,24.75198332,93.75077264
20170511,1.55,75.39,28.59,18.32,10.27,1.66,2.49,24.75198332,93.75077264
20170512,0.37,79.11,28.1,19.7,8.4,1.53,2.35,24.75198332,93.75077264
20170513,1.96,76.89,29.5,19.49,10.01,1.72,2.59,24.75198332,93.75077264
20170514,9.65,82.34,28.3,20.63,7.67,2.05,2.62,24.75198332,93.75077264
20170515,8.06,80.63,27.87,20.41,7.46,2.02,3.25,24.75198332,93.75077264
20170516,4.78,81.98,28.1,19.34,8.76,2.1,3.1,24.75198332,93.75077264
20170517,4.35,81.03,28.5,19.29,9.21,1.66,2.49,24.75198332,93.75077264
20170518,11.34,81.88,29.18,18.79,10.39,1.08,1.44,24.75198332,93.75077264
20170519,4.51,83.6,28.5,20.88,7.62,1.31,1.59,24.75198332,93.75077264
20170520,7.77,82.89,28.63,20.8,7.83,1.58,1.91,24.75198332,93.75077264
20170521,7.95,81.42,29.26,20.98,8.28,1.47,1.86,24.75198332,93.75077264
20170522,1.39,83.12,29.24,21.47,7.76,1.7,2.17,24.75198332,93.75077264
20170523,2.77,80.51,29.99,21.63,8.36,1.55,1.99,24.75198332,93.75077264
20170524,5.15,87.32,28.76,21.57,7.19,1.34,1.47,24.75198332,93.75077264
20170525,5.77,84.85,29.03,21.96,7.07,1.2,1.43,24.75198332,93.75077264
20170526,0.75,78.31,30.12,21.87,8.25,0.78,1.73,24.75198332,93.75077264
20170527,1.47,76.86,29.91,21.84,8.07,0.78,1.44,24.75198332,93.75077264
20170528,3.01,82.79,27.47,20.56,6.91,1.13,2.39,24.75198332,93.75077264
20170529,9.47,89.82,27.13,20.89,6.24,1.48,1.59,24.75198332,93.75077264
20170530,49.66,86.52,28.51,21.23,7.28,4.39,6.32,24.75198332,93.75077264
20170531,19.38,88.67,27.04,20.71,6.33,1.64,1.96,24.75198332,93.75077264
20170601,10.71,88.86,26.77,19.74,7.03,2.06,2.54,24.75198332,93.75077264
20170602,18.65,88.68,26.51,19.93,6.58,1.85,1.78,24.75198332,93.75077264
20170603,26.1,87.35,27.58,19.61,7.97,1.52,1.62,24.75198332,93.75077264
20170604,9.66,88.91,26.59,20.29,6.3,2.21,3.11,24.75198332,93.75077264
20170605,0.15,84.49,29.38,21.04,8.34,1.57,1.98,24.75198332,93.75077264
20170606,0.08,83.54,28.8,21.22,7.58,1.04,1.85,24.75198332,93.75077264
20170607,0.06,83.56,29.49,21.57,7.92,0.95,1.77,24.75198332,93.75077264
20170608,3.36,87.56,27.88,22.47,5.41,0.77,1.41,24.75198332,93.75077264
20170609,9.16,91.25,26.61,22.35,4.26,0.73,1.54,24.75198332,93.75077264
20170610,6.82,89.68,27.58,21.44,6.14,0.89,1.92,24.75198332,93.75077264
20170611,18.57,91.61,27.57,22.28,5.3,1.54,2.4,24.75198332,93.75077264
20170612,19.63,92.84,26.37,21.45,4.92,4.14,6.27,24.75198332,93.75077264
20170613,12.21,92.41,26.4,20.62,5.79,2.44,4.11,24.75198332,93.75077264
20170614,0.64,84.88,28.62,19.66,8.95,1.81,2.18,24.75198332,93.75077264
20170615,2.91,85.48,27.78,20.33,7.44,1.31,1.39,24.75198332,93.75077264
20170616,21.01,86.29,26.4,19.6,6.8,1.54,2.53,24.75198332,93.75077264
20170617,12.57,88.64,25.77,20.65,5.12,1.94,2.28,24.75198332,93.75077264
20170618,12.69,88.36,27.5,20.42,7.08,1.88,2.2,24.75198332,93.75077264
20170619,1.53,83.47,28.6,19.11,9.48,0.94,2.05,24.75198332,93.75077264
20170620,3.78,88.17,27.12,20.54,6.58,1.58,2.24,24.75198332,93.75077264
20170621,7.01,89.05,27.23,20.72,6.51,0.79,2.37,24.75198332,93.75077264
20170622,14.81,86.16,28.04,20.63,7.42,1.49,2.27,24.75198332,93.75077264
20170623,28.41,88.37,27.97,21.54,6.43,1.09,2.0,24.75198332,93.75077264
20170624,13.27,86.06,29.07,21.62,7.45,0.83,2.53,24.75198332,93.75077264
20170625,11.18,86.92,28.75,22.26,6.49,0.56,1.03,24.75198332,93.75077264
20170626,11.3,88.31,27.62,22.42,5.21,0.78,1.56,24.75198332,93.75077264
20170627,3.95,84.56,28.66,21.83,6.83,1.29,2.29,24.75198332,93.75077264
20170628,3.13,85.85,28.53,21.77,6.76,0.72,2.08,24.75198332,93.75077264
20170629,16.86,91.23,25.52,21.86,3.67,1.92,3.28,24.75198332,93.75077264
20170630,24.69,90.58,25.95,21.2,4.75,1.26,2.19,24.75198332,93.75077264
20170701,24.65,89.03,27.59,20.98,6.61,0.99,1.99,24.75198332,93.75077264
20170702,6.24,92.01,26.29,21.89,4.4,0.73,1.41,24.75198332,93.75077264
20170703,11.77,86.89,28.29,21.21,7.08,2.25,3.91,24.75198332,93.75077264
20170704,25.11,92.89,25.77,21.37,4.41,1.29,2.48,24.75198332,93.75077264
20170705,13.44,87.77,29.26,20.73,8.53,1.56,3.58,24.75198332,93.75077264
20170706,8.12,83.96,29.41,20.42,8.99,1.54,3.44,24.75198332,93.75077264
20170707,22.31,88.49,28.34,22.31,6.03,1.52,2.5,24.75198332,93.75077264
20170708,31.25,91.54,27.22,21.74,5.48,1.66,3.52,24.75198332,93.75077264
20170709,7.62,89.22,26.26,20.95,5.31,1.78,2.94,24.75198332,93.75077264
20170710,13.37,89.55,25.98,21.16,4.81,1.5,2.21,24.75198332,93.75077264
20170711,20.89,90.9,25.88,20.95,4.93,0.43,1.04,24.75198332,93.75077264
20170712,5.09,93.41,25.07,20.54,4.53,1.24,3.19,24.75198332,93.75077264
20170713,9.17,91.76,26.13,20.03,6.11,1.23,2.14,24.75198332,93.75077264
20170714,5.79,89.05,26.51,20.41,6.1,1.05,1.67,24.75198332,93.75077264
20170715,3.48,85.95,27.81,20.78,7.03,1.29,2.75,24.75198332,93.75077264
20170716,5.15,84.07,29.45,20.79,8.66,1.15,1.04,24.75198332,93.75077264
20170717,1.28,85.0,29.39,21.98,7.42,1.44,2.21,24.75198332,93.75077264
20170718,3.2,85.41,29.48,21.39,8.1,1.03,1.26,24.75198332,93.75077264
20170719,16.95,92.45,25.45,21.48,3.98,1.88,2.82,24.75198332,93.75077264
20170720,17.46,88.83,27.33,21.11,6.21,0.96,1.52,24.75198332,93.75077264
20170721,9.4,90.75,26.24,21.51,4.72,0.94,1.48,24.75198332,93.75077264
20170722,3.2,90.08,26.27,20.86,5.41,1.72,3.04,24.75198332,93.75077264
20170723,11.48,92.65,26.96,21.2,5.76,1.68,2.52,24.75198332,93.75077264
20170724,2.18,90.4,25.21,20.55,4.66,0.87,1.94,24.75198332,93.75077264
20170725,4.05,87.58,26.68,20.57,6.11,0.79,1.69,24.75198332,93.75077264
20170726,6.84,91.09,25.85,21.38,4.47,0.83,1.21,24.75198332,93.75077264
20170727,4.4,87.27,28.51,21.05,7.46,0.87,2.14,24.75198332,93.75077264
20170728,4.92,93.78,25.74,21.62,4.12,1.15,1.6,24.75198332,93.75077264
20170729,7.84,85.38,28.26,20.68,7.58,0.77,1.97,24.75198332,93.75077264
20170730,5.25,81.78,30.1,21.09,9.01,0.75,2.15,24.75198332,93.75077264
20170731,7.41,87.14,28.79,21.6,7.19,1.07,0.71,24.75198332,93.75077264
20170801,4.89,91.0,26.53,21.83,4.7,0.89,1.38,24.75198332,93.75077264
20170802,1.19,85.23,29.58,21.1,8.48,0.9,1.47,24.75198332,93.75077264
20170803,8.56,88.81,27.08,21.48,5.6,1.01,2.38,24.75198332,93.75077264
20170804,7.81,87.77,29.29,21.73,7.56,1.06,1.83,24.75198332,93.75077264
20170805,4.36,84.5,30.04,22.21,7.83,1.14,1.78,24.75198332,93.75077264
20170806,6.39,88.71,28.61,22.82,5.79,1.46,2.26,24.75198332,93.75077264
20170807,11.63,90.87,25.62,21.2,4.43,1.34,1.57,24.75198332,93.75077264
20170808,4.62,91.11,26.49,20.75,5.74,1.29,1.72,24.75198332,93.75077264
20170809,2.86,89.36,27.18,20.4,6.77,1.02,1.63,24.75198332,93.75077264
20170810,2.66,91.35,25.03,20.72,4.31,1.42,1.72,24.75198332,93.75077264
20170811,10.05,93.17,25.26,20.77,4.48,1.31,1.92,24.75198332,93.75077264
20170812,13.95,94.01,24.93,20.99,3.94,0.99,1.7,24.75198332,93.75077264
20170813,2.33,90.55,25.92,20.56,5.36,1.32,2.11,24.75198332,93.75077264
20170814,4.4,87.89,27.86,20.09,7.77,1.04,1.23,24.75198332,93.75077264
20170815,5.66,89.63,27.55,20.86,6.69,1.59,1.81,24.75198332,93.75077264
20170816,3.01,90.67,26.59,20.68,5.91,0.42,1.06,24.75198332,93.75077264
20170817,6.65,86.72,29.37,20.58,8.79,0.75,1.95,24.75198332,93.75077264
20170818,6.86,88.65,27.82,21.4,6.42,1.39,2.75,24.75198332,93.75077264
20170819,1.6,84.35,28.53,19.97,8.56,1.48,2.4,24.75198332,93.75077264
20170820,2.4,84.84,28.03,20.93,7.1,0.98,1.78,24.75198332,93.75077264
20170821,4.94,84.78,29.04,21.03,8.0,0.74,1.24,24.75198332,93.75077264
20170822,1.58,85.11,28.67,21.38,7.29,1.65,2.62,24.75198332,93.75077264
20170823,1.89,82.96,29.74,21.02,8.73,1.5,2.46,24.75198332,93.75077264
20170824,12.05,87.42,27.98,22.18,5.81,1.51,2.27,24.75198332,93.75077264
20170825,6.25,92.57,26.85,20.82,6.03,1.26,1.3,24.75198332,93.75077264
20170826,35.92,94.79,26.47,21.78,4.7,0.9,2.47,24.75198332,93.75077264
20170827,3.36,87.16,28.44,21.0,7.45,1.72,2.13,24.75198332,93.75077264
20170828,2.48,82.66,29.46,20.61,8.84,1.16,2.46,24.75198332,93.75077264
20170829,7.75,92.77,25.9,21.58,4.32,1.25,2.02,24.75198332,93.75077264
20170830,7.76,94.21,26.11,21.14,4.97,1.03,1.19,24.75198332,93.75077264
20170831,6.64,92.29,25.94,20.87,5.07,1.11,1.71,24.75198332,93.75077264
20170901,9.49,89.73,27.64,21.06,6.58,1.42,1.67,24.75198332,93.75077264
20170902,4.61,89.31,27.63,20.4,7.24,1.02,1.15,24.75198332,93.75077264
20170903,7.14,91.81,26.51,20.03,6.48,0.97,2.2,24.75198332,93.75077264
20170904,3.45,88.09,27.98,20.45,7.53,1.88,2.41,24.75198332,93.75077264
20170905,0.33,85.15,28.24,20.45,7.79,1.47,1.71,24.75198332,93.75077264
20170906,1.03,88.0,27.44,20.56,6.87,0.87,0.98,24.75198332,93.75077264
20170907,0.67,85.99,27.99,20.65,7.34,1.03,1.26,24.75198332,93.75077264
20170908,4.29,89.2,27.23,20.89,6.33,1.0,0.58,24.75198332,93.75077264
20170909,3.15,89.1,26.59,20.01,6.59,1.32,1.42,24.75198332,93.75077264
20170910,1.83,90.54,26.38,20.39,5.99,1.7,2.25,24.75198332,93.75077264
20170911,17.97,90.74,26.5,19.8,6.7,1.05,1.35,24.75198332,93.75077264
20170912,10.75,92.45,25.42,21.18,4.24,0.99,2.01,24.75198332,93.75077264
20170913,8.83,88.46,27.31,20.23,7.09,0.62,1.13,24.75198332,93.75077264
20170914,9.06,88.4,25.97,20.86,5.11,0.68,1.96,24.75198332,93.75077264
20170915,4.52,83.64,29.12,20.49,8.64,1.0,1.4,24.75198332,93.75077264
20170916,4.84,81.32,30.69,21.68,9.01,1.06,1.87,24.75198332,93.75077264
20170917,13.09,91.62,25.78,21.19,4.59,2.13,4.15,24.75198332,93.75077264
20170918,17.28,89.33,27.44,20.05,7.39,2.28,2.85,24.75198332,93.75077264
20170919,26.94,96.5,24.92,21.44,3.48,1.37,2.58,24.75198332,93.75077264
20170920,16.97,87.64,27.21,21.18,6.03,0.86,1.71,24.75198332,93.75077264
20170921,4.29,88.11,27.37,20.91,6.46,1.36,2.12,24.75198332,93.75077264
20170922,1.54,89.99,27.38,21.05,6.33,1.0,1.14,24.75198332,93.75077264
20170923,1.55,86.72,28.52,21.45,7.07,0.71,0.95,24.75198332,93.75077264
20170924,3.03,84.78,28.57,20.72,7.86,1.23,2.12,24.75198332,93.75077264
20170925,9.24,86.03,28.44,20.75,7.69,0.86,0.89,24.75198332,93.75077264
20170926,7.95,83.86,29.65,21.11,8.54,0.84,1.54,24.75198332,93.75077264
20170927,18.43,93.15,26.62,21.42,5.2,0.98,2.14,24.75198332,93.75077264
20170928,20.99,90.28,27.45,20.35,7.1,1.23,1.37,24.75198332,93.75077264
20170929,21.52,86.84,27.62,20.6,7.02,0.67,1.85,24.75198332,93.75077264
20170930,13.61,90.33,27.09,20.73,6.36,1.14,1.65,24.75198332,93.75077264
20171001,2.75,88.47,27.39,20.22,7.16,0.62,0.78,24.75198332,93.75077264
20171002,1.16,86.68,27.69,20.58,7.11,0.82,1.45,24.75198332,93.75077264
20171003,8.02,88.56,27.81,20.1,7.7,0.73,0.99,24.75198332,93.75077264
20171004,7.32,93.27,25.02,20.78,4.23,1.04,1.98,24.75198332,93.75077264
20171005,1.05,88.84,26.94,20.28,6.66,0.88,1.43,24.75198332,93.75077264
20171006,1.39,88.08,27.09,20.05,7.04,0.92,1.35,24.75198332,93.75077264
20171007,5.24,90.68,25.09,20.21,4.88,1.11,1.84,24.75198332,93.75077264
20171008,7.01,93.71,24.53,20.16,4.37,1.27,2.14,24.75198332,93.75077264
20171009,5.87,91.05,26.72,19.56,7.16,1.11,1.7,24.75198332,93.75077264
20171010,8.65,87.96,28.26,19.92,8.33,1.0,1.9,24.75198332,93.75077264
20171011,0.31,81.29,28.84,21.14,7.69,1.14,1.92,24.75198332,93.75077264
20171012,13.66,92.45,25.77,21.07,4.7,1.02,1.47,24.75198332,93.75077264
20171013,11.8,91.63,25.94,20.81,5.12,1.47,2.22,24.75198332,93.75077264
20171014,2.96,89.67,26.76,20.44,6.32,1.38,1.75,24.75198332,93.75077264
20171015,0.34,86.74,27.4,19.78,7.62,1.04,1.56,24.75198332,93.75077264
20171016,0.75,84.86,27.49,20.03,7.46,0.98,1.79,24.75198332,93.75077264
20171017,1.22,84.77,28.12,19.6,8.52,1.08,1.93,24.75198332,93.75077264
20171018,0.52,91.94,24.81,20.46,4.35,0.71,2.21,24.75198332,93.75077264
20171019,4.69,94.71,23.82,19.55,4.27,0.87,1.05,24.75198332,93.75077264
20171020,17.87,95.38,23.73,19.08,4.65,1.15,2.62,24.75198332,93.75077264
20171021,37.87,92.45,24.11,18.25,5.87,1.44,3.51,24.75198332,93.75077264
20171022,35.02,91.78,25.12,18.33,6.8,2.1,3.32,24.75198332,93.75077264
20171023,3.15,90.67,24.97,17.94,7.02,1.13,1.96,24.75198332,93.75077264
20171024,0.12,86.6,23.92,15.84,8.09,1.45,1.99,24.75198332,93.75077264
20171025,0.0,78.69,23.92,14.79,9.13,1.31,1.81,24.75198332,93.75077264
20171026,0.0,78.08,25.02,14.03,10.99,1.08,1.71,24.75198332,93.75077264
20171027,0.0,76.99,24.21,15.17,9.04,0.82,1.09,24.75198332,93.75077264
20171028,0.0,78.7,24.11,15.65,8.45,0.89,1.4,24.75198332,93.75077264
20171029,12.5,88.82,20.24,15.42,4.82,0.69,0.87,24.75198332,93.75077264
20171030,53.22,94.6,18.8,14.39,4.41,0.55,1.27,24.75198332,93.75077264
20171031,2.97,92.48,20.95,14.16,6.79,0.62,1.46,24.75198332,93.75077264
20171101,0.0,87.95,21.24,15.02,6.21,0.91,1.44,24.75198332,93.75077264
20171102,0.0,83.73,23.52,13.2,10.32,0.75,1.72,24.75198332,93.75077264
20171103,0.0,83.83,23.91,13.71,10.21,0.9,1.8,24.75198332,93.75077264
20171104,0.32,85.06,21.94,13.3,8.64,1.31,1.67,24.75198332,93.75077264
