Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140123,0.0,60.95,25.23,13.42,11.81,2.64,5.64,23.25198332,82.25077264
20140124,0.18,72.34,24.23,12.56,11.68,2.91,4.85,23.25198332,82.25077264
20140125,0.03,71.02,24.58,10.99,13.59,2.16,4.51,23.25198332,82.25077264
20140126,0.0,55.03,23.15,8.17,14.98,2.58,3.66,23.25198332,82.25077264
20140127,0.0,48.79,23.29,6.81,16.48,2.23,3.49,23.25198332,82.25077264
20140128,0.0,49.49,23.47,6.64,16.83,1.53,3.0,23.25198332,82.25077264
20140129,0.0,46.21,24.12,9.52,14.6,2.51,4.6,23.25198332,82.25077264
20140130,0.0,50.16,24.28,8.1,16.18,1.49,5.51,23.25198332,82.25077264
20140131,0.0,46.76,24.75,7.41,17.34,2.13,5.31,23.25198332,82.25077264
20140201,0.0,46.36,25.46,7.01,18.45,2.67,5.55,23.25198332,82.25077264
20140202,0.0,45.48,25.82,8.36,17.46,2.0,5.43,23.25198332,82.25077264
20140203,0.0,44.57,27.47,10.51,16.97,2.73,4.84,23.25198332,82.25077264
20140204,0.0,48.2,27.33,10.65,16.69,3.94,4.38,23.25198332,82.25077264
20140205,0.0,51.35,27.97,12.52,15.45,3.25,5.06,23.25198332,82.25077264
20140206,0.0,48.81,28.72,13.71,15.01,2.45,3.62,23.25198332,82.25077264
20140207,0.0,47.57,30.46,13.71,16.75,3.13,3.71,23.25198332,82.25077264
20140208,0.0,49.05,28.56,13.91,14.66,6.02,6.99,23.25198332,82.25077264
20140209,0.0,46.25,28.83,11.36,17.47,4.01,6.41,23.25198332,82.25077264
20140210,0.0,45.13,27.0,9.56,17.44,2.31,4.75,23.25198332,82.25077264
20140211,0.0,45.53,27.03,8.78,18.25,2.66,6.21,23.25198332,82.25077264
20140212,0.0,43.6,26.02,9.15,16.87,1.17,4.27,23.25198332,82.25077264
20140213,0.87,52.42,27.52,9.59,17.93,3.41,2.44,23.25198332,82.25077264
20140214,5.1,75.84,22.6,15.48,7.12,6.9,7.45,23.25198332,82.25077264
20140215,8.4,78.09,22.39,11.43,10.97,4.46,5.15,23.25198332,82.25077264
20140216,1.22,71.89,20.33,9.95,10.39,3.54,6.5,23.25198332,82.25077264
20140217,0.0,44.49,22.69,6.43,16.26,2.93,1.64,23.25198332,82.25077264
20140218,0.0,37.51,24.41,4.87,19.54,3.09,3.78,23.25198332,82.25077264
20140219,0.0,34.58,26.77,8.53,18.24,0.89,1.45,23.25198332,82.25077264
20140220,0.0,37.02,28.83,10.27,18.56,2.52,3.58,23.25198332,82.25077264
20140221,0.55,42.48,29.53,12.3,17.23,2.06,5.79,23.25198332,82.25077264
20140222,3.45,58.56,27.77,13.88,13.89,4.23,5.32,23.25198332,82.25077264
20140223,8.78,77.99,25.55,14.3,11.25,1.61,3.42,23.25198332,82.25077264
20140224,0.0,64.33,27.71,14.08,13.63,1.95,5.39,23.25198332,82.25077264
20140225,8.33,58.51,29.32,12.5,16.81,1.66,3.72,23.25198332,82.25077264
20140226,8.03,68.8,27.92,14.41,13.51,2.62,3.62,23.25198332,82.25077264
20140227,15.88,72.8,26.56,14.85,11.71,3.03,2.73,23.25198332,82.25077264
20140228,10.57,82.04,24.89,15.83,9.06,4.64,5.0,23.25198332,82.25077264
20140301,12.25,85.06,23.1,15.41,7.69,4.06,3.76,23.25198332,82.25077264
20140302,0.2,71.06,24.31,12.5,11.82,2.7,4.47,23.25198332,82.25077264
20140303,0.0,54.58,25.13,9.75,15.39,1.03,3.35,23.25198332,82.25077264
20140304,0.21,62.59,20.55,10.5,10.04,2.49,5.08,23.25198332,82.25077264
20140305,0.79,50.72,25.55,9.39,16.16,3.88,4.32,23.25198332,82.25077264
20140306,0.0,50.29,27.13,13.14,13.99,2.98,4.21,23.25198332,82.25077264
20140307,0.0,48.93,27.54,14.22,13.33,1.85,3.46,23.25198332,82.25077264
20140308,0.0,53.79,27.44,13.2,14.24,2.04,2.88,23.25198332,82.25077264
20140309,0.0,45.74,27.15,14.1,13.05,1.86,2.78,23.25198332,82.25077264
20140310,6.01,57.69,25.5,14.39,11.11,1.71,3.53,23.25198332,82.25077264
20140311,6.27,63.77,28.08,13.86,14.22,2.32,4.36,23.25198332,82.25077264
20140312,1.83,63.71,28.76,16.25,12.51,3.27,3.36,23.25198332,82.25077264
20140313,0.0,61.87,28.71,16.04,12.67,2.1,2.95,23.25198332,82.25077264
20140314,0.45,55.4,30.81,15.7,15.11,2.16,3.42,23.25198332,82.25077264
20140315,0.53,50.3,31.5,16.11,15.4,2.64,5.0,23.25198332,82.25077264
20140316,1.96,43.13,31.89,16.97,14.91,3.25,3.52,23.25198332,82.25077264
20140317,0.0,36.42,32.78,17.28,15.5,4.83,5.82,23.25198332,82.25077264
20140318,0.09,42.57,34.5,16.73,17.76,1.45,1.93,23.25198332,82.25077264
20140319,0.02,45.56,33.04,16.97,16.07,1.82,4.45,23.25198332,82.25077264
20140320,0.0,33.74,32.18,14.52,17.66,2.54,3.72,23.25198332,82.25077264
20140321,0.0,32.1,33.39,15.15,18.24,3.06,3.86,23.25198332,82.25077264
20140322,0.0,31.51,34.33,14.61,19.71,3.55,3.24,23.25198332,82.25077264
20140323,0.0,34.89,33.73,15.95,17.78,0.83,3.29,23.25198332,82.25077264
20140324,0.24,37.0,34.87,17.13,17.75,1.88,4.08,23.25198332,82.25077264
20140325,0.19,46.85,34.24,19.97,14.27,5.23,6.46,23.25198332,82.25077264
20140326,0.05,43.57,35.4,19.76,15.64,3.39,4.04,23.25198332,82.25077264
20140327,0.0,38.02,37.02,21.08,15.95,3.51,4.65,23.25198332,82.25077264
20140328,0.0,36.63,36.85,21.18,15.67,3.94,4.68,23.25198332,82.25077264
20140329,0.0,37.9,36.65,20.31,16.34,4.01,4.65,23.25198332,82.25077264
20140330,0.0,35.91,36.36,18.26,18.1,3.17,3.68,23.25198332,82.25077264
20140331,0.0,35.0,36.08,19.31,16.77,3.19,3.57,23.25198332,82.25077264
20140401,0.0,34.77,36.25,18.62,17.63,2.0,2.96,23.25198332,82.25077264
20140402,0.0,30.93,36.91,18.89,18.02,3.52,5.47,23.25198332,82.25077264
20140403,0.0,27.5,37.02,17.79,19.23,2.65,5.08,23.25198332,82.25077264
20140404,0.0,25.9,35.26,17.9,17.36,3.52,4.74,23.25198332,82.25077264
20140405,0.0,28.08,37.32,19.3,18.02,5.49,6.51,23.25198332,82.25077264
20140406,0.0,27.13,38.57,21.46,17.11,2.58,4.56,23.25198332,82.25077264
20140407,0.0,23.84,40.43,21.8,18.63,3.96,4.85,23.25198332,82.25077264
20140408,0.0,26.22,39.8,24.35,15.46,2.54,5.29,23.25198332,82.25077264
20140409,0.0,23.41,36.67,22.08,14.59,2.97,2.89,23.25198332,82.25077264
20140410,0.0,19.16,37.46,19.51,17.95,3.3,5.12,23.25198332,82.25077264
20140411,0.0,18.41,37.59,19.04,18.55,2.56,5.37,23.25198332,82.25077264
20140412,0.0,19.55,38.06,21.32,16.74,2.05,2.96,23.25198332,82.25077264
20140413,0.0,20.43,38.62,22.68,15.93,3.24,4.9,23.25198332,82.25077264
20140414,11.01,30.28,38.81,22.39,16.42,5.33,5.61,23.25198332,82.25077264
20140415,10.09,47.5,36.89,21.1,15.79,3.44,6.47,23.25198332,82.25077264
20140416,1.25,41.13,37.84,21.43,16.41,2.17,5.23,23.25198332,82.25077264
20140417,7.51,39.08,37.59,21.09,16.49,1.8,3.89,23.25198332,82.25077264
20140418,5.07,42.18,37.71,23.27,14.44,2.56,1.92,23.25198332,82.25077264
20140419,12.89,46.84,36.75,21.6,15.15,2.88,4.13,23.25198332,82.25077264
20140420,11.21,49.75,33.48,21.34,12.14,2.51,4.49,23.25198332,82.25077264
20140421,0.0,40.57,35.88,20.84,15.04,1.88,2.67,23.25198332,82.25077264
20140422,0.0,40.59,36.79,22.78,14.01,2.15,4.65,23.25198332,82.25077264
20140423,0.0,34.72,37.42,21.59,15.83,2.31,3.22,23.25198332,82.25077264
20140424,0.0,32.31,37.82,20.58,17.23,2.68,3.87,23.25198332,82.25077264
20140425,0.0,29.74,38.4,21.12,17.28,2.58,4.15,23.25198332,82.25077264
20140426,0.0,29.49,39.68,21.93,17.76,2.55,5.33,23.25198332,82.25077264
20140427,0.0,29.86,39.89,24.58,15.31,2.77,4.38,23.25198332,82.25077264
20140428,0.0,28.03,39.96,25.16,14.8,3.07,4.71,23.25198332,82.25077264
20140429,0.0,22.53,40.41,22.44,17.98,2.37,5.03,23.25198332,82.25077264
20140430,0.08,29.93,40.92,22.97,17.95,3.41,4.15,23.25198332,82.25077264
20140501,0.03,29.3,41.19,25.74,15.45,5.83,6.12,23.25198332,82.25077264
20140502,0.81,24.39,41.38,25.83,15.55,2.78,6.25,23.25198332,82.25077264
20140503,0.06,21.7,41.61,23.12,18.49,3.18,2.92,23.25198332,82.25077264
20140504,0.05,34.41,37.63,25.61,12.01,4.64,3.41,23.25198332,82.25077264
20140505,1.43,32.97,37.82,23.39,14.43,2.57,5.63,23.25198332,82.25077264
20140506,3.11,38.35,37.72,23.22,14.5,2.53,4.24,23.25198332,82.25077264
20140507,0.08,35.0,38.98,25.7,13.27,5.99,6.47,23.25198332,82.25077264
20140508,1.23,34.73,38.63,24.87,13.76,5.32,4.73,23.25198332,82.25077264
20140509,0.31,38.69,37.59,25.44,12.15,4.95,4.22,23.25198332,82.25077264
20140510,0.03,40.23,37.74,25.47,12.27,4.62,5.8,23.25198332,82.25077264
20140511,0.0,28.78,40.52,24.31,16.21,3.86,1.79,23.25198332,82.25077264
20140512,0.0,23.02,40.9,24.08,16.81,2.45,4.42,23.25198332,82.25077264
20140513,1.44,26.59,39.21,26.06,13.14,2.13,1.7,23.25198332,82.25077264
20140514,0.11,27.57,39.53,26.58,12.95,3.67,4.96,23.25198332,82.25077264
20140515,0.06,23.26,39.41,24.18,15.23,3.61,4.47,23.25198332,82.25077264
20140516,0.0,26.11,38.97,25.81,13.17,2.58,5.5,23.25198332,82.25077264
20140517,0.0,24.73,39.65,27.74,11.91,1.59,4.03,23.25198332,82.25077264
20140518,0.0,23.18,41.19,28.52,12.66,2.59,3.03,23.25198332,82.25077264
20140519,0.0,20.17,41.53,27.72,13.82,2.11,3.27,23.25198332,82.25077264
20140520,0.0,18.62,42.61,26.64,15.98,2.85,4.69,23.25198332,82.25077264
20140521,0.0,20.41,41.45,28.9,12.55,4.13,5.56,23.25198332,82.25077264
20140522,0.0,17.2,41.76,27.08,14.68,4.67,4.42,23.25198332,82.25077264
20140523,0.0,15.16,43.39,26.27,17.12,2.02,3.86,23.25198332,82.25077264
20140524,0.0,16.63,43.47,26.35,17.12,4.23,7.65,23.25198332,82.25077264
20140525,5.25,39.92,39.73,27.44,12.28,3.76,3.65,23.25198332,82.25077264
20140526,0.55,45.88,35.73,24.71,11.02,5.65,5.63,23.25198332,82.25077264
20140527,1.28,51.87,35.66,24.01,11.64,2.25,3.59,23.25198332,82.25077264
20140528,0.01,38.26,38.62,22.04,16.57,3.57,3.4,23.25198332,82.25077264
20140529,0.0,25.32,43.44,24.07,19.37,2.81,3.01,23.25198332,82.25077264
20140530,0.26,19.59,45.43,26.3,19.13,4.28,4.56,23.25198332,82.25077264
20140531,0.51,26.86,44.31,26.99,17.32,4.08,6.27,23.25198332,82.25077264
20140601,0.46,34.07,42.18,27.66,14.53,3.93,6.17,23.25198332,82.25077264
20140602,0.0,31.9,41.88,27.68,14.2,4.54,5.4,23.25198332,82.25077264
20140603,0.0,31.06,41.31,27.39,13.92,3.26,5.49,23.25198332,82.25077264
20140604,0.0,26.32,42.99,28.84,14.15,2.57,4.01,23.25198332,82.25077264
20140605,0.0,23.51,44.0,27.52,16.48,3.66,4.21,23.25198332,82.25077264
20140606,0.0,22.16,45.25,27.38,17.87,3.82,3.89,23.25198332,82.25077264
20140607,0.0,20.75,45.43,28.65,16.79,3.67,6.17,23.25198332,82.25077264
20140608,0.36,22.76,45.98,29.23,16.75,3.82,6.11,23.25198332,82.25077264
20140609,0.52,34.53,44.75,29.55,15.2,6.55,8.48,23.25198332,82.25077264
20140610,0.76,32.98,43.88,29.82,14.05,6.33,8.03,23.25198332,82.25077264
20140611,0.0,19.4,45.44,28.99,16.45,3.94,4.42,23.25198332,82.25077264
20140612,0.0,25.01,42.51,29.35,13.15,7.99,8.34,23.25198332,82.25077264
20140613,0.56,26.52,42.34,28.95,13.39,5.08,5.11,23.25198332,82.25077264
20140614,7.44,39.45,36.44,28.31,8.14,5.1,4.13,23.25198332,82.25077264
20140615,1.05,49.09,36.99,26.24,10.74,3.65,4.42,23.25198332,82.25077264
20140616,3.25,53.53,35.19,26.88,8.31,3.2,3.46,23.25198332,82.25077264
20140617,6.33,52.87,38.03,27.19,10.84,2.48,1.48,23.25198332,82.25077264
20140618,7.62,67.74,33.76,25.93,7.82,3.84,4.08,23.25198332,82.25077264
20140619,25.06,70.76,32.89,25.34,7.55,3.49,2.91,23.25198332,82.25077264
20140620,27.5,68.56,34.42,25.59,8.84,4.08,3.38,23.25198332,82.25077264
20140621,7.52,71.13,32.47,25.06,7.41,5.42,4.4,23.25198332,82.25077264
20140622,0.11,55.33,37.43,24.05,13.37,4.51,3.53,23.25198332,82.25077264
20140623,1.03,53.63,37.29,26.05,11.25,5.2,3.38,23.25198332,82.25077264
20140624,0.0,54.37,36.42,25.09,11.33,6.14,4.79,23.25198332,82.25077264
20140625,1.31,51.64,37.64,25.4,12.24,5.18,4.5,23.25198332,82.25077264
20140626,0.33,59.28,33.34,26.01,7.34,3.24,3.82,23.25198332,82.25077264
20140627,5.02,59.62,36.34,25.02,11.32,2.6,3.13,23.25198332,82.25077264
20140628,2.23,57.9,36.27,25.3,10.97,2.04,2.39,23.25198332,82.25077264
20140629,0.21,58.12,35.28,25.88,9.4,3.04,3.0,23.25198332,82.25077264
20140630,1.51,45.97,39.63,26.29,13.34,3.18,2.23,23.25198332,82.25077264
20140701,0.58,48.21,38.78,26.61,12.16,4.15,4.84,23.25198332,82.25077264
20140702,1.05,52.64,36.79,25.8,10.99,5.78,6.65,23.25198332,82.25077264
20140703,2.88,52.51,36.73,26.84,9.88,4.3,5.33,23.25198332,82.25077264
20140704,7.98,60.12,34.64,26.59,8.05,3.47,2.98,23.25198332,82.25077264
20140705,17.88,73.41,31.65,24.77,6.88,3.54,4.31,23.25198332,82.25077264
20140706,18.36,75.16,31.36,24.9,6.46,4.56,5.39,23.25198332,82.25077264
20140707,0.78,63.74,34.79,23.84,10.95,4.0,4.01,23.25198332,82.25077264
20140708,2.51,55.52,37.31,24.71,12.6,3.58,4.05,23.25198332,82.25077264
20140709,2.48,54.04,37.18,25.96,11.22,3.82,4.36,23.25198332,82.25077264
20140710,3.9,59.17,36.22,25.32,10.9,6.86,8.07,23.25198332,82.25077264
20140711,7.18,66.56,34.27,25.3,8.97,4.69,5.46,23.25198332,82.25077264
20140712,3.39,64.74,35.77,25.37,10.4,3.86,4.01,23.25198332,82.25077264
20140713,1.28,74.03,32.91,26.08,6.83,3.97,4.48,23.25198332,82.25077264
20140714,10.65,75.98,33.02,25.7,7.33,1.78,1.77,23.25198332,82.25077264
20140715,13.48,78.78,32.83,25.24,7.59,2.04,2.77,23.25198332,82.25077264
20140716,9.54,80.17,32.42,24.47,7.95,2.91,3.14,23.25198332,82.25077264
20140717,5.28,80.7,31.48,24.3,7.17,4.72,4.26,23.25198332,82.25077264
20140718,13.2,83.33,29.72,24.29,5.43,6.79,6.65,23.25198332,82.25077264
20140719,12.64,87.03,29.17,24.03,5.14,4.42,3.91,23.25198332,82.25077264
20140720,9.98,87.17,29.52,23.72,5.8,3.67,4.57,23.25198332,82.25077264
20140721,55.55,92.45,27.08,24.58,2.5,4.35,5.18,23.25198332,82.25077264
20140722,22.43,84.83,31.27,24.3,6.97,7.5,10.07,23.25198332,82.25077264
20140723,2.18,87.2,28.19,22.31,5.89,5.71,6.47,23.25198332,82.25077264
20140724,0.51,83.84,28.54,21.16,7.39,3.32,3.74,23.25198332,82.25077264
20140725,1.89,82.35,29.53,21.8,7.73,3.43,2.79,23.25198332,82.25077264
20140726,1.29,84.06,29.65,22.35,7.3,4.17,4.86,23.25198332,82.25077264
20140727,11.16,86.57,29.18,23.06,6.12,3.35,4.1,23.25198332,82.25077264
20140728,2.37,85.92,29.21,24.21,5.0,3.0,3.48,23.25198332,82.25077264
20140729,7.33,82.97,30.38,23.63,6.75,2.11,3.99,23.25198332,82.25077264
20140730,15.85,86.66,29.91,24.17,5.73,1.59,3.04,23.25198332,82.25077264
20140731,8.7,82.6,31.1,24.26,6.84,3.13,4.05,23.25198332,82.25077264
20140801,39.76,88.18,29.78,24.48,5.3,2.13,4.13,23.25198332,82.25077264
20140802,8.66,89.83,27.5,23.88,3.62,3.52,2.95,23.25198332,82.25077264
20140803,16.99,92.33,27.73,23.36,4.37,3.05,2.3,23.25198332,82.25077264
20140804,39.13,92.85,27.38,24.03,3.34,2.89,2.59,23.25198332,82.25077264
20140805,77.62,92.63,28.8,23.54,5.26,6.47,8.51,23.25198332,82.25077264
20140806,3.63,88.87,28.1,23.16,4.94,4.52,4.67,23.25198332,82.25077264
20140807,0.71,86.45,29.73,22.33,7.4,2.08,2.2,23.25198332,82.25077264
20140808,1.6,86.65,28.72,23.15,5.56,3.81,2.63,23.25198332,82.25077264
20140809,23.48,92.69,26.65,22.81,3.84,3.9,3.34,23.25198332,82.25077264
20140810,29.55,91.08,27.38,22.13,5.26,3.28,2.89,23.25198332,82.25077264
20140811,19.7,86.7,29.19,21.62,7.58,2.79,4.48,23.25198332,82.25077264
20140812,1.02,89.39,28.4,23.46,4.94,5.93,6.62,23.25198332,82.25077264
20140813,2.94,91.49,28.39,23.96,4.44,4.7,4.65,23.25198332,82.25077264
20140814,2.72,89.16,28.83,23.36,5.47,4.57,3.91,23.25198332,82.25077264
20140815,0.59,86.79,29.79,22.97,6.82,4.06,2.99,23.25198332,82.25077264
20140816,1.95,87.95,27.92,22.76,5.15,2.78,1.32,23.25198332,82.25077264
20140817,0.54,85.3,29.44,21.83,7.61,2.44,2.94,23.25198332,82.25077264
20140818,5.99,80.73,30.11,22.62,7.49,1.66,3.17,23.25198332,82.25077264
20140819,0.12,79.96,30.73,23.17,7.56,1.08,3.14,23.25198332,82.25077264
20140820,1.84,85.29,29.65,23.1,6.55,1.17,2.7,23.25198332,82.25077264
20140821,4.3,84.88,28.77,23.14,5.64,3.12,3.8,23.25198332,82.25077264
20140822,6.42,77.88,30.76,21.98,8.78,2.42,3.93,23.25198332,82.25077264
20140823,0.72,81.51,30.3,23.32,6.98,2.62,4.86,23.25198332,82.25077264
20140824,0.53,86.37,28.68,22.92,5.76,1.28,3.03,23.25198332,82.25077264
20140825,0.11,84.33,30.43,22.51,7.92,1.24,2.44,23.25198332,82.25077264
20140826,0.01,86.7,29.58,23.07,6.51,1.54,3.3,23.25198332,82.25077264
20140827,0.28,86.93,27.83,22.94,4.89,3.46,3.87,23.25198332,82.25077264
20140828,1.4,85.2,29.33,22.67,6.66,1.48,2.44,23.25198332,82.25077264
20140829,0.31,87.85,28.82,22.58,6.24,2.41,2.6,23.25198332,82.25077264
20140830,4.28,86.63,29.27,22.44,6.83,3.32,2.19,23.25198332,82.25077264
20140831,6.6,87.19,29.59,22.67,6.92,4.08,3.17,23.25198332,82.25077264
20140901,23.34,90.95,27.45,22.34,5.11,4.41,6.25,23.25198332,82.25077264
20140902,22.49,90.43,27.29,22.54,4.75,2.66,3.78,23.25198332,82.25077264
20140903,37.96,90.64,27.47,22.26,5.21,4.12,4.34,23.25198332,82.25077264
20140904,12.3,88.0,28.68,21.56,7.12,2.67,3.22,23.25198332,82.25077264
20140905,7.53,88.06,28.33,22.43,5.9,2.44,2.11,23.25198332,82.25077264
20140906,9.58,91.57,28.0,22.61,5.39,2.66,4.0,23.25198332,82.25077264
20140907,9.45,88.76,29.66,23.2,6.46,4.18,3.59,23.25198332,82.25077264
20140908,3.52,89.26,28.31,22.12,6.19,3.83,2.86,23.25198332,82.25077264
20140909,4.24,88.84,27.91,21.21,6.7,2.07,1.02,23.25198332,82.25077264
20140910,11.66,86.57,28.8,20.94,7.86,1.69,3.2,23.25198332,82.25077264
20140911,5.23,87.78,29.06,21.8,7.26,2.2,2.26,23.25198332,82.25077264
20140912,5.85,90.06,28.1,22.31,5.78,1.65,2.66,23.25198332,82.25077264
20140913,1.58,92.11,26.4,22.72,3.68,2.84,2.2,23.25198332,82.25077264
20140914,0.5,87.74,28.41,22.19,6.22,1.82,2.7,23.25198332,82.25077264
20140915,7.02,88.2,28.53,21.52,7.01,3.86,3.84,23.25198332,82.25077264
20140916,10.35,86.84,28.66,21.78,6.88,3.07,2.97,23.25198332,82.25077264
20140917,1.37,85.3,29.22,21.45,7.76,2.81,2.69,23.25198332,82.25077264
20140918,4.18,83.04,30.0,21.23,8.77,2.04,1.4,23.25198332,82.25077264
20140919,7.91,89.02,27.61,22.79,4.82,2.24,3.98,23.25198332,82.25077264
20140920,6.88,88.18,28.32,23.22,5.1,1.18,1.53,23.25198332,82.25077264
20140921,3.95,87.88,27.88,22.78,5.1,2.94,2.34,23.25198332,82.25077264
20140922,0.23,81.57,30.08,21.13,8.95,1.91,2.34,23.25198332,82.25077264
20140923,0.0,82.58,29.43,19.43,10.0,2.61,2.59,23.25198332,82.25077264
20140924,0.0,82.59,29.44,20.07,9.37,1.89,2.71,23.25198332,82.25077264
20140925,0.0,78.31,29.13,18.84,10.29,1.77,3.74,23.25198332,82.25077264
20140926,0.0,78.0,28.7,18.17,10.53,2.25,2.93,23.25198332,82.25077264
20140927,0.0,78.45,29.08,18.28,10.8,1.44,2.3,23.25198332,82.25077264
20140928,0.13,78.14,29.52,19.27,10.24,0.99,2.61,23.25198332,82.25077264
20140929,0.19,77.49,29.53,18.94,10.59,1.0,2.75,23.25198332,82.25077264
20140930,0.08,71.37,29.7,19.53,10.18,1.85,3.28,23.25198332,82.25077264
20141001,1.05,75.57,28.93,20.7,8.23,2.61,3.62,23.25198332,82.25077264
20141002,0.78,77.91,28.49,19.49,9.0,2.46,2.6,23.25198332,82.25077264
20141003,0.53,76.86,28.68,19.84,8.84,3.19,3.72,23.25198332,82.25077264
20141004,0.16,79.36,28.66,19.89,8.77,3.17,3.68,23.25198332,82.25077264
20141005,0.0,79.92,29.14,19.8,9.34,2.43,3.35,23.25198332,82.25077264
20141006,3.78,82.79,28.38,19.95,8.43,1.07,1.88,23.25198332,82.25077264
20141007,2.85,80.69,28.89,19.82,9.07,0.93,1.81,23.25198332,82.25077264
20141008,0.24,74.85,28.96,20.39,8.57,1.74,3.29,23.25198332,82.25077264
20141009,0.04,76.22,28.9,19.66,9.25,2.27,2.41,23.25198332,82.25077264
20141010,0.0,75.3,29.49,19.95,9.54,1.87,2.45,23.25198332,82.25077264
20141011,0.0,74.25,28.91,19.11,9.8,3.23,4.16,23.25198332,82.25077264
20141012,7.93,89.57,27.44,18.44,9.0,3.12,1.99,23.25198332,82.25077264
20141013,71.95,90.5,24.45,21.49,2.96,6.99,8.76,23.25198332,82.25077264
20141014,46.94,90.5,27.04,21.38,5.66,10.41,13.59,23.25198332,82.25077264
20141015,0.32,86.74,27.28,18.51,8.77,2.73,3.36,23.25198332,82.25077264
20141016,0.0,79.16,26.87,16.98,9.88,1.55,2.12,23.25198332,82.25077264
20141017,0.0,76.47,27.98,17.79,10.19,0.96,0.99,23.25198332,82.25077264
20141018,0.11,77.78,27.38,18.61,8.77,1.53,2.37,23.25198332,82.25077264
20141019,0.08,77.05,27.39,19.25,8.14,1.72,1.89,23.25198332,82.25077264
20141020,0.28,74.48,26.77,18.05,8.72,1.7,2.57,23.25198332,82.25077264
20141021,0.25,69.4,26.9,17.35,9.55,3.07,4.01,23.25198332,82.25077264
20141022,0.0,68.74,26.6,16.81,9.79,2.47,2.82,23.25198332,82.25077264
20141023,0.0,63.71,27.06,16.52,10.54,1.59,1.82,23.25198332,82.25077264
20141024,0.0,62.3,26.45,17.18,9.27,1.44,1.63,23.25198332,82.25077264
20141025,0.27,75.2,24.27,17.43,6.84,1.42,3.32,23.25198332,82.25077264
20141026,0.28,86.67,23.95,16.71,7.24,1.78,2.72,23.25198332,82.25077264
20141027,0.01,80.56,24.59,16.13,8.46,1.23,3.38,23.25198332,82.25077264
20141028,0.0,71.56,25.57,15.39,10.18,1.91,2.34,23.25198332,82.25077264
20141029,0.0,67.4,25.88,14.73,11.15,1.13,2.02,23.25198332,82.25077264
20141030,0.0,69.1,26.6,15.59,11.01,1.91,3.2,23.25198332,82.25077264
20141031,0.0,68.89,26.38,15.89,10.49,1.83,2.73,23.25198332,82.25077264
20141101,0.0,69.7,26.86,16.77,10.09,4.16,5.29,23.25198332,82.25077264
20141102,0.0,65.56,26.31,15.74,10.57,2.88,3.19,23.25198332,82.25077264
20141103,0.0,60.99,25.86,13.97,11.88,2.42,2.82,23.25198332,82.25077264
20141104,0.0,63.42,25.98,13.42,12.56,2.4,2.85,23.25198332,82.25077264
20141105,0.0,73.16,26.28,14.1,12.18,2.96,3.26,23.25198332,82.25077264
20141106,0.0,69.61,26.41,14.88,11.54,2.13,1.92,23.25198332,82.25077264
20141107,0.0,58.31,25.34,12.92,12.42,1.58,3.16,23.25198332,82.25077264
20141108,0.0,66.76,25.64,12.39,13.25,2.01,4.6,23.25198332,82.25077264
20141109,0.0,64.81,25.57,13.5,12.07,1.46,3.15,23.25198332,82.25077264
20141110,0.0,61.82,26.7,16.76,9.93,1.74,2.12,23.25198332,82.25077264
20141111,0.0,60.02,27.03,16.18,10.85,1.9,3.12,23.25198332,82.25077264
20141112,0.0,60.07,26.82,17.11,9.71,1.56,1.97,23.25198332,82.25077264
20141113,0.0,61.52,27.39,15.66,11.73,1.78,3.69,23.25198332,82.25077264
20141114,0.0,56.58,25.85,16.83,9.01,2.11,3.0,23.25198332,82.25077264
20141115,0.0,62.59,26.32,15.72,10.59,1.42,2.9,23.25198332,82.25077264
20141116,0.0,60.78,25.13,13.9,11.23,1.39,2.98,23.25198332,82.25077264
20141117,0.0,43.96,23.96,12.37,11.58,1.17,2.43,23.25198332,82.25077264
20141118,0.0,45.31,24.98,11.27,13.71,2.16,3.28,23.25198332,82.25077264
20141119,0.0,43.39,25.1,11.87,13.23,1.86,3.02,23.25198332,82.25077264
20141120,0.0,41.66,25.57,12.4,13.17,2.49,3.35,23.25198332,82.25077264
20141121,0.0,46.05,25.13,13.64,11.49,1.93,3.27,23.25198332,82.25077264
20141122,0.0,48.07,26.17,11.16,15.01,1.64,2.92,23.25198332,82.25077264
20141123,0.0,45.92,25.87,12.93,12.94,1.54,1.61,23.25198332,82.25077264
20141124,0.0,45.88,25.6,12.33,13.27,0.93,1.67,23.25198332,82.25077264
20141125,0.0,49.63,25.67,11.89,13.79,2.59,3.98,23.25198332,82.25077264
20141126,0.0,42.7,26.07,11.77,14.3,2.01,2.56,23.25198332,82.25077264
20141127,0.0,40.02,26.51,12.55,13.96,2.72,3.73,23.25198332,82.25077264
20141128,0.0,40.96,27.83,12.9,14.93,2.98,3.43,23.25198332,82.25077264
20141129,0.0,43.38,28.08,13.66,14.41,3.08,4.09,23.25198332,82.25077264
20141130,0.0,55.59,27.09,11.41,15.68,2.03,2.96,23.25198332,82.25077264
20141201,0.0,53.18,27.49,11.44,16.05,1.7,3.79,23.25198332,82.25077264
20141202,0.0,46.99,26.69,10.8,15.89,2.86,4.21,23.25198332,82.25077264
20141203,0.0,43.93,26.37,9.4,16.97,2.62,2.93,23.25198332,82.25077264
20141204,0.0,41.4,26.95,11.11,15.85,1.78,2.87,23.25198332,82.25077264
