,PRECTOT,RH2M,T2M,WS2M
20190722,0.49,64.81,29.17,3.05
20190723,0.1,52.58,30.78,2.42
20190724,0.55,54.74,30.96,2.19
20190725,3.57,56.82,30.96,2.63
20190726,3.15,60.89,29.66,3.29
20190727,0.03,56.99,30.83,2.36
20190728,0.0,52.71,31.24,3.09
20190729,0.02,57.46,30.43,3.71
20190730,0.01,54.28,31.31,2.83
20190731,0.0,57.21,30.75,2.74
20190801,0.0,54.54,31.47,3.75
20190802,0.0,59.86,30.53,4.8
20190803,0.0,54.19,31.08,5.04
20190804,0.09,59.43,30.94,5.5
20190805,1.83,57.89,30.02,5.67
20190806,0.63,57.12,30.58,5.72
20190807,0.86,61.02,30.23,6.33
20190808,1.78,64.66,29.33,6.6
20190809,1.25,64.98,29.35,5.68
20190810,0.33,63.03,29.1,4.53
20190811,0.06,55.51,30.08,4.17
20190812,0.02,52.51,31.46,4.17
20190813,2.29,58.31,30.16,3.35
20190814,2.54,59.31,30.81,4.32
20190815,0.53,60.25,30.48,2.07
20190816,5.84,58.31,30.01,2.08
20190817,7.66,74.82,27.19,2.33
20190818,9.82,73.57,28.06,2.51
20190819,11.11,72.78,28.81,2.7
20190820,4.27,68.31,29.65,3.45
20190821,4.89,72.08,28.67,4.01
20190822,3.83,68.26,28.76,4.0
20190823,0.26,61.08,29.01,4.56
20190824,0.1,60.88,29.07,4.01
20190825,1.02,64.55,28.68,5.01
20190826,0.16,70.97,28.08,5.6
20190827,0.05,61.0,29.67,5.44
20190828,0.04,61.53,29.65,4.81
20190829,7.56,71.7,27.85,4.75
20190830,0.22,58.71,29.52,4.31
20190831,0.4,63.81,28.44,5.06
20190901,0.72,67.69,29.46,4.73
20190902,1.46,73.64,28.5,4.39
20190903,1.13,71.63,28.83,4.15
20190904,0.51,65.28,29.72,4.86
20190905,0.25,63.42,29.92,4.49
20190906,0.11,64.01,30.31,4.28
20190907,0.03,59.85,30.59,4.22
20190908,0.01,61.46,29.91,3.56
20190909,0.02,55.68,30.46,2.07
20190910,1.76,61.96,30.49,2.04
20190911,4.95,70.18,29.44,2.43
20190912,3.61,68.47,29.15,2.69
20190913,14.63,73.64,28.4,2.84
20190914,3.32,70.84,28.81,2.48
20190915,5.93,67.65,29.38,3.0
20190916,12.06,73.71,28.39,3.5
20190917,6.17,67.41,29.15,2.7
20190918,4.08,72.94,29.08,4.1
20190919,5.23,72.28,28.94,4.07
20190920,2.71,73.41,27.98,2.57
20190921,1.19,67.65,29.48,3.63
20190922,2.4,71.8,29.02,2.33
20190923,20.64,83.1,27.74,2.64
20190924,4.77,81.32,27.2,3.62
20190925,5.33,83.63,27.02,4.29
20190926,1.21,76.18,27.65,3.66
20190927,1.54,71.75,27.96,1.95
20190928,1.07,73.14,28.09,1.62
20190929,8.24,75.39,27.58,1.9
20190930,20.42,80.82,26.88,1.78
20191001,1.52,73.66,27.96,2.77
20191002,0.96,77.9,27.6,1.51
20191003,1.27,75.19,28.36,1.33
20191004,0.55,72.76,28.53,1.48
20191005,2.07,75.71,27.97,2.37
20191006,2.28,77.11,27.63,2.65
20191007,1.31,74.25,28.28,2.76
20191008,1.32,76.78,28.17,1.57
20191009,0.44,74.58,28.67,1.86
20191010,0.59,77.33,28.19,2.25
20191011,8.45,83.59,26.92,1.54
20191012,8.09,78.07,27.7,1.36
20191013,8.78,77.51,28.15,1.52
20191014,13.85,79.96,28.0,1.9
20191015,24.81,85.96,27.17,1.77
20191016,31.46,87.71,26.28,2.36
20191017,29.89,86.05,26.49,2.48
20191018,2.64,84.18,26.75,1.07
20191019,5.5,85.9,26.85,2.14
20191020,18.65,88.71,26.56,2.03
20191021,53.01,90.21,26.38,1.55
20191022,10.03,87.75,26.22,1.79
20191023,27.04,82.37,27.05,1.89
20191024,5.14,88.14,25.66,2.9
20191025,2.41,86.78,25.89,2.83
20191026,1.08,85.34,25.99,2.48
20191027,6.81,86.71,25.61,1.28
20191028,10.0,84.03,26.18,2.52
20191029,25.52,87.59,25.78,3.04
20191030,48.73,90.08,26.03,2.77
20191031,6.96,90.54,26.3,3.55
20191101,1.12,79.83,26.72,1.28
20191102,1.14,82.7,26.75,1.35
20191103,5.06,85.58,26.58,1.7
20191104,2.12,87.64,26.26,1.65
20191105,0.1,80.04,26.99,1.2
20191106,0.29,82.96,27.17,1.56
20191107,5.53,87.66,26.72,1.63
20191108,4.04,88.93,26.81,1.8
20191109,3.29,87.49,27.03,1.84
20191110,1.87,85.64,27.1,1.66
20191111,2.53,83.72,26.96,1.38
20191112,1.61,84.87,26.47,2.38
20191113,1.39,85.69,26.45,3.26
20191114,4.3,86.74,26.65,2.92
20191115,6.38,86.73,26.76,2.79
20191116,5.42,86.35,26.72,2.65
20191117,1.99,86.57,26.84,2.91
20191118,1.1,86.35,27.07,2.88
20191119,2.31,84.35,27.16,2.51
20191120,4.58,86.6,26.68,2.73
20191121,3.01,85.37,26.78,3.01
20191122,12.46,89.27,26.19,2.91
20191123,2.85,88.02,25.87,4.18
20191124,10.46,85.7,26.26,3.73
20191125,12.34,88.12,26.06,4.31
20191126,1.9,84.87,26.22,3.74
20191127,7.92,85.49,26.87,3.3
20191128,21.83,89.56,26.84,2.95
20191129,23.15,89.24,26.84,3.86
20191130,47.14,93.25,25.81,2.38
20191201,31.29,92.22,25.76,1.62
20191202,19.78,89.52,25.89,2.6
20191203,9.88,89.38,25.86,2.49
20191204,0.94,86.82,25.85,4.18
20191205,9.35,88.19,25.23,4.42
20191206,4.78,89.49,24.82,4.85
20191207,7.99,87.81,25.56,3.8
20191208,0.52,85.36,25.05,3.44
20191209,0.01,86.5,24.85,3.59
20191210,0.17,86.41,24.62,3.56
20191211,0.01,85.26,25.05,2.99
20191212,1.09,88.15,25.38,3.77
20191213,8.88,88.86,25.83,3.07
20191214,8.12,89.4,25.79,3.33
20191215,0.99,85.7,25.39,3.53
20191216,0.78,87.92,25.1,3.22
20191217,6.61,88.4,25.53,4.07
20191218,1.54,88.62,25.34,4.14
20191219,0.76,87.62,25.6,4.11
20191220,4.71,88.37,25.53,4.01
20191221,0.36,85.6,25.13,3.28
20191222,0.97,86.84,25.3,3.42
20191223,0.42,85.72,25.07,3.48
20191224,2.44,89.64,25.18,3.36
20191225,3.35,88.73,25.85,3.54
20191226,0.03,85.81,25.22,2.75
20191227,0.0,82.8,24.6,2.8
20191228,0.05,81.96,24.65,2.67
20191229,0.13,85.98,25.02,2.89
20191230,0.02,84.73,25.15,2.92
20191231,0.01,84.92,25.42,2.58
20200101,0.05,87.28,25.76,2.77
20200102,0.13,86.28,26.39,2.84
20200103,0.08,86.32,26.4,2.33
20200104,0.1,85.56,26.54,2.15
20200105,0.02,85.0,26.45,2.68
20200106,0.63,84.63,26.02,3.41
20200107,0.96,84.93,25.67,3.44
20200108,0.05,81.37,25.41,3.34
20200109,0.0,77.76,24.63,2.88
20200110,0.01,78.59,24.39,2.96
20200111,0.01,78.91,24.33,3.64
20200112,0.0,77.57,24.38,3.45
20200113,0.0,76.37,24.3,2.97
20200114,0.0,75.08,23.71,2.81
20200115,0.0,75.32,23.47,2.82
20200116,0.09,75.27,24.68,2.3
20200117,1.94,83.42,25.5,2.91
20200118,2.39,84.73,26.02,2.95
20200119,1.95,82.2,25.83,3.61
20200120,0.01,80.05,25.36,3.27
20200121,0.01,80.29,25.16,3.65
20200122,0.01,80.73,25.56,4.32
20200123,0.06,81.76,25.83,4.15
20200124,0.0,78.2,25.45,4.1
20200125,0.0,75.04,24.97,3.14
20200126,0.0,72.51,24.89,2.76
20200127,0.0,70.34,24.77,2.02
20200128,0.0,70.79,25.74,2.08
20200129,0.0,70.96,26.03,2.41
20200130,0.0,71.32,26.25,2.25
20200131,0.0,72.25,26.16,2.61
20200201,0.0,70.86,26.42,2.8
20200202,0.0,67.91,26.4,3.34
20200203,0.01,67.98,26.17,3.33
20200204,0.03,69.93,26.62,3.26
20200205,0.01,67.07,27.05,3.23
20200206,0.0,64.27,26.64,2.9
20200207,0.0,65.95,26.91,2.89
20200208,0.0,62.7,27.68,2.59
20200209,0.0,64.72,27.37,3.35
20200210,0.0,67.48,26.91,3.85
20200211,0.01,65.77,27.27,4.15
20200212,0.05,69.87,27.38,4.58
20200213,0.08,68.01,27.32,4.29
20200214,0.0,63.6,26.89,3.24
20200215,0.02,60.63,27.64,2.99
20200216,0.0,61.56,27.03,3.37
20200217,0.0,62.07,27.2,3.75
20200218,0.0,62.44,26.17,3.49
20200219,0.0,61.83,26.35,3.35
20200220,0.0,64.52,26.65,3.83
20200221,2.38,72.26,27.14,4.6
20200222,3.62,71.0,27.86,5.01
20200223,0.06,67.91,27.67,4.41
20200224,0.01,66.61,27.79,3.87
20200225,0.01,68.43,27.89,3.01
20200226,0.0,65.47,28.14,3.41
20200227,0.0,66.1,28.09,3.58
20200228,0.0,63.68,28.45,3.92
20200229,0.0,62.36,28.05,3.33
20200301,0.0,60.77,28.25,3.36
20200302,0.0,57.57,28.68,2.89
20200303,0.0,55.3,28.95,1.86
20200304,0.01,54.59,30.13,1.32
20200305,0.0,57.11,29.53,2.13
20200306,0.0,63.09,29.64,2.42
20200307,0.02,65.53,29.48,3.22
20200308,0.11,64.61,29.47,2.6
20200309,0.01,60.47,29.53,3.36
20200310,0.0,58.55,29.32,3.29
20200311,0.0,60.61,28.81,2.6
20200312,0.0,60.49,28.98,2.97
20200313,0.0,61.96,28.95,3.38
20200314,0.0,61.25,29.48,3.36
20200315,0.0,61.24,29.29,3.63
20200316,0.0,62.61,29.96,4.06
20200317,0.0,62.81,29.74,3.97
20200318,0.01,62.78,30.12,3.51
20200319,0.02,57.44,30.45,2.74
20200320,0.0,55.88,30.73,2.24
20200321,0.05,55.64,30.63,2.49
20200322,0.06,55.46,30.84,2.36
20200323,0.16,54.62,30.52,2.82
20200324,0.0,57.34,30.42,3.34
20200325,0.01,55.54,30.38,3.16
20200326,0.0,56.42,30.15,3.82
20200327,0.02,59.59,29.93,3.8
20200328,0.0,54.4,30.02,2.96
20200329,0.0,51.91,29.92,2.61
20200330,0.0,48.84,30.26,3.0
20200331,0.01,54.95,29.77,3.04
20200401,0.0,57.11,29.93,3.32
20200402,0.0,57.47,30.63,3.12
20200403,0.01,57.16,30.36,2.98
20200404,0.5,58.19,30.9,2.93
20200405,3.1,68.94,29.92,2.27
20200406,0.18,65.86,30.49,2.23
20200407,0.2,63.98,30.42,2.51
20200408,0.44,62.16,30.96,2.41
20200409,5.61,64.68,30.57,2.61
20200410,5.75,64.87,30.18,3.0
20200411,0.17,61.48,30.69,3.33
20200412,0.1,58.81,30.81,2.95
20200413,0.03,56.27,30.83,2.51
20200414,0.19,57.56,31.05,2.62
20200415,0.51,58.72,31.29,2.76
20200416,0.37,59.04,31.32,2.58
20200417,0.24,58.6,31.58,2.52
20200418,1.77,58.86,31.67,2.66
20200419,5.49,64.95,30.65,2.35
20200420,0.2,63.41,30.92,3.13
20200421,0.13,57.88,31.77,2.81
20200422,0.2,57.05,32.11,2.6
20200423,2.37,60.96,31.98,2.94
20200424,1.45,65.24,31.56,3.2
20200425,4.96,69.93,30.79,2.88
20200426,2.67,73.52,30.22,2.44
20200427,2.31,69.19,30.78,1.77
20200428,4.17,71.74,30.19,2.1
20200429,1.9,64.28,30.96,1.48
20200430,0.25,62.35,31.29,1.95
