Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121225,0.0,28.61,23.44,8.5,14.94,1.05,2.74,27.25198332,72.75077264
20121226,0.0,27.76,24.49,8.08,16.41,3.1,5.4,27.25198332,72.75077264
20121227,0.0,28.29,24.97,10.03,14.94,3.02,4.85,27.25198332,72.75077264
20121228,0.0,34.95,23.8,9.09,14.71,3.78,5.0,27.25198332,72.75077264
20121229,0.0,33.39,19.83,7.24,12.6,1.69,3.99,27.25198332,72.75077264
20121230,0.0,47.61,18.48,5.5,12.98,1.13,3.7,27.25198332,72.75077264
20121231,0.0,42.6,19.32,5.71,13.62,1.92,2.93,27.25198332,72.75077264
20130101,0.0,38.17,19.19,4.57,14.62,2.31,5.15,27.25198332,72.75077264
20130102,0.0,33.03,19.95,4.85,15.11,1.33,4.11,27.25198332,72.75077264
20130103,0.0,31.73,19.44,4.15,15.28,2.57,5.53,27.25198332,72.75077264
20130104,0.0,30.45,19.64,4.65,14.99,2.06,6.2,27.25198332,72.75077264
20130105,0.0,27.66,18.63,3.79,14.84,2.3,6.04,27.25198332,72.75077264
20130106,0.0,26.48,18.24,2.4,15.84,2.54,5.87,27.25198332,72.75077264
20130107,0.0,24.72,19.63,2.84,16.79,2.9,6.03,27.25198332,72.75077264
20130108,0.0,24.77,20.96,3.96,17.01,2.93,5.43,27.25198332,72.75077264
20130109,0.0,27.65,21.07,5.71,15.35,2.65,5.68,27.25198332,72.75077264
20130110,0.0,36.73,22.47,8.33,14.14,2.62,3.07,27.25198332,72.75077264
20130111,0.0,41.06,26.12,10.69,15.43,2.4,4.23,27.25198332,72.75077264
20130112,0.0,45.22,28.1,11.67,16.43,3.52,3.58,27.25198332,72.75077264
20130113,0.0,41.26,24.14,11.93,12.21,1.13,3.05,27.25198332,72.75077264
20130114,0.0,27.69,22.76,7.36,15.4,3.91,5.15,27.25198332,72.75077264
20130115,0.0,30.98,22.44,7.52,14.92,3.64,5.9,27.25198332,72.75077264
20130116,0.15,34.42,22.78,8.58,14.2,2.49,2.79,27.25198332,72.75077264
20130117,4.26,61.47,15.68,9.94,5.74,2.43,3.05,27.25198332,72.75077264
20130118,5.81,56.91,17.98,7.24,10.74,4.81,5.27,27.25198332,72.75077264
20130119,0.0,33.11,19.33,3.5,15.82,3.29,4.92,27.25198332,72.75077264
20130120,0.0,26.75,19.22,5.0,14.21,2.06,4.12,27.25198332,72.75077264
20130121,0.0,25.94,19.36,6.59,12.77,2.04,3.47,27.25198332,72.75077264
20130122,0.0,25.73,20.61,4.55,16.06,2.16,3.77,27.25198332,72.75077264
20130123,0.0,25.37,22.42,4.78,17.63,4.03,7.35,27.25198332,72.75077264
20130124,0.0,26.21,21.42,6.05,15.37,1.62,4.78,27.25198332,72.75077264
20130125,0.0,25.9,22.04,7.4,14.63,1.57,3.52,27.25198332,72.75077264
20130126,0.0,24.6,24.52,9.68,14.84,2.38,3.55,27.25198332,72.75077264
20130127,0.0,22.14,24.8,8.97,15.83,2.29,3.74,27.25198332,72.75077264
20130128,0.0,23.15,25.24,9.06,16.18,3.77,5.1,27.25198332,72.75077264
20130129,0.0,21.53,25.82,11.46,14.36,2.72,4.39,27.25198332,72.75077264
20130130,0.0,25.95,25.62,8.93,16.69,2.65,4.7,27.25198332,72.75077264
20130131,0.0,27.27,24.13,11.24,12.89,3.32,4.32,27.25198332,72.75077264
20130201,0.0,31.57,23.52,9.99,13.53,2.52,3.83,27.25198332,72.75077264
20130202,0.0,32.02,25.81,13.47,12.33,2.5,4.48,27.25198332,72.75077264
20130203,1.49,51.0,22.37,13.69,8.68,2.82,5.76,27.25198332,72.75077264
20130204,2.5,51.59,24.75,12.26,12.49,4.34,4.5,27.25198332,72.75077264
20130205,5.83,60.27,19.55,10.63,8.92,5.04,4.65,27.25198332,72.75077264
20130206,0.0,50.59,21.28,7.48,13.8,2.92,2.66,27.25198332,72.75077264
20130207,0.0,44.05,21.19,8.06,13.13,3.08,4.76,27.25198332,72.75077264
20130208,0.0,35.39,21.95,8.31,13.64,2.34,2.81,27.25198332,72.75077264
20130209,0.0,27.43,22.95,8.85,14.1,2.14,3.91,27.25198332,72.75077264
20130210,0.0,23.51,24.49,6.99,17.5,1.39,4.11,27.25198332,72.75077264
20130211,0.0,24.9,23.65,7.46,16.19,2.5,2.84,27.25198332,72.75077264
20130212,0.0,27.25,25.65,8.77,16.89,1.71,3.29,27.25198332,72.75077264
20130213,0.0,33.56,26.95,10.5,16.45,2.76,5.69,27.25198332,72.75077264
20130214,0.43,37.0,28.06,12.79,15.27,4.62,7.21,27.25198332,72.75077264
20130215,6.66,53.6,24.89,12.39,12.5,3.41,4.79,27.25198332,72.75077264
20130216,1.0,67.26,19.8,11.4,8.4,3.82,2.03,27.25198332,72.75077264
20130217,0.64,47.64,23.49,9.3,14.2,3.22,4.95,27.25198332,72.75077264
20130218,0.0,39.08,24.6,9.31,15.29,3.68,5.94,27.25198332,72.75077264
20130219,0.0,34.08,25.65,13.18,12.47,3.9,6.29,27.25198332,72.75077264
20130220,0.0,35.75,26.42,11.8,14.62,2.69,5.05,27.25198332,72.75077264
20130221,3.26,41.11,28.16,13.22,14.95,4.62,4.48,27.25198332,72.75077264
20130222,0.19,43.95,27.25,14.46,12.79,2.78,6.37,27.25198332,72.75077264
20130223,2.1,56.4,23.11,13.4,9.72,3.48,3.59,27.25198332,72.75077264
20130224,0.0,51.97,23.36,9.87,13.49,1.66,2.2,27.25198332,72.75077264
20130225,0.0,40.7,25.42,10.03,15.39,3.24,5.69,27.25198332,72.75077264
20130226,0.08,32.52,28.37,10.96,17.41,2.73,3.73,27.25198332,72.75077264
20130227,0.0,38.45,26.97,10.84,16.13,4.43,4.19,27.25198332,72.75077264
20130228,0.0,23.57,27.23,11.45,15.78,3.85,5.65,27.25198332,72.75077264
20130301,0.0,32.86,25.82,9.09,16.73,2.39,4.24,27.25198332,72.75077264
20130302,0.0,23.55,30.25,10.13,20.12,1.86,3.3,27.25198332,72.75077264
20130303,0.0,15.0,31.11,15.96,15.14,2.4,2.5,27.25198332,72.75077264
20130304,0.0,12.73,31.72,14.09,17.63,2.07,2.86,27.25198332,72.75077264
20130305,0.0,16.14,32.53,14.07,18.46,1.96,4.19,27.25198332,72.75077264
20130306,0.0,19.76,32.24,14.43,17.81,2.51,4.48,27.25198332,72.75077264
20130307,0.0,17.57,32.72,16.43,16.29,2.17,2.63,27.25198332,72.75077264
20130308,0.0,15.41,34.61,15.76,18.85,4.01,5.33,27.25198332,72.75077264
20130309,0.0,18.05,34.32,16.95,17.37,6.04,5.91,27.25198332,72.75077264
20130310,0.0,25.25,32.76,16.7,16.06,1.33,4.21,27.25198332,72.75077264
20130311,0.0,18.64,31.68,15.9,15.78,2.68,5.74,27.25198332,72.75077264
20130312,0.0,17.12,33.5,17.08,16.42,2.9,5.06,27.25198332,72.75077264
20130313,0.02,22.15,32.05,18.09,13.95,3.88,4.85,27.25198332,72.75077264
20130314,0.03,33.5,30.5,15.13,15.37,4.58,8.34,27.25198332,72.75077264
20130315,0.01,28.24,30.81,14.63,16.18,4.3,7.93,27.25198332,72.75077264
20130316,0.0,34.15,30.28,16.5,13.79,3.83,7.65,27.25198332,72.75077264
20130317,0.0,26.23,32.46,15.66,16.8,3.77,5.56,27.25198332,72.75077264
20130318,0.0,20.56,33.75,18.98,14.78,2.84,3.11,27.25198332,72.75077264
20130319,0.0,18.32,35.1,20.01,15.09,3.81,4.12,27.25198332,72.75077264
20130320,0.0,17.04,35.25,18.52,16.73,2.38,4.0,27.25198332,72.75077264
20130321,0.0,20.24,35.02,19.33,15.69,3.26,6.11,27.25198332,72.75077264
20130322,0.0,25.52,32.96,19.9,13.06,3.21,5.71,27.25198332,72.75077264
20130323,0.83,29.24,32.56,18.83,13.73,6.34,5.23,27.25198332,72.75077264
20130324,2.68,30.31,31.3,19.06,12.24,2.15,4.63,27.25198332,72.75077264
20130325,0.0,33.56,29.81,15.5,14.31,2.44,4.08,27.25198332,72.75077264
20130326,0.0,31.27,29.76,17.88,11.88,1.21,2.7,27.25198332,72.75077264
20130327,0.8,29.54,29.94,19.41,10.53,2.62,3.28,27.25198332,72.75077264
20130328,6.85,45.67,28.18,19.22,8.96,3.8,4.98,27.25198332,72.75077264
20130329,0.1,48.89,29.29,17.01,12.28,3.21,4.74,27.25198332,72.75077264
20130330,0.0,37.68,31.83,17.15,14.68,2.4,2.83,27.25198332,72.75077264
20130331,0.0,25.64,34.35,20.56,13.79,1.38,1.77,27.25198332,72.75077264
20130401,0.0,19.7,35.69,20.95,14.74,2.35,2.6,27.25198332,72.75077264
20130402,0.0,22.64,36.08,20.89,15.19,2.57,5.83,27.25198332,72.75077264
20130403,1.82,29.05,34.06,20.09,13.97,2.1,4.98,27.25198332,72.75077264
20130404,0.04,25.81,34.62,20.03,14.58,3.69,5.29,27.25198332,72.75077264
20130405,0.0,16.29,36.33,19.67,16.66,5.5,5.76,27.25198332,72.75077264
20130406,0.0,15.02,37.35,22.18,15.17,3.98,4.63,27.25198332,72.75077264
20130407,0.0,19.03,36.05,20.0,16.05,2.97,5.55,27.25198332,72.75077264
20130408,0.0,22.28,35.65,18.69,16.96,4.01,4.72,27.25198332,72.75077264
20130409,0.0,38.29,33.88,22.11,11.77,2.01,3.81,27.25198332,72.75077264
20130410,0.14,29.69,33.76,22.75,11.01,3.17,6.87,27.25198332,72.75077264
20130411,0.0,32.24,34.3,20.22,14.08,2.08,5.23,27.25198332,72.75077264
20130412,0.0,28.58,35.27,23.06,12.21,1.65,4.11,27.25198332,72.75077264
20130413,0.04,22.42,37.84,24.76,13.08,3.12,3.54,27.25198332,72.75077264
20130414,0.0,21.01,38.1,24.73,13.38,3.91,3.98,27.25198332,72.75077264
20130415,0.0,16.87,39.54,23.68,15.86,4.06,7.98,27.25198332,72.75077264
20130416,0.0,17.93,38.88,24.11,14.77,4.1,4.29,27.25198332,72.75077264
20130417,0.0,12.02,39.03,18.64,20.39,3.17,3.08,27.25198332,72.75077264
20130418,0.0,13.67,36.32,21.91,14.42,3.49,6.37,27.25198332,72.75077264
20130419,0.0,15.52,38.55,20.99,17.56,1.72,3.65,27.25198332,72.75077264
20130420,1.12,27.56,37.28,22.36,14.92,3.32,5.49,27.25198332,72.75077264
20130421,0.61,35.66,35.83,22.33,13.5,2.23,4.89,27.25198332,72.75077264
20130422,0.96,32.52,35.79,24.36,11.42,3.23,6.0,27.25198332,72.75077264
20130423,0.0,36.35,35.86,22.31,13.56,3.35,6.12,27.25198332,72.75077264
20130424,0.0,36.32,37.24,23.87,13.37,3.97,5.54,27.25198332,72.75077264
20130425,0.05,31.72,38.46,25.39,13.08,2.31,4.35,27.25198332,72.75077264
20130426,0.03,28.64,37.81,25.66,12.15,4.04,4.83,27.25198332,72.75077264
20130427,0.0,29.02,37.89,25.17,12.72,4.32,6.87,27.25198332,72.75077264
20130428,0.0,31.77,37.01,23.98,13.03,2.05,4.98,27.25198332,72.75077264
20130429,0.0,31.65,37.36,23.97,13.39,4.35,6.44,27.25198332,72.75077264
20130430,0.0,16.07,39.09,24.74,14.35,2.89,5.51,27.25198332,72.75077264
20130501,0.0,9.59,38.04,22.61,15.43,4.4,4.88,27.25198332,72.75077264
20130502,0.0,10.29,38.58,21.35,17.23,4.8,5.92,27.25198332,72.75077264
20130503,0.0,8.75,40.62,23.45,17.17,4.5,5.48,27.25198332,72.75077264
20130504,0.0,14.64,41.7,24.27,17.43,3.39,3.34,27.25198332,72.75077264
20130505,0.0,16.75,41.63,24.55,17.08,3.09,3.82,27.25198332,72.75077264
20130506,0.0,15.09,40.66,23.96,16.7,2.74,5.23,27.25198332,72.75077264
20130507,0.0,14.14,42.07,25.48,16.59,1.73,4.68,27.25198332,72.75077264
20130508,0.0,19.31,40.89,26.32,14.57,3.72,4.69,27.25198332,72.75077264
20130509,0.0,20.14,40.88,23.7,17.19,2.91,7.02,27.25198332,72.75077264
20130510,0.3,22.45,39.57,27.54,12.03,4.19,3.72,27.25198332,72.75077264
20130511,1.62,28.07,37.41,25.36,12.05,6.44,7.41,27.25198332,72.75077264
20130512,0.03,25.38,39.02,25.81,13.21,3.57,3.77,27.25198332,72.75077264
20130513,0.52,24.37,39.08,25.63,13.45,3.15,4.97,27.25198332,72.75077264
20130514,0.0,21.82,41.03,27.06,13.98,1.9,2.1,27.25198332,72.75077264
20130515,0.0,19.32,42.98,27.21,15.78,4.49,4.44,27.25198332,72.75077264
20130516,0.0,16.25,43.28,26.45,16.84,4.25,4.15,27.25198332,72.75077264
20130517,0.0,17.05,44.92,26.95,17.97,3.99,2.96,27.25198332,72.75077264
20130518,0.0,15.67,45.18,28.1,17.09,3.09,4.5,27.25198332,72.75077264
20130519,0.0,13.98,43.33,27.64,15.69,4.51,3.86,27.25198332,72.75077264
20130520,0.0,16.63,44.15,27.82,16.33,4.78,5.37,27.25198332,72.75077264
20130521,0.0,15.24,44.24,27.67,16.58,4.18,5.52,27.25198332,72.75077264
20130522,0.0,15.77,43.36,27.24,16.12,4.18,5.31,27.25198332,72.75077264
20130523,0.0,21.6,43.95,27.52,16.43,4.98,5.65,27.25198332,72.75077264
20130524,0.0,23.28,43.99,28.46,15.52,3.51,4.66,27.25198332,72.75077264
20130525,0.0,29.86,42.4,27.85,14.54,5.35,4.44,27.25198332,72.75077264
20130526,0.0,34.54,40.79,28.03,12.76,5.49,3.78,27.25198332,72.75077264
20130527,0.0,28.37,41.37,28.18,13.19,4.84,3.12,27.25198332,72.75077264
20130528,0.0,24.56,40.92,27.61,13.31,4.29,6.81,27.25198332,72.75077264
20130529,0.0,23.96,41.61,27.38,14.23,2.99,3.97,27.25198332,72.75077264
20130530,0.03,18.71,42.73,28.24,14.49,1.55,4.59,27.25198332,72.75077264
20130531,0.01,20.19,44.07,28.27,15.8,3.37,4.92,27.25198332,72.75077264
20130601,0.0,21.99,43.97,29.92,14.05,3.17,4.64,27.25198332,72.75077264
20130602,0.0,21.68,43.7,29.94,13.75,2.78,5.75,27.25198332,72.75077264
20130603,0.0,21.85,44.17,31.43,12.74,4.15,5.56,27.25198332,72.75077264
20130604,0.03,20.64,44.47,30.37,14.09,3.68,4.63,27.25198332,72.75077264
20130605,0.01,29.5,44.15,31.36,12.79,4.43,3.96,27.25198332,72.75077264
20130606,0.0,28.54,44.78,31.78,13.0,3.43,2.04,27.25198332,72.75077264
20130607,1.41,28.99,43.82,31.55,12.27,4.78,5.42,27.25198332,72.75077264
20130608,0.01,34.17,42.39,31.77,10.62,4.6,5.85,27.25198332,72.75077264
20130609,0.93,32.68,43.55,30.85,12.7,4.82,6.53,27.25198332,72.75077264
20130610,1.67,38.65,41.52,30.45,11.08,6.48,8.35,27.25198332,72.75077264
20130611,8.23,58.33,36.52,27.5,9.01,5.13,5.05,27.25198332,72.75077264
20130612,1.49,56.74,35.65,27.41,8.24,5.02,6.13,27.25198332,72.75077264
20130613,9.14,60.72,34.64,28.61,6.04,1.8,2.77,27.25198332,72.75077264
20130614,0.69,45.53,38.91,28.49,10.42,2.16,4.34,27.25198332,72.75077264
20130615,3.74,44.01,38.3,29.29,9.02,4.98,6.91,27.25198332,72.75077264
20130616,0.28,46.16,38.72,29.13,9.6,2.8,4.39,27.25198332,72.75077264
20130617,0.26,45.41,38.31,28.8,9.52,3.9,5.29,27.25198332,72.75077264
20130618,7.97,46.13,37.52,29.15,8.37,3.26,5.3,27.25198332,72.75077264
20130619,1.04,44.59,38.27,27.0,11.27,3.36,4.99,27.25198332,72.75077264
20130620,0.0,35.28,41.68,29.0,12.67,2.47,4.63,27.25198332,72.75077264
20130621,0.0,33.8,41.9,29.64,12.26,6.16,4.19,27.25198332,72.75077264
20130622,0.0,38.53,42.01,29.45,12.56,4.03,2.92,27.25198332,72.75077264
20130623,0.0,36.02,42.0,30.08,11.93,3.95,2.26,27.25198332,72.75077264
20130624,0.0,36.29,42.26,29.95,12.32,5.05,3.75,27.25198332,72.75077264
20130625,0.26,38.43,42.19,30.73,11.46,2.81,4.62,27.25198332,72.75077264
20130626,0.02,38.18,42.48,31.52,10.96,4.97,5.69,27.25198332,72.75077264
20130627,0.03,43.95,40.95,29.47,11.48,2.92,4.25,27.25198332,72.75077264
20130628,0.0,44.94,40.96,29.92,11.03,3.47,3.97,27.25198332,72.75077264
20130629,0.01,44.74,40.58,30.5,10.08,1.92,1.55,27.25198332,72.75077264
20130630,0.0,42.5,40.75,30.03,10.72,3.6,3.08,27.25198332,72.75077264
20130701,0.24,40.29,40.82,31.12,9.71,3.67,2.34,27.25198332,72.75077264
20130702,0.03,36.76,41.77,31.27,10.49,4.26,4.93,27.25198332,72.75077264
20130703,0.75,33.57,42.25,30.61,11.64,3.83,4.98,27.25198332,72.75077264
20130704,0.47,37.37,41.28,31.21,10.07,2.96,3.7,27.25198332,72.75077264
20130705,0.05,40.39,40.83,31.21,9.62,4.19,4.88,27.25198332,72.75077264
20130706,0.05,44.38,39.93,31.08,8.85,3.92,5.19,27.25198332,72.75077264
20130707,19.15,57.28,35.81,30.63,5.18,4.35,4.47,27.25198332,72.75077264
20130708,1.06,50.26,38.93,28.72,10.22,1.94,3.46,27.25198332,72.75077264
20130709,0.0,45.31,40.18,28.86,11.31,1.97,2.57,27.25198332,72.75077264
20130710,0.01,42.83,39.51,29.4,10.11,5.12,4.85,27.25198332,72.75077264
20130711,0.6,41.56,39.42,29.23,10.19,6.23,7.14,27.25198332,72.75077264
20130712,0.93,38.95,40.45,30.56,9.89,4.43,5.65,27.25198332,72.75077264
20130713,1.77,44.38,39.94,30.44,9.5,3.39,3.72,27.25198332,72.75077264
20130714,0.84,46.88,39.21,29.45,9.77,5.46,7.25,27.25198332,72.75077264
20130715,0.35,46.51,39.05,29.53,9.51,2.66,3.71,27.25198332,72.75077264
20130716,0.06,44.74,39.34,29.93,9.41,4.53,6.22,27.25198332,72.75077264
20130717,4.21,43.77,40.53,30.21,10.31,4.2,5.87,27.25198332,72.75077264
20130718,0.03,45.09,39.69,30.94,8.74,2.83,2.38,27.25198332,72.75077264
20130719,0.07,48.92,39.58,29.91,9.67,4.23,4.02,27.25198332,72.75077264
20130720,0.37,47.92,39.56,29.24,10.31,3.53,5.16,27.25198332,72.75077264
20130721,9.05,55.94,36.07,29.15,6.93,4.35,6.28,27.25198332,72.75077264
20130722,7.98,54.78,38.77,28.38,10.39,4.59,6.38,27.25198332,72.75077264
20130723,0.63,49.74,39.95,28.26,11.69,3.11,4.42,27.25198332,72.75077264
20130724,0.01,46.67,39.94,28.69,11.26,4.24,5.77,27.25198332,72.75077264
20130725,23.06,62.52,36.85,28.49,8.36,4.78,7.05,27.25198332,72.75077264
20130726,19.44,75.07,33.6,27.25,6.36,4.57,5.66,27.25198332,72.75077264
20130727,12.38,73.15,33.19,27.43,5.77,1.65,2.53,27.25198332,72.75077264
20130728,2.57,65.77,35.05,27.46,7.59,5.49,6.9,27.25198332,72.75077264
20130729,0.03,66.8,32.56,27.62,4.94,2.61,4.09,27.25198332,72.75077264
20130730,0.02,59.45,37.28,26.35,10.93,2.99,3.26,27.25198332,72.75077264
20130731,0.06,56.83,37.51,27.75,9.77,1.27,2.45,27.25198332,72.75077264
20130801,6.92,63.62,35.19,27.54,7.65,3.14,4.36,27.25198332,72.75077264
20130802,3.98,69.23,34.57,26.96,7.61,2.6,2.47,27.25198332,72.75077264
20130803,0.58,59.05,36.68,26.53,10.15,4.44,4.02,27.25198332,72.75077264
20130804,1.68,56.17,36.29,27.04,9.24,3.32,4.99,27.25198332,72.75077264
20130805,0.35,56.6,35.49,28.23,7.26,1.71,2.24,27.25198332,72.75077264
20130806,0.03,53.21,36.56,27.87,8.69,2.74,3.37,27.25198332,72.75077264
20130807,0.06,51.4,37.57,27.11,10.45,2.16,3.72,27.25198332,72.75077264
20130808,0.01,54.64,37.27,27.22,10.05,2.89,3.71,27.25198332,72.75077264
20130809,0.05,53.62,38.58,26.67,11.91,1.35,1.66,27.25198332,72.75077264
20130810,2.61,58.22,35.63,27.2,8.43,5.73,7.31,27.25198332,72.75077264
20130811,15.53,65.59,33.89,27.05,6.83,3.65,5.76,27.25198332,72.75077264
20130812,3.03,67.77,33.66,26.8,6.85,2.36,4.5,27.25198332,72.75077264
20130813,12.57,67.63,34.24,27.1,7.14,2.91,4.04,27.25198332,72.75077264
20130814,8.55,69.75,33.48,25.91,7.57,2.79,4.37,27.25198332,72.75077264
20130815,32.78,77.67,30.83,26.67,4.16,2.04,2.76,27.25198332,72.75077264
20130816,8.44,80.39,30.61,25.89,4.72,2.72,4.4,27.25198332,72.75077264
20130817,5.82,64.46,34.42,25.4,9.02,2.85,3.85,27.25198332,72.75077264
20130818,0.39,57.23,36.37,25.93,10.45,3.84,3.62,27.25198332,72.75077264
20130819,0.06,52.2,37.94,25.19,12.75,3.61,3.81,27.25198332,72.75077264
20130820,0.04,48.78,38.18,25.1,13.08,3.74,5.61,27.25198332,72.75077264
20130821,0.0,49.67,38.94,25.64,13.3,3.2,4.09,27.25198332,72.75077264
20130822,0.0,56.19,36.87,25.66,11.22,3.37,4.81,27.25198332,72.75077264
20130823,0.83,47.6,39.04,26.16,12.88,2.58,4.52,27.25198332,72.75077264
20130824,0.31,49.99,38.32,26.78,11.54,2.92,4.92,27.25198332,72.75077264
20130825,0.08,51.94,38.09,27.07,11.02,2.6,5.1,27.25198332,72.75077264
20130826,0.0,50.86,38.87,27.87,11.0,2.94,4.21,27.25198332,72.75077264
20130827,0.0,53.2,37.49,25.79,11.7,2.74,1.91,27.25198332,72.75077264
20130828,0.0,52.8,36.6,25.5,11.1,3.17,2.14,27.25198332,72.75077264
20130829,0.0,55.7,36.57,25.77,10.8,2.13,3.61,27.25198332,72.75077264
20130830,0.0,53.58,36.9,25.69,11.2,1.85,2.12,27.25198332,72.75077264
20130831,0.0,54.87,36.33,26.48,9.84,2.5,1.56,27.25198332,72.75077264
20130901,0.0,53.38,36.65,25.76,10.9,3.63,1.76,27.25198332,72.75077264
20130902,0.0,51.8,37.05,25.23,11.83,2.72,2.22,27.25198332,72.75077264
20130903,0.0,49.71,37.07,25.52,11.55,2.0,2.82,27.25198332,72.75077264
20130904,0.0,50.17,36.79,24.82,11.98,2.61,2.22,27.25198332,72.75077264
20130905,0.0,47.48,37.27,24.4,12.87,2.86,2.39,27.25198332,72.75077264
20130906,0.0,47.47,37.43,23.06,14.37,4.25,4.69,27.25198332,72.75077264
20130907,0.0,51.27,36.87,24.09,12.78,2.83,3.48,27.25198332,72.75077264
20130908,0.0,50.5,36.91,25.12,11.79,2.12,3.37,27.25198332,72.75077264
20130909,0.0,47.09,37.15,25.06,12.08,1.9,2.82,27.25198332,72.75077264
20130910,0.0,42.69,38.11,25.21,12.9,2.38,2.62,27.25198332,72.75077264
20130911,0.0,39.24,38.57,25.21,13.36,3.31,4.59,27.25198332,72.75077264
20130912,0.0,36.76,39.41,26.02,13.39,3.05,5.45,27.25198332,72.75077264
20130913,0.0,33.85,39.49,27.7,11.8,2.18,2.38,27.25198332,72.75077264
20130914,0.0,34.8,40.01,26.39,13.62,1.7,3.6,27.25198332,72.75077264
20130915,0.0,34.8,41.44,26.32,15.12,2.06,4.11,27.25198332,72.75077264
20130916,0.01,38.73,38.82,26.79,12.03,4.12,5.64,27.25198332,72.75077264
20130917,0.0,36.42,39.51,26.11,13.4,2.55,4.05,27.25198332,72.75077264
20130918,0.0,36.52,39.75,25.29,14.46,1.3,2.89,27.25198332,72.75077264
20130919,0.0,31.14,39.8,24.2,15.6,3.48,5.3,27.25198332,72.75077264
20130920,0.0,27.66,40.12,24.75,15.37,3.51,5.15,27.25198332,72.75077264
20130921,6.18,58.06,36.76,24.34,12.42,2.6,2.5,27.25198332,72.75077264
20130922,0.78,61.24,35.26,26.14,9.13,2.84,1.45,27.25198332,72.75077264
20130923,1.42,58.64,35.45,26.63,8.82,1.84,1.24,27.25198332,72.75077264
20130924,0.36,55.04,36.62,26.55,10.07,4.28,3.21,27.25198332,72.75077264
20130925,0.01,57.41,36.59,25.58,11.01,3.94,4.07,27.25198332,72.75077264
20130926,0.22,66.86,33.5,25.54,7.96,3.1,2.22,27.25198332,72.75077264
20130927,3.99,62.6,35.22,24.91,10.31,2.46,2.64,27.25198332,72.75077264
20130928,29.35,76.79,30.51,24.47,6.04,3.18,3.78,27.25198332,72.75077264
20130929,8.99,70.29,32.81,23.25,9.57,3.96,4.12,27.25198332,72.75077264
20130930,3.51,69.79,32.81,23.24,9.57,3.48,3.74,27.25198332,72.75077264
20131001,0.03,57.25,34.98,23.94,11.04,1.71,3.3,27.25198332,72.75077264
20131002,0.0,58.73,34.91,24.28,10.63,1.78,3.4,27.25198332,72.75077264
20131003,0.0,58.21,35.33,24.77,10.56,2.32,1.38,27.25198332,72.75077264
20131004,0.0,54.79,35.26,23.15,12.11,2.7,4.44,27.25198332,72.75077264
20131005,0.0,51.2,35.94,23.33,12.61,1.82,3.5,27.25198332,72.75077264
20131006,0.0,46.01,36.95,23.42,13.52,3.65,5.14,27.25198332,72.75077264
20131007,0.0,43.7,37.63,23.97,13.67,2.98,4.32,27.25198332,72.75077264
20131008,0.02,47.77,37.31,24.9,12.41,2.89,4.46,27.25198332,72.75077264
20131009,0.0,58.07,34.19,25.12,9.07,3.91,4.18,27.25198332,72.75077264
20131010,0.0,51.63,36.19,24.29,11.9,2.56,3.2,27.25198332,72.75077264
20131011,0.02,51.93,36.01,23.37,12.64,3.31,4.89,27.25198332,72.75077264
20131012,0.0,55.17,34.18,22.47,11.72,2.89,4.94,27.25198332,72.75077264
20131013,0.0,52.41,34.23,22.4,11.83,3.79,4.85,27.25198332,72.75077264
20131014,0.0,46.55,35.37,23.3,12.06,3.14,3.43,27.25198332,72.75077264
20131015,0.0,37.11,36.29,22.16,14.13,2.64,4.3,27.25198332,72.75077264
20131016,0.0,43.53,35.84,22.09,13.75,3.35,3.84,27.25198332,72.75077264
20131017,0.0,39.52,36.43,21.86,14.57,3.15,3.74,27.25198332,72.75077264
20131018,0.0,34.86,36.11,22.09,14.02,2.17,4.01,27.25198332,72.75077264
20131019,0.0,22.49,36.03,22.64,13.39,3.48,4.36,27.25198332,72.75077264
20131020,0.0,25.08,35.63,19.31,16.32,2.98,4.83,27.25198332,72.75077264
20131021,0.0,27.41,35.24,19.32,15.92,2.87,4.88,27.25198332,72.75077264
20131022,0.0,29.79,35.04,18.86,16.18,2.17,3.83,27.25198332,72.75077264
20131023,0.0,26.42,34.46,21.2,13.26,1.43,2.69,27.25198332,72.75077264
20131024,0.0,26.86,34.51,18.87,15.63,2.23,5.0,27.25198332,72.75077264
20131025,0.0,35.35,33.08,16.74,16.35,2.51,4.07,27.25198332,72.75077264
20131026,0.0,30.92,33.74,17.56,16.19,3.86,5.69,27.25198332,72.75077264
20131027,0.0,25.5,33.25,17.93,15.32,2.6,3.71,27.25198332,72.75077264
20131028,0.0,18.65,33.4,18.58,14.82,3.27,3.53,27.25198332,72.75077264
20131029,0.0,37.21,33.36,17.36,15.99,2.9,3.07,27.25198332,72.75077264
20131030,0.0,42.6,32.79,17.03,15.76,1.79,3.27,27.25198332,72.75077264
20131031,0.0,41.83,32.1,18.47,13.63,4.94,6.92,27.25198332,72.75077264
20131101,0.0,32.81,31.46,19.53,11.93,3.39,7.08,27.25198332,72.75077264
20131102,0.0,28.68,31.29,16.09,15.2,1.02,3.67,27.25198332,72.75077264
20131103,0.0,27.9,31.21,14.8,16.41,3.67,6.99,27.25198332,72.75077264
20131104,0.0,36.01,30.73,14.89,15.84,3.92,7.35,27.25198332,72.75077264
20131105,0.0,38.42,30.72,17.34,13.39,2.48,3.13,27.25198332,72.75077264
