Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130416,0.83,69.54,21.96,13.47,8.48,1.49,3.16,28.25198332,95.25077264
20130417,1.35,75.09,22.26,13.77,8.5,1.98,2.17,28.25198332,95.25077264
20130418,4.79,81.34,21.26,13.84,7.42,1.63,2.21,28.25198332,95.25077264
20130419,16.32,79.97,22.25,14.02,8.23,1.52,2.18,28.25198332,95.25077264
20130420,0.06,65.53,24.54,13.45,11.1,1.74,2.22,28.25198332,95.25077264
20130421,0.01,72.94,23.96,15.51,8.45,2.0,2.6,28.25198332,95.25077264
20130422,8.74,79.81,22.37,14.19,8.19,1.68,2.44,28.25198332,95.25077264
20130423,0.34,66.07,25.36,12.68,12.68,1.42,1.7,28.25198332,95.25077264
20130424,0.0,65.84,25.92,14.9,11.02,1.76,2.2,28.25198332,95.25077264
20130425,0.18,70.77,24.64,15.65,9.0,1.41,2.04,28.25198332,95.25077264
20130426,0.08,63.15,28.08,16.63,11.45,1.99,3.06,28.25198332,95.25077264
20130427,2.09,72.79,26.81,16.93,9.87,1.6,2.91,28.25198332,95.25077264
20130428,4.11,83.92,22.8,16.55,6.25,1.4,1.78,28.25198332,95.25077264
20130429,5.28,75.66,26.16,17.27,8.9,2.55,3.39,28.25198332,95.25077264
20130430,7.09,73.46,29.9,15.83,14.06,1.74,2.65,28.25198332,95.25077264
20130501,12.66,82.92,26.25,18.41,7.84,2.22,2.73,28.25198332,95.25077264
20130502,48.69,88.7,25.86,19.21,6.65,3.07,3.59,28.25198332,95.25077264
20130503,10.15,86.32,24.85,19.47,5.38,3.31,4.67,28.25198332,95.25077264
20130504,15.9,85.47,22.27,14.9,7.37,2.11,3.45,28.25198332,95.25077264
20130505,6.35,84.52,19.02,12.95,6.08,1.33,2.02,28.25198332,95.25077264
20130506,0.99,70.8,22.25,14.02,8.24,1.87,2.69,28.25198332,95.25077264
20130507,2.57,71.49,24.93,14.54,10.39,2.19,2.7,28.25198332,95.25077264
20130508,21.44,76.73,24.64,15.86,8.78,0.83,1.37,28.25198332,95.25077264
20130509,8.52,74.62,25.7,17.05,8.65,2.22,3.34,28.25198332,95.25077264
20130510,2.02,72.18,26.6,17.1,9.5,2.18,2.89,28.25198332,95.25077264
20130511,16.66,76.4,26.5,16.63,9.87,2.08,3.03,28.25198332,95.25077264
20130512,26.63,82.66,24.4,17.47,6.93,2.03,3.15,28.25198332,95.25077264
20130513,33.56,84.61,24.45,17.66,6.79,2.59,3.12,28.25198332,95.25077264
20130514,13.62,85.89,22.49,16.87,5.62,2.62,3.47,28.25198332,95.25077264
20130515,1.26,78.97,26.69,16.37,10.33,1.42,1.65,28.25198332,95.25077264
20130516,6.79,77.13,26.25,17.37,8.88,1.91,2.23,28.25198332,95.25077264
20130517,10.67,83.32,25.21,16.7,8.51,2.27,3.89,28.25198332,95.25077264
20130518,19.02,81.73,25.3,17.01,8.29,2.39,2.87,28.25198332,95.25077264
20130519,12.74,74.18,26.29,15.47,10.82,2.17,3.9,28.25198332,95.25077264
20130520,0.0,65.44,29.23,17.63,11.6,1.58,1.98,28.25198332,95.25077264
20130521,0.13,68.37,29.53,17.68,11.85,2.16,2.93,28.25198332,95.25077264
20130522,5.41,73.68,29.29,20.33,8.96,2.01,2.74,28.25198332,95.25077264
20130523,6.5,85.26,23.37,17.3,6.07,1.74,2.81,28.25198332,95.25077264
20130524,10.24,88.11,24.12,16.46,7.66,1.69,2.15,28.25198332,95.25077264
20130525,0.0,73.76,29.96,17.03,12.93,2.43,2.94,28.25198332,95.25077264
20130526,0.0,78.46,29.79,19.32,10.47,2.03,2.58,28.25198332,95.25077264
20130527,15.08,85.79,25.74,21.59,4.15,2.24,3.27,28.25198332,95.25077264
20130528,7.49,86.02,25.36,20.1,5.27,1.33,2.15,28.25198332,95.25077264
20130529,13.4,87.3,25.6,19.69,5.91,2.39,3.48,28.25198332,95.25077264
20130530,3.72,83.45,27.46,19.9,7.56,1.47,1.85,28.25198332,95.25077264
20130531,7.44,83.78,26.9,20.01,6.9,1.94,3.2,28.25198332,95.25077264
20130601,15.08,83.75,26.99,19.71,7.28,2.52,3.18,28.25198332,95.25077264
20130602,7.67,77.66,27.85,19.69,8.16,1.27,2.03,28.25198332,95.25077264
20130603,11.37,79.07,27.78,20.28,7.5,1.92,2.75,28.25198332,95.25077264
20130604,9.01,78.66,27.64,19.96,7.68,1.81,1.95,28.25198332,95.25077264
20130605,5.42,72.28,30.02,19.84,10.18,2.38,3.27,28.25198332,95.25077264
20130606,9.11,78.58,28.5,20.76,7.74,2.14,2.93,28.25198332,95.25077264
20130607,12.59,81.8,28.76,20.41,8.34,1.42,1.55,28.25198332,95.25077264
20130608,22.39,85.75,26.6,20.58,6.03,1.6,2.18,28.25198332,95.25077264
20130609,9.09,80.83,29.21,20.65,8.56,2.44,3.2,28.25198332,95.25077264
20130610,3.43,71.62,31.94,21.28,10.67,2.82,3.8,28.25198332,95.25077264
20130611,0.0,61.74,31.31,21.53,9.79,1.65,1.86,28.25198332,95.25077264
20130612,0.0,63.18,31.55,20.48,11.06,1.18,1.67,28.25198332,95.25077264
20130613,0.0,61.25,31.53,20.31,11.22,1.45,1.68,28.25198332,95.25077264
20130614,0.0,69.56,31.69,19.95,11.74,1.94,2.86,28.25198332,95.25077264
20130615,26.17,71.34,30.42,20.72,9.69,0.82,1.77,28.25198332,95.25077264
20130616,16.27,82.18,27.38,20.46,6.92,1.19,1.92,28.25198332,95.25077264
20130617,26.15,87.3,26.58,21.42,5.16,1.83,2.61,28.25198332,95.25077264
20130618,7.55,78.37,29.55,21.31,8.24,2.87,3.88,28.25198332,95.25077264
20130619,2.6,75.07,29.54,20.99,8.55,2.27,2.86,28.25198332,95.25077264
20130620,2.37,77.05,28.94,22.01,6.93,2.42,2.96,28.25198332,95.25077264
20130621,13.55,78.64,30.01,21.76,8.25,2.41,3.13,28.25198332,95.25077264
20130622,5.08,74.76,31.44,21.94,9.5,1.43,1.87,28.25198332,95.25077264
20130623,2.57,77.94,29.45,22.48,6.97,1.0,1.73,28.25198332,95.25077264
20130624,14.6,80.39,28.71,22.12,6.59,0.73,1.59,28.25198332,95.25077264
20130625,33.04,86.74,28.22,21.84,6.38,1.63,1.76,28.25198332,95.25077264
20130626,20.12,93.38,23.92,20.1,3.83,1.13,1.86,28.25198332,95.25077264
20130627,27.83,93.09,24.21,19.83,4.38,1.36,2.15,28.25198332,95.25077264
20130628,27.22,92.2,25.02,19.37,5.65,1.43,2.09,28.25198332,95.25077264
20130629,9.21,87.57,27.1,20.42,6.69,2.03,2.59,28.25198332,95.25077264
20130630,7.31,87.33,27.11,21.08,6.03,3.05,4.4,28.25198332,95.25077264
20130701,12.31,88.2,26.93,21.31,5.62,1.48,1.9,28.25198332,95.25077264
20130702,27.58,89.18,25.97,21.03,4.95,1.17,1.89,28.25198332,95.25077264
20130703,12.16,85.72,28.42,20.92,7.5,1.66,1.72,28.25198332,95.25077264
20130704,16.1,91.26,27.41,21.68,5.74,1.7,1.75,28.25198332,95.25077264
20130705,29.23,93.42,25.74,21.24,4.51,2.67,3.13,28.25198332,95.25077264
20130706,11.0,92.57,25.44,20.95,4.49,1.55,1.6,28.25198332,95.25077264
20130707,6.46,89.79,25.88,20.5,5.38,2.14,2.63,28.25198332,95.25077264
20130708,14.87,90.63,26.09,20.14,5.95,2.47,2.88,28.25198332,95.25077264
20130709,15.45,93.08,24.42,20.03,4.39,1.82,2.0,28.25198332,95.25077264
20130710,8.95,88.43,25.85,19.3,6.55,2.1,2.42,28.25198332,95.25077264
20130711,3.86,88.27,27.33,19.86,7.46,1.61,1.51,28.25198332,95.25077264
20130712,3.1,92.86,24.34,20.9,3.44,1.82,2.34,28.25198332,95.25077264
20130713,7.76,85.38,26.73,20.0,6.73,1.9,2.53,28.25198332,95.25077264
20130714,5.81,86.81,27.72,21.75,5.97,2.15,2.95,28.25198332,95.25077264
20130715,4.69,76.35,30.11,21.89,8.21,2.27,2.74,28.25198332,95.25077264
20130716,9.52,86.36,28.45,21.77,6.68,1.58,2.08,28.25198332,95.25077264
20130717,13.13,91.17,25.81,21.87,3.94,1.86,2.7,28.25198332,95.25077264
20130718,31.0,89.36,27.01,21.43,5.58,2.31,3.16,28.25198332,95.25077264
20130719,27.56,92.84,25.43,21.0,4.43,1.18,1.67,28.25198332,95.25077264
20130720,19.75,82.07,28.84,21.01,7.83,1.62,2.16,28.25198332,95.25077264
20130721,22.01,93.14,24.82,21.34,3.48,2.28,3.55,28.25198332,95.25077264
20130722,22.39,87.17,26.11,21.18,4.93,0.81,1.44,28.25198332,95.25077264
20130723,14.55,83.35,28.77,21.43,7.34,1.0,1.25,28.25198332,95.25077264
20130724,28.82,81.72,29.43,21.1,8.33,1.06,1.33,28.25198332,95.25077264
20130725,32.15,82.92,28.59,21.74,6.84,0.7,1.44,28.25198332,95.25077264
20130726,3.75,87.4,26.25,21.05,5.19,1.8,1.98,28.25198332,95.25077264
20130727,2.64,78.04,29.77,20.62,9.16,1.9,2.49,28.25198332,95.25077264
20130728,7.62,81.65,29.39,21.06,8.33,1.09,1.2,28.25198332,95.25077264
20130729,0.4,72.33,32.07,22.54,9.53,1.71,1.98,28.25198332,95.25077264
20130730,13.05,76.47,30.63,22.49,8.15,1.24,1.65,28.25198332,95.25077264
20130731,16.59,86.32,25.95,21.98,3.97,1.74,2.74,28.25198332,95.25077264
20130801,0.62,73.71,29.59,21.54,8.04,2.2,2.71,28.25198332,95.25077264
20130802,0.19,87.51,26.17,21.79,4.38,1.57,2.23,28.25198332,95.25077264
20130803,0.1,71.09,31.93,21.48,10.45,1.67,1.91,28.25198332,95.25077264
20130804,8.15,74.49,31.7,22.38,9.32,2.18,2.66,28.25198332,95.25077264
20130805,64.57,89.39,23.47,19.31,4.16,2.77,4.54,28.25198332,95.25077264
20130806,24.21,88.8,26.08,18.68,7.4,1.41,1.39,28.25198332,95.25077264
20130807,22.16,91.4,23.96,19.67,4.3,1.9,2.22,28.25198332,95.25077264
20130808,29.43,87.83,25.26,19.41,5.85,1.71,2.01,28.25198332,95.25077264
20130809,1.66,83.01,27.92,20.24,7.68,1.74,2.2,28.25198332,95.25077264
20130810,5.14,78.66,28.89,21.16,7.74,2.26,3.03,28.25198332,95.25077264
20130811,7.35,80.41,27.09,20.98,6.12,1.23,2.28,28.25198332,95.25077264
20130812,10.72,86.13,26.74,20.49,6.25,1.9,2.42,28.25198332,95.25077264
20130813,2.49,82.45,29.06,20.7,8.35,1.97,2.51,28.25198332,95.25077264
20130814,4.3,79.75,29.67,21.01,8.66,2.21,2.73,28.25198332,95.25077264
20130815,13.14,76.79,30.42,21.35,9.06,1.45,1.6,28.25198332,95.25077264
20130816,50.54,87.06,26.08,21.19,4.89,2.15,2.75,28.25198332,95.25077264
20130817,26.78,83.74,28.18,19.45,8.73,1.86,2.01,28.25198332,95.25077264
20130818,1.16,75.62,30.54,20.41,10.13,1.57,1.66,28.25198332,95.25077264
20130819,2.42,78.11,28.99,21.85,7.14,0.79,1.42,28.25198332,95.25077264
20130820,4.14,78.78,29.29,21.82,7.48,1.21,1.42,28.25198332,95.25077264
20130821,17.69,77.17,29.92,21.1,8.82,1.57,2.57,28.25198332,95.25077264
20130822,10.38,79.43,28.52,21.81,6.71,1.51,2.07,28.25198332,95.25077264
20130823,2.9,78.59,28.41,21.88,6.53,1.44,2.31,28.25198332,95.25077264
20130824,0.43,80.67,31.37,22.16,9.21,2.71,3.41,28.25198332,95.25077264
20130825,1.41,92.37,26.27,22.59,3.68,1.92,2.61,28.25198332,95.25077264
20130826,1.73,77.04,30.84,22.02,8.82,1.67,2.63,28.25198332,95.25077264
20130827,12.96,81.27,28.56,20.92,7.64,1.17,2.67,28.25198332,95.25077264
20130828,27.88,87.08,26.05,21.01,5.04,2.47,3.31,28.25198332,95.25077264
20130829,15.24,92.45,24.92,20.42,4.5,2.01,2.33,28.25198332,95.25077264
20130830,15.79,91.28,26.39,20.12,6.28,1.64,1.83,28.25198332,95.25077264
20130831,13.3,92.54,24.48,20.63,3.85,1.16,1.46,28.25198332,95.25077264
20130901,22.04,91.35,25.31,20.28,5.03,1.89,2.78,28.25198332,95.25077264
20130902,25.73,94.59,24.67,20.98,3.69,2.7,3.68,28.25198332,95.25077264
20130903,31.95,94.31,24.68,20.42,4.25,1.65,1.87,28.25198332,95.25077264
20130904,24.71,93.38,24.32,20.28,4.04,2.22,2.53,28.25198332,95.25077264
20130905,13.06,92.98,24.87,19.84,5.02,2.48,3.62,28.25198332,95.25077264
20130906,2.77,80.48,27.48,19.15,8.33,1.12,1.14,28.25198332,95.25077264
20130907,3.58,83.89,26.74,19.23,7.5,1.72,2.07,28.25198332,95.25077264
20130908,7.84,84.65,26.86,18.91,7.95,1.37,1.82,28.25198332,95.25077264
20130909,1.05,80.56,27.05,19.27,7.78,1.55,1.59,28.25198332,95.25077264
20130910,14.18,82.47,25.6,18.81,6.78,1.41,1.42,28.25198332,95.25077264
20130911,1.5,76.72,28.64,17.53,11.11,1.89,2.4,28.25198332,95.25077264
20130912,0.29,73.23,28.76,19.87,8.89,1.19,1.52,28.25198332,95.25077264
20130913,0.0,71.48,30.41,19.83,10.58,1.17,2.04,28.25198332,95.25077264
20130914,0.0,77.03,29.46,19.82,9.64,1.75,2.4,28.25198332,95.25077264
20130915,0.0,86.94,24.8,19.51,5.3,1.3,1.72,28.25198332,95.25077264
20130916,0.0,75.34,28.77,18.83,9.95,1.79,2.23,28.25198332,95.25077264
20130917,0.07,80.48,26.9,20.28,6.63,1.27,2.24,28.25198332,95.25077264
20130918,1.19,81.86,27.31,19.99,7.32,0.96,1.81,28.25198332,95.25077264
20130919,28.96,79.0,29.56,20.75,8.81,0.9,1.3,28.25198332,95.25077264
20130920,28.81,83.58,25.39,20.23,5.16,1.23,1.97,28.25198332,95.25077264
20130921,2.41,76.85,28.31,19.37,8.94,1.75,2.17,28.25198332,95.25077264
20130922,1.57,76.38,28.97,19.9,9.08,1.61,2.0,28.25198332,95.25077264
20130923,0.53,77.4,30.67,19.84,10.84,1.2,2.07,28.25198332,95.25077264
20130924,2.24,81.09,27.78,20.37,7.41,0.94,1.3,28.25198332,95.25077264
20130925,49.88,87.48,26.32,19.8,6.52,1.59,2.23,28.25198332,95.25077264
20130926,13.31,87.59,24.66,18.84,5.82,1.07,1.24,28.25198332,95.25077264
20130927,0.28,75.62,28.44,19.0,9.45,1.31,1.55,28.25198332,95.25077264
20130928,0.54,76.29,29.18,19.06,10.12,1.33,2.07,28.25198332,95.25077264
20130929,0.51,79.69,25.47,18.43,7.04,1.48,2.95,28.25198332,95.25077264
20130930,0.14,72.35,27.86,16.79,11.07,1.91,3.02,28.25198332,95.25077264
20131001,1.05,74.29,26.73,18.43,8.3,1.06,1.93,28.25198332,95.25077264
20131002,0.86,72.28,27.37,17.94,9.42,1.2,2.45,28.25198332,95.25077264
20131003,4.64,81.96,25.46,18.57,6.89,1.44,2.05,28.25198332,95.25077264
20131004,27.22,93.42,22.71,17.06,5.65,1.71,2.5,28.25198332,95.25077264
20131005,21.5,83.9,25.56,15.18,10.38,1.59,3.38,28.25198332,95.25077264
20131006,26.93,87.66,23.07,16.61,6.46,0.7,1.85,28.25198332,95.25077264
20131007,10.97,84.18,22.07,15.75,6.33,1.4,2.71,28.25198332,95.25077264
20131008,0.08,73.39,25.97,16.03,9.94,1.5,2.09,28.25198332,95.25077264
20131009,0.0,67.14,27.11,15.0,12.11,1.82,2.49,28.25198332,95.25077264
20131010,0.0,66.83,27.46,15.54,11.92,1.79,2.21,28.25198332,95.25077264
20131011,0.0,67.64,28.12,15.82,12.3,1.6,2.11,28.25198332,95.25077264
20131012,0.0,69.52,27.29,16.32,10.98,1.64,1.9,28.25198332,95.25077264
20131013,0.07,72.71,26.64,16.19,10.44,1.54,2.1,28.25198332,95.25077264
20131014,0.04,81.46,25.03,18.38,6.64,1.24,1.64,28.25198332,95.25077264
20131015,0.75,89.42,23.87,17.82,6.06,1.79,2.23,28.25198332,95.25077264
20131016,10.12,86.86,24.6,17.29,7.31,1.5,1.67,28.25198332,95.25077264
20131017,5.09,75.73,28.15,16.96,11.19,1.39,2.0,28.25198332,95.25077264
20131018,20.31,84.86,23.37,17.37,6.0,0.81,1.12,28.25198332,95.25077264
20131019,6.99,84.25,23.41,16.43,6.98,1.54,1.93,28.25198332,95.25077264
20131020,1.2,77.71,23.74,15.72,8.01,1.51,1.88,28.25198332,95.25077264
20131021,8.13,87.85,22.26,15.44,6.83,1.79,2.26,28.25198332,95.25077264
20131022,3.94,79.09,23.27,14.77,8.5,1.08,1.84,28.25198332,95.25077264
20131023,0.0,72.69,24.22,12.85,11.37,1.72,2.68,28.25198332,95.25077264
20131024,0.0,67.07,24.11,13.23,10.87,1.38,1.89,28.25198332,95.25077264
20131025,0.01,72.02,23.88,12.08,11.79,1.59,2.07,28.25198332,95.25077264
20131026,0.71,82.68,20.96,14.12,6.84,0.75,1.44,28.25198332,95.25077264
20131027,0.76,79.11,22.84,13.57,9.26,1.08,1.87,28.25198332,95.25077264
20131028,11.75,92.2,20.16,12.52,7.64,2.07,3.08,28.25198332,95.25077264
20131029,10.47,90.71,17.53,10.94,6.58,1.92,3.3,28.25198332,95.25077264
20131030,1.11,76.92,20.31,11.04,9.27,1.22,1.99,28.25198332,95.25077264
20131031,2.07,83.0,19.7,11.36,8.34,1.11,2.02,28.25198332,95.25077264
20131101,0.08,85.0,18.56,11.82,6.73,0.97,2.16,28.25198332,95.25077264
20131102,0.09,83.71,18.46,10.94,7.52,1.15,2.69,28.25198332,95.25077264
20131103,0.32,84.27,17.66,10.61,7.05,1.58,2.85,28.25198332,95.25077264
20131104,0.25,75.73,20.63,11.19,9.44,1.45,2.07,28.25198332,95.25077264
20131105,0.11,72.89,22.31,10.36,11.95,1.78,3.07,28.25198332,95.25077264
20131106,0.0,67.63,22.35,10.68,11.67,1.76,2.02,28.25198332,95.25077264
20131107,0.0,65.68,21.63,10.27,11.36,1.53,1.8,28.25198332,95.25077264
20131108,0.0,60.82,23.05,10.48,12.56,1.6,2.05,28.25198332,95.25077264
20131109,0.0,58.12,25.07,10.21,14.86,2.23,2.95,28.25198332,95.25077264
20131110,0.0,59.83,23.16,8.77,14.39,2.16,3.29,28.25198332,95.25077264
20131111,0.0,57.85,23.1,8.55,14.55,2.12,3.3,28.25198332,95.25077264
20131112,0.0,55.24,22.9,7.88,15.02,2.22,3.36,28.25198332,95.25077264
20131113,0.0,57.39,21.32,8.43,12.9,2.09,2.82,28.25198332,95.25077264
20131114,0.0,54.33,22.06,8.93,13.13,1.97,2.32,28.25198332,95.25077264
20131115,0.0,54.54,22.95,8.07,14.88,2.13,2.91,28.25198332,95.25077264
20131116,0.0,54.32,22.98,8.22,14.76,2.29,3.14,28.25198332,95.25077264
20131117,0.0,54.49,23.34,8.43,14.91,2.24,3.03,28.25198332,95.25077264
20131118,0.0,61.47,22.45,9.61,12.84,1.98,2.51,28.25198332,95.25077264
20131119,0.0,67.67,21.14,9.7,11.44,1.88,2.19,28.25198332,95.25077264
20131120,0.04,68.37,20.73,9.21,11.52,1.83,2.22,28.25198332,95.25077264
20131121,0.19,69.48,20.83,10.29,10.54,1.44,1.89,28.25198332,95.25077264
20131122,0.0,75.82,19.88,10.06,9.83,1.56,2.18,28.25198332,95.25077264
20131123,0.0,72.27,19.31,9.63,9.69,1.51,2.33,28.25198332,95.25077264
20131124,0.0,70.09,20.44,9.85,10.59,1.87,2.48,28.25198332,95.25077264
20131125,0.0,68.49,20.68,9.59,11.09,1.82,2.33,28.25198332,95.25077264
20131126,0.0,72.49,20.3,9.82,10.48,1.36,1.76,28.25198332,95.25077264
20131127,0.0,75.26,19.94,10.47,9.48,1.41,1.98,28.25198332,95.25077264
20131128,0.0,78.91,20.21,10.37,9.84,1.49,1.84,28.25198332,95.25077264
20131129,0.0,80.33,19.69,12.65,7.05,1.02,1.31,28.25198332,95.25077264
20131130,0.0,77.13,20.24,12.61,7.63,1.4,1.86,28.25198332,95.25077264
20131201,0.0,70.75,22.44,11.24,11.2,1.75,2.28,28.25198332,95.25077264
20131202,0.0,75.18,20.88,11.41,9.47,1.34,2.08,28.25198332,95.25077264
20131203,0.0,73.54,20.75,10.28,10.47,1.38,2.08,28.25198332,95.25077264
20131204,0.0,70.87,20.11,10.15,9.95,1.21,1.56,28.25198332,95.25077264
20131205,0.0,73.64,20.22,10.11,10.1,1.44,2.13,28.25198332,95.25077264
20131206,0.0,74.37,21.47,10.63,10.84,1.42,1.77,28.25198332,95.25077264
20131207,0.0,75.06,19.45,9.25,10.2,1.42,2.07,28.25198332,95.25077264
20131208,0.0,78.57,20.09,10.21,9.88,1.32,2.55,28.25198332,95.25077264
20131209,0.0,77.77,18.89,9.94,8.95,1.34,1.47,28.25198332,95.25077264
20131210,0.0,76.33,18.32,9.74,8.58,1.23,1.69,28.25198332,95.25077264
20131211,1.47,89.5,13.91,9.44,4.47,1.09,1.76,28.25198332,95.25077264
20131212,1.82,91.78,12.66,7.9,4.76,1.09,2.07,28.25198332,95.25077264
20131213,1.93,82.43,15.96,7.72,8.24,1.14,2.34,28.25198332,95.25077264
20131214,0.05,80.06,13.68,7.29,6.39,1.65,2.83,28.25198332,95.25077264
20131215,0.0,60.58,14.1,4.09,10.02,2.12,3.27,28.25198332,95.25077264
20131216,0.0,48.34,20.48,5.33,15.15,1.44,2.51,28.25198332,95.25077264
20131217,0.0,62.67,15.77,4.2,11.58,1.88,2.33,28.25198332,95.25077264
20131218,0.0,62.36,15.44,5.1,10.34,1.35,1.96,28.25198332,95.25077264
20131219,0.0,70.62,13.83,4.49,9.33,1.13,2.3,28.25198332,95.25077264
20131220,0.0,88.67,9.14,4.54,4.61,1.03,1.86,28.25198332,95.25077264
20131221,0.0,82.14,14.5,4.97,9.53,1.4,2.21,28.25198332,95.25077264
20131222,0.0,84.77,12.71,5.81,6.9,1.27,2.2,28.25198332,95.25077264
20131223,0.0,85.41,14.07,6.58,7.49,1.42,2.0,28.25198332,95.25077264
20131224,0.0,78.19,16.01,6.87,9.14,1.18,1.4,28.25198332,95.25077264
20131225,0.0,78.28,16.16,7.82,8.34,1.02,1.09,28.25198332,95.25077264
20131226,0.0,80.36,15.44,7.43,8.01,1.15,1.23,28.25198332,95.25077264
20131227,0.0,81.56,15.42,8.62,6.8,1.21,1.49,28.25198332,95.25077264
20131228,0.0,80.82,15.45,7.77,7.68,1.05,1.69,28.25198332,95.25077264
20131229,0.0,86.86,13.28,7.42,5.86,1.27,2.43,28.25198332,95.25077264
20131230,0.0,78.1,16.2,6.38,9.81,1.4,1.78,28.25198332,95.25077264
20131231,0.0,68.07,17.82,7.72,10.1,1.78,2.21,28.25198332,95.25077264
20140101,0.0,66.93,18.52,7.42,11.1,1.53,1.92,28.25198332,95.25077264
20140102,0.0,74.85,16.12,6.65,9.48,1.4,2.59,28.25198332,95.25077264
20140103,0.0,75.89,16.75,7.36,9.39,1.3,1.61,28.25198332,95.25077264
20140104,0.0,76.12,17.22,6.73,10.5,1.22,1.55,28.25198332,95.25077264
20140105,0.05,82.59,15.55,7.75,7.81,1.35,2.72,28.25198332,95.25077264
20140106,1.04,90.68,12.09,7.2,4.88,1.06,1.67,28.25198332,95.25077264
20140107,1.2,92.99,12.26,6.44,5.82,1.66,2.56,28.25198332,95.25077264
20140108,0.0,74.06,14.0,4.88,9.13,1.38,1.47,28.25198332,95.25077264
20140109,0.0,66.74,16.3,5.83,10.46,1.47,1.93,28.25198332,95.25077264
20140110,0.0,77.51,16.17,6.59,9.58,1.17,1.77,28.25198332,95.25077264
20140111,0.18,82.88,16.09,6.71,9.38,0.64,1.66,28.25198332,95.25077264
20140112,0.77,90.84,10.29,6.58,3.71,1.17,1.96,28.25198332,95.25077264
20140113,0.0,65.49,17.09,5.62,11.47,1.59,2.16,28.25198332,95.25077264
20140114,0.0,56.54,17.86,5.68,12.18,1.54,2.35,28.25198332,95.25077264
20140115,0.03,83.25,14.48,7.05,7.43,1.18,2.85,28.25198332,95.25077264
20140116,0.03,84.9,15.75,7.61,8.14,1.31,2.15,28.25198332,95.25077264
20140117,0.0,72.25,18.5,7.59,10.9,1.39,1.77,28.25198332,95.25077264
20140118,0.0,64.89,19.56,7.08,12.47,1.57,2.17,28.25198332,95.25077264
20140119,0.04,77.29,13.96,6.0,7.97,1.65,2.19,28.25198332,95.25077264
20140120,0.01,68.56,19.06,6.15,12.91,1.5,2.11,28.25198332,95.25077264
20140121,0.0,62.2,18.95,7.66,11.3,1.61,2.13,28.25198332,95.25077264
20140122,0.0,63.55,19.86,8.05,11.81,1.6,1.93,28.25198332,95.25077264
20140123,0.0,68.2,19.01,8.3,10.71,1.54,1.8,28.25198332,95.25077264
20140124,0.0,74.06,19.32,9.58,9.74,1.51,1.7,28.25198332,95.25077264
20140125,0.0,77.19,18.88,9.74,9.14,1.52,1.77,28.25198332,95.25077264
20140126,0.0,71.89,20.04,10.1,9.93,1.33,1.76,28.25198332,95.25077264
20140127,0.06,75.56,18.89,9.7,9.18,1.1,1.43,28.25198332,95.25077264
20140128,0.15,75.16,18.27,9.82,8.46,1.46,1.89,28.25198332,95.25077264
20140129,0.0,70.65,20.15,7.15,13.0,1.78,2.75,28.25198332,95.25077264
20140130,0.0,60.53,20.21,8.1,12.11,1.58,1.87,28.25198332,95.25077264
20140131,0.0,59.82,20.23,7.17,13.06,1.93,2.55,28.25198332,95.25077264
20140201,0.0,57.39,20.73,7.2,13.53,1.77,2.33,28.25198332,95.25077264
20140202,0.0,61.23,20.45,7.91,12.54,1.92,2.41,28.25198332,95.25077264
20140203,0.0,65.86,19.76,9.31,10.45,1.83,2.22,28.25198332,95.25077264
20140204,0.0,73.82,18.64,9.01,9.64,1.87,2.76,28.25198332,95.25077264
20140205,0.0,75.77,18.14,8.53,9.61,1.69,2.62,28.25198332,95.25077264
20140206,0.03,82.89,16.02,8.29,7.73,1.35,1.93,28.25198332,95.25077264
20140207,0.26,78.27,17.29,8.08,9.21,1.55,2.13,28.25198332,95.25077264
20140208,3.86,93.72,12.9,8.48,4.42,0.9,1.63,28.25198332,95.25077264
20140209,4.42,90.53,14.86,8.34,6.52,0.96,1.33,28.25198332,95.25077264
20140210,0.36,80.65,16.98,7.54,9.44,1.65,2.76,28.25198332,95.25077264
20140211,0.06,79.09,15.55,7.07,8.48,1.39,2.25,28.25198332,95.25077264
20140212,0.24,77.66,16.51,6.97,9.54,1.91,2.21,28.25198332,95.25077264
20140213,0.0,69.91,16.55,6.7,9.85,1.84,2.11,28.25198332,95.25077264
20140214,0.12,73.21,16.96,6.55,10.42,1.57,2.31,28.25198332,95.25077264
20140215,3.67,82.16,14.88,6.23,8.65,1.12,1.79,28.25198332,95.25077264
20140216,2.43,92.67,11.98,6.89,5.09,1.08,1.68,28.25198332,95.25077264
20140217,14.4,92.78,12.9,7.79,5.1,1.59,1.6,28.25198332,95.25077264
20140218,0.04,63.91,19.23,6.52,12.71,1.77,2.57,28.25198332,95.25077264
20140219,0.0,56.85,19.29,6.37,12.91,1.55,2.1,28.25198332,95.25077264
20140220,0.0,55.87,20.06,6.88,13.17,1.45,2.25,28.25198332,95.25077264
20140221,0.02,69.49,19.7,7.21,12.5,1.47,3.31,28.25198332,95.25077264
20140222,0.0,68.89,20.68,8.35,12.33,1.72,2.27,28.25198332,95.25077264
20140223,0.0,77.18,19.68,9.02,10.66,1.52,2.33,28.25198332,95.25077264
20140224,0.0,78.13,19.18,10.04,9.14,1.68,2.15,28.25198332,95.25077264
20140225,0.0,65.5,21.3,8.67,12.63,1.79,2.65,28.25198332,95.25077264
