Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160317,0.9,41.0,30.35,16.02,14.33,3.19,6.54,29.75198332,76.75077264
20160318,0.35,39.52,32.31,18.94,13.37,3.48,4.89,29.75198332,76.75077264
20160319,0.52,33.31,34.37,18.71,15.66,2.1,2.26,29.75198332,76.75077264
20160320,0.9,35.27,32.62,19.0,13.63,3.26,7.85,29.75198332,76.75077264
20160321,0.07,27.51,31.35,16.25,15.1,4.19,2.28,29.75198332,76.75077264
20160322,0.0,20.61,33.01,12.72,20.3,5.17,4.94,29.75198332,76.75077264
20160323,0.0,21.31,35.84,12.74,23.09,2.93,5.24,29.75198332,76.75077264
20160324,0.0,23.64,34.3,16.95,17.34,2.39,4.66,29.75198332,76.75077264
20160325,0.0,24.01,37.1,20.25,16.86,4.75,7.8,29.75198332,76.75077264
20160326,0.0,37.7,31.96,18.13,13.83,3.14,4.07,29.75198332,76.75077264
20160327,0.0,29.07,33.78,15.57,18.21,1.85,5.66,29.75198332,76.75077264
20160328,0.0,26.69,34.44,15.14,19.3,1.61,4.08,29.75198332,76.75077264
20160329,0.0,24.0,35.34,17.95,17.39,2.48,4.07,29.75198332,76.75077264
20160330,0.0,23.75,36.86,17.49,19.37,2.79,4.07,29.75198332,76.75077264
20160331,0.0,19.92,38.29,18.87,19.42,2.7,6.72,29.75198332,76.75077264
20160401,0.0,24.85,39.19,21.03,18.16,4.87,4.5,29.75198332,76.75077264
20160402,0.0,26.35,40.87,22.1,18.78,4.44,6.81,29.75198332,76.75077264
20160403,0.0,26.47,40.84,25.31,15.53,3.53,6.7,29.75198332,76.75077264
20160404,0.16,25.07,37.69,23.66,14.04,2.16,5.73,29.75198332,76.75077264
20160405,0.39,32.61,33.9,21.61,12.3,3.03,2.2,29.75198332,76.75077264
20160406,0.32,29.38,35.93,21.26,14.67,3.98,6.13,29.75198332,76.75077264
20160407,0.13,28.02,36.28,20.72,15.56,2.7,4.24,29.75198332,76.75077264
20160408,0.51,22.38,36.76,19.17,17.59,2.44,6.23,29.75198332,76.75077264
20160409,0.0,20.46,37.91,20.06,17.85,1.84,4.44,29.75198332,76.75077264
20160410,0.0,23.08,37.23,22.61,14.62,3.49,2.74,29.75198332,76.75077264
20160411,0.01,26.09,35.89,20.65,15.24,3.05,3.47,29.75198332,76.75077264
20160412,0.01,25.35,36.29,20.23,16.06,3.8,2.26,29.75198332,76.75077264
20160413,0.0,20.13,39.05,20.28,18.78,4.34,3.35,29.75198332,76.75077264
20160414,0.0,18.48,41.12,20.68,20.44,4.1,4.06,29.75198332,76.75077264
20160415,0.0,16.72,42.19,23.02,19.17,4.36,5.16,29.75198332,76.75077264
20160416,0.0,17.52,43.71,25.52,18.19,3.71,4.98,29.75198332,76.75077264
20160417,0.02,20.14,43.06,25.21,17.84,1.92,5.71,29.75198332,76.75077264
20160418,0.21,25.33,40.85,26.47,14.38,2.46,5.95,29.75198332,76.75077264
20160419,0.33,23.98,40.14,28.9,11.24,3.35,5.77,29.75198332,76.75077264
20160420,0.0,18.63,40.46,25.97,14.49,5.06,4.89,29.75198332,76.75077264
20160421,0.0,17.3,40.68,23.77,16.91,5.34,2.84,29.75198332,76.75077264
20160422,0.61,18.85,40.87,25.13,15.74,3.98,7.18,29.75198332,76.75077264
20160423,0.16,17.95,38.44,23.73,14.71,2.88,1.81,29.75198332,76.75077264
20160424,0.0,11.25,38.65,20.92,17.73,4.36,3.96,29.75198332,76.75077264
20160425,0.0,10.64,39.34,21.6,17.74,3.15,2.94,29.75198332,76.75077264
20160426,0.0,9.28,40.99,22.32,18.67,3.38,4.46,29.75198332,76.75077264
20160427,0.0,11.39,41.6,22.36,19.24,2.68,5.72,29.75198332,76.75077264
20160428,0.0,13.26,41.45,23.49,17.96,3.6,4.28,29.75198332,76.75077264
20160429,0.0,11.62,41.66,24.71,16.95,3.6,4.05,29.75198332,76.75077264
20160430,0.0,9.04,42.23,22.97,19.25,4.23,5.34,29.75198332,76.75077264
20160501,0.0,8.74,44.15,23.54,20.61,3.54,5.42,29.75198332,76.75077264
20160502,0.0,10.46,45.39,24.22,21.17,5.67,9.01,29.75198332,76.75077264
20160503,0.0,24.8,38.08,27.96,10.12,4.67,8.04,29.75198332,76.75077264
20160504,0.89,21.98,42.15,25.67,16.48,5.39,5.8,29.75198332,76.75077264
20160505,2.29,25.8,38.82,26.07,12.75,5.31,6.16,29.75198332,76.75077264
20160506,0.63,33.12,38.68,24.83,13.85,2.61,5.82,29.75198332,76.75077264
20160507,0.04,26.59,39.85,25.05,14.8,2.36,5.68,29.75198332,76.75077264
20160508,0.0,22.47,40.91,26.94,13.98,3.11,6.41,29.75198332,76.75077264
20160509,0.0,21.92,42.56,28.13,14.43,3.48,7.1,29.75198332,76.75077264
20160510,1.36,25.52,41.69,28.18,13.51,2.47,5.51,29.75198332,76.75077264
20160511,9.0,37.2,39.99,26.54,13.45,2.86,4.69,29.75198332,76.75077264
20160512,0.0,30.72,40.21,27.52,12.69,3.43,4.11,29.75198332,76.75077264
20160513,0.04,26.08,42.66,27.5,15.16,3.05,4.45,29.75198332,76.75077264
20160514,0.21,21.3,43.52,27.43,16.08,2.45,4.81,29.75198332,76.75077264
20160515,0.0,20.05,44.15,29.06,15.08,2.99,4.67,29.75198332,76.75077264
20160516,0.0,16.97,44.42,26.64,17.78,2.89,2.09,29.75198332,76.75077264
20160517,0.0,15.01,44.86,27.92,16.94,3.94,4.18,29.75198332,76.75077264
20160518,0.0,13.92,45.97,27.24,18.74,3.46,4.6,29.75198332,76.75077264
20160519,0.0,13.95,45.88,29.14,16.75,6.45,7.16,29.75198332,76.75077264
20160520,0.02,13.58,45.66,29.61,16.05,5.1,6.56,29.75198332,76.75077264
20160521,0.1,12.57,47.04,29.4,17.64,3.71,5.05,29.75198332,76.75077264
20160522,0.12,19.46,47.57,29.32,18.25,3.0,5.76,29.75198332,76.75077264
20160523,1.86,25.31,44.34,31.21,13.13,3.29,6.01,29.75198332,76.75077264
20160524,12.95,42.53,38.14,29.21,8.93,5.72,6.14,29.75198332,76.75077264
20160525,0.25,32.91,40.0,26.72,13.28,4.09,4.48,29.75198332,76.75077264
20160526,0.23,28.56,42.16,26.98,15.18,3.97,4.07,29.75198332,76.75077264
20160527,0.0,25.18,43.76,29.63,14.14,5.07,5.24,29.75198332,76.75077264
20160528,0.99,28.16,41.74,28.38,13.37,3.1,5.09,29.75198332,76.75077264
20160529,12.56,42.44,38.56,28.62,9.94,2.93,2.19,29.75198332,76.75077264
20160530,2.7,44.62,37.98,26.49,11.49,2.91,2.61,29.75198332,76.75077264
20160531,0.0,35.68,41.02,25.64,15.38,4.03,4.47,29.75198332,76.75077264
20160601,0.0,34.27,42.16,28.28,13.87,3.55,5.68,29.75198332,76.75077264
20160602,0.1,26.41,43.52,28.65,14.87,3.28,4.34,29.75198332,76.75077264
20160603,0.25,25.12,43.78,27.91,15.88,3.44,6.92,29.75198332,76.75077264
20160604,1.25,26.34,44.13,28.3,15.83,3.14,7.39,29.75198332,76.75077264
20160605,0.69,23.17,44.56,29.56,15.0,3.01,6.45,29.75198332,76.75077264
20160606,4.05,27.32,43.37,29.48,13.89,3.94,5.15,29.75198332,76.75077264
20160607,3.18,28.08,41.67,27.44,14.22,4.39,6.66,29.75198332,76.75077264
20160608,0.38,22.96,44.26,26.97,17.28,4.67,6.31,29.75198332,76.75077264
20160609,0.73,21.53,44.38,29.09,15.28,4.8,5.25,29.75198332,76.75077264
20160610,1.97,25.41,44.0,29.67,14.33,4.2,7.53,29.75198332,76.75077264
20160611,2.72,30.68,42.39,31.22,11.18,2.92,4.55,29.75198332,76.75077264
20160612,0.07,32.69,43.33,31.59,11.73,3.19,4.62,29.75198332,76.75077264
20160613,7.01,39.36,41.66,31.32,10.33,5.05,4.8,29.75198332,76.75077264
20160614,2.36,42.89,40.39,29.21,11.18,3.82,3.24,29.75198332,76.75077264
20160615,5.88,42.88,40.21,30.06,10.16,3.37,3.32,29.75198332,76.75077264
20160616,4.06,42.54,40.77,28.26,12.51,2.93,3.83,29.75198332,76.75077264
20160617,0.07,34.75,41.59,28.87,12.72,2.72,5.47,29.75198332,76.75077264
20160618,0.18,30.15,42.21,29.3,12.91,4.23,4.84,29.75198332,76.75077264
20160619,1.3,37.2,41.35,29.71,11.65,3.56,3.53,29.75198332,76.75077264
20160620,1.61,38.22,41.49,31.47,10.02,3.06,5.34,29.75198332,76.75077264
20160621,3.14,41.94,41.24,30.37,10.87,2.81,5.23,29.75198332,76.75077264
20160622,6.99,46.74,38.24,30.35,7.9,3.77,6.34,29.75198332,76.75077264
20160623,0.29,42.81,41.21,30.2,11.01,2.29,1.45,29.75198332,76.75077264
20160624,0.0,32.83,42.6,30.24,12.35,3.12,3.06,29.75198332,76.75077264
20160625,0.46,28.91,42.85,30.32,12.53,2.43,5.31,29.75198332,76.75077264
20160626,3.43,37.37,41.25,29.13,12.12,3.56,6.04,29.75198332,76.75077264
20160627,4.4,42.26,40.63,30.96,9.67,2.18,4.06,29.75198332,76.75077264
20160628,7.74,50.3,38.73,30.93,7.8,2.78,3.54,29.75198332,76.75077264
20160629,0.85,42.94,41.39,30.31,11.08,1.44,4.15,29.75198332,76.75077264
20160630,2.1,40.75,42.73,31.51,11.23,2.44,4.44,29.75198332,76.75077264
20160701,17.41,53.42,39.24,31.24,8.0,3.02,4.76,29.75198332,76.75077264
20160702,27.4,65.96,36.53,28.77,7.75,3.11,4.28,29.75198332,76.75077264
20160703,8.17,62.06,36.29,27.56,8.73,1.34,2.85,29.75198332,76.75077264
20160704,13.83,63.3,35.6,27.43,8.17,1.75,3.81,29.75198332,76.75077264
20160705,0.82,52.58,39.78,27.79,12.0,2.76,2.46,29.75198332,76.75077264
20160706,6.72,51.8,40.57,29.87,10.7,2.95,2.98,29.75198332,76.75077264
20160707,0.02,45.45,40.77,30.06,10.71,1.5,1.88,29.75198332,76.75077264
20160708,0.54,43.51,41.59,30.62,10.97,2.28,2.97,29.75198332,76.75077264
20160709,0.76,41.62,41.18,29.35,11.84,2.31,4.96,29.75198332,76.75077264
20160710,0.34,44.11,40.24,29.1,11.14,2.0,3.0,29.75198332,76.75077264
20160711,0.19,47.79,39.53,29.13,10.39,2.67,3.43,29.75198332,76.75077264
20160712,1.67,59.44,35.65,28.61,7.04,3.55,4.18,29.75198332,76.75077264
20160713,6.18,57.1,38.21,28.86,9.35,2.8,4.76,29.75198332,76.75077264
20160714,7.64,66.91,35.29,28.3,6.99,1.68,1.94,29.75198332,76.75077264
20160715,9.96,65.89,36.53,27.33,9.2,2.45,4.65,29.75198332,76.75077264
20160716,31.97,74.71,33.58,27.71,5.87,3.09,4.51,29.75198332,76.75077264
20160717,30.77,77.67,32.26,26.2,6.06,1.4,3.03,29.75198332,76.75077264
20160718,10.31,71.9,34.51,26.0,8.51,1.87,4.52,29.75198332,76.75077264
20160719,0.2,61.59,36.89,26.37,10.51,2.75,2.63,29.75198332,76.75077264
20160720,0.12,54.58,38.99,25.89,13.1,3.03,1.8,29.75198332,76.75077264
20160721,2.03,54.01,39.55,27.24,12.31,2.35,2.56,29.75198332,76.75077264
20160722,12.21,60.18,38.18,27.24,10.94,2.5,4.87,29.75198332,76.75077264
20160723,12.9,66.58,35.71,26.46,9.24,3.1,5.22,29.75198332,76.75077264
20160724,5.09,68.04,35.13,25.67,9.47,3.23,5.16,29.75198332,76.75077264
20160725,3.27,61.57,36.76,26.18,10.58,1.82,4.57,29.75198332,76.75077264
20160726,1.45,67.36,36.76,26.37,10.39,3.27,5.49,29.75198332,76.75077264
20160727,4.75,80.95,30.61,26.08,4.53,4.84,5.21,29.75198332,76.75077264
20160728,15.17,77.69,32.08,25.13,6.96,1.61,3.76,29.75198332,76.75077264
20160729,26.79,77.93,33.19,25.22,7.97,1.73,4.17,29.75198332,76.75077264
20160730,16.94,82.59,30.91,25.23,5.68,2.12,4.49,29.75198332,76.75077264
20160731,4.49,74.48,33.65,25.24,8.41,2.86,6.07,29.75198332,76.75077264
20160801,2.94,80.32,33.19,25.33,7.86,1.86,2.01,29.75198332,76.75077264
20160802,1.79,77.51,32.72,25.56,7.16,4.04,4.26,29.75198332,76.75077264
20160803,0.26,70.38,32.79,25.67,7.13,3.36,3.9,29.75198332,76.75077264
20160804,1.04,69.13,34.64,27.06,7.58,2.31,2.22,29.75198332,76.75077264
20160805,4.08,71.03,33.68,26.89,6.79,1.51,2.38,29.75198332,76.75077264
20160806,11.97,73.18,34.04,26.69,7.35,1.5,2.82,29.75198332,76.75077264
20160807,8.67,73.84,33.45,26.77,6.69,1.92,1.94,29.75198332,76.75077264
20160808,2.36,72.06,34.48,26.34,8.14,1.88,1.96,29.75198332,76.75077264
20160809,11.58,77.48,32.75,26.86,5.89,2.87,3.37,29.75198332,76.75077264
20160810,18.68,85.68,30.38,25.64,4.74,6.85,7.56,29.75198332,76.75077264
20160811,9.52,86.93,30.51,25.47,5.04,2.67,2.52,29.75198332,76.75077264
20160812,5.11,77.18,33.2,24.44,8.76,1.46,3.66,29.75198332,76.75077264
20160813,8.87,72.63,34.24,24.97,9.27,1.67,4.17,29.75198332,76.75077264
20160814,2.95,68.6,34.53,25.26,9.27,1.66,2.92,29.75198332,76.75077264
20160815,2.11,66.01,36.14,24.98,11.16,2.13,2.85,29.75198332,76.75077264
20160816,0.68,65.96,36.34,24.69,11.65,2.21,2.74,29.75198332,76.75077264
20160817,1.0,63.4,35.68,24.47,11.2,2.4,4.95,29.75198332,76.75077264
20160818,3.35,71.31,33.14,26.06,7.08,1.81,4.22,29.75198332,76.75077264
20160819,0.72,64.3,36.12,25.36,10.76,2.68,5.62,29.75198332,76.75077264
20160820,1.98,74.71,33.14,26.44,6.71,1.48,2.98,29.75198332,76.75077264
20160821,4.14,75.16,34.1,25.65,8.44,1.39,2.59,29.75198332,76.75077264
20160822,2.59,72.26,35.23,25.45,9.78,2.82,5.85,29.75198332,76.75077264
20160823,1.33,68.37,34.66,25.64,9.01,1.71,3.85,29.75198332,76.75077264
20160824,3.16,78.91,31.05,25.45,5.6,3.26,2.71,29.75198332,76.75077264
20160825,1.06,72.19,33.98,25.26,8.72,2.25,2.31,29.75198332,76.75077264
20160826,1.08,70.01,34.28,25.84,8.45,2.3,3.44,29.75198332,76.75077264
20160827,5.9,77.12,32.08,25.67,6.4,3.55,3.54,29.75198332,76.75077264
20160828,1.68,72.26,33.62,25.38,8.24,1.03,3.47,29.75198332,76.75077264
20160829,10.05,74.96,33.32,25.22,8.1,2.13,4.25,29.75198332,76.75077264
20160830,8.31,75.23,32.33,24.81,7.52,1.62,1.96,29.75198332,76.75077264
20160831,11.04,80.31,31.54,25.3,6.24,1.92,2.08,29.75198332,76.75077264
20160901,15.91,78.42,32.37,24.57,7.8,1.67,2.5,29.75198332,76.75077264
20160902,0.61,67.6,34.56,23.67,10.89,3.64,6.01,29.75198332,76.75077264
20160903,0.0,62.66,34.96,22.37,12.59,3.25,2.58,29.75198332,76.75077264
20160904,1.77,62.35,34.79,22.7,12.09,2.09,3.08,29.75198332,76.75077264
20160905,4.95,63.9,35.17,22.32,12.85,2.23,2.54,29.75198332,76.75077264
20160906,0.04,63.0,35.2,22.62,12.59,2.91,1.98,29.75198332,76.75077264
20160907,0.03,61.97,34.69,22.86,11.83,2.58,2.72,29.75198332,76.75077264
20160908,0.11,60.93,35.34,23.13,12.21,3.11,2.61,29.75198332,76.75077264
20160909,0.68,57.24,36.12,22.74,13.38,2.49,2.71,29.75198332,76.75077264
20160910,0.51,56.83,35.88,22.56,13.32,2.6,3.11,29.75198332,76.75077264
20160911,1.55,57.68,35.73,22.28,13.45,2.45,3.82,29.75198332,76.75077264
20160912,0.39,55.35,36.1,23.05,13.05,2.79,3.3,29.75198332,76.75077264
20160913,0.85,55.71,35.49,23.57,11.91,2.32,4.04,29.75198332,76.75077264
20160914,0.49,56.39,35.68,24.61,11.07,1.85,2.69,29.75198332,76.75077264
20160915,0.01,53.83,36.43,23.78,12.65,1.47,2.14,29.75198332,76.75077264
20160916,0.04,48.39,36.75,24.01,12.74,1.43,1.92,29.75198332,76.75077264
20160917,0.0,45.25,36.86,24.39,12.47,2.29,4.1,29.75198332,76.75077264
20160918,0.03,49.39,36.33,23.58,12.75,1.71,3.66,29.75198332,76.75077264
20160919,1.2,50.54,36.04,23.52,12.52,2.0,3.92,29.75198332,76.75077264
20160920,0.63,51.41,37.18,24.8,12.39,1.39,2.94,29.75198332,76.75077264
20160921,3.43,53.09,36.88,25.87,11.01,1.61,4.81,29.75198332,76.75077264
20160922,7.61,64.99,33.44,23.43,10.01,2.37,4.67,29.75198332,76.75077264
20160923,0.15,53.27,35.43,23.02,12.4,1.54,2.87,29.75198332,76.75077264
20160924,0.03,48.43,35.44,22.79,12.65,1.96,3.9,29.75198332,76.75077264
20160925,0.01,47.35,35.65,23.36,12.3,1.97,2.65,29.75198332,76.75077264
20160926,3.2,47.23,35.21,23.07,12.14,1.57,2.93,29.75198332,76.75077264
20160927,1.05,49.35,35.81,21.64,14.17,1.99,3.94,29.75198332,76.75077264
20160928,0.0,45.7,36.32,22.83,13.49,1.62,2.98,29.75198332,76.75077264
20160929,0.0,47.17,35.64,22.38,13.26,2.58,3.8,29.75198332,76.75077264
20160930,0.0,45.73,36.61,23.74,12.87,1.56,2.89,29.75198332,76.75077264
20161001,0.0,49.11,35.91,24.84,11.08,2.25,2.62,29.75198332,76.75077264
20161002,0.0,47.11,37.09,26.32,10.77,2.04,3.88,29.75198332,76.75077264
20161003,0.62,49.15,36.53,25.33,11.21,1.06,2.73,29.75198332,76.75077264
20161004,0.74,50.71,36.03,25.06,10.97,1.09,3.33,29.75198332,76.75077264
20161005,1.17,54.71,35.07,23.56,11.51,1.09,4.15,29.75198332,76.75077264
20161006,2.48,53.53,34.84,22.41,12.43,1.43,2.82,29.75198332,76.75077264
20161007,0.86,47.68,35.95,22.15,13.8,3.1,3.12,29.75198332,76.75077264
20161008,0.0,40.79,36.61,22.09,14.52,2.43,4.29,29.75198332,76.75077264
20161009,0.0,38.91,36.08,21.76,14.32,2.18,3.71,29.75198332,76.75077264
20161010,0.0,38.59,35.12,21.0,14.12,1.5,2.15,29.75198332,76.75077264
20161011,0.0,35.96,35.45,19.64,15.81,2.97,3.34,29.75198332,76.75077264
20161012,0.0,30.23,35.23,17.41,17.81,2.18,4.39,29.75198332,76.75077264
20161013,0.0,27.3,35.83,16.8,19.03,2.62,3.69,29.75198332,76.75077264
20161014,0.0,29.78,34.94,17.48,17.46,2.21,3.68,29.75198332,76.75077264
20161015,0.0,29.26,34.99,17.54,17.45,2.63,2.53,29.75198332,76.75077264
20161016,0.0,30.85,34.28,16.83,17.46,2.05,2.34,29.75198332,76.75077264
20161017,0.0,30.94,34.33,17.97,16.37,1.73,2.02,29.75198332,76.75077264
20161018,0.0,29.49,33.72,17.31,16.41,1.81,2.28,29.75198332,76.75077264
20161019,0.0,28.92,33.79,18.47,15.32,2.69,4.15,29.75198332,76.75077264
20161020,0.0,32.88,34.76,17.46,17.3,3.06,5.48,29.75198332,76.75077264
20161021,0.0,32.27,34.34,17.31,17.03,1.57,2.44,29.75198332,76.75077264
20161022,0.0,32.42,34.01,17.31,16.69,2.99,2.7,29.75198332,76.75077264
20161023,0.0,30.03,33.12,16.95,16.17,3.17,3.75,29.75198332,76.75077264
20161024,0.0,27.78,33.61,15.75,17.85,2.95,2.54,29.75198332,76.75077264
20161025,0.0,31.1,32.94,17.49,15.46,3.62,4.18,29.75198332,76.75077264
20161026,0.0,28.37,33.11,18.18,14.94,3.42,4.16,29.75198332,76.75077264
20161027,0.0,28.94,33.1,15.49,17.61,3.48,4.45,29.75198332,76.75077264
20161028,0.0,27.99,32.77,14.58,18.19,3.06,2.99,29.75198332,76.75077264
20161029,0.0,23.51,31.86,15.86,15.99,2.13,3.3,29.75198332,76.75077264
20161030,0.0,30.47,27.66,16.08,11.58,1.09,2.05,29.75198332,76.75077264
20161031,0.0,29.82,30.38,16.46,13.92,2.06,3.63,29.75198332,76.75077264
20161101,0.0,31.88,31.29,15.65,15.64,1.78,3.08,29.75198332,76.75077264
20161102,0.0,31.37,30.45,16.16,14.29,2.07,3.28,29.75198332,76.75077264
20161103,0.0,30.35,31.39,16.8,14.59,2.14,3.37,29.75198332,76.75077264
20161104,0.0,33.05,30.55,15.63,14.92,1.97,4.02,29.75198332,76.75077264
20161105,0.0,37.63,29.12,16.19,12.94,2.65,5.45,29.75198332,76.75077264
20161106,0.0,35.22,29.82,15.27,14.55,3.3,5.36,29.75198332,76.75077264
20161107,0.0,31.32,29.64,14.44,15.2,4.68,5.79,29.75198332,76.75077264
20161108,0.0,25.67,30.93,12.4,18.52,4.28,3.99,29.75198332,76.75077264
20161109,0.0,22.82,31.82,12.33,19.49,2.47,3.48,29.75198332,76.75077264
20161110,0.0,19.33,30.33,13.01,17.32,2.75,4.94,29.75198332,76.75077264
20161111,0.0,21.79,29.71,11.85,17.87,2.02,2.9,29.75198332,76.75077264
20161112,0.0,24.43,29.87,12.43,17.43,1.41,2.45,29.75198332,76.75077264
20161113,0.06,28.23,29.62,17.12,12.5,2.31,3.91,29.75198332,76.75077264
20161114,0.0,33.92,28.56,15.42,13.14,2.43,5.33,29.75198332,76.75077264
20161115,0.0,33.06,28.06,13.16,14.9,2.53,4.29,29.75198332,76.75077264
20161116,0.0,30.38,28.12,11.58,16.54,2.6,5.18,29.75198332,76.75077264
20161117,0.0,26.06,29.0,11.04,17.95,3.26,3.77,29.75198332,76.75077264
20161118,0.0,24.45,27.86,10.36,17.5,2.37,4.85,29.75198332,76.75077264
20161119,0.0,22.86,28.93,11.98,16.95,2.65,4.59,29.75198332,76.75077264
20161120,0.0,23.99,28.28,11.58,16.7,2.26,3.64,29.75198332,76.75077264
20161121,0.0,25.8,29.77,11.9,17.88,2.0,3.64,29.75198332,76.75077264
20161122,0.0,26.95,30.68,12.7,17.97,2.62,5.08,29.75198332,76.75077264
20161123,0.0,28.71,29.74,13.33,16.41,1.79,3.6,29.75198332,76.75077264
20161124,0.0,24.35,29.41,13.9,15.52,3.41,5.0,29.75198332,76.75077264
20161125,0.0,21.7,31.11,13.71,17.4,4.52,4.52,29.75198332,76.75077264
20161126,0.0,26.79,31.51,14.53,16.98,4.98,3.82,29.75198332,76.75077264
20161127,0.0,24.13,31.01,13.86,17.15,3.49,4.29,29.75198332,76.75077264
20161128,0.0,17.38,30.42,12.62,17.8,4.34,5.54,29.75198332,76.75077264
20161129,0.0,16.14,29.58,13.47,16.11,2.85,4.93,29.75198332,76.75077264
20161130,0.0,22.09,27.11,10.27,16.84,4.0,5.99,29.75198332,76.75077264
20161201,0.0,24.8,27.21,11.94,15.27,2.44,4.41,29.75198332,76.75077264
20161202,0.0,29.13,27.51,11.54,15.97,2.39,5.26,29.75198332,76.75077264
20161203,0.0,24.9,27.39,10.84,16.55,2.18,4.35,29.75198332,76.75077264
20161204,0.0,23.72,26.59,10.54,16.05,2.54,3.29,29.75198332,76.75077264
20161205,0.0,25.06,26.95,10.0,16.95,3.25,4.5,29.75198332,76.75077264
20161206,0.0,24.67,26.47,12.22,14.26,1.67,2.5,29.75198332,76.75077264
20161207,0.0,26.29,27.19,12.95,14.24,2.33,2.58,29.75198332,76.75077264
20161208,0.0,27.9,26.48,11.89,14.59,1.46,2.05,29.75198332,76.75077264
20161209,0.0,28.39,26.35,11.65,14.7,1.92,3.04,29.75198332,76.75077264
20161210,0.0,29.59,27.74,9.91,17.83,2.56,3.77,29.75198332,76.75077264
20161211,0.0,33.33,27.78,12.74,15.04,1.73,3.9,29.75198332,76.75077264
20161212,0.0,34.84,25.96,10.73,15.23,2.34,3.16,29.75198332,76.75077264
20161213,0.0,31.57,26.07,12.57,13.5,2.83,3.59,29.75198332,76.75077264
20161214,0.0,29.75,25.43,10.45,14.98,2.08,3.55,29.75198332,76.75077264
20161215,0.0,25.35,24.96,8.67,16.29,3.06,3.11,29.75198332,76.75077264
20161216,0.0,25.06,24.54,9.16,15.38,1.89,3.11,29.75198332,76.75077264
20161217,0.0,28.3,24.57,8.44,16.12,1.82,2.76,29.75198332,76.75077264
20161218,0.0,26.65,24.86,9.16,15.71,1.11,2.96,29.75198332,76.75077264
20161219,0.0,24.82,25.61,7.41,18.2,3.98,5.4,29.75198332,76.75077264
20161220,0.0,26.33,26.4,9.23,17.17,4.79,4.12,29.75198332,76.75077264
20161221,0.0,22.74,27.27,7.8,19.47,3.02,4.72,29.75198332,76.75077264
20161222,0.0,18.39,27.39,7.53,19.86,3.03,5.2,29.75198332,76.75077264
20161223,0.0,18.95,26.12,9.6,16.51,2.18,3.5,29.75198332,76.75077264
20161224,0.0,22.67,24.96,8.69,16.27,3.1,4.97,29.75198332,76.75077264
20161225,0.53,31.94,23.07,7.72,15.35,3.39,6.55,29.75198332,76.75077264
20161226,1.04,25.76,24.05,6.97,17.07,4.36,7.12,29.75198332,76.75077264
20161227,0.0,19.01,25.35,6.33,19.02,2.5,3.03,29.75198332,76.75077264
20161228,0.0,19.9,24.96,8.85,16.11,2.68,3.67,29.75198332,76.75077264
20161229,0.0,23.45,23.83,7.66,16.17,3.37,5.33,29.75198332,76.75077264
20161230,0.0,27.95,23.49,7.19,16.31,2.04,3.48,29.75198332,76.75077264
20161231,0.0,35.69,20.37,7.51,12.85,2.79,3.03,29.75198332,76.75077264
20170101,1.39,49.74,22.75,8.87,13.88,3.06,4.87,29.75198332,76.75077264
20170102,0.05,52.74,24.13,11.11,13.02,2.05,4.68,29.75198332,76.75077264
20170103,0.0,44.2,24.95,9.85,15.1,2.4,4.95,29.75198332,76.75077264
20170104,0.0,40.13,24.56,11.3,13.26,2.72,3.05,29.75198332,76.75077264
20170105,0.0,39.06,25.36,10.58,14.79,2.2,4.24,29.75198332,76.75077264
20170106,6.56,42.27,24.35,9.22,15.12,4.0,3.97,29.75198332,76.75077264
20170107,15.41,73.73,17.84,9.28,8.56,5.1,5.91,29.75198332,76.75077264
20170108,0.05,62.61,18.69,6.47,12.22,2.45,5.06,29.75198332,76.75077264
20170109,0.0,51.26,18.39,5.18,13.21,1.04,3.71,29.75198332,76.75077264
20170110,0.01,33.36,18.07,1.93,16.15,2.36,4.13,29.75198332,76.75077264
20170111,0.02,34.96,17.9,1.05,16.84,2.18,3.31,29.75198332,76.75077264
20170112,0.08,34.4,18.44,1.53,16.91,2.49,3.89,29.75198332,76.75077264
20170113,0.0,31.44,19.61,2.88,16.73,2.7,3.63,29.75198332,76.75077264
20170114,0.0,32.1,19.86,4.36,15.49,2.55,6.46,29.75198332,76.75077264
20170115,0.09,37.99,21.57,6.16,15.41,1.57,4.22,29.75198332,76.75077264
20170116,0.57,45.3,20.21,6.58,13.64,1.71,5.25,29.75198332,76.75077264
20170117,0.05,53.64,19.05,4.98,14.07,1.96,5.02,29.75198332,76.75077264
20170118,0.0,44.4,20.9,5.0,15.89,2.31,6.74,29.75198332,76.75077264
20170119,0.0,45.76,20.03,5.54,14.49,2.94,4.34,29.75198332,76.75077264
20170120,0.0,44.62,21.71,4.37,17.35,1.75,3.94,29.75198332,76.75077264
20170121,0.04,36.97,22.58,7.84,14.74,1.06,3.84,29.75198332,76.75077264
20170122,0.98,40.06,25.13,9.25,15.88,2.05,6.03,29.75198332,76.75077264
20170123,0.0,39.71,24.59,8.68,15.92,1.39,3.85,29.75198332,76.75077264
20170124,0.0,40.86,22.63,8.37,14.26,1.51,3.43,29.75198332,76.75077264
20170125,1.64,46.61,23.83,12.39,11.44,3.25,3.81,29.75198332,76.75077264
20170126,25.44,75.2,21.6,11.26,10.34,3.81,4.1,29.75198332,76.75077264
