,PRECTOT,RH2M,T2M,WS2M
20190722,0.26,74.82,29.36,2.05
20190723,0.0,74.49,28.95,2.27
20190724,2.47,76.99,29.1,2.16
20190725,38.85,86.98,26.95,2.22
20190726,24.0,84.33,26.74,4.04
20190727,47.37,92.03,25.96,3.45
20190728,34.13,89.67,25.91,3.1
20190729,37.43,85.74,27.34,1.62
20190730,46.83,87.03,27.65,2.28
20190731,35.81,88.6,26.31,4.08
20190801,13.62,88.16,26.56,3.41
20190802,27.33,90.98,25.93,3.79
20190803,19.85,91.01,26.6,3.04
20190804,3.02,86.57,27.03,1.95
20190805,9.46,90.35,26.44,2.95
20190806,21.01,92.93,26.15,3.0
20190807,24.48,93.45,25.57,3.21
20190808,69.72,92.28,26.22,2.86
20190809,37.5,92.08,25.37,4.93
20190810,0.58,88.37,25.46,4.1
20190811,0.24,86.46,26.07,2.54
20190812,1.85,87.27,26.23,3.16
20190813,27.28,92.68,25.9,3.26
20190814,47.68,91.58,26.13,3.36
20190815,51.64,92.94,23.88,6.06
20190816,9.45,92.66,24.73,5.04
20190817,3.41,88.1,26.08,3.54
20190818,10.39,89.85,25.94,2.65
20190819,7.76,90.26,26.04,2.59
20190820,9.38,91.91,25.83,2.55
20190821,15.39,90.68,26.05,2.84
20190822,10.62,90.23,25.75,2.8
20190823,26.19,91.81,25.49,2.82
20190824,47.08,93.32,25.47,2.3
20190825,41.12,94.15,25.27,2.14
20190826,38.91,93.44,25.59,1.78
20190827,19.74,88.6,26.42,1.46
20190828,5.81,92.31,25.72,2.23
20190829,19.07,91.47,25.43,2.31
20190830,10.09,90.04,25.9,1.73
20190831,18.31,88.98,26.31,1.47
20190901,4.18,88.39,26.59,1.04
20190902,22.91,92.23,26.3,1.71
20190903,19.57,90.96,26.16,1.94
20190904,14.8,90.61,26.34,1.89
20190905,10.97,89.36,26.54,1.38
20190906,8.33,88.49,27.18,1.21
20190907,8.46,87.81,27.5,1.24
20190908,82.45,94.23,25.81,2.11
20190909,42.36,93.99,25.89,1.76
20190910,32.5,93.51,26.39,1.11
20190911,26.69,92.69,26.49,2.0
20190912,101.45,95.04,25.51,2.26
20190913,18.96,94.26,25.39,2.44
20190914,9.35,92.73,25.77,2.74
20190915,6.68,94.58,25.45,3.45
20190916,8.35,93.58,25.73,2.63
20190917,20.05,94.04,25.91,2.17
20190918,10.63,92.66,25.89,1.87
20190919,7.87,92.88,25.14,1.84
20190920,3.75,91.14,25.52,1.8
20190921,26.97,89.58,25.73,1.11
20190922,10.81,88.36,25.84,1.07
20190923,7.98,84.75,26.26,0.77
20190924,3.05,88.37,25.47,1.34
20190925,3.67,91.99,25.04,1.99
20190926,8.46,91.3,24.6,2.18
20190927,7.01,95.12,23.96,2.42
20190928,14.9,92.45,24.6,2.71
20190929,8.36,92.17,23.92,2.36
20190930,1.39,90.96,23.81,1.44
20191001,8.13,90.54,24.67,2.72
20191002,8.55,87.68,24.57,2.56
20191003,1.69,82.73,25.04,1.22
20191004,0.69,83.9,24.3,1.18
20191005,0.02,76.91,25.1,0.76
20191006,3.34,73.63,25.7,0.47
20191007,0.28,79.07,25.25,0.8
20191008,0.01,82.96,24.17,1.61
20191009,0.0,81.27,23.98,1.22
20191010,0.0,78.25,24.37,0.94
20191011,1.78,76.63,24.49,0.79
20191012,1.0,71.95,24.85,0.61
20191013,0.0,65.22,24.68,0.9
20191014,0.0,65.74,25.12,0.61
20191015,0.0,72.73,24.07,1.09
20191016,0.0,77.41,22.74,1.38
20191017,0.0,78.58,22.41,1.36
20191018,0.0,79.55,22.35,1.26
20191019,4.55,84.51,23.24,0.8
20191020,0.63,86.01,22.91,1.02
20191021,0.93,86.47,22.34,1.4
20191022,0.45,81.4,22.26,1.33
20191023,0.5,77.72,21.53,1.34
20191024,0.11,75.6,21.09,1.56
20191025,0.06,84.47,20.1,1.95
20191026,0.28,85.91,20.32,1.99
20191027,0.79,85.65,21.77,1.39
20191028,9.2,88.13,21.67,1.37
20191029,13.55,83.3,22.39,1.06
20191030,4.1,78.39,23.02,0.87
20191031,3.33,79.3,22.68,1.04
20191101,0.03,81.2,22.83,1.09
20191102,0.08,82.67,23.07,0.97
20191103,0.23,84.57,22.64,0.59
20191104,0.0,82.55,23.04,0.97
20191105,0.0,78.79,22.33,1.29
20191106,0.0,73.85,21.8,1.14
20191107,2.33,83.55,22.49,1.35
20191108,0.61,83.19,23.19,1.24
20191109,0.01,78.88,21.44,1.82
20191110,0.0,83.33,20.74,1.65
20191111,0.0,74.08,21.25,1.21
20191112,0.0,68.67,21.66,1.01
20191113,0.0,75.73,20.99,1.25
20191114,0.0,78.74,20.36,1.36
20191115,0.0,75.06,19.44,1.23
20191116,0.0,70.53,19.66,1.11
20191117,0.0,70.14,19.44,1.48
20191118,0.0,69.74,19.25,1.22
20191119,0.0,71.27,19.18,0.81
20191120,0.0,73.62,19.5,1.1
20191121,0.0,78.7,18.97,1.52
20191122,0.0,75.45,19.63,1.03
20191123,0.0,78.88,19.69,1.09
20191124,0.0,76.97,19.11,1.39
20191125,0.0,74.56,18.54,1.7
20191126,0.0,76.52,19.24,1.26
20191127,0.0,77.68,19.91,1.2
20191128,0.0,79.24,19.62,1.4
20191129,0.0,75.65,19.81,0.97
20191130,0.0,74.17,19.72,1.1
20191201,0.02,76.74,20.2,1.11
20191202,0.0,77.75,20.19,1.35
20191203,0.0,78.75,18.18,1.91
20191204,0.0,66.65,16.61,1.84
20191205,0.0,64.28,15.32,2.03
20191206,0.0,71.15,15.06,2.03
20191207,0.0,74.9,16.43,1.62
20191208,0.0,79.59,16.63,1.58
20191209,0.0,78.96,17.25,1.35
20191210,0.0,78.81,17.27,1.18
20191211,0.18,73.65,18.66,0.95
20191212,9.08,81.56,18.88,2.58
20191213,2.62,79.32,19.16,2.18
20191214,0.21,78.18,19.25,1.13
20191215,1.2,84.11,17.7,1.91
20191216,0.13,80.18,15.61,2.12
20191217,0.09,75.8,13.41,1.88
20191218,0.0,78.63,13.57,1.54
20191219,0.0,77.38,14.89,1.34
20191220,0.0,74.13,15.82,1.15
20191221,0.0,72.25,16.91,1.28
20191222,0.0,74.05,16.35,1.73
20191223,0.02,73.9,16.33,1.73
20191224,0.84,83.92,17.64,1.06
20191225,0.65,86.39,17.35,1.33
20191226,0.0,72.78,14.71,2.01
20191227,0.0,55.83,11.04,2.0
20191228,0.0,57.94,10.21,2.03
20191229,0.0,59.7,10.72,1.63
20191230,0.0,57.98,11.65,2.0
20191231,0.67,77.76,12.36,2.0
20200101,3.17,88.17,14.46,2.34
20200102,2.85,84.59,16.65,1.5
20200103,0.06,78.75,15.78,1.47
20200104,0.0,74.19,14.08,1.86
20200105,0.0,69.55,13.2,1.95
20200106,0.0,61.74,14.41,1.76
20200107,0.01,66.68,16.51,1.68
20200108,0.6,77.8,17.87,2.72
20200109,0.05,64.59,13.0,2.41
20200110,0.0,62.58,10.15,1.71
20200111,0.0,59.1,11.09,1.36
20200112,0.0,45.84,14.7,0.9
20200113,0.0,58.46,17.17,1.91
20200114,0.69,75.87,17.95,1.34
20200115,0.6,68.69,18.13,1.66
20200116,0.63,73.04,16.69,2.43
20200117,0.01,65.59,14.02,1.57
20200118,0.0,67.52,14.47,1.57
20200119,0.0,66.52,13.31,1.98
20200120,0.0,59.38,13.27,1.36
20200121,0.18,69.38,17.71,1.61
20200122,0.85,77.25,18.95,1.57
20200123,0.01,64.11,16.04,2.13
20200124,0.0,53.32,14.88,1.44
20200125,0.0,50.38,15.8,1.44
20200126,0.0,52.49,16.47,1.33
20200127,0.0,54.11,19.32,2.05
20200128,0.0,59.26,18.55,2.64
20200129,0.0,53.34,16.02,2.26
20200130,0.0,56.33,14.09,1.87
20200131,0.0,49.12,14.55,1.33
20200201,0.0,51.18,14.54,2.02
20200202,0.0,50.52,14.27,1.79
20200203,0.04,57.41,15.82,1.76
20200204,0.08,71.18,17.9,2.06
20200205,0.0,59.31,17.51,1.81
20200206,0.0,53.73,17.7,1.43
20200207,0.0,62.18,17.51,2.12
20200208,0.0,49.78,15.21,3.04
20200209,0.0,44.05,13.67,2.34
20200210,0.0,43.23,15.19,1.5
20200211,0.0,46.85,17.45,1.72
20200212,0.0,46.4,18.69,1.48
20200213,0.0,39.89,20.63,1.35
20200214,0.0,40.37,20.0,2.09
20200215,0.0,39.17,19.8,1.65
20200216,0.0,28.04,19.52,1.52
20200217,0.0,28.2,19.34,1.58
20200218,0.0,26.54,20.66,1.27
20200219,0.0,26.46,21.8,1.44
20200220,0.0,36.33,22.47,2.24
20200221,0.0,42.66,22.44,2.54
20200222,0.04,36.51,20.91,2.23
20200223,0.0,40.07,20.92,2.41
20200224,0.0,43.59,20.08,1.94
20200225,0.0,41.34,19.93,1.79
20200226,0.0,36.15,21.02,1.46
20200227,0.0,35.1,22.37,1.24
20200228,0.0,34.41,23.23,1.46
20200229,0.18,36.32,23.93,2.25
20200301,0.92,37.4,24.8,2.4
20200302,0.84,36.15,24.67,2.01
20200303,0.0,30.31,23.89,1.95
20200304,0.02,35.93,23.14,1.48
20200305,0.0,29.03,22.68,2.28
20200306,0.03,35.4,22.49,3.44
20200307,0.0,33.11,21.98,2.31
20200308,0.0,28.23,21.54,1.86
20200309,0.0,33.07,23.01,1.72
20200310,0.59,42.97,24.82,2.54
20200311,0.08,35.71,24.42,2.78
20200312,0.0,36.0,23.55,2.67
20200313,0.05,27.46,21.91,1.94
20200314,0.03,20.2,21.71,2.18
20200315,0.0,22.73,20.82,2.13
20200316,0.0,24.51,22.38,1.68
20200317,0.0,26.76,24.3,2.15
20200318,0.03,30.69,25.33,1.51
20200319,0.77,35.49,26.4,1.99
20200320,0.05,31.37,26.45,2.53
20200321,0.0,23.57,25.99,1.41
20200322,0.0,22.25,26.96,0.83
20200323,0.0,23.83,28.36,1.07
20200324,0.0,27.31,28.88,1.32
20200325,4.49,34.8,29.09,1.86
20200326,2.51,51.41,27.3,1.45
20200327,4.79,56.81,26.56,2.4
20200328,0.01,55.27,26.51,0.94
20200329,0.0,44.04,27.28,1.58
20200330,0.0,35.64,27.62,2.04
20200331,0.21,35.37,28.28,2.63
20200401,0.06,24.06,28.08,2.78
20200402,0.0,23.96,27.44,2.47
20200403,0.0,21.57,27.84,2.27
20200404,0.0,19.23,28.1,1.83
20200405,0.0,17.91,28.95,1.67
20200406,0.02,19.43,30.19,1.77
20200407,0.0,18.78,29.83,1.7
20200408,0.0,18.15,29.9,2.82
20200409,0.0,19.54,29.65,1.57
20200410,0.0,17.49,30.97,1.07
20200411,0.0,17.55,31.78,1.47
20200412,0.0,17.85,32.11,1.72
20200413,0.0,17.82,32.41,1.68
20200414,0.0,17.55,33.77,1.15
20200415,0.0,18.1,33.79,1.53
20200416,0.0,17.67,33.54,2.12
20200417,0.0,18.34,33.49,3.61
20200418,0.42,23.3,32.88,2.36
20200419,0.09,21.58,33.09,3.12
20200420,0.0,22.95,32.18,2.69
20200421,0.0,26.13,30.74,2.18
20200422,0.0,20.44,32.39,2.1
20200423,0.0,22.44,33.17,2.69
20200424,0.18,23.95,33.67,2.48
20200425,0.01,22.19,33.21,2.98
20200426,0.03,21.21,32.61,1.87
20200427,0.29,25.09,32.59,2.41
20200428,0.13,24.96,32.49,2.12
20200429,0.22,25.02,32.7,2.07
20200430,0.25,24.72,33.29,1.91
