,PRECTOT,RH2M,T2M,WS2M
20190722,0.61,62.78,32.46,0.93
20190723,1.06,56.84,33.66,0.85
20190724,2.76,49.86,34.5,1.34
20190725,14.69,75.61,30.55,2.12
20190726,4.52,75.74,29.62,2.18
20190727,7.06,76.99,29.26,2.7
20190728,8.87,77.23,29.66,2.64
20190729,1.21,73.26,30.66,2.46
20190730,0.31,67.13,31.15,1.45
20190731,3.17,67.02,30.92,1.95
20190801,12.6,74.5,29.65,1.73
20190802,16.79,73.45,30.84,0.88
20190803,2.77,74.28,29.91,1.36
20190804,0.86,65.73,31.18,0.8
20190805,0.66,65.98,32.08,1.07
20190806,3.58,63.91,32.32,1.14
20190807,1.45,73.26,29.96,1.94
20190808,0.28,66.96,30.39,0.89
20190809,3.62,65.13,31.31,1.94
20190810,0.85,68.95,30.65,3.14
20190811,0.94,69.41,31.17,1.57
20190812,15.85,70.9,31.43,1.27
20190813,7.31,67.41,32.07,1.15
20190814,1.53,70.37,30.89,1.62
20190815,8.27,82.28,28.9,1.43
20190816,6.81,77.22,29.05,1.92
20190817,40.41,86.98,27.57,3.03
20190818,38.75,82.35,27.74,1.45
20190819,0.51,77.62,28.39,0.95
20190820,0.0,75.73,28.42,1.67
20190821,0.09,69.13,29.35,1.09
20190822,0.65,66.22,29.17,1.03
20190823,8.7,66.39,29.42,0.76
20190824,2.26,64.93,30.01,1.0
20190825,8.9,77.93,28.56,1.74
20190826,1.91,75.26,29.06,1.42
20190827,0.0,69.01,30.55,0.55
20190828,0.68,69.63,31.17,0.87
20190829,6.29,70.45,31.03,0.93
20190830,1.9,70.57,30.66,0.81
20190831,2.74,67.27,31.38,0.82
20190901,2.9,75.7,29.21,1.51
20190902,1.36,71.41,29.65,0.93
20190903,1.07,66.92,30.85,0.94
20190904,40.33,73.55,30.1,1.09
20190905,10.28,77.47,29.69,1.03
20190906,1.16,74.02,30.36,0.87
20190907,0.08,72.38,30.52,0.95
20190908,0.0,72.27,29.74,0.94
20190909,0.0,65.55,30.37,1.18
20190910,0.0,63.87,29.62,1.26
20190911,0.0,62.61,30.13,1.19
20190912,0.91,60.61,30.29,1.53
20190913,0.05,68.31,29.88,1.66
20190914,0.09,65.7,30.39,1.45
20190915,0.47,67.47,29.77,1.18
20190916,0.05,62.57,30.12,1.38
20190917,0.11,62.14,30.1,1.54
20190918,0.03,59.19,29.66,1.64
20190919,0.17,69.51,27.74,2.62
20190920,0.06,69.01,28.03,1.7
20190921,0.1,64.02,28.79,1.11
20190922,1.31,67.58,28.26,1.47
20190923,0.16,67.03,28.09,1.28
20190924,0.07,65.58,28.48,1.45
20190925,0.61,65.62,28.94,1.44
20190926,2.76,66.62,28.87,1.59
20190927,4.41,65.22,28.44,1.47
20190928,21.28,76.11,26.65,1.71
20190929,13.05,80.67,25.37,1.94
20190930,1.96,76.02,25.59,1.04
20191001,0.23,72.75,26.03,0.98
20191002,0.0,69.84,26.22,0.92
20191003,4.38,70.45,25.8,0.76
20191004,0.29,74.21,24.03,1.01
20191005,0.0,71.01,23.82,1.61
20191006,0.0,69.38,23.63,1.67
20191007,0.01,59.4,24.63,1.99
20191008,0.06,55.36,25.15,1.12
20191009,0.08,56.2,24.8,1.03
20191010,0.0,56.99,24.47,1.04
20191011,0.0,53.3,25.52,0.93
20191012,0.0,55.07,25.26,0.87
20191013,0.0,55.61,25.44,1.19
20191014,0.0,53.38,26.1,1.05
20191015,0.0,53.73,25.41,1.2
20191016,0.0,50.15,25.02,1.2
20191017,0.0,49.71,24.87,1.69
20191018,1.09,52.69,24.52,2.12
20191019,0.04,48.27,24.26,1.67
20191020,0.0,51.76,23.22,1.63
20191021,0.0,47.4,22.95,1.7
20191022,0.0,43.64,23.19,1.81
20191023,0.0,38.4,24.11,1.19
20191024,0.0,42.06,23.3,1.24
20191025,0.0,46.78,22.85,1.32
20191026,0.0,48.12,22.95,1.17
20191027,0.0,45.33,23.61,1.55
20191028,0.0,44.97,24.17,1.04
20191029,0.0,39.95,24.93,0.8
20191030,0.0,40.0,24.56,1.18
20191031,0.0,46.27,23.88,1.31
20191101,0.0,46.32,24.08,0.91
20191102,0.06,48.77,23.78,1.03
20191103,0.04,58.04,21.67,1.66
20191104,0.0,56.45,21.76,1.8
20191105,0.0,44.18,22.95,1.48
20191106,0.0,39.35,22.92,2.04
20191107,5.15,54.7,21.12,3.35
20191108,0.32,53.81,21.41,1.47
20191109,0.0,48.77,20.13,2.06
20191110,0.0,38.68,19.39,1.29
20191111,0.0,38.26,19.07,0.87
20191112,0.0,40.14,19.09,1.14
20191113,0.0,47.51,19.13,1.19
20191114,0.22,51.51,19.27,0.95
20191115,0.19,61.56,19.01,1.97
20191116,0.65,64.83,18.75,3.21
20191117,0.0,56.52,18.81,2.89
20191118,0.0,53.69,18.38,1.94
20191119,0.0,46.48,19.01,1.19
20191120,0.0,40.1,19.39,0.74
20191121,0.0,48.63,17.69,1.25
20191122,0.01,49.27,18.15,1.52
20191123,0.03,64.45,19.21,2.36
20191124,0.0,55.63,19.21,1.59
20191125,0.0,47.49,18.4,1.13
20191126,13.33,72.9,15.89,2.48
20191127,7.65,83.97,15.45,1.48
20191128,2.31,81.46,17.88,1.42
20191129,0.13,69.22,16.61,1.32
20191130,0.0,61.54,14.76,1.29
20191201,0.0,47.67,15.08,1.34
20191202,0.0,47.41,15.16,1.55
20191203,0.0,38.98,15.35,1.56
20191204,0.0,34.44,16.17,0.89
20191205,0.0,37.69,15.81,0.7
20191206,0.0,46.72,14.35,1.45
20191207,0.0,45.78,15.46,1.06
20191208,0.0,42.42,15.7,1.13
20191209,0.0,42.78,14.74,0.97
20191210,0.0,38.93,15.15,1.02
20191211,0.0,39.79,15.36,0.89
20191212,1.39,65.31,13.2,1.2
20191213,18.24,85.58,13.43,2.27
20191214,0.17,62.61,13.45,1.0
20191215,0.0,67.11,11.88,1.62
20191216,0.0,66.83,10.47,1.67
20191217,0.0,59.95,10.58,1.76
20191218,0.0,49.43,10.82,1.43
20191219,0.0,46.01,11.94,0.96
20191220,0.0,51.95,13.49,1.5
20191221,0.0,60.79,12.86,1.47
20191222,0.0,58.83,11.19,1.99
20191223,0.0,46.74,11.17,1.41
20191224,0.0,47.89,10.23,1.18
20191225,0.0,53.27,8.9,1.75
20191226,0.0,49.86,8.89,1.72
20191227,0.0,50.51,8.15,1.07
20191228,0.0,47.24,7.43,1.33
20191229,0.0,50.68,7.55,1.16
20191230,0.0,49.99,8.56,1.01
20191231,0.0,55.11,7.19,1.35
20200101,0.0,52.62,9.3,1.28
20200102,0.0,59.38,11.94,1.21
20200103,0.0,58.5,12.66,1.25
20200104,0.14,50.02,12.7,1.11
20200105,0.04,57.27,11.56,1.1
20200106,6.83,77.66,10.6,1.61
20200107,7.93,89.6,11.47,0.76
20200108,5.0,77.21,11.01,1.38
20200109,0.0,63.35,8.27,1.88
20200110,0.0,50.79,8.19,2.0
20200111,0.0,42.73,10.18,1.51
20200112,0.0,43.46,12.38,1.14
20200113,13.13,73.82,9.88,1.93
20200114,0.04,77.25,9.68,0.87
20200115,0.0,69.59,9.08,0.99
20200116,0.41,65.87,10.19,1.22
20200117,0.04,61.38,11.37,0.89
20200118,0.07,62.9,11.51,0.99
20200119,0.0,70.97,10.09,1.37
20200120,0.01,68.48,9.82,1.24
20200121,0.01,58.94,10.9,1.37
20200122,0.0,62.22,10.76,1.68
20200123,0.0,61.84,9.72,2.46
20200124,0.0,49.21,10.08,2.25
20200125,0.01,49.93,12.58,0.7
20200126,0.0,58.99,14.08,1.11
20200127,2.2,67.37,13.89,2.02
20200128,7.54,85.89,12.27,3.18
20200129,0.14,71.19,11.66,1.28
20200130,0.0,65.87,10.9,1.58
20200131,0.0,59.09,11.42,1.12
20200201,0.02,56.99,11.11,1.18
20200202,0.0,60.78,10.85,1.66
20200203,0.0,50.14,11.94,1.12
20200204,0.0,53.97,10.95,1.69
20200205,0.0,62.18,10.24,1.67
20200206,0.0,53.0,11.78,1.08
20200207,0.0,53.19,11.33,1.27
20200208,0.0,51.61,12.17,1.38
20200209,0.0,48.69,12.96,1.16
20200210,0.0,47.4,13.69,1.32
20200211,0.0,48.68,14.13,1.09
20200212,0.0,52.09,15.43,2.03
20200213,0.0,57.06,17.94,2.56
20200214,0.0,50.83,16.05,2.81
20200215,0.0,39.67,14.89,2.24
20200216,0.0,33.73,17.15,1.42
20200217,0.0,32.96,16.53,1.66
20200218,0.0,32.75,16.61,1.56
20200219,0.0,34.91,16.93,3.53
20200220,1.31,46.52,17.6,3.0
20200221,3.97,72.13,14.93,2.57
20200222,0.0,62.6,16.32,1.38
20200223,0.17,58.77,17.43,1.28
20200224,0.05,53.96,17.88,1.56
20200225,0.0,50.54,18.34,1.22
20200226,0.03,48.32,19.12,1.29
20200227,0.0,56.11,18.15,1.93
20200228,0.61,57.3,19.05,3.65
20200229,4.48,64.83,18.95,3.16
20200301,0.05,61.48,19.12,1.02
20200302,0.0,54.18,19.67,1.06
20200303,0.0,47.89,20.07,1.2
20200304,0.63,46.04,20.11,1.51
20200305,8.43,69.62,18.42,2.69
20200306,24.86,90.43,15.78,2.55
20200307,2.8,75.25,15.04,1.98
20200308,0.02,62.25,16.38,1.21
20200309,0.0,55.69,16.66,2.52
20200310,0.0,43.5,18.29,0.82
20200311,12.53,66.66,17.0,3.43
20200312,5.41,65.48,18.27,2.08
20200313,3.14,53.35,17.29,1.57
20200314,9.82,57.7,15.8,0.91
20200315,0.47,59.61,16.55,1.18
20200316,0.0,58.66,18.27,1.6
20200317,0.0,53.34,19.78,1.79
20200318,0.0,58.68,20.44,1.66
20200319,0.0,56.59,21.7,1.24
20200320,0.0,51.29,22.56,1.08
20200321,2.14,56.09,22.06,1.55
20200322,0.0,51.72,22.04,1.71
20200323,0.05,56.39,22.07,1.32
20200324,1.97,55.22,22.73,1.38
20200325,0.04,50.37,23.55,1.27
20200326,0.12,58.09,21.88,2.22
20200327,16.78,82.67,18.9,2.68
20200328,0.25,58.94,20.57,1.55
20200329,0.0,52.54,21.15,2.35
20200330,0.0,56.65,20.26,1.91
20200331,0.41,69.15,19.6,2.52
20200401,0.01,52.18,22.92,1.64
20200402,0.0,54.71,21.63,2.45
20200403,0.0,47.68,21.27,2.08
20200404,0.0,44.78,22.74,1.86
20200405,0.32,49.87,22.45,1.6
20200406,0.0,40.22,24.7,1.89
20200407,0.16,51.79,22.83,2.24
20200408,0.04,49.41,22.61,2.07
20200409,0.0,44.18,24.32,1.78
20200410,0.0,42.29,26.86,1.47
20200411,0.0,44.19,26.86,1.81
20200412,0.0,45.52,27.33,2.32
20200413,0.0,44.52,29.2,1.98
20200414,0.0,43.31,29.63,1.22
20200415,0.0,32.63,29.65,1.63
20200416,0.0,32.93,29.13,2.73
20200417,5.02,44.31,25.67,2.24
20200418,1.45,40.86,27.46,2.14
20200419,0.83,42.99,26.5,2.61
20200420,4.57,53.81,24.45,1.9
20200421,0.8,46.69,25.42,1.93
20200422,0.0,39.02,27.55,1.7
20200423,0.22,39.34,28.72,1.99
20200424,0.49,36.5,29.72,1.09
20200425,6.1,46.84,28.55,1.22
20200426,1.27,46.75,28.59,1.7
20200427,4.96,52.07,26.61,3.93
20200428,0.0,46.23,27.73,1.59
20200429,0.0,41.32,30.32,1.3
20200430,0.06,40.76,31.55,1.37
