,PRECTOT,RH2M,T2M,WS2M
20190722,0.53,32.53,39.33,1.54
20190723,0.37,36.12,38.81,3.09
20190724,0.0,37.0,39.07,5.02
20190725,0.01,41.3,37.21,6.76
20190726,0.12,43.15,36.34,3.86
20190727,5.45,49.56,35.38,3.35
20190728,7.41,58.5,33.48,2.07
20190729,3.16,55.37,34.42,3.12
20190730,3.89,50.93,35.6,2.34
20190731,1.56,50.53,36.01,2.66
20190801,0.42,53.15,33.86,4.74
20190802,0.02,51.3,33.98,3.3
20190803,0.2,47.27,36.07,2.95
20190804,0.02,47.01,36.4,3.26
20190805,0.06,43.35,36.68,4.4
20190806,0.0,40.62,36.73,4.61
20190807,0.01,41.01,37.12,3.64
20190808,6.04,45.51,35.84,2.33
20190809,5.87,55.98,34.34,1.53
20190810,2.66,49.78,34.59,5.53
20190811,1.11,55.14,33.93,4.45
20190812,0.02,52.42,33.58,4.5
20190813,0.0,44.76,34.68,4.44
20190814,0.0,45.31,34.83,4.01
20190815,0.11,44.53,35.67,2.89
20190816,0.36,44.96,35.56,4.36
20190817,0.22,44.0,35.69,3.57
20190818,0.0,44.88,35.33,4.67
20190819,0.0,43.32,35.3,3.2
20190820,0.0,41.59,35.3,3.42
20190821,0.0,38.49,35.31,3.97
20190822,0.0,39.41,34.91,3.58
20190823,0.0,37.42,35.35,3.79
20190824,0.0,37.34,34.9,3.94
20190825,0.0,37.81,35.06,3.42
20190826,0.01,34.86,36.63,1.94
20190827,4.28,43.37,35.3,2.86
20190828,9.17,57.46,33.45,2.38
20190829,3.68,58.15,32.57,1.93
20190830,1.98,51.3,33.71,2.73
20190831,1.79,48.57,33.94,2.18
20190901,10.63,58.44,32.85,1.78
20190902,2.46,60.7,32.77,1.24
20190903,0.07,58.2,33.13,1.89
20190904,8.37,62.99,32.74,2.03
20190905,1.42,55.49,33.85,2.02
20190906,0.3,45.9,36.11,2.19
20190907,0.03,42.37,37.1,2.99
20190908,0.0,44.01,35.78,1.92
20190909,0.0,35.14,37.77,1.37
20190910,0.0,33.15,38.47,2.92
20190911,0.0,39.35,37.75,4.29
20190912,0.0,44.36,36.19,4.49
20190913,0.0,41.69,36.53,3.76
20190914,0.0,36.15,36.75,2.82
20190915,0.0,39.68,36.4,3.63
20190916,0.0,37.87,35.9,3.61
20190917,0.0,39.87,34.85,3.15
20190918,0.0,36.82,34.7,3.11
20190919,0.0,31.26,34.75,1.17
20190920,0.0,33.08,35.03,1.77
20190921,0.0,37.58,34.75,1.84
20190922,0.0,36.06,35.15,1.46
20190923,0.0,39.99,34.7,2.14
20190924,0.0,39.23,34.58,2.34
20190925,0.02,42.02,34.2,3.03
20190926,0.11,43.78,34.07,3.07
20190927,0.27,46.28,33.61,2.75
20190928,0.22,47.87,33.3,3.07
20190929,0.29,46.65,33.33,2.55
20190930,0.07,46.31,32.87,1.5
20191001,0.8,44.36,33.43,2.05
20191002,2.84,55.3,30.57,1.83
20191003,7.4,67.03,28.65,2.08
20191004,3.71,63.64,27.69,1.57
20191005,7.32,59.77,27.65,1.33
20191006,8.99,73.56,25.05,1.55
20191007,0.0,57.86,26.12,1.65
20191008,0.0,38.02,28.77,1.51
20191009,0.0,30.1,29.8,1.04
20191010,0.0,29.73,29.93,1.16
20191011,0.0,32.09,30.03,1.55
20191012,0.02,31.23,30.94,1.06
20191013,0.0,32.2,30.83,1.46
20191014,0.0,27.25,30.82,2.08
20191015,0.0,27.39,30.42,1.44
20191016,0.0,29.28,30.73,0.91
20191017,0.0,27.11,30.77,0.99
20191018,0.01,23.21,29.97,1.48
20191019,0.0,39.32,27.5,2.91
20191020,0.0,29.74,28.01,1.49
20191021,0.0,24.37,28.25,1.4
20191022,0.0,23.87,28.2,1.08
20191023,0.0,28.57,28.78,1.71
20191024,0.0,24.66,29.18,1.12
20191025,0.0,25.89,28.37,0.95
20191026,0.0,25.52,27.49,1.99
20191027,0.0,28.54,27.4,1.45
20191028,0.0,25.36,27.61,1.59
20191029,0.0,43.64,26.99,1.69
20191030,0.02,38.62,29.08,0.85
20191031,3.23,36.71,29.48,1.04
20191101,10.38,48.79,27.77,0.99
20191102,4.58,56.17,25.52,1.25
20191103,0.12,54.85,25.72,1.33
20191104,0.0,46.52,26.82,1.12
20191105,0.0,36.09,26.51,1.81
20191106,0.0,31.27,24.48,2.35
20191107,0.0,28.28,20.68,2.21
20191108,0.0,36.92,20.5,2.82
20191109,0.0,37.74,20.29,2.07
20191110,0.0,28.98,22.0,0.92
20191111,0.0,26.42,22.83,0.68
20191112,0.01,36.98,22.6,1.35
20191113,1.29,47.64,23.11,2.78
20191114,4.86,67.84,19.73,3.22
20191115,10.04,80.96,18.74,2.89
20191116,0.61,75.25,18.87,2.31
20191117,0.0,62.44,20.86,1.53
20191118,0.0,44.69,21.46,1.76
20191119,0.0,39.45,22.06,1.08
20191120,0.0,42.06,22.31,1.21
20191121,0.0,43.63,21.77,2.01
20191122,0.35,50.78,19.95,3.35
20191123,0.03,57.04,20.12,2.22
20191124,0.0,46.88,20.6,1.29
20191125,0.0,36.64,20.61,1.33
20191126,0.0,37.58,19.43,1.66
20191127,0.02,43.5,18.94,1.5
20191128,0.0,35.34,18.39,1.19
20191129,0.0,47.41,17.88,1.72
20191130,0.0,40.35,17.15,1.67
20191201,0.0,31.61,18.22,1.13
20191202,0.0,29.01,18.96,0.76
20191203,0.0,25.85,19.68,0.77
20191204,0.0,27.26,18.61,1.48
20191205,0.0,27.12,17.7,1.9
20191206,0.0,30.05,17.54,1.8
20191207,0.0,25.64,18.68,1.02
20191208,0.0,28.02,18.24,1.29
20191209,0.0,28.72,18.97,1.06
20191210,0.0,28.52,19.06,0.97
20191211,1.4,38.97,17.94,1.15
20191212,1.05,67.87,16.46,2.2
20191213,0.0,57.62,15.32,1.59
20191214,0.0,46.62,16.22,1.65
20191215,0.0,51.99,14.77,1.87
20191216,0.0,51.54,14.19,1.48
20191217,0.0,46.34,14.22,1.46
20191218,0.0,40.53,15.32,0.89
20191219,0.0,37.08,16.87,1.29
20191220,0.0,37.88,18.4,1.14
20191221,0.0,39.09,16.31,1.85
20191222,0.0,39.75,14.53,1.86
20191223,0.0,34.23,14.62,1.53
20191224,0.0,31.31,14.22,1.83
20191225,0.0,33.45,13.18,1.7
20191226,0.0,26.06,15.46,0.94
20191227,0.0,27.52,14.76,1.32
20191228,0.0,31.67,12.73,1.8
20191229,0.0,34.87,10.82,2.34
20191230,0.0,35.57,10.23,1.79
20191231,0.0,38.42,9.67,2.49
20200101,0.0,40.33,9.88,3.2
20200102,0.0,46.02,10.78,3.12
20200103,0.0,39.94,13.74,1.36
20200104,0.0,38.22,16.6,1.27
20200105,0.16,39.95,16.96,1.45
20200106,1.03,60.33,13.57,3.88
20200107,1.18,68.66,13.35,2.03
20200108,0.0,40.44,11.33,2.15
20200109,0.0,40.96,11.87,1.24
20200110,0.0,42.61,11.35,2.1
20200111,0.04,33.71,13.47,2.09
20200112,0.36,37.19,13.2,2.55
20200113,11.7,68.62,10.33,3.05
20200114,0.14,54.77,9.92,1.73
20200115,0.0,57.53,10.36,1.99
20200116,0.0,44.95,12.73,1.44
20200117,0.0,34.15,13.02,1.72
20200118,0.0,28.16,13.17,1.16
20200119,0.0,38.77,12.91,1.47
20200120,0.0,38.31,14.14,1.18
20200121,0.0,42.02,14.34,1.89
20200122,0.0,52.74,13.93,2.52
20200123,0.0,51.14,14.68,1.33
20200124,0.0,45.42,16.07,1.01
20200125,0.0,36.45,18.96,1.46
20200126,0.0,37.69,19.22,0.96
20200127,0.64,47.96,18.18,2.07
20200128,0.08,54.06,15.13,2.36
20200129,0.0,30.47,15.11,1.68
20200130,0.0,42.35,13.8,1.87
20200131,0.0,35.68,14.62,1.8
20200201,0.0,33.6,14.19,1.56
20200202,0.0,34.33,14.43,1.61
20200203,0.0,30.64,15.62,1.45
20200204,0.09,41.13,15.53,1.88
20200205,0.03,47.59,14.19,2.43
20200206,0.0,34.6,15.73,1.93
20200207,0.0,28.49,14.57,1.95
20200208,0.0,29.45,15.87,1.31
20200209,0.0,25.15,17.08,1.74
20200210,0.0,23.49,16.78,1.68
20200211,0.0,24.04,17.62,1.88
20200212,0.0,30.6,18.48,2.49
20200213,0.0,31.58,20.87,2.05
20200214,0.0,19.0,18.09,1.48
20200215,0.0,12.71,20.2,1.63
20200216,0.0,15.97,22.26,0.79
20200217,0.0,15.17,23.02,1.09
20200218,0.0,15.1,22.65,1.75
20200219,0.0,20.01,22.3,3.0
20200220,0.0,32.46,19.8,3.92
20200221,0.0,35.46,19.13,2.15
20200222,0.0,40.8,19.89,2.06
20200223,0.0,44.52,20.41,2.01
20200224,0.0,36.2,22.6,1.02
20200225,0.0,29.01,23.97,1.66
20200226,0.0,22.29,25.29,0.85
20200227,0.0,24.34,25.2,1.52
20200228,0.41,33.82,24.59,1.96
20200229,1.26,52.26,21.69,3.98
20200301,0.0,48.49,21.59,3.02
20200302,0.0,44.31,22.58,1.46
20200303,0.0,35.81,23.76,1.36
20200304,0.37,31.51,24.04,2.07
20200305,9.27,46.54,21.27,2.76
20200306,3.72,57.56,17.79,2.49
20200307,0.01,41.95,20.33,1.5
20200308,0.0,31.17,21.31,2.13
20200309,0.0,38.49,20.77,2.06
20200310,2.33,34.85,22.56,1.55
20200311,11.93,65.59,18.53,2.59
20200312,0.0,35.07,17.74,2.16
20200313,0.0,38.14,18.71,1.53
20200314,0.0,38.91,19.99,1.81
20200315,0.0,46.34,19.74,2.43
20200316,0.0,39.18,22.24,1.61
20200317,0.0,28.83,24.78,1.34
20200318,0.09,30.27,25.84,1.41
20200319,0.0,28.67,27.5,1.5
20200320,0.0,28.05,27.36,1.0
20200321,0.59,42.38,25.51,2.29
20200322,5.25,40.5,25.96,2.78
20200323,0.68,52.21,25.44,1.97
20200324,0.16,49.72,25.49,1.42
20200325,0.63,41.5,27.32,2.48
20200326,9.92,64.95,23.17,1.97
20200327,7.83,62.85,21.73,1.91
20200328,0.0,37.62,24.92,2.01
20200329,0.0,34.4,25.81,1.91
20200330,0.12,34.97,26.77,2.15
20200331,0.53,42.83,26.33,2.25
20200401,0.01,46.62,25.51,2.51
20200402,0.0,35.74,25.93,1.89
20200403,0.0,30.22,26.55,2.03
20200404,0.0,27.11,29.35,1.4
20200405,0.37,31.68,29.07,2.17
20200406,0.0,30.95,28.69,1.81
20200407,0.03,41.49,27.04,3.43
20200408,0.0,39.7,26.11,2.57
20200409,0.0,28.21,29.34,1.89
20200410,0.0,42.68,28.52,2.94
20200411,0.0,41.5,29.89,2.0
20200412,0.0,29.53,33.26,1.5
20200413,0.0,22.89,30.63,2.96
20200414,0.0,26.64,29.51,2.65
20200415,0.0,33.84,30.68,2.43
20200416,20.32,38.84,28.72,2.5
20200417,0.77,47.91,28.69,2.55
20200418,0.01,44.58,28.14,2.57
20200419,1.35,37.04,29.65,2.54
20200420,2.02,44.66,28.35,2.56
20200421,0.0,39.49,29.74,2.04
20200422,36.83,52.45,28.87,1.72
20200423,1.63,54.15,29.71,1.76
20200424,0.06,37.79,32.26,1.5
20200425,0.16,36.15,32.66,1.52
20200426,0.02,33.12,33.42,1.61
20200427,0.89,29.12,33.78,1.72
20200428,0.04,31.78,33.09,1.39
20200429,0.0,30.3,33.63,2.14
20200430,0.01,30.57,34.37,2.05
