Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130927,1.07,85.32,30.96,24.03,6.93,3.05,2.84,27.68148938,81.73816296
20130928,20.71,86.46,30.98,23.89,7.09,2.05,1.29,27.68148938,81.73816296
20130929,24.2,84.78,30.55,24.44,6.1,1.98,4.2,27.68148938,81.73816296
20130930,2.34,81.43,30.41,23.12,7.3,1.78,2.58,27.68148938,81.73816296
20131001,0.23,81.15,30.86,22.54,8.32,2.17,2.66,27.68148938,81.73816296
20131002,2.66,85.5,30.21,23.16,7.04,3.27,3.69,27.68148938,81.73816296
20131003,19.88,83.44,29.63,23.28,6.35,3.66,3.3,27.68148938,81.73816296
20131004,11.54,86.67,27.52,22.62,4.9,2.74,2.04,27.68148938,81.73816296
20131005,11.05,92.8,26.24,22.92,3.32,3.38,3.15,27.68148938,81.73816296
20131006,1.97,85.05,29.89,22.27,7.62,2.1,4.22,27.68148938,81.73816296
20131007,0.04,83.18,30.2,22.63,7.57,1.97,3.61,27.68148938,81.73816296
20131008,0.0,80.1,31.11,22.09,9.02,2.29,4.35,27.68148938,81.73816296
20131009,0.03,78.33,30.89,22.45,8.44,1.08,3.01,27.68148938,81.73816296
20131010,2.25,80.01,30.82,22.53,8.29,0.98,1.92,27.68148938,81.73816296
20131011,6.82,84.31,28.62,23.2,5.42,1.73,2.27,27.68148938,81.73816296
20131012,0.13,78.6,31.57,22.95,8.61,1.68,4.07,27.68148938,81.73816296
20131013,5.85,83.41,30.19,22.87,7.32,4.24,5.24,27.68148938,81.73816296
20131014,12.34,85.44,29.17,21.82,7.35,4.41,6.0,27.68148938,81.73816296
20131015,12.9,86.45,27.71,22.23,5.49,1.29,3.75,27.68148938,81.73816296
20131016,3.47,86.19,28.89,20.82,8.07,1.73,2.56,27.68148938,81.73816296
20131017,0.03,78.01,29.1,20.7,8.4,1.41,2.76,27.68148938,81.73816296
20131018,0.29,78.84,30.2,21.69,8.5,1.27,1.99,27.68148938,81.73816296
20131019,0.34,78.93,30.0,21.94,8.06,1.05,2.12,27.68148938,81.73816296
20131020,0.09,74.56,29.42,19.71,9.71,2.59,3.84,27.68148938,81.73816296
20131021,0.14,68.36,28.72,17.73,10.99,1.93,2.92,27.68148938,81.73816296
20131022,0.07,66.67,28.98,18.19,10.79,1.88,3.26,27.68148938,81.73816296
20131023,0.0,70.97,28.88,18.22,10.67,2.18,3.78,27.68148938,81.73816296
20131024,0.0,74.29,29.16,19.93,9.23,1.56,2.96,27.68148938,81.73816296
20131025,0.0,75.63,29.55,19.51,10.04,1.87,3.25,27.68148938,81.73816296
20131026,0.0,75.82,28.87,19.48,9.39,2.17,3.35,27.68148938,81.73816296
20131027,0.03,77.08,28.25,18.95,9.3,4.01,5.21,27.68148938,81.73816296
20131028,0.0,79.86,26.8,16.84,9.96,2.86,3.14,27.68148938,81.73816296
20131029,0.0,75.56,27.35,15.73,11.61,2.88,3.68,27.68148938,81.73816296
20131030,0.0,70.01,27.46,16.67,10.79,1.92,2.88,27.68148938,81.73816296
20131031,0.0,64.02,28.98,17.25,11.73,1.46,2.92,27.68148938,81.73816296
20131101,0.02,67.63,28.64,18.38,10.26,1.55,3.03,27.68148938,81.73816296
20131102,0.0,69.83,28.36,18.02,10.35,2.97,6.06,27.68148938,81.73816296
20131103,0.07,69.41,26.63,15.36,11.27,1.74,3.95,27.68148938,81.73816296
20131104,0.02,67.28,26.08,15.0,11.08,2.0,3.13,27.68148938,81.73816296
20131105,0.0,67.7,25.55,14.96,10.59,2.36,2.66,27.68148938,81.73816296
20131106,0.0,65.87,26.99,15.64,11.35,1.14,1.81,27.68148938,81.73816296
20131107,0.0,64.14,27.24,15.96,11.28,2.9,3.39,27.68148938,81.73816296
20131108,0.15,65.7,27.25,17.39,9.86,1.48,1.98,27.68148938,81.73816296
20131109,0.5,69.04,26.94,16.0,10.95,1.78,4.6,27.68148938,81.73816296
20131110,1.24,65.87,26.56,14.13,12.43,1.69,3.14,27.68148938,81.73816296
20131111,0.0,68.13,25.81,12.54,13.27,1.15,3.33,27.68148938,81.73816296
20131112,0.0,63.74,25.99,14.08,11.91,0.82,2.04,27.68148938,81.73816296
20131113,0.0,64.92,26.48,14.03,12.45,1.55,3.87,27.68148938,81.73816296
20131114,0.0,64.06,26.9,14.32,12.58,1.46,3.52,27.68148938,81.73816296
20131115,0.0,60.88,26.93,15.74,11.19,1.48,2.86,27.68148938,81.73816296
20131116,0.0,61.22,27.86,15.88,11.98,2.23,4.89,27.68148938,81.73816296
20131117,0.0,62.03,27.44,13.88,13.56,1.25,2.66,27.68148938,81.73816296
20131118,0.0,64.61,26.66,12.06,14.6,1.68,3.31,27.68148938,81.73816296
20131119,0.0,63.29,25.68,11.75,13.92,2.51,4.46,27.68148938,81.73816296
20131120,0.0,62.26,25.28,12.43,12.85,1.8,3.24,27.68148938,81.73816296
20131121,0.0,59.44,25.98,12.77,13.21,1.34,2.08,27.68148938,81.73816296
20131122,0.0,62.67,25.85,13.88,11.97,1.28,2.62,27.68148938,81.73816296
20131123,0.0,66.09,25.6,13.86,11.74,3.2,4.73,27.68148938,81.73816296
20131124,0.0,69.63,24.48,11.52,12.96,2.84,5.41,27.68148938,81.73816296
20131125,0.0,71.5,24.73,11.77,12.97,2.39,4.83,27.68148938,81.73816296
20131126,0.0,72.58,24.54,11.4,13.14,1.97,3.58,27.68148938,81.73816296
20131127,0.0,68.31,26.32,13.55,12.77,2.38,2.64,27.68148938,81.73816296
20131128,0.0,71.79,25.85,15.09,10.76,1.62,3.05,27.68148938,81.73816296
20131129,0.0,64.52,27.18,14.34,12.83,2.32,5.04,27.68148938,81.73816296
20131130,0.0,64.92,25.56,11.27,14.29,2.42,4.4,27.68148938,81.73816296
20131201,0.0,59.7,25.45,11.99,13.45,2.87,4.72,27.68148938,81.73816296
20131202,0.0,55.09,26.18,13.57,12.61,2.47,4.62,27.68148938,81.73816296
20131203,0.0,54.79,26.06,14.22,11.84,2.3,4.24,27.68148938,81.73816296
20131204,0.0,56.6,26.26,12.94,13.32,1.69,5.16,27.68148938,81.73816296
20131205,0.0,59.58,25.73,11.48,14.25,0.87,3.48,27.68148938,81.73816296
20131206,0.0,61.22,24.88,11.35,13.54,2.13,4.07,27.68148938,81.73816296
20131207,0.0,54.55,24.9,12.39,12.51,1.76,2.84,27.68148938,81.73816296
20131208,0.0,57.23,25.54,13.96,11.58,0.91,1.93,27.68148938,81.73816296
20131209,0.0,62.05,25.53,13.67,11.86,2.79,5.57,27.68148938,81.73816296
20131210,0.0,61.87,25.15,12.95,12.2,2.62,5.66,27.68148938,81.73816296
20131211,0.0,62.98,24.68,10.46,14.22,2.2,3.6,27.68148938,81.73816296
20131212,0.0,68.35,22.74,8.86,13.89,2.73,3.25,27.68148938,81.73816296
20131213,0.0,66.38,21.3,8.8,12.5,2.52,5.68,27.68148938,81.73816296
20131214,0.0,60.83,22.3,11.05,11.25,1.76,1.86,27.68148938,81.73816296
20131215,0.0,62.57,23.64,11.57,12.07,1.19,1.67,27.68148938,81.73816296
20131216,0.0,64.45,23.04,12.13,10.92,1.04,1.48,27.68148938,81.73816296
20131217,0.0,69.9,22.2,11.14,11.06,1.25,3.15,27.68148938,81.73816296
20131218,0.0,67.94,21.16,10.77,10.39,2.24,3.52,27.68148938,81.73816296
20131219,0.01,66.7,21.94,10.76,11.18,1.57,2.2,27.68148938,81.73816296
20131220,0.09,64.97,22.88,13.05,9.83,1.72,2.79,27.68148938,81.73816296
20131221,0.0,65.37,23.6,12.25,11.35,1.33,3.97,27.68148938,81.73816296
20131222,0.0,56.54,24.34,12.22,12.13,3.23,5.52,27.68148938,81.73816296
20131223,0.0,58.2,24.61,11.79,12.83,2.62,5.72,27.68148938,81.73816296
20131224,0.0,66.96,22.81,8.95,13.86,2.24,3.75,27.68148938,81.73816296
20131225,0.0,58.8,21.54,6.9,14.64,1.64,3.24,27.68148938,81.73816296
20131226,0.0,55.6,21.97,6.61,15.36,2.08,2.64,27.68148938,81.73816296
20131227,1.28,49.4,24.86,7.49,17.38,2.61,5.64,27.68148938,81.73816296
20131228,0.17,71.81,21.33,10.55,10.78,2.45,4.98,27.68148938,81.73816296
20131229,0.0,52.89,22.08,7.54,14.54,2.11,2.91,27.68148938,81.73816296
20131230,0.03,37.01,22.23,9.08,13.15,2.76,4.65,27.68148938,81.73816296
20131231,2.12,57.83,21.11,10.14,10.97,4.7,6.66,27.68148938,81.73816296
20140101,2.59,73.33,23.14,11.43,11.7,3.49,5.43,27.68148938,81.73816296
20140102,0.0,64.84,21.46,7.51,13.95,2.54,4.15,27.68148938,81.73816296
20140103,0.0,58.12,20.47,5.43,15.04,1.99,3.76,27.68148938,81.73816296
20140104,0.09,50.85,21.82,6.11,15.71,1.19,3.26,27.68148938,81.73816296
20140105,0.08,60.17,22.25,10.37,11.88,1.23,3.48,27.68148938,81.73816296
20140106,0.0,57.58,21.66,8.14,13.52,3.32,3.83,27.68148938,81.73816296
20140107,0.0,48.31,21.57,5.59,15.98,2.05,4.05,27.68148938,81.73816296
20140108,0.02,44.31,21.59,7.2,14.39,1.97,2.49,27.68148938,81.73816296
20140109,1.87,55.28,17.19,8.53,8.67,4.38,5.01,27.68148938,81.73816296
20140110,0.01,66.47,21.66,10.18,11.48,1.73,3.5,27.68148938,81.73816296
20140111,4.54,81.96,17.3,11.2,6.11,2.69,4.63,27.68148938,81.73816296
20140112,0.04,68.21,22.1,9.13,12.97,2.32,3.47,27.68148938,81.73816296
20140113,0.09,54.79,22.2,8.08,14.12,1.85,3.62,27.68148938,81.73816296
20140114,0.0,47.09,22.19,7.72,14.47,1.75,2.04,27.68148938,81.73816296
20140115,0.0,57.96,19.35,9.46,9.89,4.35,4.74,27.68148938,81.73816296
20140116,0.02,55.06,23.67,8.37,15.3,1.59,2.92,27.68148938,81.73816296
20140117,1.16,52.61,23.34,11.24,12.1,4.12,7.34,27.68148938,81.73816296
20140118,20.55,78.34,17.8,10.79,7.02,9.69,12.31,27.68148938,81.73816296
20140119,0.36,68.0,23.13,8.9,14.23,1.77,4.17,27.68148938,81.73816296
20140120,0.72,63.42,23.62,9.34,14.28,1.23,3.09,27.68148938,81.73816296
20140121,0.0,59.54,23.32,12.61,10.71,2.39,5.21,27.68148938,81.73816296
20140122,0.72,55.52,25.02,12.74,12.28,4.2,5.26,27.68148938,81.73816296
20140123,0.21,63.85,24.89,13.16,11.73,2.81,6.4,27.68148938,81.73816296
20140124,0.0,66.43,24.41,10.51,13.9,1.93,3.96,27.68148938,81.73816296
20140125,0.0,65.89,24.0,9.27,14.73,2.05,2.64,27.68148938,81.73816296
20140126,0.0,61.16,23.4,7.58,15.83,2.18,2.45,27.68148938,81.73816296
20140127,0.0,58.84,24.03,7.17,16.86,2.91,3.46,27.68148938,81.73816296
20140128,0.0,56.4,23.62,7.44,16.18,3.41,4.11,27.68148938,81.73816296
20140129,0.0,46.46,24.18,12.24,11.94,1.9,2.89,27.68148938,81.73816296
20140130,0.0,50.91,23.54,10.42,13.12,1.22,2.58,27.68148938,81.73816296
20140131,0.0,53.4,23.85,9.52,14.33,1.2,3.05,27.68148938,81.73816296
20140201,0.0,55.21,24.41,9.81,14.59,1.83,4.23,27.68148938,81.73816296
20140202,0.0,53.93,25.64,8.64,17.0,1.97,3.08,27.68148938,81.73816296
20140203,0.0,48.81,25.97,9.92,16.05,2.08,3.48,27.68148938,81.73816296
20140204,0.0,50.97,27.84,10.68,17.16,4.64,4.06,27.68148938,81.73816296
20140205,0.02,48.4,27.77,12.38,15.39,2.9,4.66,27.68148938,81.73816296
20140206,0.13,48.91,27.79,11.62,16.17,4.32,4.09,27.68148938,81.73816296
20140207,0.14,52.58,28.63,14.09,14.54,3.43,6.9,27.68148938,81.73816296
20140208,0.03,52.07,27.11,14.62,12.49,3.47,5.74,27.68148938,81.73816296
20140209,0.0,46.02,24.5,10.93,13.57,2.23,3.05,27.68148938,81.73816296
20140210,0.0,40.32,23.37,7.46,15.9,1.18,3.77,27.68148938,81.73816296
20140211,0.12,36.18,24.15,10.07,14.09,3.23,7.02,27.68148938,81.73816296
20140212,0.19,41.38,24.17,7.15,17.02,2.8,3.29,27.68148938,81.73816296
20140213,1.67,38.42,25.98,9.01,16.97,1.91,4.4,27.68148938,81.73816296
20140214,9.31,78.52,17.21,11.46,5.75,4.65,5.68,27.68148938,81.73816296
20140215,8.5,75.72,22.1,9.83,12.28,3.67,5.19,27.68148938,81.73816296
20140216,7.41,68.89,20.54,9.44,11.1,4.47,5.2,27.68148938,81.73816296
20140217,0.01,55.86,23.39,6.44,16.95,5.28,4.97,27.68148938,81.73816296
20140218,0.0,46.99,22.76,6.27,16.48,1.97,4.2,27.68148938,81.73816296
20140219,0.0,39.19,23.53,11.03,12.5,1.11,1.59,27.68148938,81.73816296
20140220,0.0,36.61,24.83,13.49,11.33,1.89,2.8,27.68148938,81.73816296
20140221,0.1,40.72,25.39,13.9,11.5,2.64,5.46,27.68148938,81.73816296
20140222,3.49,71.12,21.59,13.07,8.52,5.79,6.96,27.68148938,81.73816296
20140223,0.07,69.42,25.61,12.12,13.49,2.1,4.99,27.68148938,81.73816296
20140224,0.0,57.25,26.69,11.63,15.06,2.04,3.68,27.68148938,81.73816296
20140225,0.0,45.94,27.88,13.23,14.65,1.48,2.93,27.68148938,81.73816296
20140226,0.11,54.1,27.3,14.51,12.79,2.24,4.23,27.68148938,81.73816296
20140227,3.85,76.21,21.29,15.91,5.39,5.98,7.25,27.68148938,81.73816296
20140228,0.66,66.01,25.32,14.95,10.37,5.56,7.39,27.68148938,81.73816296
20140301,4.1,61.28,25.5,15.39,10.12,7.33,9.33,27.68148938,81.73816296
20140302,0.14,57.02,24.6,14.71,9.88,1.94,4.24,27.68148938,81.73816296
20140303,0.34,51.65,26.67,11.7,14.98,1.39,3.76,27.68148938,81.73816296
20140304,0.0,46.34,25.95,13.51,12.45,1.85,3.19,27.68148938,81.73816296
20140305,0.0,49.69,26.68,13.13,13.54,4.04,6.87,27.68148938,81.73816296
20140306,0.0,46.44,28.71,12.46,16.26,4.27,5.23,27.68148938,81.73816296
20140307,0.01,41.91,27.58,11.89,15.69,2.03,2.66,27.68148938,81.73816296
20140308,0.0,42.47,29.14,11.67,17.47,3.69,5.04,27.68148938,81.73816296
20140309,0.0,41.93,29.41,13.93,15.48,2.15,2.34,27.68148938,81.73816296
20140310,0.0,36.22,30.28,15.31,14.97,2.16,4.03,27.68148938,81.73816296
20140311,0.23,39.52,30.52,17.07,13.45,2.57,4.0,27.68148938,81.73816296
20140312,0.73,47.91,29.89,16.8,13.09,1.37,3.95,27.68148938,81.73816296
20140313,0.0,44.33,31.33,16.77,14.57,3.22,5.96,27.68148938,81.73816296
20140314,0.0,37.47,30.92,12.86,18.06,2.06,3.3,27.68148938,81.73816296
20140315,0.0,37.26,31.22,14.53,16.69,1.71,3.08,27.68148938,81.73816296
20140316,0.0,40.33,32.9,15.8,17.1,2.98,2.27,27.68148938,81.73816296
20140317,0.0,40.51,33.18,17.38,15.8,2.6,3.51,27.68148938,81.73816296
20140318,0.0,35.55,34.76,18.78,15.98,2.74,4.71,27.68148938,81.73816296
20140319,0.0,37.02,32.67,16.8,15.86,3.59,4.03,27.68148938,81.73816296
20140320,0.0,36.64,31.49,14.14,17.36,2.39,2.26,27.68148938,81.73816296
20140321,0.07,31.11,32.8,18.53,14.27,2.28,4.38,27.68148938,81.73816296
20140322,0.35,29.39,34.02,18.57,15.45,2.46,2.9,27.68148938,81.73816296
20140323,0.35,30.01,33.99,20.09,13.89,2.26,3.98,27.68148938,81.73816296
20140324,0.99,36.74,31.77,20.24,11.53,2.15,4.43,27.68148938,81.73816296
20140325,0.02,35.23,34.8,19.47,15.33,3.05,5.54,27.68148938,81.73816296
20140326,0.07,35.82,35.8,20.37,15.43,3.78,5.52,27.68148938,81.73816296
20140327,0.0,34.1,36.79,21.4,15.39,4.48,5.05,27.68148938,81.73816296
20140328,0.04,34.43,37.2,20.34,16.86,4.69,5.29,27.68148938,81.73816296
20140329,0.01,31.96,37.66,19.29,18.37,6.07,5.74,27.68148938,81.73816296
20140330,0.0,28.65,36.57,19.41,17.16,5.45,5.07,27.68148938,81.73816296
20140331,0.0,27.0,35.33,16.94,18.39,3.72,4.61,27.68148938,81.73816296
20140401,0.0,24.21,35.68,16.15,19.53,3.6,3.13,27.68148938,81.73816296
20140402,0.0,24.15,36.18,17.34,18.84,3.83,3.41,27.68148938,81.73816296
20140403,0.78,26.98,36.46,21.42,15.05,5.14,8.75,27.68148938,81.73816296
20140404,2.27,33.48,35.54,18.55,17.0,3.1,6.54,27.68148938,81.73816296
20140405,0.0,31.23,36.68,20.24,16.44,3.72,3.04,27.68148938,81.73816296
20140406,0.0,29.02,39.2,21.95,17.24,5.06,6.12,27.68148938,81.73816296
20140407,0.07,29.42,38.57,23.3,15.27,2.31,5.73,27.68148938,81.73816296
20140408,0.2,26.15,39.14,22.31,16.83,4.26,5.91,27.68148938,81.73816296
20140409,0.11,24.57,36.42,18.34,18.08,3.18,2.44,27.68148938,81.73816296
20140410,0.0,20.25,36.24,17.9,18.34,3.2,2.79,27.68148938,81.73816296
20140411,0.0,19.79,36.67,19.62,17.06,2.76,3.62,27.68148938,81.73816296
20140412,0.0,20.4,37.31,21.06,16.25,2.23,2.81,27.68148938,81.73816296
20140413,0.1,22.46,37.85,22.24,15.61,1.94,4.79,27.68148938,81.73816296
20140414,0.19,30.23,35.56,22.08,13.48,6.18,7.92,27.68148938,81.73816296
20140415,0.0,27.7,38.52,22.43,16.09,3.63,3.88,27.68148938,81.73816296
20140416,0.09,25.18,38.75,24.49,14.26,4.53,4.15,27.68148938,81.73816296
20140417,0.31,24.8,39.0,22.66,16.34,2.94,4.18,27.68148938,81.73816296
20140418,1.92,30.37,34.1,23.37,10.73,4.23,5.47,27.68148938,81.73816296
20140419,0.07,31.85,37.33,23.48,13.84,3.28,5.2,27.68148938,81.73816296
20140420,0.0,27.53,37.0,21.89,15.11,3.22,3.85,27.68148938,81.73816296
20140421,0.0,20.62,38.75,20.24,18.51,2.4,2.33,27.68148938,81.73816296
20140422,0.0,17.73,40.26,21.39,18.87,3.4,5.3,27.68148938,81.73816296
20140423,0.0,24.04,38.74,22.93,15.81,3.65,2.7,27.68148938,81.73816296
20140424,0.0,23.94,40.09,23.0,17.09,4.17,3.89,27.68148938,81.73816296
20140425,0.02,20.6,40.96,23.07,17.89,3.25,3.51,27.68148938,81.73816296
20140426,0.01,19.85,42.54,24.73,17.8,3.45,3.99,27.68148938,81.73816296
20140427,0.02,18.05,42.05,25.85,16.2,2.77,3.46,27.68148938,81.73816296
20140428,0.01,14.93,41.83,23.86,17.97,2.18,3.08,27.68148938,81.73816296
20140429,0.0,12.4,43.21,24.9,18.31,3.98,4.49,27.68148938,81.73816296
20140430,0.0,11.53,43.92,26.75,17.17,2.37,3.03,27.68148938,81.73816296
20140501,0.19,12.19,44.09,27.33,16.77,2.91,2.87,27.68148938,81.73816296
20140502,0.34,18.71,42.01,26.77,15.24,5.28,7.07,27.68148938,81.73816296
20140503,1.58,25.63,41.2,26.09,15.11,3.41,5.95,27.68148938,81.73816296
20140504,4.18,29.17,39.74,26.59,13.15,3.16,5.7,27.68148938,81.73816296
20140505,2.82,37.03,38.15,25.95,12.2,4.84,7.12,27.68148938,81.73816296
20140506,1.9,34.43,38.55,25.28,13.26,1.99,4.41,27.68148938,81.73816296
20140507,0.0,30.27,39.85,26.08,13.77,3.93,5.15,27.68148938,81.73816296
20140508,0.0,24.93,40.71,27.34,13.36,3.27,4.71,27.68148938,81.73816296
20140509,0.02,16.23,43.4,26.52,16.88,5.42,6.36,27.68148938,81.73816296
20140510,0.01,14.47,43.95,26.47,17.47,3.05,5.27,27.68148938,81.73816296
20140511,0.0,15.67,43.69,27.72,15.97,4.2,4.57,27.68148938,81.73816296
20140512,0.14,21.7,41.39,27.29,14.1,3.79,3.4,27.68148938,81.73816296
20140513,0.64,23.46,40.94,28.11,12.83,5.97,6.91,27.68148938,81.73816296
20140514,0.24,25.97,40.36,25.85,14.51,5.9,5.7,27.68148938,81.73816296
20140515,0.0,23.12,40.47,24.5,15.96,4.72,4.1,27.68148938,81.73816296
20140516,0.0,21.32,41.65,25.15,16.49,3.25,3.16,27.68148938,81.73816296
20140517,0.0,22.31,42.26,26.91,15.36,4.98,4.49,27.68148938,81.73816296
20140518,0.0,18.51,42.92,26.24,16.68,5.11,4.41,27.68148938,81.73816296
20140519,0.01,15.68,43.58,27.2,16.38,5.12,4.04,27.68148938,81.73816296
20140520,0.0,14.62,44.53,25.39,19.14,5.82,6.37,27.68148938,81.73816296
20140521,0.0,17.57,42.46,28.48,13.98,4.53,2.5,27.68148938,81.73816296
20140522,0.0,15.58,43.4,26.63,16.77,3.37,2.05,27.68148938,81.73816296
20140523,0.01,14.46,45.24,26.65,18.59,4.4,6.04,27.68148938,81.73816296
20140524,0.37,21.83,42.67,28.27,14.4,7.84,9.08,27.68148938,81.73816296
20140525,3.62,27.46,41.3,28.77,12.53,3.38,3.65,27.68148938,81.73816296
20140526,6.97,40.44,38.85,27.75,11.1,2.98,5.62,27.68148938,81.73816296
20140527,3.55,45.93,37.4,25.76,11.65,2.28,4.55,27.68148938,81.73816296
20140528,0.08,37.53,39.06,25.89,13.17,2.82,4.44,27.68148938,81.73816296
20140529,0.01,26.69,42.72,27.13,15.59,2.15,4.56,27.68148938,81.73816296
20140530,0.43,25.45,43.66,27.1,16.56,2.96,5.22,27.68148938,81.73816296
20140531,5.39,29.47,41.4,28.19,13.2,2.88,5.58,27.68148938,81.73816296
20140601,0.32,33.48,40.49,27.08,13.41,4.71,5.79,27.68148938,81.73816296
20140602,0.39,28.25,42.24,29.1,13.14,5.07,5.82,27.68148938,81.73816296
20140603,0.15,22.72,43.53,29.0,14.53,2.46,3.84,27.68148938,81.73816296
20140604,0.12,17.22,44.52,27.94,16.58,2.48,2.56,27.68148938,81.73816296
20140605,0.17,18.04,44.79,28.29,16.5,4.5,5.4,27.68148938,81.73816296
20140606,0.05,17.84,46.7,29.86,16.85,3.43,4.45,27.68148938,81.73816296
20140607,0.09,19.42,46.65,29.67,16.98,5.42,5.97,27.68148938,81.73816296
20140608,0.04,17.74,46.76,29.56,17.19,5.46,6.77,27.68148938,81.73816296
20140609,0.05,15.36,45.77,29.04,16.73,3.91,4.36,27.68148938,81.73816296
20140610,0.17,12.57,47.14,30.16,16.97,6.35,7.22,27.68148938,81.73816296
20140611,0.37,15.31,47.05,28.54,18.5,6.61,7.96,27.68148938,81.73816296
20140612,0.04,14.95,45.99,29.81,16.19,5.12,3.55,27.68148938,81.73816296
20140613,0.16,20.71,44.16,31.51,12.65,7.0,6.82,27.68148938,81.73816296
20140614,0.66,27.34,42.79,30.66,12.13,4.12,3.98,27.68148938,81.73816296
20140615,2.34,33.04,41.36,29.98,11.38,2.85,4.5,27.68148938,81.73816296
20140616,0.32,34.74,41.71,31.89,9.82,4.09,3.32,27.68148938,81.73816296
20140617,2.84,33.53,42.73,33.04,9.69,4.69,5.95,27.68148938,81.73816296
20140618,3.95,49.89,38.17,30.41,7.77,5.0,6.76,27.68148938,81.73816296
20140619,2.06,42.31,41.15,29.95,11.2,2.61,3.09,27.68148938,81.73816296
20140620,9.06,42.74,42.22,30.56,11.67,3.17,3.11,27.68148938,81.73816296
20140621,18.21,51.73,39.41,30.34,9.07,4.66,6.52,27.68148938,81.73816296
20140622,10.9,49.76,40.66,27.82,12.83,4.73,7.29,27.68148938,81.73816296
20140623,2.43,38.36,43.12,28.46,14.66,4.92,5.18,27.68148938,81.73816296
20140624,0.2,37.24,41.79,28.87,12.92,3.58,3.02,27.68148938,81.73816296
20140625,0.14,34.81,41.96,29.54,12.43,2.51,2.45,27.68148938,81.73816296
20140626,0.62,35.82,41.97,30.18,11.79,1.43,1.72,27.68148938,81.73816296
20140627,8.95,43.59,40.73,30.23,10.5,2.57,3.17,27.68148938,81.73816296
20140628,4.7,39.23,41.49,31.1,10.38,3.05,3.4,27.68148938,81.73816296
20140629,8.18,40.6,41.27,30.89,10.38,4.05,4.58,27.68148938,81.73816296
20140630,4.64,42.84,41.1,30.5,10.59,4.6,4.52,27.68148938,81.73816296
20140701,4.71,44.02,39.51,30.68,8.83,3.04,3.27,27.68148938,81.73816296
20140702,1.66,41.54,40.22,29.54,10.68,3.4,3.47,27.68148938,81.73816296
20140703,0.52,37.75,41.67,29.74,11.93,5.19,5.48,27.68148938,81.73816296
20140704,0.92,41.75,40.42,29.38,11.03,3.13,5.15,27.68148938,81.73816296
20140705,12.45,54.17,36.9,28.93,7.98,4.55,6.33,27.68148938,81.73816296
20140706,27.77,76.67,31.93,27.99,3.93,2.98,3.62,27.68148938,81.73816296
20140707,25.6,76.25,31.33,27.05,4.29,1.59,1.57,27.68148938,81.73816296
20140708,0.54,51.49,39.04,26.59,12.45,4.15,4.65,27.68148938,81.73816296
20140709,2.08,42.44,40.53,28.49,12.04,2.33,3.75,27.68148938,81.73816296
20140710,2.57,46.71,39.72,27.82,11.9,2.28,4.34,27.68148938,81.73816296
20140711,8.01,61.13,35.52,28.3,7.22,2.48,2.84,27.68148938,81.73816296
20140712,1.18,57.93,37.55,28.38,9.17,2.26,5.06,27.68148938,81.73816296
20140713,1.86,58.99,36.56,29.33,7.24,1.71,2.94,27.68148938,81.73816296
20140714,14.19,67.71,35.84,28.23,7.61,3.22,3.36,27.68148938,81.73816296
20140715,14.62,76.08,32.95,27.71,5.24,4.62,4.72,27.68148938,81.73816296
20140716,3.53,75.38,32.14,26.49,5.65,4.99,4.64,27.68148938,81.73816296
20140717,25.02,73.36,35.55,27.11,8.45,2.31,3.04,27.68148938,81.73816296
20140718,31.71,83.72,32.21,26.8,5.41,3.52,3.44,27.68148938,81.73816296
20140719,32.18,80.67,32.83,26.21,6.62,5.04,6.94,27.68148938,81.73816296
20140720,15.69,83.51,31.23,27.28,3.94,0.95,2.13,27.68148938,81.73816296
20140721,11.87,77.99,32.83,26.36,6.47,2.19,3.22,27.68148938,81.73816296
20140722,20.09,77.23,33.48,27.37,6.11,4.39,5.0,27.68148938,81.73816296
20140723,15.08,79.06,33.08,26.43,6.65,4.82,4.98,27.68148938,81.73816296
20140724,19.55,79.74,32.48,25.55,6.93,2.96,2.04,27.68148938,81.73816296
20140725,6.19,75.92,33.08,24.86,8.21,2.44,3.79,27.68148938,81.73816296
20140726,17.17,79.93,32.39,25.85,6.54,2.98,3.29,27.68148938,81.73816296
20140727,29.12,79.62,33.18,26.39,6.79,1.45,1.35,27.68148938,81.73816296
20140728,12.85,78.54,33.75,26.0,7.75,2.0,1.32,27.68148938,81.73816296
20140729,7.56,75.27,33.44,26.39,7.05,2.64,2.69,27.68148938,81.73816296
20140730,1.81,76.23,33.49,26.74,6.75,2.27,3.3,27.68148938,81.73816296
20140731,10.54,77.98,32.67,27.01,5.66,2.89,4.27,27.68148938,81.73816296
20140801,1.21,75.46,34.09,26.49,7.6,3.43,4.4,27.68148938,81.73816296
20140802,13.68,78.06,34.3,26.93,7.36,1.87,2.76,27.68148938,81.73816296
20140803,14.92,88.61,30.69,25.3,5.39,1.67,2.82,27.68148938,81.73816296
20140804,8.36,83.65,32.85,24.86,7.99,2.26,3.35,27.68148938,81.73816296
20140805,10.99,81.31,33.14,26.85,6.29,3.14,3.43,27.68148938,81.73816296
20140806,3.83,82.03,32.44,26.0,6.43,5.28,5.13,27.68148938,81.73816296
20140807,7.73,81.79,32.49,25.56,6.93,3.78,3.26,27.68148938,81.73816296
20140808,1.18,79.46,32.3,25.53,6.77,1.82,2.13,27.68148938,81.73816296
