,PRECTOT,RH2M,T2M,WS2M
20190722,20.73,93.02,20.64,0.53
20190723,8.43,92.01,20.73,0.6
20190724,6.01,94.15,20.9,0.47
20190725,27.02,91.03,20.76,0.47
20190726,25.72,87.78,20.93,0.41
20190727,6.68,87.87,21.01,0.47
20190728,20.14,79.73,22.22,0.62
20190729,6.93,86.85,21.69,0.66
20190730,15.74,92.48,20.7,0.67
20190731,37.27,89.78,20.94,0.59
20190801,7.13,84.73,21.42,0.53
20190802,10.71,85.88,21.49,0.6
20190803,2.26,85.38,22.28,0.53
20190804,6.3,85.55,22.6,0.64
20190805,0.82,85.6,22.56,0.56
20190806,0.96,84.51,23.02,0.76
20190807,1.92,86.16,22.72,0.68
20190808,6.46,89.75,20.88,0.34
20190809,3.74,84.74,22.29,0.45
20190810,4.36,89.38,22.22,0.45
20190811,3.3,77.41,23.63,0.61
20190812,6.57,79.56,23.61,0.73
20190813,11.14,89.45,21.44,0.52
20190814,18.36,91.12,20.83,0.57
20190815,20.42,90.17,21.09,0.56
20190816,3.99,89.35,21.84,0.59
20190817,3.61,87.38,22.51,0.51
20190818,1.41,87.92,22.04,0.47
20190819,0.11,86.73,22.12,0.55
20190820,2.09,91.27,21.35,0.52
20190821,1.01,85.09,22.33,0.51
20190822,5.77,85.03,22.65,0.41
20190823,6.99,92.96,21.01,0.45
20190824,2.33,82.27,21.73,0.63
20190825,0.01,78.71,22.6,0.58
20190826,1.83,77.67,22.94,0.58
20190827,1.43,79.54,23.33,0.49
20190828,2.21,87.66,22.11,0.36
20190829,1.42,83.36,22.82,0.5
20190830,24.96,85.32,22.39,0.5
20190831,8.24,91.24,20.34,0.52
20190901,0.42,80.83,21.7,0.52
20190902,3.0,84.2,22.39,0.62
20190903,2.89,91.66,21.17,0.33
20190904,18.58,90.91,20.76,0.42
20190905,10.08,85.69,20.52,0.46
20190906,3.97,81.72,21.42,0.52
20190907,24.93,88.4,21.26,0.54
20190908,17.64,88.42,21.4,0.62
20190909,9.76,91.15,21.14,0.58
20190910,12.07,94.36,20.64,0.47
20190911,7.64,92.26,20.98,0.41
20190912,19.61,92.29,20.87,0.51
20190913,13.23,92.7,20.62,0.64
20190914,6.99,92.27,20.3,0.54
20190915,11.54,93.27,19.92,0.44
20190916,10.3,92.49,19.69,0.49
20190917,3.51,89.49,20.09,0.55
20190918,0.49,86.04,20.46,0.53
20190919,0.16,83.91,20.54,0.56
20190920,1.06,85.1,20.05,0.48
20190921,2.08,85.36,19.8,0.5
20190922,15.52,91.2,19.04,0.47
20190923,27.87,95.24,17.94,0.44
20190924,21.1,94.88,17.69,0.32
20190925,5.89,90.16,18.63,0.35
20190926,5.5,90.24,18.66,0.38
20190927,1.78,87.39,18.54,0.35
20190928,2.91,90.38,17.8,0.46
20190929,3.31,81.82,17.52,0.41
20190930,8.91,89.07,17.56,0.48
20191001,1.99,90.79,17.49,0.42
20191002,3.47,86.94,18.58,0.47
20191003,5.45,85.17,18.82,0.48
20191004,6.78,88.34,18.67,0.41
20191005,1.81,87.78,19.18,0.45
20191006,4.62,87.46,19.19,0.44
20191007,4.91,87.98,18.83,0.44
20191008,12.32,91.15,18.12,0.37
20191009,5.6,92.78,17.22,0.41
20191010,3.71,89.81,16.98,0.46
20191011,0.26,86.56,17.25,0.41
20191012,0.01,83.9,17.06,0.38
20191013,0.0,83.66,17.06,0.44
20191014,0.0,82.06,17.33,0.54
20191015,0.04,76.07,17.43,0.56
20191016,0.18,73.18,17.54,0.6
20191017,0.0,77.64,17.54,0.57
20191018,0.0,76.04,17.63,0.56
20191019,0.0,81.66,17.42,0.47
20191020,0.11,85.29,16.99,0.52
20191021,1.57,90.36,16.66,0.55
20191022,2.03,91.32,16.5,0.46
20191023,1.11,88.95,15.55,0.3
20191024,5.85,90.9,13.86,0.27
20191025,12.76,89.16,14.06,0.26
20191026,20.12,93.4,13.7,0.21
20191027,0.2,79.95,15.46,0.42
20191028,0.02,81.58,16.21,0.58
20191029,0.0,77.76,16.67,0.55
20191030,0.0,81.17,16.48,0.51
20191031,0.0,84.39,16.16,0.41
20191101,0.02,82.14,15.75,0.49
20191102,0.01,76.12,16.6,0.65
20191103,0.0,71.31,16.32,0.63
20191104,0.89,79.26,15.84,0.58
20191105,2.09,87.7,14.99,0.45
20191106,0.13,86.71,15.05,0.42
20191107,0.0,86.89,15.44,0.42
20191108,0.0,85.31,15.76,0.43
20191109,0.45,91.14,15.34,0.33
20191110,0.94,88.63,15.4,0.37
20191111,0.2,85.41,15.64,0.41
20191112,0.01,84.87,15.77,0.39
20191113,0.0,82.31,16.16,0.55
20191114,0.05,84.95,16.68,0.48
20191115,0.0,87.3,16.27,0.46
20191116,0.03,90.52,15.64,0.34
20191117,0.56,92.14,14.98,0.39
20191118,0.15,91.94,14.33,0.37
20191119,0.78,93.91,13.49,0.42
20191120,0.67,90.12,13.24,0.38
20191121,0.01,83.04,13.64,0.48
20191122,0.0,84.35,14.09,0.42
20191123,0.0,86.17,13.87,0.43
20191124,0.0,88.16,13.64,0.34
20191125,0.0,91.77,13.17,0.26
20191126,0.0,88.92,13.34,0.34
20191127,0.0,85.48,13.65,0.4
20191128,0.0,81.38,13.7,0.53
20191129,0.0,84.67,12.6,0.5
20191130,2.99,89.33,11.26,0.47
20191201,1.74,91.59,11.28,0.34
20191202,0.03,89.82,10.4,0.35
20191203,0.0,80.63,10.45,0.45
20191204,0.0,70.85,10.54,0.61
20191205,0.0,60.3,10.41,0.68
20191206,0.0,63.07,10.2,0.63
20191207,0.0,75.95,10.76,0.58
20191208,0.0,82.89,11.12,0.45
20191209,0.0,84.63,10.88,0.33
20191210,0.0,87.89,10.38,0.42
20191211,0.0,89.6,9.81,0.38
20191212,0.0,90.81,9.69,0.35
20191213,0.0,84.66,10.34,0.44
20191214,0.0,82.94,10.15,0.52
20191215,0.0,86.52,9.44,0.51
20191216,0.07,88.96,9.14,0.46
20191217,0.14,84.12,8.14,0.49
20191218,0.01,80.29,8.65,0.5
20191219,0.0,83.53,9.45,0.42
20191220,0.0,87.42,9.39,0.39
20191221,0.0,90.05,8.91,0.31
20191222,0.0,90.26,8.33,0.43
20191223,0.0,84.24,8.5,0.47
20191224,0.0,85.03,8.13,0.55
20191225,0.0,84.87,7.3,0.47
20191226,0.0,80.08,6.78,0.51
20191227,0.01,77.38,6.92,0.51
20191228,0.0,71.47,7.27,0.6
20191229,0.0,67.88,7.81,0.68
20191230,0.0,70.16,8.03,0.71
20191231,0.0,67.38,7.94,0.75
20200101,0.03,74.07,8.82,0.6
20200102,0.64,84.32,9.44,0.43
20200103,1.8,87.13,8.43,0.44
20200104,3.27,89.4,8.19,0.48
20200105,1.5,88.75,6.5,0.63
20200106,0.37,79.33,6.26,0.44
20200107,0.0,79.26,7.61,0.56
20200108,0.01,83.97,7.92,0.46
20200109,0.09,89.11,8.04,0.47
20200110,0.0,86.1,7.93,0.42
20200111,0.0,76.56,8.71,0.59
20200112,0.0,71.83,9.65,0.59
20200113,0.0,74.14,9.8,0.57
20200114,0.0,82.17,9.16,0.5
20200115,0.0,87.29,9.26,0.42
20200116,0.0,85.77,9.07,0.47
20200117,0.0,82.71,9.31,0.47
20200118,0.0,86.73,9.17,0.59
20200119,1.82,87.29,8.67,0.58
20200120,0.21,88.09,7.02,0.63
20200121,0.03,83.33,6.6,0.44
20200122,0.01,81.68,6.4,0.5
20200123,2.69,86.4,5.28,0.45
20200124,0.58,78.55,5.79,0.47
20200125,0.0,70.66,6.42,0.64
20200126,0.0,72.76,6.99,0.59
20200127,0.0,80.6,7.08,0.6
20200128,0.0,86.58,6.87,0.39
20200129,0.0,82.94,7.71,0.51
20200130,3.26,90.93,7.11,0.44
20200131,0.43,91.09,7.06,0.51
20200201,5.19,86.64,7.18,0.56
20200202,1.12,83.38,6.61,0.49
20200203,0.0,73.62,7.28,0.67
20200204,0.0,75.36,7.97,0.69
20200205,0.07,81.65,6.82,0.52
20200206,0.01,81.37,7.19,0.64
20200207,0.0,78.52,7.37,0.63
20200208,0.0,72.61,8.45,0.63
20200209,0.0,71.94,8.9,0.67
20200210,0.0,76.82,8.8,0.67
20200211,0.0,78.11,9.28,0.66
20200212,0.0,72.12,10.54,0.64
20200213,0.0,70.2,11.09,0.47
20200214,0.09,76.17,10.61,0.55
20200215,0.02,80.31,10.21,0.52
20200216,0.0,81.29,11.31,0.58
20200217,0.33,86.04,11.6,0.56
20200218,0.64,86.35,10.26,0.49
20200219,0.24,83.96,10.69,0.59
20200220,0.02,82.03,11.01,0.52
20200221,0.0,73.79,12.29,0.61
20200222,0.0,73.06,12.37,0.67
20200223,0.03,70.01,12.64,0.73
20200224,0.0,74.04,11.42,0.69
20200225,1.66,75.65,11.29,0.6
20200226,16.32,82.27,9.97,0.64
20200227,0.15,70.53,10.66,0.7
20200228,0.0,69.6,11.98,0.69
20200229,0.0,69.11,12.92,0.76
20200301,0.2,72.06,12.21,0.79
20200302,0.57,76.73,12.02,0.79
20200303,6.82,82.97,11.07,0.62
20200304,3.53,82.26,10.69,0.55
20200305,0.02,77.37,11.32,0.75
20200306,0.14,76.63,11.45,0.81
20200307,0.35,79.46,11.13,0.87
20200308,0.31,83.11,11.32,0.84
20200309,0.06,80.0,11.5,0.62
20200310,0.3,81.06,11.77,0.75
20200311,0.31,80.28,12.03,0.76
20200312,0.02,80.02,12.89,0.63
20200313,0.0,78.22,14.43,0.71
20200314,0.04,72.29,15.03,0.75
20200315,0.1,70.24,14.18,0.86
20200316,0.0,59.4,13.21,0.97
20200317,0.0,66.21,13.02,0.89
20200318,0.11,71.34,12.93,0.77
20200319,0.03,73.46,12.82,0.75
20200320,0.03,72.16,12.72,0.85
20200321,2.92,72.23,12.31,0.69
20200322,2.08,78.13,12.57,0.61
20200323,0.96,75.19,13.03,0.78
20200324,0.1,77.94,13.3,0.62
20200325,0.37,70.61,14.99,0.88
20200326,0.18,76.19,15.09,0.68
20200327,0.21,77.69,15.91,0.62
20200328,0.35,77.82,16.35,1.02
20200329,0.01,70.62,15.96,1.15
20200330,0.0,60.78,15.2,0.92
20200331,0.0,63.77,15.48,0.86
20200401,0.01,66.56,15.33,0.83
20200402,0.09,68.69,15.18,1.03
20200403,0.24,65.72,15.46,1.18
20200404,69.89,67.71,14.35,0.79
20200405,24.57,68.31,13.44,0.63
20200406,0.3,68.81,14.2,0.65
20200407,0.08,69.94,14.75,0.74
20200408,0.14,68.01,15.5,0.75
20200409,4.57,73.36,15.74,0.97
20200410,1.09,72.55,14.9,0.58
20200411,0.15,70.01,15.78,0.69
20200412,0.16,72.24,15.47,0.41
20200413,0.0,62.91,17.91,0.69
20200414,0.0,63.62,19.04,0.66
20200415,5.54,72.44,18.42,0.77
20200416,4.49,75.81,16.74,0.75
20200417,3.73,79.67,15.48,0.61
20200418,6.65,88.31,15.41,0.83
20200419,14.7,85.76,16.7,1.36
20200420,6.32,83.0,16.43,0.87
20200421,14.93,84.43,15.06,0.89
20200422,5.67,84.0,13.75,0.91
20200423,5.55,80.19,14.51,0.8
20200424,14.04,88.94,13.29,0.62
20200425,0.97,83.64,13.92,0.58
20200426,0.03,73.99,15.98,0.68
20200427,0.42,78.26,16.8,0.83
20200428,1.45,87.43,15.81,0.7
20200429,12.41,86.68,15.73,0.61
20200430,6.44,82.83,16.39,0.46
