,PRECTOT,RH2M,T2M,WS2M
20190722,0.53,71.65,27.54,1.67
20190723,0.16,73.71,27.09,2.71
20190724,0.13,70.36,27.62,3.61
20190725,6.8,76.54,26.4,4.48
20190726,12.72,79.72,25.15,4.66
20190727,4.39,77.96,25.02,5.74
20190728,5.11,78.83,25.17,5.44
20190729,6.96,81.04,24.77,4.91
20190730,2.48,77.61,25.11,5.76
20190731,1.6,69.57,26.54,5.49
20190801,17.25,73.76,26.17,5.49
20190802,24.72,79.73,24.83,5.73
20190803,20.53,82.48,24.62,6.44
20190804,5.18,82.71,24.13,7.16
20190805,11.47,83.32,25.04,5.99
20190806,7.33,84.63,24.71,6.56
20190807,13.01,84.82,24.29,6.03
20190808,2.15,81.84,24.93,6.41
20190809,0.05,75.5,26.25,6.16
20190810,0.0,73.29,26.5,5.18
20190811,5.03,73.15,26.27,4.18
20190812,0.88,78.01,25.65,3.36
20190813,2.51,79.79,25.4,3.38
20190814,11.53,80.8,25.23,3.07
20190815,3.02,76.78,26.35,3.21
20190816,0.01,76.42,26.38,3.22
20190817,0.0,75.63,26.36,2.37
20190818,1.29,81.39,25.1,2.57
20190819,1.4,79.49,26.16,2.13
20190820,1.49,81.08,25.63,2.54
20190821,2.81,80.06,25.59,2.47
20190822,3.19,77.92,25.8,3.03
20190823,2.67,76.93,25.44,3.18
20190824,1.76,73.73,26.0,3.49
20190825,1.24,69.04,26.24,3.71
20190826,0.2,69.47,25.75,3.81
20190827,0.04,67.41,26.17,3.92
20190828,0.01,68.93,26.67,2.91
20190829,0.53,70.75,27.12,2.36
20190830,3.3,74.89,26.58,3.29
20190831,15.6,84.3,24.95,3.35
20190901,23.11,83.29,24.72,3.72
20190902,10.84,81.48,24.39,3.83
20190903,10.22,88.32,23.78,3.81
20190904,3.12,84.19,24.35,3.93
20190905,3.84,81.92,25.35,4.37
20190906,1.94,85.13,24.61,4.19
20190907,3.66,83.02,24.67,4.55
20190908,0.73,78.8,25.39,4.31
20190909,1.32,76.29,26.02,4.54
20190910,1.58,77.45,26.36,3.92
20190911,1.1,78.17,25.42,3.76
20190912,3.85,79.33,25.3,3.26
20190913,0.42,77.49,25.42,3.53
20190914,13.65,80.47,25.61,3.08
20190915,2.2,78.17,25.77,2.86
20190916,0.72,79.24,25.8,2.53
20190917,11.36,82.99,26.08,2.25
20190918,10.87,90.06,25.03,1.63
20190919,6.83,86.04,24.94,1.51
20190920,6.1,82.86,25.25,1.46
20190921,6.49,79.42,25.12,1.41
20190922,2.54,77.84,26.17,0.76
20190923,12.11,83.23,25.99,1.19
20190924,20.28,89.47,25.06,1.44
20190925,17.51,90.28,24.67,2.24
20190926,4.93,85.65,24.68,2.94
20190927,11.57,83.94,24.81,2.18
20190928,0.03,83.47,24.88,1.79
20190929,0.29,86.07,24.6,1.67
20190930,3.0,83.77,24.75,1.9
20191001,7.18,79.54,25.17,1.24
20191002,1.92,81.13,25.17,1.56
20191003,2.1,83.91,24.75,0.85
20191004,3.87,83.39,24.69,0.78
20191005,0.66,82.46,24.51,1.26
20191006,13.64,82.61,24.46,0.95
20191007,7.45,80.05,24.71,1.25
20191008,0.46,84.19,24.44,2.07
20191009,2.44,85.69,24.23,1.67
20191010,4.76,87.05,24.1,1.97
20191011,4.16,85.02,24.15,1.63
20191012,0.9,86.12,24.51,1.75
20191013,1.09,87.24,24.46,1.57
20191014,0.6,84.66,24.33,2.42
20191015,0.35,83.49,23.95,2.1
20191016,1.46,84.74,23.92,1.7
20191017,4.09,83.97,24.04,2.16
20191018,9.28,85.29,23.58,2.2
20191019,5.05,87.65,23.5,2.13
20191020,14.12,86.16,23.53,1.72
20191021,2.35,84.98,23.44,1.99
20191022,0.25,82.68,23.79,1.67
20191023,4.43,84.96,23.81,0.6
20191024,9.91,86.53,24.02,0.75
20191025,6.82,88.53,22.52,2.35
20191026,2.86,85.38,23.84,2.31
20191027,0.96,84.63,23.84,1.71
20191028,1.56,85.09,24.38,1.82
20191029,1.8,84.68,24.49,2.21
20191030,2.77,84.02,23.64,1.88
20191031,1.02,83.06,23.32,1.93
20191101,0.53,84.62,23.6,1.95
20191102,0.09,81.38,24.08,1.79
20191103,0.0,82.59,23.87,1.35
20191104,0.1,78.96,23.88,1.54
20191105,0.0,77.44,23.74,1.48
20191106,0.22,74.94,24.29,0.81
20191107,1.39,80.01,23.8,1.05
20191108,1.25,80.51,24.23,0.92
20191109,0.0,77.49,23.99,1.51
20191110,0.0,75.28,22.87,1.86
20191111,0.0,77.83,22.65,2.08
20191112,0.0,74.76,22.55,2.26
20191113,0.0,71.75,20.92,2.07
20191114,0.04,78.94,21.63,2.02
20191115,0.0,79.05,22.46,1.88
20191116,0.0,77.36,22.95,1.89
20191117,0.0,74.46,22.24,2.15
20191118,0.0,71.19,20.86,2.22
20191119,0.0,73.54,20.98,1.55
20191120,0.0,75.87,21.55,1.63
20191121,0.0,74.07,21.74,2.04
20191122,0.0,71.87,21.27,1.69
20191123,0.0,69.69,20.65,1.89
20191124,0.0,72.33,20.48,1.7
20191125,0.0,70.22,21.3,2.25
20191126,0.0,70.15,21.01,2.34
20191127,0.0,67.95,21.41,2.12
20191128,0.0,70.27,22.18,1.85
20191129,0.0,69.92,22.31,1.77
20191130,0.01,70.35,22.65,2.17
20191201,0.0,74.78,22.9,2.2
20191202,0.42,72.39,23.13,2.37
20191203,2.48,80.82,22.17,2.27
20191204,0.0,72.18,22.51,2.89
20191205,0.0,68.76,21.59,2.49
20191206,0.0,65.8,20.24,2.04
20191207,0.0,66.22,20.45,1.82
20191208,0.0,69.87,21.61,1.85
20191209,0.0,69.2,22.21,2.02
20191210,0.0,69.66,21.5,1.79
20191211,0.0,67.29,21.77,1.53
20191212,0.0,64.92,22.02,1.97
20191213,0.0,65.02,22.88,2.03
20191214,0.0,68.13,23.58,1.87
20191215,0.0,67.07,23.11,1.62
20191216,0.0,67.64,22.51,1.72
20191217,0.0,65.59,22.12,2.66
20191218,0.0,65.96,21.5,2.11
20191219,0.0,64.77,21.42,2.03
20191220,0.0,60.71,21.5,1.88
20191221,0.0,59.94,21.86,2.22
20191222,0.0,65.08,21.78,2.05
20191223,0.0,61.35,22.08,2.31
20191224,0.0,60.13,22.14,2.18
20191225,0.0,61.8,23.19,1.68
20191226,0.01,65.6,23.45,1.49
20191227,0.0,68.95,22.68,2.4
20191228,0.0,56.08,20.29,2.67
20191229,0.0,55.04,20.17,2.16
20191230,0.05,64.96,21.26,2.5
20191231,0.1,65.14,23.02,2.95
20200101,0.27,61.03,23.69,3.13
20200102,5.14,71.48,23.61,2.23
20200103,2.11,66.8,23.51,1.26
20200104,0.01,65.8,22.19,1.72
20200105,0.0,67.26,20.29,3.07
20200106,0.0,63.25,21.35,2.85
20200107,0.0,65.88,23.59,2.11
20200108,0.01,67.33,24.14,2.51
20200109,0.01,65.05,23.38,1.45
20200110,0.0,62.21,21.11,3.06
20200111,0.0,55.65,20.34,2.44
20200112,0.0,45.41,20.19,2.06
20200113,0.0,38.41,21.65,1.14
20200114,0.0,42.86,21.82,1.87
20200115,0.0,47.3,21.97,2.96
20200116,0.0,52.03,21.67,2.47
20200117,0.0,50.57,22.27,1.27
20200118,0.0,55.1,23.66,1.65
20200119,0.0,56.0,23.99,1.65
20200120,0.0,52.22,24.02,1.98
20200121,0.0,48.23,24.34,2.88
20200122,0.0,44.83,23.88,3.06
20200123,0.0,42.81,23.65,2.41
20200124,0.0,44.12,23.63,2.43
20200125,0.0,40.92,24.18,1.72
20200126,0.0,37.12,24.94,1.88
20200127,0.0,34.92,25.54,2.33
20200128,0.0,40.65,25.27,2.19
20200129,0.0,41.36,23.95,2.48
20200130,0.0,40.21,23.6,2.3
20200131,0.0,38.89,24.17,2.18
20200201,0.0,46.41,25.54,2.88
20200202,0.05,50.41,25.53,2.74
20200203,0.01,48.16,25.7,2.48
20200204,0.0,45.15,25.68,2.43
20200205,0.0,40.75,26.21,1.51
20200206,0.0,40.07,26.5,2.48
20200207,0.01,36.92,26.06,2.36
20200208,0.49,47.32,24.73,2.95
20200209,0.17,57.16,22.4,4.0
20200210,0.0,55.8,23.91,3.27
20200211,0.0,55.33,24.51,3.05
20200212,0.0,47.45,24.95,2.52
20200213,0.0,33.29,24.29,2.57
20200214,0.0,25.11,24.71,1.74
20200215,0.0,24.64,25.64,1.43
20200216,0.0,26.84,25.75,2.22
20200217,0.0,24.01,25.73,2.82
20200218,0.0,19.56,25.1,2.74
20200219,0.0,20.42,25.6,1.57
20200220,0.0,40.02,25.79,2.71
20200221,0.0,35.45,25.78,3.0
20200222,0.0,32.88,26.08,3.09
20200223,0.0,32.93,26.3,2.7
20200224,0.0,36.0,27.27,2.15
20200225,0.0,24.74,26.4,2.41
20200226,0.0,21.59,24.57,3.11
20200227,0.0,21.6,25.02,2.72
20200228,0.0,29.38,25.78,2.4
20200229,0.21,39.74,26.9,1.76
20200301,3.61,40.83,28.05,1.82
20200302,3.67,43.03,27.58,1.6
20200303,0.01,36.05,27.6,1.8
20200304,0.0,28.52,26.8,2.19
20200305,0.0,25.69,26.27,1.51
20200306,0.0,30.5,25.85,2.55
20200307,0.03,36.38,26.59,1.81
20200308,0.44,41.47,28.98,1.59
20200309,0.04,42.19,29.44,2.15
20200310,0.0,35.9,30.01,2.59
20200311,0.67,39.81,29.02,1.82
20200312,0.48,37.82,28.8,1.41
20200313,0.0,33.59,30.09,3.32
20200314,0.0,30.94,30.15,1.66
20200315,0.0,33.75,30.0,1.77
20200316,0.02,33.3,30.31,1.69
20200317,0.08,31.6,30.5,2.39
20200318,0.31,31.09,30.49,1.71
20200319,4.61,39.02,29.15,0.98
20200320,0.04,32.28,29.17,0.82
20200321,0.0,21.56,27.98,2.76
20200322,0.0,21.25,28.0,2.48
20200323,0.0,26.67,29.53,1.67
20200324,0.56,34.19,30.74,1.86
20200325,0.07,31.94,31.17,2.27
20200326,0.01,31.74,31.36,2.37
20200327,0.0,27.77,30.81,2.31
20200328,1.02,26.77,30.95,1.22
20200329,0.59,29.12,31.92,1.19
20200330,0.79,31.51,31.78,2.35
20200331,0.1,30.92,31.68,1.54
20200401,0.01,30.44,31.8,1.34
20200402,0.09,26.23,32.83,1.49
20200403,0.34,29.71,32.59,2.06
20200404,0.74,34.71,30.41,2.6
20200405,0.01,28.16,31.87,2.28
20200406,3.41,34.54,32.35,2.46
20200407,0.52,34.39,31.99,2.3
20200408,0.02,25.97,30.98,2.44
20200409,0.37,23.58,30.14,2.52
20200410,1.91,37.67,30.49,2.77
20200411,0.0,29.22,31.63,2.64
20200412,0.0,27.43,32.24,2.09
20200413,0.06,27.56,32.77,1.98
20200414,0.02,23.95,33.17,2.45
20200415,0.0,23.75,32.81,2.29
20200416,0.0,24.1,33.21,2.14
20200417,0.16,26.21,33.71,2.08
20200418,0.52,28.86,34.08,2.46
20200419,0.76,29.92,33.87,1.84
20200420,1.96,30.23,33.85,1.94
20200421,0.27,30.23,33.53,2.65
20200422,0.05,25.16,33.61,1.0
20200423,0.0,25.18,34.43,1.93
20200424,0.11,27.02,34.87,1.13
20200425,0.0,25.01,34.34,2.87
20200426,0.06,26.29,33.38,1.55
20200427,0.04,26.12,33.46,2.59
20200428,0.3,37.27,32.78,3.5
20200429,0.02,30.4,33.42,2.28
20200430,0.0,29.85,33.9,1.99
