,PRECTOT,RH2M,T2M,WS2M
20190722,3.98,72.16,30.71,0.73
20190723,0.29,69.94,31.61,1.25
20190724,0.25,78.82,29.73,2.44
20190725,2.56,74.85,29.23,4.07
20190726,3.98,74.76,28.8,5.02
20190727,7.91,74.04,28.94,5.32
20190728,10.27,81.54,27.57,4.86
20190729,8.9,82.32,27.49,4.33
20190730,14.14,80.11,27.85,4.39
20190731,76.55,83.98,27.64,4.56
20190801,54.25,89.88,26.52,4.48
20190802,9.76,84.45,27.73,3.63
20190803,29.55,91.27,27.05,2.89
20190804,25.03,88.91,27.17,3.47
20190805,8.23,86.94,27.04,3.69
20190806,1.57,84.89,27.73,3.18
20190807,3.46,85.15,27.66,3.27
20190808,37.79,90.75,26.57,3.84
20190809,65.5,93.9,26.56,4.36
20190810,37.39,88.89,26.44,6.69
20190811,9.82,88.21,26.48,5.05
20190812,0.38,85.05,26.95,2.85
20190813,0.59,85.45,27.47,2.67
20190814,5.88,87.92,27.17,2.91
20190815,26.75,93.72,25.48,3.54
20190816,21.82,89.82,26.44,4.15
20190817,15.45,87.85,26.79,3.94
20190818,3.65,86.02,26.9,3.0
20190819,0.48,85.95,27.2,2.46
20190820,0.81,84.83,27.48,2.12
20190821,0.64,84.65,27.24,2.58
20190822,0.06,84.24,26.64,2.16
20190823,0.37,83.4,26.82,2.2
20190824,2.22,85.15,26.61,1.97
20190825,5.76,88.73,26.29,2.2
20190826,29.76,92.16,25.38,2.94
20190827,21.19,90.2,26.03,3.08
20190828,22.18,92.38,25.99,3.27
20190829,6.27,87.96,27.0,2.36
20190830,2.88,89.43,26.6,1.61
20190831,5.41,86.3,27.34,1.43
20190901,8.68,89.46,27.43,1.48
20190902,2.92,90.3,27.07,2.94
20190903,2.15,89.17,27.1,2.36
20190904,9.48,88.91,27.55,1.25
20190905,19.42,86.44,28.3,1.07
20190906,2.3,89.65,27.68,1.71
20190907,5.16,92.6,27.02,2.5
20190908,12.02,93.45,26.63,2.93
20190909,27.97,91.16,26.75,1.63
20190910,29.05,91.79,27.34,1.52
20190911,2.8,92.41,26.9,2.65
20190912,7.16,93.45,26.23,2.8
20190913,12.15,93.91,25.82,2.81
20190914,2.01,93.35,26.27,2.8
20190915,1.73,90.96,26.74,2.63
20190916,0.93,90.02,26.43,2.27
20190917,0.34,88.37,27.22,1.86
20190918,3.25,87.4,27.99,1.55
20190919,1.96,88.35,26.61,1.78
20190920,7.37,89.83,26.34,1.85
20190921,6.03,87.01,27.02,0.93
20190922,2.56,87.03,27.02,1.02
20190923,3.89,90.1,26.53,1.36
20190924,1.53,86.33,27.05,1.36
20190925,14.57,89.38,26.64,1.85
20190926,15.45,90.06,26.29,1.69
20190927,17.46,92.36,25.57,1.18
20190928,7.81,93.74,25.49,2.23
20190929,11.63,93.89,24.71,2.06
20190930,19.65,91.3,25.26,2.35
20191001,9.44,90.85,25.9,2.57
20191002,0.81,88.56,26.22,2.15
20191003,1.69,86.54,26.29,1.28
20191004,1.77,82.09,26.27,0.8
20191005,0.75,79.04,26.2,0.98
20191006,0.4,79.27,26.2,0.68
20191007,0.08,80.63,26.45,0.85
20191008,0.01,82.44,26.28,1.24
20191009,0.72,81.01,26.26,1.13
20191010,0.41,78.57,25.5,1.29
20191011,0.03,68.85,24.72,1.21
20191012,0.0,70.19,23.97,1.49
20191013,0.0,66.29,25.22,1.14
20191014,0.0,66.28,26.23,0.74
20191015,0.0,71.25,26.19,1.0
20191016,0.0,76.99,25.07,1.4
20191017,0.0,75.54,25.14,1.49
20191018,0.0,77.76,25.02,1.36
20191019,0.0,83.8,24.22,1.56
20191020,0.0,83.98,24.73,1.31
20191021,0.0,83.53,24.49,1.59
20191022,0.44,85.58,23.81,1.72
20191023,0.71,82.6,23.3,1.63
20191024,0.0,78.86,22.62,1.95
20191025,0.0,76.43,21.7,2.44
20191026,0.1,81.65,21.8,2.99
20191027,0.83,89.17,22.44,2.35
20191028,0.36,86.23,24.36,2.14
20191029,11.8,81.47,25.0,1.26
20191030,1.29,82.91,25.46,1.26
20191031,0.18,80.14,25.58,1.24
20191101,0.22,81.69,24.68,1.75
20191102,2.62,86.52,24.0,1.46
20191103,0.12,84.34,24.22,1.01
20191104,0.0,78.51,24.83,0.89
20191105,0.0,79.24,25.11,0.99
20191106,0.18,80.24,25.11,0.94
20191107,1.1,80.92,24.66,1.25
20191108,0.55,80.88,24.27,1.26
20191109,0.2,81.59,24.41,1.66
20191110,0.0,77.24,24.56,1.59
20191111,0.46,73.24,24.6,1.36
20191112,0.13,76.21,24.15,1.36
20191113,0.0,81.06,23.05,1.63
20191114,0.0,80.11,22.27,1.71
20191115,0.0,76.03,21.75,1.85
20191116,0.0,74.41,21.72,1.44
20191117,0.0,75.16,21.27,2.01
20191118,0.0,69.75,21.33,1.43
20191119,0.0,71.32,21.02,0.96
20191120,0.0,73.97,21.02,1.34
20191121,0.0,77.82,21.68,1.8
20191122,0.0,78.8,21.44,1.41
20191123,0.0,81.69,20.99,1.39
20191124,0.0,76.22,22.32,1.54
20191125,0.0,76.41,21.86,1.58
20191126,0.0,75.25,22.08,1.48
20191127,0.01,77.4,22.49,1.22
20191128,0.01,76.28,22.8,1.32
20191129,0.0,75.76,21.95,1.16
20191130,0.2,74.33,21.66,1.74
20191201,0.17,74.42,21.62,1.28
20191202,0.04,74.49,20.97,2.44
20191203,0.0,74.61,20.13,3.2
20191204,0.0,74.25,20.08,2.73
20191205,0.0,70.86,20.8,2.39
20191206,0.0,65.04,18.62,2.7
20191207,0.0,69.4,18.21,2.55
20191208,0.0,72.84,17.94,2.24
20191209,0.0,73.21,18.73,1.76
20191210,0.0,71.92,19.8,1.39
20191211,0.0,69.14,19.83,1.33
20191212,0.07,65.13,19.39,1.38
20191213,0.02,75.27,19.13,1.9
20191214,0.0,70.91,17.22,1.71
20191215,0.0,67.59,16.16,3.21
20191216,0.0,66.24,15.06,3.15
20191217,0.0,64.48,14.84,3.23
20191218,0.0,70.3,15.95,2.12
20191219,0.0,70.51,17.72,1.71
20191220,0.0,68.64,19.25,1.2
20191221,0.0,67.91,20.1,1.09
20191222,0.0,71.09,19.33,2.63
20191223,0.01,74.11,19.27,2.71
20191224,0.0,77.28,20.53,1.98
20191225,0.0,73.01,18.61,2.06
20191226,0.0,59.0,16.36,3.01
20191227,0.0,46.53,13.84,3.04
20191228,0.0,48.47,13.37,3.08
20191229,0.0,56.08,14.26,2.31
20191230,0.0,61.28,15.75,2.0
20191231,0.0,63.96,16.41,2.33
20200101,0.0,75.15,16.92,2.85
20200102,0.0,73.31,17.12,2.11
20200103,0.0,68.06,16.45,1.75
20200104,0.0,62.54,16.33,2.54
20200105,0.0,57.17,16.12,2.47
20200106,0.0,56.93,17.64,2.37
20200107,0.0,65.16,19.03,1.78
20200108,0.0,57.99,18.64,2.12
20200109,0.0,49.12,14.02,3.15
20200110,0.0,49.37,13.24,3.04
20200111,0.0,58.86,15.51,2.16
20200112,0.0,56.96,19.28,1.73
20200113,0.0,70.45,19.62,2.67
20200114,0.0,57.92,17.8,1.84
20200115,0.02,54.69,16.4,2.23
20200116,0.0,58.69,14.44,1.67
20200117,0.0,65.31,15.2,1.31
20200118,0.0,55.23,15.66,1.44
20200119,0.0,54.41,15.37,2.97
20200120,0.0,50.56,16.5,2.0
20200121,0.0,49.35,18.37,1.38
20200122,0.0,51.7,18.22,2.26
20200123,0.0,49.33,17.25,3.69
20200124,0.0,45.69,18.19,2.2
20200125,0.0,42.71,19.08,1.59
20200126,0.0,39.54,20.51,1.12
20200127,0.0,43.16,20.68,2.15
20200128,0.0,53.65,17.96,2.83
20200129,0.0,42.9,17.14,1.28
20200130,0.0,44.09,16.35,1.55
20200131,0.0,44.46,16.83,1.61
20200201,0.0,42.17,17.06,3.02
20200202,0.0,40.89,17.53,2.75
20200203,0.0,46.23,18.14,1.97
20200204,0.0,41.7,18.59,1.99
20200205,0.0,34.91,18.64,1.84
20200206,0.0,39.41,18.48,1.96
20200207,0.0,36.88,18.12,2.89
20200208,0.0,33.75,17.51,3.65
20200209,0.0,31.33,16.99,3.34
20200210,0.0,33.89,18.3,2.06
20200211,0.0,40.81,21.09,1.71
20200212,0.0,37.77,22.83,1.56
20200213,0.0,32.97,23.02,1.92
20200214,0.0,27.56,23.0,1.77
20200215,0.0,31.55,23.1,1.35
20200216,0.0,24.1,23.82,2.41
20200217,0.0,17.62,23.81,2.49
20200218,0.0,16.75,25.11,1.38
20200219,0.0,23.64,24.91,1.82
20200220,0.0,33.38,24.53,2.31
20200221,0.0,28.2,23.61,1.39
20200222,0.0,23.56,23.09,2.21
20200223,0.0,28.63,23.04,1.99
20200224,0.0,32.0,22.55,2.16
20200225,0.0,28.75,23.67,1.63
20200226,0.0,23.04,25.24,1.03
20200227,0.0,22.29,26.65,1.01
20200228,0.0,22.95,26.83,1.43
20200229,0.0,24.85,26.33,1.98
20200301,0.0,26.79,25.66,1.63
20200302,0.0,27.48,25.17,1.67
20200303,0.0,31.93,25.3,2.16
20200304,0.0,35.65,24.09,2.56
20200305,0.44,41.33,23.22,2.48
20200306,0.51,46.4,22.47,3.38
20200307,0.0,26.07,22.36,1.25
20200308,0.0,18.89,23.31,1.78
20200309,0.0,27.67,24.87,2.77
20200310,0.0,43.53,24.36,3.5
20200311,0.0,48.76,23.13,3.43
20200312,0.0,32.57,20.74,2.75
20200313,0.0,25.29,20.32,1.84
20200314,0.0,19.69,21.77,2.3
20200315,0.0,23.51,22.14,3.19
20200316,0.0,21.05,24.93,2.03
20200317,0.0,19.81,26.92,2.16
20200318,0.0,19.79,28.08,2.02
20200319,0.0,19.23,28.27,1.63
20200320,0.0,27.02,26.63,2.67
20200321,0.0,33.82,26.33,1.64
20200322,0.0,33.25,28.72,1.06
20200323,0.12,28.72,30.89,0.98
20200324,0.0,25.58,31.47,1.41
20200325,0.17,29.37,30.53,2.37
20200326,3.84,40.34,28.67,2.75
20200327,5.01,53.41,26.22,2.5
20200328,0.0,36.84,26.21,1.51
20200329,0.0,28.85,26.87,1.46
20200330,0.0,25.82,28.53,2.34
20200331,0.0,23.47,28.65,2.34
20200401,0.0,25.46,28.93,2.36
20200402,0.0,22.57,28.68,2.08
20200403,0.0,18.92,29.9,2.49
20200404,0.0,18.23,30.3,2.29
20200405,0.0,16.42,30.87,1.72
20200406,0.0,15.73,31.19,1.74
20200407,0.0,18.87,30.8,2.27
20200408,0.0,25.93,30.19,2.4
20200409,0.0,23.19,30.96,1.31
20200410,0.0,19.66,31.99,1.33
20200411,0.0,16.14,33.42,1.66
20200412,0.0,16.49,33.91,2.21
20200413,0.0,15.81,34.5,2.4
20200414,0.0,15.93,35.45,2.44
20200415,0.0,17.71,34.57,2.25
20200416,0.0,19.69,34.54,2.93
20200417,0.0,22.35,33.44,2.9
20200418,0.0,21.3,33.6,2.43
20200419,0.0,23.97,33.39,3.03
20200420,0.0,26.24,32.66,3.0
20200421,0.0,24.72,33.4,1.9
20200422,0.0,23.0,34.62,2.1
20200423,0.0,24.5,34.68,3.57
20200424,0.0,27.7,34.27,3.64
20200425,0.04,28.78,32.11,2.9
20200426,0.08,28.42,33.48,2.59
20200427,0.64,25.6,33.65,2.48
20200428,0.05,22.33,34.34,1.77
20200429,0.0,19.02,35.58,2.09
20200430,0.0,18.63,36.57,2.23
