Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130910,0.74,79.27,31.88,23.93,7.95,0.97,3.44,24.75198332,86.75077264
20130911,0.63,79.64,32.2,24.27,7.93,2.21,3.69,24.75198332,86.75077264
20130912,0.23,80.7,31.86,24.96,6.9,1.8,3.75,24.75198332,86.75077264
20130913,1.3,76.65,32.86,24.87,7.99,2.72,3.88,24.75198332,86.75077264
20130914,2.45,73.94,33.42,24.41,9.02,2.99,4.66,24.75198332,86.75077264
20130915,0.45,75.3,32.3,24.33,7.97,1.16,3.4,24.75198332,86.75077264
20130916,2.46,74.51,32.83,23.46,9.37,1.05,3.87,24.75198332,86.75077264
20130917,1.45,73.51,33.04,23.57,9.47,2.29,3.41,24.75198332,86.75077264
20130918,5.92,85.53,30.25,24.11,6.13,2.09,3.06,24.75198332,86.75077264
20130919,6.62,88.64,30.75,25.25,5.5,3.21,2.63,24.75198332,86.75077264
20130920,1.5,85.63,31.44,25.52,5.92,3.04,1.91,24.75198332,86.75077264
20130921,2.84,82.11,32.15,24.34,7.81,3.45,2.26,24.75198332,86.75077264
20130922,0.35,78.94,32.96,24.06,8.9,2.07,2.54,24.75198332,86.75077264
20130923,0.0,78.64,33.24,24.32,8.92,0.99,2.92,24.75198332,86.75077264
20130924,3.62,76.95,33.49,25.08,8.41,1.72,4.56,24.75198332,86.75077264
20130925,7.98,80.96,32.16,26.14,6.01,1.81,4.37,24.75198332,86.75077264
20130926,7.15,82.57,31.45,25.43,6.01,1.17,3.1,24.75198332,86.75077264
20130927,3.05,82.52,30.61,25.22,5.39,1.6,3.29,24.75198332,86.75077264
20130928,6.15,86.46,29.43,25.14,4.29,1.88,1.81,24.75198332,86.75077264
20130929,8.53,89.5,28.06,24.36,3.7,5.56,6.2,24.75198332,86.75077264
20130930,4.97,88.96,28.14,23.75,4.39,3.2,2.54,24.75198332,86.75077264
20131001,7.32,88.6,29.05,23.89,5.16,3.97,3.52,24.75198332,86.75077264
20131002,6.46,87.6,29.1,23.84,5.26,4.17,4.12,24.75198332,86.75077264
20131003,1.1,82.51,30.43,24.25,6.18,1.77,2.31,24.75198332,86.75077264
20131004,1.82,83.6,30.53,24.0,6.53,1.35,1.07,24.75198332,86.75077264
20131005,8.1,85.38,29.56,24.2,5.36,3.36,4.06,24.75198332,86.75077264
20131006,8.47,84.27,31.23,23.2,8.03,1.55,3.59,24.75198332,86.75077264
20131007,4.37,88.91,28.07,23.41,4.66,2.02,3.61,24.75198332,86.75077264
20131008,1.41,86.03,29.64,22.49,7.15,1.7,2.41,24.75198332,86.75077264
20131009,2.29,80.88,30.48,21.35,9.13,3.3,2.05,24.75198332,86.75077264
20131010,1.37,79.79,30.51,23.8,6.71,1.99,4.44,24.75198332,86.75077264
20131011,0.0,79.15,31.1,22.2,8.89,3.04,3.33,24.75198332,86.75077264
20131012,4.9,87.53,29.76,23.09,6.67,2.19,2.88,24.75198332,86.75077264
20131013,48.45,92.07,26.94,23.67,3.26,7.23,8.5,24.75198332,86.75077264
20131014,86.38,92.31,29.76,24.77,5.0,4.19,4.91,24.75198332,86.75077264
20131015,25.55,87.58,29.3,22.98,6.32,3.04,4.45,24.75198332,86.75077264
20131016,0.66,83.44,29.84,21.22,8.62,1.95,3.83,24.75198332,86.75077264
20131017,0.75,85.49,29.85,22.15,7.7,1.2,1.71,24.75198332,86.75077264
20131018,0.08,80.28,30.4,22.45,7.95,1.27,1.54,24.75198332,86.75077264
20131019,2.27,81.52,30.44,21.96,8.48,1.45,2.18,24.75198332,86.75077264
20131020,1.92,83.87,28.97,22.36,6.61,1.88,2.5,24.75198332,86.75077264
20131021,6.39,76.52,29.62,21.07,8.55,0.7,1.22,24.75198332,86.75077264
20131022,2.66,81.03,28.75,20.1,8.65,2.11,2.88,24.75198332,86.75077264
20131023,1.28,86.94,28.13,21.05,7.08,2.83,1.92,24.75198332,86.75077264
20131024,4.09,85.25,28.58,19.19,9.4,1.64,3.11,24.75198332,86.75077264
20131025,11.02,91.84,25.59,21.47,4.12,1.49,3.0,24.75198332,86.75077264
20131026,2.04,90.74,25.91,20.65,5.26,3.94,2.65,24.75198332,86.75077264
20131027,0.05,83.67,27.45,20.61,6.83,2.99,5.49,24.75198332,86.75077264
20131028,0.07,81.77,27.73,18.26,9.47,1.47,2.6,24.75198332,86.75077264
20131029,0.0,78.55,28.29,17.61,10.69,1.94,3.28,24.75198332,86.75077264
20131030,0.0,75.27,27.86,15.96,11.9,1.61,3.93,24.75198332,86.75077264
20131031,0.0,72.41,28.28,15.91,12.37,2.07,3.7,24.75198332,86.75077264
20131101,0.0,70.94,28.39,17.52,10.87,1.54,2.27,24.75198332,86.75077264
20131102,0.0,75.37,28.54,17.2,11.34,0.8,1.79,24.75198332,86.75077264
20131103,0.0,74.94,28.52,17.7,10.82,1.59,3.38,24.75198332,86.75077264
20131104,0.0,80.45,26.96,17.37,9.6,1.63,4.15,24.75198332,86.75077264
20131105,0.0,75.12,25.85,14.42,11.43,1.71,3.87,24.75198332,86.75077264
20131106,0.0,73.77,26.06,14.15,11.91,1.77,3.47,24.75198332,86.75077264
20131107,0.0,73.01,26.86,15.18,11.68,1.78,3.52,24.75198332,86.75077264
20131108,0.0,73.11,27.42,15.75,11.67,1.25,2.71,24.75198332,86.75077264
20131109,0.0,77.0,27.27,15.06,12.21,1.02,3.76,24.75198332,86.75077264
20131110,0.0,81.31,26.37,14.34,12.04,1.46,3.96,24.75198332,86.75077264
20131111,0.0,73.65,26.32,13.92,12.4,2.31,2.96,24.75198332,86.75077264
20131112,0.0,72.12,25.22,11.95,13.27,1.59,4.54,24.75198332,86.75077264
20131113,0.0,74.12,24.53,11.58,12.95,2.03,3.61,24.75198332,86.75077264
20131114,0.0,72.53,24.93,11.52,13.41,1.91,5.15,24.75198332,86.75077264
20131115,0.0,73.39,25.79,11.65,14.14,1.52,4.04,24.75198332,86.75077264
20131116,0.0,72.64,26.35,11.86,14.49,1.66,4.26,24.75198332,86.75077264
20131117,0.0,75.41,25.71,12.3,13.41,1.67,3.45,24.75198332,86.75077264
20131118,0.0,73.77,26.46,12.87,13.59,1.71,3.92,24.75198332,86.75077264
20131119,0.0,74.75,25.19,11.58,13.61,1.43,3.58,24.75198332,86.75077264
20131120,0.0,69.32,25.33,11.2,14.13,1.25,3.17,24.75198332,86.75077264
20131121,0.0,59.32,25.44,12.11,13.33,1.83,3.1,24.75198332,86.75077264
20131122,0.0,62.8,25.2,12.39,12.82,1.39,2.98,24.75198332,86.75077264
20131123,0.0,69.8,25.19,11.36,13.83,1.07,1.63,24.75198332,86.75077264
20131124,0.0,71.4,25.42,12.28,13.13,1.44,3.67,24.75198332,86.75077264
20131125,0.0,73.68,25.22,11.91,13.31,1.16,2.8,24.75198332,86.75077264
20131126,0.0,71.66,24.75,11.62,13.13,2.59,4.81,24.75198332,86.75077264
20131127,0.0,70.4,25.65,12.05,13.59,2.08,3.27,24.75198332,86.75077264
20131128,0.0,73.3,26.61,15.55,11.06,1.66,2.01,24.75198332,86.75077264
20131129,0.0,78.23,26.47,14.94,11.53,1.96,3.27,24.75198332,86.75077264
20131130,0.0,78.64,26.31,14.15,12.16,1.57,2.35,24.75198332,86.75077264
20131201,0.0,71.74,25.87,11.78,14.09,1.09,2.88,24.75198332,86.75077264
20131202,0.0,65.7,25.24,10.52,14.72,1.22,3.64,24.75198332,86.75077264
20131203,0.0,67.46,25.44,10.92,14.52,1.53,4.38,24.75198332,86.75077264
20131204,0.0,67.22,25.99,11.62,14.38,1.37,3.7,24.75198332,86.75077264
20131205,0.0,64.03,24.91,9.96,14.96,1.81,4.23,24.75198332,86.75077264
20131206,0.0,64.3,25.22,9.99,15.23,2.98,6.62,24.75198332,86.75077264
20131207,0.0,67.04,25.02,10.92,14.09,2.62,5.3,24.75198332,86.75077264
20131208,0.0,66.4,24.8,10.98,13.82,2.23,4.9,24.75198332,86.75077264
20131209,0.0,68.4,24.83,11.31,13.51,2.22,4.96,24.75198332,86.75077264
20131210,0.0,70.61,25.14,12.44,12.71,1.04,3.73,24.75198332,86.75077264
20131211,0.0,68.61,24.32,11.21,13.11,1.84,3.2,24.75198332,86.75077264
20131212,0.0,64.39,23.99,9.83,14.17,1.72,3.6,24.75198332,86.75077264
20131213,0.0,65.59,24.63,9.98,14.65,1.86,4.95,24.75198332,86.75077264
20131214,0.0,60.47,23.88,11.58,12.3,2.1,3.25,24.75198332,86.75077264
20131215,0.0,60.32,24.09,12.4,11.69,1.29,1.87,24.75198332,86.75077264
20131216,0.0,63.98,23.78,11.93,11.84,1.74,3.07,24.75198332,86.75077264
20131217,0.0,70.21,23.64,10.96,12.68,2.18,2.82,24.75198332,86.75077264
20131218,0.0,70.98,23.31,11.99,11.32,1.44,1.98,24.75198332,86.75077264
20131219,0.0,68.2,23.63,12.81,10.82,1.58,2.42,24.75198332,86.75077264
20131220,0.0,78.69,23.98,11.25,12.73,1.93,2.38,24.75198332,86.75077264
20131221,0.0,78.49,24.23,12.28,11.95,1.93,2.79,24.75198332,86.75077264
20131222,0.0,75.52,24.58,12.32,12.27,1.7,3.3,24.75198332,86.75077264
20131223,0.0,75.01,25.71,13.24,12.47,1.62,2.54,24.75198332,86.75077264
20131224,0.0,70.45,23.77,11.84,11.93,2.53,2.71,24.75198332,86.75077264
20131225,0.0,62.09,21.75,8.89,12.86,2.2,3.52,24.75198332,86.75077264
20131226,0.0,59.83,22.83,7.55,15.28,2.0,2.95,24.75198332,86.75077264
20131227,0.0,57.19,22.14,7.43,14.72,2.24,2.54,24.75198332,86.75077264
20131228,0.0,57.2,24.84,9.24,15.6,1.65,2.98,24.75198332,86.75077264
20131229,0.0,65.95,23.24,11.75,11.49,2.91,3.47,24.75198332,86.75077264
20131230,0.0,60.02,23.6,11.33,12.27,2.52,3.08,24.75198332,86.75077264
20131231,0.0,49.42,23.91,11.66,12.25,2.0,2.92,24.75198332,86.75077264
20140101,0.0,63.36,25.18,10.3,14.88,2.06,4.6,24.75198332,86.75077264
20140102,0.0,70.56,24.61,12.83,11.78,3.39,1.91,24.75198332,86.75077264
20140103,0.0,61.98,21.24,8.49,12.74,2.57,3.51,24.75198332,86.75077264
20140104,0.0,52.51,21.04,5.83,15.22,1.87,2.45,24.75198332,86.75077264
20140105,0.02,53.96,23.84,7.21,16.62,1.45,2.3,24.75198332,86.75077264
20140106,0.18,72.91,23.25,10.36,12.89,3.0,3.91,24.75198332,86.75077264
20140107,0.0,54.45,22.05,8.38,13.67,1.8,3.41,24.75198332,86.75077264
20140108,0.0,45.93,21.52,5.84,15.68,1.16,2.06,24.75198332,86.75077264
20140109,0.01,41.72,21.68,7.34,14.34,1.06,1.34,24.75198332,86.75077264
20140110,1.02,46.17,22.68,10.88,11.8,2.15,2.45,24.75198332,86.75077264
20140111,3.58,73.07,21.96,12.02,9.94,3.89,5.65,24.75198332,86.75077264
20140112,0.07,77.05,22.58,11.42,11.15,3.21,5.19,24.75198332,86.75077264
20140113,0.0,72.16,22.75,8.84,13.91,1.37,4.87,24.75198332,86.75077264
20140114,0.0,63.22,23.02,8.63,14.39,1.88,5.02,24.75198332,86.75077264
20140115,0.0,58.9,22.61,7.94,14.67,2.02,4.73,24.75198332,86.75077264
20140116,0.0,58.76,23.46,8.64,14.82,1.28,2.21,24.75198332,86.75077264
20140117,0.0,54.05,24.75,9.61,15.13,1.69,3.49,24.75198332,86.75077264
20140118,1.66,59.2,25.63,9.58,16.05,4.16,4.8,24.75198332,86.75077264
20140119,0.0,72.31,25.2,12.62,12.57,4.11,6.4,24.75198332,86.75077264
20140120,0.0,62.65,23.72,8.45,15.27,1.13,4.44,24.75198332,86.75077264
20140121,0.0,58.66,24.25,8.92,15.34,1.7,4.28,24.75198332,86.75077264
20140122,0.0,58.53,24.94,10.08,14.86,2.12,4.33,24.75198332,86.75077264
20140123,0.0,58.24,26.05,12.37,13.68,2.18,6.27,24.75198332,86.75077264
20140124,0.0,61.84,25.43,11.9,13.53,1.36,3.63,24.75198332,86.75077264
20140125,0.0,63.34,25.26,13.17,12.09,2.94,2.31,24.75198332,86.75077264
20140126,0.0,54.87,23.54,9.32,14.22,3.69,2.99,24.75198332,86.75077264
20140127,0.0,51.72,23.33,7.44,15.9,2.89,3.32,24.75198332,86.75077264
20140128,0.0,52.02,23.84,8.81,15.02,3.03,5.19,24.75198332,86.75077264
20140129,0.0,49.32,24.91,10.93,13.99,2.05,5.14,24.75198332,86.75077264
20140130,0.0,48.22,24.97,9.72,15.25,1.22,4.92,24.75198332,86.75077264
20140131,0.0,48.27,24.53,7.47,17.06,1.79,4.47,24.75198332,86.75077264
20140201,0.0,47.78,24.32,7.41,16.9,2.08,3.93,24.75198332,86.75077264
20140202,0.0,45.01,24.92,7.29,17.63,2.79,3.72,24.75198332,86.75077264
20140203,0.0,45.44,25.62,8.77,16.85,1.94,3.76,24.75198332,86.75077264
20140204,0.0,50.01,27.08,9.68,17.4,2.16,4.57,24.75198332,86.75077264
20140205,0.0,53.15,28.18,11.38,16.8,1.79,3.64,24.75198332,86.75077264
20140206,0.0,49.16,28.0,12.67,15.32,4.03,3.11,24.75198332,86.75077264
20140207,0.0,53.07,29.67,12.94,16.73,1.84,3.66,24.75198332,86.75077264
20140208,0.0,52.51,30.08,14.73,15.34,2.99,3.37,24.75198332,86.75077264
20140209,0.0,47.67,29.02,13.27,15.76,3.83,3.7,24.75198332,86.75077264
20140210,0.0,45.44,26.5,11.64,14.86,2.74,3.02,24.75198332,86.75077264
20140211,0.0,39.23,26.69,10.32,16.37,2.79,4.54,24.75198332,86.75077264
20140212,0.0,40.03,27.01,10.78,16.24,3.23,2.72,24.75198332,86.75077264
20140213,0.0,35.61,27.72,9.15,18.57,2.1,4.23,24.75198332,86.75077264
20140214,0.83,42.92,27.41,12.94,14.47,2.76,3.43,24.75198332,86.75077264
20140215,7.06,80.1,18.22,13.03,5.19,2.76,3.25,24.75198332,86.75077264
20140216,1.99,69.21,25.72,12.18,13.54,5.59,7.23,24.75198332,86.75077264
20140217,0.19,51.96,24.48,10.89,13.59,7.21,8.15,24.75198332,86.75077264
20140218,0.49,43.3,25.37,8.33,17.04,2.55,5.75,24.75198332,86.75077264
20140219,0.0,39.53,26.33,10.3,16.04,2.15,3.69,24.75198332,86.75077264
20140220,0.0,38.43,27.77,10.06,17.72,1.1,3.1,24.75198332,86.75077264
20140221,0.0,36.69,29.37,13.52,15.86,1.49,2.72,24.75198332,86.75077264
20140222,0.0,38.44,29.3,14.86,14.45,3.59,6.9,24.75198332,86.75077264
20140223,1.77,66.13,25.8,14.85,10.95,2.54,3.37,24.75198332,86.75077264
20140224,0.0,59.88,28.18,15.77,12.42,2.84,1.39,24.75198332,86.75077264
20140225,0.0,43.75,29.65,12.96,16.7,2.64,3.53,24.75198332,86.75077264
20140226,0.31,40.47,28.64,13.88,14.76,3.61,4.74,24.75198332,86.75077264
20140227,4.4,59.05,29.46,14.7,14.76,3.57,3.52,24.75198332,86.75077264
20140228,4.27,77.83,23.73,17.47,6.25,2.94,3.21,24.75198332,86.75077264
20140301,4.43,81.51,24.1,15.65,8.46,2.36,5.07,24.75198332,86.75077264
20140302,0.85,69.79,27.62,16.41,11.21,4.4,5.0,24.75198332,86.75077264
20140303,0.0,50.51,28.91,13.98,14.93,2.42,2.4,24.75198332,86.75077264
20140304,0.32,46.48,27.26,12.12,15.14,2.43,4.15,24.75198332,86.75077264
20140305,0.08,43.26,28.52,12.17,16.35,3.62,2.87,24.75198332,86.75077264
20140306,0.0,40.56,29.65,13.12,16.53,2.63,2.69,24.75198332,86.75077264
20140307,0.0,43.25,30.0,13.01,17.0,2.67,3.36,24.75198332,86.75077264
20140308,0.0,43.0,30.43,13.78,16.64,3.21,3.46,24.75198332,86.75077264
20140309,0.0,35.42,30.56,13.37,17.19,2.34,4.52,24.75198332,86.75077264
20140310,0.0,36.57,30.38,14.75,15.63,3.27,5.08,24.75198332,86.75077264
20140311,0.0,38.91,32.8,15.14,17.66,3.11,3.39,24.75198332,86.75077264
20140312,0.0,44.77,33.21,16.95,16.25,3.25,4.9,24.75198332,86.75077264
20140313,0.17,47.73,32.55,18.54,14.01,3.72,3.42,24.75198332,86.75077264
20140314,0.0,39.53,33.07,17.28,15.79,1.97,2.78,24.75198332,86.75077264
20140315,0.0,27.88,33.6,14.68,18.93,2.5,3.21,24.75198332,86.75077264
20140316,0.0,27.65,33.98,15.39,18.59,1.49,3.22,24.75198332,86.75077264
20140317,0.0,31.88,34.29,16.17,18.12,2.06,4.08,24.75198332,86.75077264
20140318,0.0,33.08,36.03,19.48,16.54,3.7,4.87,24.75198332,86.75077264
20140319,0.0,32.37,36.74,21.21,15.53,6.0,6.93,24.75198332,86.75077264
20140320,0.0,27.0,34.15,16.92,17.23,4.61,4.67,24.75198332,86.75077264
20140321,0.0,27.12,34.16,19.0,15.16,3.7,4.74,24.75198332,86.75077264
20140322,1.03,27.52,35.81,17.77,18.05,3.28,4.38,24.75198332,86.75077264
20140323,0.13,35.91,34.75,19.46,15.28,1.76,4.53,24.75198332,86.75077264
20140324,0.2,35.11,34.7,18.51,16.19,4.45,5.65,24.75198332,86.75077264
20140325,0.15,30.78,35.44,19.49,15.95,3.31,3.79,24.75198332,86.75077264
20140326,0.03,31.17,37.22,22.58,14.64,4.67,5.22,24.75198332,86.75077264
20140327,0.0,27.11,39.3,22.91,16.39,7.02,8.7,24.75198332,86.75077264
20140328,0.0,28.37,39.4,22.23,17.17,4.57,3.74,24.75198332,86.75077264
20140329,0.0,23.94,40.32,22.03,18.29,6.23,6.8,24.75198332,86.75077264
20140330,0.0,25.82,39.84,23.55,16.29,5.29,4.61,24.75198332,86.75077264
20140331,0.0,23.47,37.36,22.86,14.5,5.4,4.33,24.75198332,86.75077264
20140401,0.0,21.67,38.02,21.1,16.93,5.95,5.47,24.75198332,86.75077264
20140402,0.0,20.91,38.94,19.62,19.32,6.22,6.96,24.75198332,86.75077264
20140403,0.0,23.65,40.17,21.8,18.37,2.56,3.23,24.75198332,86.75077264
20140404,0.0,21.78,38.08,23.25,14.84,3.43,5.79,24.75198332,86.75077264
20140405,1.6,22.66,37.96,24.52,13.45,3.98,4.8,24.75198332,86.75077264
20140406,0.0,34.13,38.6,21.41,17.19,3.16,5.63,24.75198332,86.75077264
20140407,0.0,29.65,39.94,22.61,17.33,4.16,4.99,24.75198332,86.75077264
20140408,0.0,25.07,41.46,24.15,17.31,4.54,6.04,24.75198332,86.75077264
20140409,0.34,22.21,39.32,23.41,15.91,4.63,3.88,24.75198332,86.75077264
20140410,0.0,15.0,38.81,19.63,19.18,4.23,4.18,24.75198332,86.75077264
20140411,0.0,12.91,39.13,19.45,19.68,5.2,5.9,24.75198332,86.75077264
20140412,0.0,18.56,40.08,20.71,19.36,2.92,5.16,24.75198332,86.75077264
20140413,0.0,25.3,38.55,21.88,16.67,2.76,5.71,24.75198332,86.75077264
20140414,0.0,30.69,39.98,23.29,16.69,2.08,5.09,24.75198332,86.75077264
20140415,0.06,22.03,39.89,24.11,15.78,2.03,2.2,24.75198332,86.75077264
20140416,0.0,21.67,41.19,24.99,16.2,2.46,3.12,24.75198332,86.75077264
20140417,1.65,21.5,41.91,24.99,16.92,3.82,3.26,24.75198332,86.75077264
20140418,0.0,19.64,42.02,26.15,15.87,3.13,3.14,24.75198332,86.75077264
20140419,0.0,25.08,40.6,25.71,14.89,5.43,5.31,24.75198332,86.75077264
20140420,0.0,25.15,40.16,26.07,14.09,3.25,3.47,24.75198332,86.75077264
20140421,0.0,22.13,40.16,23.51,16.65,4.3,4.15,24.75198332,86.75077264
20140422,0.0,19.26,41.51,25.12,16.39,3.53,2.83,24.75198332,86.75077264
20140423,0.0,16.1,42.37,25.47,16.9,5.19,4.19,24.75198332,86.75077264
20140424,0.0,18.57,41.91,24.5,17.41,3.53,3.11,24.75198332,86.75077264
20140425,0.0,17.39,42.93,25.56,17.38,4.52,5.05,24.75198332,86.75077264
20140426,0.0,14.95,43.16,28.08,15.08,3.65,4.04,24.75198332,86.75077264
20140427,0.0,17.65,43.4,26.94,16.46,3.44,3.99,24.75198332,86.75077264
20140428,0.15,17.86,42.64,28.88,13.76,4.87,5.58,24.75198332,86.75077264
20140429,0.0,17.59,43.45,26.69,16.76,4.47,5.11,24.75198332,86.75077264
20140430,0.15,27.27,42.18,24.45,17.74,3.21,6.36,24.75198332,86.75077264
20140501,1.28,27.9,43.35,27.2,16.15,4.14,6.89,24.75198332,86.75077264
20140502,2.16,40.72,40.43,26.6,13.83,2.02,2.53,24.75198332,86.75077264
20140503,1.69,43.38,40.08,26.34,13.74,4.18,5.05,24.75198332,86.75077264
20140504,2.21,45.26,39.33,26.05,13.29,4.17,7.06,24.75198332,86.75077264
20140505,0.57,45.27,38.77,26.15,12.62,4.33,5.99,24.75198332,86.75077264
20140506,0.29,39.57,40.01,26.25,13.76,2.93,4.41,24.75198332,86.75077264
20140507,0.59,32.87,41.44,27.05,14.39,5.56,5.95,24.75198332,86.75077264
20140508,0.02,28.69,41.72,27.76,13.96,5.15,3.91,24.75198332,86.75077264
20140509,0.0,21.32,44.68,28.29,16.39,5.64,3.94,24.75198332,86.75077264
20140510,0.0,28.58,41.41,30.26,11.14,3.7,4.94,24.75198332,86.75077264
20140511,0.01,27.77,43.88,28.92,14.96,3.94,4.65,24.75198332,86.75077264
20140512,0.49,23.26,43.66,27.22,16.43,4.69,4.24,24.75198332,86.75077264
20140513,0.0,20.65,43.83,28.59,15.23,5.04,6.8,24.75198332,86.75077264
20140514,0.01,19.66,43.48,29.33,14.15,4.44,2.3,24.75198332,86.75077264
20140515,0.0,19.92,42.12,29.21,12.9,5.29,3.3,24.75198332,86.75077264
20140516,0.0,19.09,43.06,27.16,15.9,4.35,4.69,24.75198332,86.75077264
20140517,0.0,18.9,43.45,29.16,14.28,2.71,3.3,24.75198332,86.75077264
20140518,0.0,18.02,43.81,29.79,14.02,5.08,5.75,24.75198332,86.75077264
20140519,0.0,14.87,44.2,26.61,17.6,3.64,3.21,24.75198332,86.75077264
20140520,0.0,16.0,44.32,26.76,17.56,4.21,4.97,24.75198332,86.75077264
20140521,0.0,16.2,44.83,27.85,16.98,5.61,6.17,24.75198332,86.75077264
20140522,0.06,18.7,44.5,28.73,15.78,4.44,5.37,24.75198332,86.75077264
20140523,0.08,19.62,44.45,27.34,17.1,4.51,7.18,24.75198332,86.75077264
20140524,0.65,41.17,40.01,29.6,10.42,3.11,5.2,24.75198332,86.75077264
20140525,0.18,47.99,35.77,29.64,6.14,1.34,2.2,24.75198332,86.75077264
20140526,47.63,67.26,31.96,26.01,5.95,2.2,1.46,24.75198332,86.75077264
20140527,48.44,87.26,28.61,24.48,4.13,5.21,6.25,24.75198332,86.75077264
20140528,14.68,86.85,29.2,24.65,4.55,6.2,6.52,24.75198332,86.75077264
20140529,0.45,61.45,36.63,23.9,12.73,4.3,7.21,24.75198332,86.75077264
20140530,10.23,69.69,36.9,25.7,11.2,1.73,5.06,24.75198332,86.75077264
20140531,5.88,73.71,34.93,26.56,8.38,2.31,2.74,24.75198332,86.75077264
20140601,0.03,71.2,34.54,25.99,8.54,2.81,1.81,24.75198332,86.75077264
20140602,0.01,67.09,35.21,25.5,9.71,1.13,3.25,24.75198332,86.75077264
20140603,0.15,62.31,36.91,26.49,10.42,3.29,6.64,24.75198332,86.75077264
20140604,0.01,55.76,38.74,27.03,11.71,3.76,7.1,24.75198332,86.75077264
20140605,0.01,55.3,40.22,28.29,11.93,3.37,6.61,24.75198332,86.75077264
20140606,1.09,54.79,41.94,28.29,13.64,4.97,8.18,24.75198332,86.75077264
20140607,1.71,60.71,40.58,27.9,12.68,4.59,7.16,24.75198332,86.75077264
20140608,0.62,60.1,40.4,28.58,11.82,4.83,7.62,24.75198332,86.75077264
20140609,6.13,61.01,39.38,28.4,10.98,3.46,6.6,24.75198332,86.75077264
20140610,11.34,63.61,39.45,27.19,12.25,3.03,6.36,24.75198332,86.75077264
20140611,0.65,60.09,40.02,27.28,12.74,3.81,7.19,24.75198332,86.75077264
20140612,0.25,47.54,41.69,27.83,13.87,3.42,6.18,24.75198332,86.75077264
20140613,0.17,38.22,41.68,27.65,14.03,2.2,2.79,24.75198332,86.75077264
20140614,0.41,42.89,40.76,27.49,13.27,3.02,2.41,24.75198332,86.75077264
20140615,1.25,52.15,39.27,28.26,11.02,2.46,3.96,24.75198332,86.75077264
20140616,0.88,50.61,39.24,29.51,9.73,3.42,6.05,24.75198332,86.75077264
20140617,2.16,60.09,37.17,28.96,8.21,2.45,4.61,24.75198332,86.75077264
20140618,9.05,63.07,36.62,28.73,7.9,2.48,3.91,24.75198332,86.75077264
20140619,18.0,70.6,34.28,27.95,6.34,2.55,4.78,24.75198332,86.75077264
20140620,6.6,69.16,35.4,27.95,7.46,1.88,4.35,24.75198332,86.75077264
20140621,11.15,77.87,33.3,27.63,5.67,2.84,3.16,24.75198332,86.75077264
20140622,6.33,64.69,37.27,27.05,10.22,4.09,3.97,24.75198332,86.75077264
20140623,3.88,55.78,39.62,28.25,11.38,5.19,7.58,24.75198332,86.75077264
20140624,0.99,62.84,36.31,28.65,7.66,5.08,6.98,24.75198332,86.75077264
20140625,1.82,63.86,36.18,27.27,8.9,2.95,5.5,24.75198332,86.75077264
20140626,0.94,64.4,36.64,27.39,9.25,2.17,4.22,24.75198332,86.75077264
20140627,1.34,66.08,36.29,27.36,8.93,2.28,4.58,24.75198332,86.75077264
20140628,2.91,67.45,35.9,27.65,8.25,2.73,5.14,24.75198332,86.75077264
20140629,13.19,68.33,35.66,27.91,7.76,3.25,6.08,24.75198332,86.75077264
20140630,16.72,76.52,34.41,27.72,6.69,2.61,5.23,24.75198332,86.75077264
20140701,20.26,74.45,34.34,27.1,7.24,1.58,2.08,24.75198332,86.75077264
20140702,13.87,89.04,29.34,26.57,2.78,5.59,5.12,24.75198332,86.75077264
20140703,23.17,84.21,31.27,25.87,5.4,2.22,1.99,24.75198332,86.75077264
20140704,75.1,92.52,29.08,25.92,3.16,2.6,2.31,24.75198332,86.75077264
20140705,35.47,87.07,31.43,25.32,6.11,4.16,6.64,24.75198332,86.75077264
20140706,14.92,84.63,32.41,26.35,6.06,3.99,2.73,24.75198332,86.75077264
20140707,4.31,80.7,33.12,26.37,6.75,3.07,2.77,24.75198332,86.75077264
20140708,3.85,78.41,33.41,26.19,7.23,2.54,3.56,24.75198332,86.75077264
20140709,1.46,74.81,34.75,26.4,8.35,1.8,4.29,24.75198332,86.75077264
20140710,2.67,76.54,33.04,28.17,4.87,1.2,2.99,24.75198332,86.75077264
20140711,1.26,81.41,33.12,26.9,6.22,1.92,3.64,24.75198332,86.75077264
20140712,1.64,82.27,33.15,25.85,7.31,2.62,3.85,24.75198332,86.75077264
20140713,3.11,84.17,33.08,27.6,5.48,4.06,2.75,24.75198332,86.75077264
20140714,4.72,87.01,32.55,26.78,5.77,4.7,3.97,24.75198332,86.75077264
20140715,10.98,86.58,31.2,26.95,4.25,2.42,2.18,24.75198332,86.75077264
20140716,7.6,84.51,33.0,26.3,6.69,3.82,3.11,24.75198332,86.75077264
20140717,5.17,83.94,32.63,26.15,6.48,3.32,2.67,24.75198332,86.75077264
20140718,21.29,85.58,32.07,26.54,5.53,1.3,3.68,24.75198332,86.75077264
20140719,13.85,87.05,32.39,26.41,5.98,1.37,3.58,24.75198332,86.75077264
20140720,6.51,88.07,31.17,26.6,4.57,4.63,4.36,24.75198332,86.75077264
20140721,4.62,87.17,31.42,25.83,5.59,5.77,6.21,24.75198332,86.75077264
20140722,6.3,86.71,31.35,25.43,5.91,3.89,3.77,24.75198332,86.75077264
