Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160922,0.07,57.75,1.84,-6.94,8.78,4.9,3.93,34.75198332,78.75077264
20160923,0.08,39.83,2.71,-8.21,10.91,3.77,3.72,34.75198332,78.75077264
20160924,0.02,32.88,2.65,-8.51,11.16,7.61,7.85,34.75198332,78.75077264
20160925,0.02,39.69,1.35,-6.86,8.21,6.27,5.78,34.75198332,78.75077264
20160926,0.0,32.05,3.02,-8.09,11.1,5.27,5.59,34.75198332,78.75077264
20160927,0.0,38.27,2.83,-8.21,11.04,4.97,5.36,34.75198332,78.75077264
20160928,0.03,30.08,3.09,-8.62,11.71,6.11,6.27,34.75198332,78.75077264
20160929,0.06,40.31,3.14,-6.97,10.11,7.01,7.11,34.75198332,78.75077264
20160930,0.0,32.89,5.2,-8.14,13.33,7.09,6.68,34.75198332,78.75077264
20161001,0.0,27.59,6.43,-6.71,13.14,6.53,6.32,34.75198332,78.75077264
20161002,0.04,25.83,4.94,-6.68,11.62,7.16,6.47,34.75198332,78.75077264
20161003,0.19,43.54,2.02,-7.46,9.48,8.15,8.68,34.75198332,78.75077264
20161004,0.0,39.43,2.49,-8.48,10.98,7.61,7.86,34.75198332,78.75077264
20161005,0.01,46.42,1.17,-7.62,8.8,7.28,7.83,34.75198332,78.75077264
20161006,0.0,45.56,0.96,-7.59,8.55,8.33,9.18,34.75198332,78.75077264
20161007,0.0,39.88,0.42,-9.16,9.59,6.98,6.46,34.75198332,78.75077264
20161008,0.0,36.98,-1.87,-9.31,7.44,6.52,6.16,34.75198332,78.75077264
20161009,0.0,34.63,-3.15,-10.47,7.32,6.42,6.18,34.75198332,78.75077264
20161010,0.0,37.32,-3.55,-13.02,9.47,4.68,4.55,34.75198332,78.75077264
20161011,0.0,30.32,-2.4,-13.54,11.14,2.75,3.47,34.75198332,78.75077264
20161012,0.02,34.21,-1.15,-12.0,10.85,5.27,5.28,34.75198332,78.75077264
20161013,0.01,37.97,-2.82,-11.6,8.78,5.23,4.98,34.75198332,78.75077264
20161014,0.0,25.66,-1.79,-15.37,13.58,8.0,7.5,34.75198332,78.75077264
20161015,0.0,22.95,-1.39,-14.63,13.24,3.48,4.36,34.75198332,78.75077264
20161016,0.0,18.93,0.07,-11.4,11.47,7.06,7.37,34.75198332,78.75077264
20161017,0.0,31.71,-1.74,-13.95,12.21,4.86,4.67,34.75198332,78.75077264
20161018,0.0,24.6,-0.67,-13.08,12.4,8.17,8.71,34.75198332,78.75077264
20161019,0.0,41.41,-2.66,-15.41,12.76,9.28,7.78,34.75198332,78.75077264
20161020,0.0,42.26,-3.31,-14.63,11.32,8.41,8.01,34.75198332,78.75077264
20161021,0.0,41.97,-5.93,-15.08,9.15,6.71,5.13,34.75198332,78.75077264
20161022,0.0,40.97,-4.59,-17.42,12.83,8.4,7.53,34.75198332,78.75077264
20161023,0.0,29.91,-4.26,-17.56,13.3,7.95,6.62,34.75198332,78.75077264
20161024,0.0,29.93,-5.15,-16.57,11.42,6.99,5.97,34.75198332,78.75077264
20161025,0.0,36.49,-5.92,-14.69,8.77,4.73,3.37,34.75198332,78.75077264
20161026,0.0,35.73,-8.89,-14.91,6.02,5.12,4.58,34.75198332,78.75077264
20161027,0.0,29.92,-8.04,-17.17,9.12,8.11,7.36,34.75198332,78.75077264
20161028,0.0,28.38,-6.96,-18.39,11.43,2.74,3.16,34.75198332,78.75077264
20161029,0.0,28.26,-6.03,-17.04,11.02,5.9,6.06,34.75198332,78.75077264
20161030,0.0,23.45,-4.25,-16.98,12.74,5.61,5.63,34.75198332,78.75077264
20161031,0.0,38.26,-6.62,-15.79,9.18,4.48,3.98,34.75198332,78.75077264
20161101,0.0,31.17,-5.73,-15.03,9.3,3.59,3.88,34.75198332,78.75077264
20161102,0.0,36.07,-6.54,-15.47,8.92,4.32,4.63,34.75198332,78.75077264
20161103,0.0,27.43,-4.62,-17.33,12.71,5.77,5.71,34.75198332,78.75077264
20161104,0.0,52.28,-7.41,-17.99,10.58,7.13,6.08,34.75198332,78.75077264
20161105,0.0,39.3,-7.35,-17.83,10.47,5.1,4.93,34.75198332,78.75077264
20161106,0.0,40.44,-10.16,-19.24,9.08,4.1,4.05,34.75198332,78.75077264
20161107,0.0,42.88,-8.88,-18.89,10.0,5.53,5.28,34.75198332,78.75077264
20161108,0.0,29.76,-7.33,-20.44,13.11,7.32,7.46,34.75198332,78.75077264
20161109,0.0,26.33,-5.76,-18.57,12.8,8.96,9.54,34.75198332,78.75077264
20161110,0.0,20.37,-4.99,-19.79,14.8,8.49,8.14,34.75198332,78.75077264
20161111,0.0,25.8,-8.09,-21.01,12.92,8.11,7.26,34.75198332,78.75077264
20161112,0.0,28.83,-9.23,-18.96,9.73,3.9,3.28,34.75198332,78.75077264
20161113,0.0,29.13,-8.55,-18.4,9.85,2.75,2.41,34.75198332,78.75077264
20161114,0.0,28.24,-8.22,-20.35,12.13,7.4,7.54,34.75198332,78.75077264
20161115,0.0,42.74,-9.87,-22.11,12.24,5.7,5.29,34.75198332,78.75077264
20161116,0.0,53.37,-11.36,-21.87,10.51,6.6,6.04,34.75198332,78.75077264
20161117,0.0,45.62,-7.81,-22.71,14.9,6.86,5.55,34.75198332,78.75077264
20161118,0.0,51.82,-7.16,-21.01,13.85,6.43,5.14,34.75198332,78.75077264
20161119,0.0,39.06,-7.15,-19.84,12.69,6.06,5.57,34.75198332,78.75077264
20161120,0.0,48.65,-8.78,-20.71,11.93,8.05,7.45,34.75198332,78.75077264
20161121,0.0,61.21,-11.87,-17.66,5.79,5.76,4.58,34.75198332,78.75077264
20161122,0.05,57.35,-10.58,-16.92,6.34,6.89,5.56,34.75198332,78.75077264
20161123,0.03,53.81,-10.49,-16.54,6.05,8.06,7.45,34.75198332,78.75077264
20161124,0.0,53.59,-10.24,-18.74,8.5,8.0,6.93,34.75198332,78.75077264
20161125,0.0,56.06,-9.17,-21.57,12.4,5.73,4.6,34.75198332,78.75077264
20161126,0.0,70.07,-9.45,-18.08,8.63,10.04,9.46,34.75198332,78.75077264
20161127,0.0,53.66,-10.01,-20.2,10.2,9.77,9.4,34.75198332,78.75077264
20161128,0.0,41.25,-7.97,-22.36,14.39,8.17,7.47,34.75198332,78.75077264
20161129,0.0,61.27,-8.6,-20.84,12.24,6.5,5.27,34.75198332,78.75077264
20161130,0.0,69.66,-9.48,-19.25,9.78,8.02,7.73,34.75198332,78.75077264
20161201,0.0,54.06,-11.8,-21.55,9.74,5.93,5.17,34.75198332,78.75077264
20161202,0.0,29.29,-9.2,-23.66,14.46,3.73,3.47,34.75198332,78.75077264
20161203,0.0,25.9,-5.17,-21.24,16.07,5.33,4.6,34.75198332,78.75077264
20161204,0.0,51.67,-4.73,-18.2,13.47,7.59,7.74,34.75198332,78.75077264
20161205,0.0,52.91,-6.1,-18.72,12.63,6.85,6.73,34.75198332,78.75077264
20161206,0.0,36.43,-6.54,-20.4,13.86,5.95,5.66,34.75198332,78.75077264
20161207,0.0,38.82,-5.43,-19.36,13.92,6.11,5.82,34.75198332,78.75077264
20161208,0.0,27.84,-7.14,-20.66,13.53,6.34,5.99,34.75198332,78.75077264
20161209,0.0,35.68,-7.81,-21.55,13.74,9.47,9.92,34.75198332,78.75077264
20161210,0.05,39.78,-9.77,-23.04,13.28,11.41,11.14,34.75198332,78.75077264
20161211,0.13,50.8,-12.04,-22.06,10.03,7.48,6.5,34.75198332,78.75077264
20161212,0.0,39.01,-9.34,-25.0,15.65,11.16,11.9,34.75198332,78.75077264
20161213,0.0,41.76,-12.01,-25.75,13.74,8.78,9.66,34.75198332,78.75077264
20161214,0.0,24.24,-8.84,-23.73,14.88,5.47,5.67,34.75198332,78.75077264
20161215,0.0,31.66,-8.97,-22.59,13.63,6.23,5.57,34.75198332,78.75077264
20161216,0.0,28.62,-8.75,-24.25,15.5,7.7,6.9,34.75198332,78.75077264
20161217,0.0,28.23,-11.04,-23.54,12.5,8.31,7.3,34.75198332,78.75077264
20161218,0.0,25.37,-11.6,-24.85,13.25,7.9,5.82,34.75198332,78.75077264
20161219,0.0,33.93,-12.72,-24.36,11.63,8.73,6.6,34.75198332,78.75077264
20161220,0.0,26.76,-10.36,-23.37,13.01,9.23,7.79,34.75198332,78.75077264
20161221,0.0,17.4,-6.67,-22.72,16.06,7.38,6.28,34.75198332,78.75077264
20161222,0.0,25.76,-8.87,-21.94,13.07,8.6,7.62,34.75198332,78.75077264
20161223,0.0,50.13,-13.27,-19.78,6.51,6.63,4.9,34.75198332,78.75077264
20161224,0.0,50.85,-16.56,-20.61,4.05,8.41,9.45,34.75198332,78.75077264
20161225,0.0,41.02,-18.03,-25.44,7.41,2.92,3.19,34.75198332,78.75077264
20161226,0.0,35.65,-11.73,-28.53,16.8,6.62,6.79,34.75198332,78.75077264
20161227,0.0,69.9,-8.9,-23.3,14.4,8.27,7.83,34.75198332,78.75077264
20161228,0.0,65.8,-9.34,-17.89,8.55,7.15,5.36,34.75198332,78.75077264
20161229,0.0,71.52,-10.91,-20.4,9.49,7.98,7.74,34.75198332,78.75077264
20161230,0.0,58.26,-10.24,-22.45,12.22,4.1,3.21,34.75198332,78.75077264
20161231,0.0,50.91,-13.86,-22.1,8.23,4.52,4.16,34.75198332,78.75077264
20170101,0.0,59.69,-15.26,-22.42,7.16,5.29,4.97,34.75198332,78.75077264
20170102,0.02,56.66,-15.65,-24.04,8.39,5.22,4.5,34.75198332,78.75077264
20170103,0.34,67.42,-12.53,-25.56,13.02,4.65,3.69,34.75198332,78.75077264
20170104,1.13,67.01,-14.92,-19.5,4.58,6.25,4.65,34.75198332,78.75077264
20170105,0.42,54.67,-18.1,-23.54,5.45,4.87,4.81,34.75198332,78.75077264
20170106,3.13,61.64,-17.32,-22.22,4.89,6.11,6.48,34.75198332,78.75077264
20170107,4.42,61.67,-17.99,-23.35,5.36,6.32,6.4,34.75198332,78.75077264
20170108,1.08,54.61,-21.21,-27.69,6.48,5.74,5.62,34.75198332,78.75077264
20170109,0.22,44.78,-21.97,-28.86,6.9,6.48,6.83,34.75198332,78.75077264
20170110,0.49,40.19,-23.14,-27.46,4.32,2.35,2.54,34.75198332,78.75077264
20170111,0.12,35.72,-21.77,-30.94,9.17,2.24,2.29,34.75198332,78.75077264
20170112,0.0,47.31,-20.35,-32.74,12.38,7.21,7.47,34.75198332,78.75077264
20170113,0.0,61.01,-23.48,-32.49,9.01,5.72,5.25,34.75198332,78.75077264
20170114,0.0,63.39,-21.32,-30.83,9.51,8.64,8.33,34.75198332,78.75077264
20170115,2.15,73.73,-17.92,-26.89,8.97,6.5,6.5,34.75198332,78.75077264
20170116,3.5,67.64,-18.97,-28.58,9.61,5.35,5.2,34.75198332,78.75077264
20170117,1.04,70.85,-19.24,-31.6,12.36,6.04,6.14,34.75198332,78.75077264
20170118,0.43,63.3,-21.58,-27.81,6.23,4.96,4.45,34.75198332,78.75077264
20170119,0.01,63.42,-23.1,-32.15,9.05,6.41,6.42,34.75198332,78.75077264
20170120,0.0,68.42,-19.0,-35.62,16.62,6.3,6.5,34.75198332,78.75077264
20170121,0.02,87.17,-15.57,-32.24,16.66,6.53,6.43,34.75198332,78.75077264
20170122,0.02,76.89,-16.43,-26.76,10.34,7.89,7.7,34.75198332,78.75077264
20170123,0.0,69.38,-14.74,-27.07,12.33,3.88,2.95,34.75198332,78.75077264
20170124,4.6,78.86,-13.67,-22.2,8.52,5.51,4.35,34.75198332,78.75077264
20170125,7.25,75.73,-12.22,-17.54,5.32,6.73,6.92,34.75198332,78.75077264
20170126,6.4,77.74,-14.14,-22.12,7.98,5.33,5.21,34.75198332,78.75077264
20170127,0.4,80.67,-16.75,-31.45,14.7,6.08,5.91,34.75198332,78.75077264
20170128,0.29,90.61,-14.86,-32.87,18.01,7.08,7.06,34.75198332,78.75077264
20170129,0.16,80.67,-13.69,-23.98,10.28,6.87,6.88,34.75198332,78.75077264
20170130,0.06,75.42,-15.51,-23.82,8.31,7.63,7.06,34.75198332,78.75077264
20170131,0.05,76.97,-16.72,-31.63,14.91,7.37,7.4,34.75198332,78.75077264
20170201,0.0,82.86,-16.04,-33.86,17.82,6.41,6.49,34.75198332,78.75077264
20170202,0.0,87.56,-15.06,-33.85,18.79,4.63,3.84,34.75198332,78.75077264
20170203,0.0,81.41,-13.15,-25.76,12.6,6.06,5.62,34.75198332,78.75077264
20170204,1.44,63.35,-13.11,-19.65,6.54,10.06,9.95,34.75198332,78.75077264
20170205,4.82,76.13,-13.24,-19.8,6.57,10.67,10.3,34.75198332,78.75077264
20170206,0.79,71.43,-19.16,-33.42,14.25,4.9,4.47,34.75198332,78.75077264
20170207,0.0,83.38,-18.64,-36.28,17.64,8.02,8.62,34.75198332,78.75077264
20170208,0.12,77.53,-16.27,-24.7,8.43,8.25,8.14,34.75198332,78.75077264
20170209,0.02,71.51,-19.98,-33.16,13.18,2.62,4.51,34.75198332,78.75077264
20170210,0.0,73.95,-16.4,-37.02,20.62,2.53,2.41,34.75198332,78.75077264
20170211,0.0,70.29,-15.4,-33.02,17.63,5.82,5.74,34.75198332,78.75077264
20170212,0.0,79.4,-17.23,-31.8,14.57,5.68,5.51,34.75198332,78.75077264
20170213,0.0,79.81,-16.75,-34.08,17.32,5.87,5.98,34.75198332,78.75077264
20170214,0.0,67.24,-11.99,-31.85,19.86,6.67,6.89,34.75198332,78.75077264
20170215,0.0,93.42,-10.66,-27.99,17.33,6.02,5.67,34.75198332,78.75077264
20170216,0.0,81.91,-9.69,-22.09,12.4,4.87,3.74,34.75198332,78.75077264
20170217,0.01,90.68,-7.47,-21.4,13.93,7.61,7.91,34.75198332,78.75077264
20170218,0.18,93.57,-6.6,-21.91,15.31,7.92,7.67,34.75198332,78.75077264
20170219,1.54,79.51,-9.63,-18.07,8.43,11.03,11.21,34.75198332,78.75077264
20170220,3.37,75.78,-14.79,-20.23,5.44,7.92,9.47,34.75198332,78.75077264
20170221,2.52,73.92,-16.54,-22.86,6.32,9.24,9.86,34.75198332,78.75077264
20170222,0.14,70.29,-18.59,-32.15,13.56,6.97,6.09,34.75198332,78.75077264
20170223,0.0,76.65,-17.61,-34.47,16.86,6.55,7.06,34.75198332,78.75077264
20170224,0.0,75.49,-15.56,-32.03,16.47,6.53,6.63,34.75198332,78.75077264
20170225,0.0,78.38,-15.71,-29.72,14.01,8.14,8.48,34.75198332,78.75077264
20170226,0.0,72.18,-16.18,-30.57,14.39,6.48,6.77,34.75198332,78.75077264
20170227,0.0,73.83,-13.57,-32.54,18.98,5.64,5.96,34.75198332,78.75077264
20170228,0.44,83.48,-12.1,-28.6,16.5,5.33,5.23,34.75198332,78.75077264
20170301,0.32,77.05,-14.62,-24.47,9.85,5.8,5.64,34.75198332,78.75077264
20170302,0.32,71.91,-17.25,-26.21,8.96,6.57,6.49,34.75198332,78.75077264
20170303,0.19,69.93,-18.36,-28.24,9.88,7.81,7.61,34.75198332,78.75077264
20170304,0.0,68.99,-19.09,-32.9,13.81,7.76,7.46,34.75198332,78.75077264
20170305,0.0,70.7,-16.82,-28.94,12.12,4.63,4.17,34.75198332,78.75077264
20170306,0.0,73.81,-16.53,-30.8,14.28,6.22,6.24,34.75198332,78.75077264
20170307,2.17,76.75,-15.84,-28.65,12.81,6.01,7.21,34.75198332,78.75077264
20170308,3.17,72.55,-15.52,-21.49,5.96,5.66,4.85,34.75198332,78.75077264
20170309,1.76,71.81,-18.01,-26.13,8.12,6.05,5.24,34.75198332,78.75077264
20170310,2.12,70.05,-18.82,-29.55,10.74,6.31,6.08,34.75198332,78.75077264
20170311,1.13,67.03,-19.18,-29.0,9.82,6.65,6.86,34.75198332,78.75077264
20170312,0.31,67.71,-20.66,-33.78,13.12,8.42,9.13,34.75198332,78.75077264
20170313,0.0,80.27,-17.91,-34.8,16.89,5.5,5.03,34.75198332,78.75077264
20170314,0.0,77.1,-17.91,-31.17,13.26,7.24,6.53,34.75198332,78.75077264
20170315,0.03,81.0,-14.76,-30.05,15.28,6.86,5.58,34.75198332,78.75077264
20170316,1.22,77.16,-12.35,-21.69,9.34,6.96,7.41,34.75198332,78.75077264
20170317,0.27,73.36,-14.67,-27.74,13.07,5.91,5.75,34.75198332,78.75077264
20170318,0.01,79.41,-15.07,-31.83,16.75,4.5,4.05,34.75198332,78.75077264
20170319,0.0,72.81,-15.64,-28.79,13.15,7.87,7.94,34.75198332,78.75077264
20170320,0.0,69.21,-12.74,-25.72,12.98,5.22,4.47,34.75198332,78.75077264
20170321,0.03,89.04,-8.51,-25.12,16.61,8.28,8.0,34.75198332,78.75077264
20170322,0.03,81.34,-6.47,-17.0,10.52,7.58,6.83,34.75198332,78.75077264
20170323,0.84,77.29,-9.58,-18.12,8.54,9.19,9.61,34.75198332,78.75077264
20170324,0.15,72.44,-9.38,-21.33,11.95,3.36,3.06,34.75198332,78.75077264
20170325,0.0,78.06,-7.11,-24.38,17.27,4.21,3.67,34.75198332,78.75077264
20170326,0.0,78.67,-5.12,-21.76,16.64,6.08,6.27,34.75198332,78.75077264
20170327,0.0,85.8,-5.61,-20.07,14.46,8.33,8.24,34.75198332,78.75077264
20170328,0.02,84.07,-5.92,-21.18,15.26,7.11,6.36,34.75198332,78.75077264
20170329,0.01,75.32,-7.01,-20.1,13.09,6.11,5.51,34.75198332,78.75077264
20170330,0.0,69.19,-5.46,-22.44,16.98,6.62,6.96,34.75198332,78.75077264
20170331,0.02,74.29,-5.2,-20.52,15.32,6.32,6.01,34.75198332,78.75077264
20170401,0.08,72.72,-8.56,-18.37,9.8,6.85,6.52,34.75198332,78.75077264
20170402,0.0,73.41,-8.13,-22.31,14.18,6.29,5.85,34.75198332,78.75077264
20170403,0.0,73.18,-9.0,-20.69,11.69,6.03,5.33,34.75198332,78.75077264
20170404,1.35,77.09,-7.72,-21.62,13.9,7.38,6.78,34.75198332,78.75077264
20170405,4.93,73.92,-9.06,-15.11,6.04,8.91,8.64,34.75198332,78.75077264
20170406,6.89,74.22,-9.34,-16.03,6.7,10.02,9.75,34.75198332,78.75077264
20170407,1.15,66.75,-10.67,-19.5,8.82,7.59,6.26,34.75198332,78.75077264
20170408,0.56,67.21,-13.77,-25.75,11.98,7.77,7.36,34.75198332,78.75077264
20170409,0.17,63.81,-13.92,-23.33,9.41,4.93,4.62,34.75198332,78.75077264
20170410,0.0,56.49,-12.72,-26.02,13.31,6.05,6.09,34.75198332,78.75077264
20170411,0.0,54.73,-10.1,-26.0,15.9,5.0,5.14,34.75198332,78.75077264
20170412,0.0,52.31,-7.78,-24.06,16.27,5.03,4.87,34.75198332,78.75077264
20170413,0.0,66.32,-5.94,-23.44,17.5,8.02,7.75,34.75198332,78.75077264
20170414,0.01,67.98,-8.12,-17.53,9.41,5.29,4.1,34.75198332,78.75077264
20170415,0.0,64.52,-5.47,-21.15,15.67,6.58,6.81,34.75198332,78.75077264
20170416,0.0,58.25,-1.04,-18.69,17.64,4.43,4.8,34.75198332,78.75077264
20170417,0.0,56.68,-0.87,-15.67,14.8,3.99,3.51,34.75198332,78.75077264
20170418,0.0,63.03,-1.55,-17.63,16.08,5.52,4.72,34.75198332,78.75077264
20170419,0.0,77.85,-1.45,-13.77,12.32,7.79,7.93,34.75198332,78.75077264
20170420,0.11,72.59,-1.82,-12.28,10.46,5.43,4.88,34.75198332,78.75077264
20170421,0.47,74.23,-1.85,-14.81,12.97,7.87,7.74,34.75198332,78.75077264
20170422,0.58,74.92,-1.92,-15.85,13.93,5.2,4.46,34.75198332,78.75077264
20170423,1.48,63.39,-3.49,-14.26,10.77,7.83,7.73,34.75198332,78.75077264
20170424,3.91,58.49,-3.94,-16.07,12.13,6.0,6.13,34.75198332,78.75077264
20170425,2.65,63.6,-6.22,-15.13,8.91,3.68,4.53,34.75198332,78.75077264
20170426,0.03,62.44,-5.75,-17.68,11.93,1.81,2.1,34.75198332,78.75077264
20170427,0.0,56.7,-5.34,-13.74,8.4,3.56,4.13,34.75198332,78.75077264
20170428,0.14,53.53,-4.52,-13.75,9.23,6.45,6.51,34.75198332,78.75077264
20170429,0.54,61.52,-3.22,-14.71,11.49,8.31,8.5,34.75198332,78.75077264
20170430,4.04,56.55,-7.27,-15.83,8.56,7.25,7.3,34.75198332,78.75077264
20170501,0.34,47.86,-8.36,-18.06,9.7,6.19,5.85,34.75198332,78.75077264
20170502,0.0,56.27,-7.22,-19.77,12.55,7.76,7.92,34.75198332,78.75077264
20170503,0.01,52.62,-3.0,-17.41,14.41,5.95,6.11,34.75198332,78.75077264
20170504,0.31,57.3,-2.1,-11.16,9.06,9.01,9.46,34.75198332,78.75077264
20170505,0.07,60.23,-3.81,-12.92,9.11,5.75,5.65,34.75198332,78.75077264
20170506,0.0,55.0,-0.28,-15.6,15.32,5.88,5.53,34.75198332,78.75077264
20170507,0.0,55.38,1.74,-10.75,12.49,6.59,6.43,34.75198332,78.75077264
20170508,0.0,59.82,0.15,-8.85,9.0,4.93,4.55,34.75198332,78.75077264
20170509,0.35,56.02,0.21,-8.34,8.55,3.74,3.38,34.75198332,78.75077264
20170510,0.13,51.42,1.62,-7.5,9.11,3.38,3.07,34.75198332,78.75077264
20170511,0.0,51.63,2.56,-7.38,9.94,6.39,6.58,34.75198332,78.75077264
20170512,0.02,53.79,2.32,-6.68,9.01,6.11,6.15,34.75198332,78.75077264
20170513,0.01,51.02,2.11,-7.6,9.71,3.15,3.66,34.75198332,78.75077264
20170514,0.09,55.55,2.07,-7.26,9.33,5.59,6.51,34.75198332,78.75077264
20170515,0.06,52.46,3.22,-8.14,11.36,4.68,4.99,34.75198332,78.75077264
20170516,0.43,51.1,3.53,-6.74,10.27,6.39,6.44,34.75198332,78.75077264
20170517,0.29,55.24,1.3,-6.3,7.6,5.47,5.86,34.75198332,78.75077264
20170518,0.48,47.51,2.22,-7.26,9.48,6.13,6.49,34.75198332,78.75077264
20170519,0.89,40.11,3.31,-7.15,10.45,6.88,7.17,34.75198332,78.75077264
20170520,0.23,47.02,0.69,-8.19,8.87,6.65,7.45,34.75198332,78.75077264
20170521,0.56,35.74,1.72,-10.26,11.98,4.93,5.52,34.75198332,78.75077264
20170522,0.97,53.0,0.99,-6.98,7.98,3.46,3.7,34.75198332,78.75077264
20170523,1.68,52.45,1.0,-7.95,8.95,3.37,3.85,34.75198332,78.75077264
20170524,0.39,40.69,3.72,-6.99,10.71,4.46,5.59,34.75198332,78.75077264
20170525,0.06,41.86,4.53,-7.26,11.8,4.43,4.59,34.75198332,78.75077264
20170526,0.62,46.48,2.97,-7.26,10.23,5.69,5.95,34.75198332,78.75077264
20170527,1.08,48.77,0.74,-8.0,8.75,6.46,6.88,34.75198332,78.75077264
20170528,0.59,38.64,0.91,-7.71,8.62,3.78,4.09,34.75198332,78.75077264
20170529,0.41,54.44,-0.07,-7.98,7.91,5.96,6.33,34.75198332,78.75077264
20170530,1.23,52.53,1.95,-6.62,8.57,3.84,4.33,34.75198332,78.75077264
20170531,2.2,53.82,1.56,-7.25,8.81,6.17,6.29,34.75198332,78.75077264
20170601,0.3,48.77,0.23,-8.65,8.88,5.72,5.82,34.75198332,78.75077264
20170602,0.0,41.34,0.49,-9.71,10.2,6.74,6.49,34.75198332,78.75077264
20170603,0.0,34.12,3.85,-8.49,12.34,6.26,5.7,34.75198332,78.75077264
20170604,0.0,32.47,6.2,-6.71,12.9,6.22,6.0,34.75198332,78.75077264
20170605,0.18,53.95,4.56,-5.42,9.98,5.93,5.65,34.75198332,78.75077264
20170606,3.02,59.61,3.52,-8.14,11.66,9.05,9.49,34.75198332,78.75077264
20170607,1.31,54.83,0.42,-8.58,9.0,5.98,6.53,34.75198332,78.75077264
20170608,0.02,36.55,1.96,-9.38,11.34,5.99,5.79,34.75198332,78.75077264
20170609,0.04,46.01,1.84,-8.3,10.13,3.4,3.5,34.75198332,78.75077264
20170610,0.1,49.33,1.48,-7.31,8.79,7.6,7.88,34.75198332,78.75077264
20170611,0.03,47.5,2.09,-7.42,9.52,4.82,4.88,34.75198332,78.75077264
20170612,0.17,47.89,1.27,-8.7,9.96,5.93,6.68,34.75198332,78.75077264
20170613,0.11,54.48,2.55,-7.08,9.63,6.07,6.94,34.75198332,78.75077264
20170614,0.03,55.75,3.53,-7.23,10.76,3.3,3.75,34.75198332,78.75077264
20170615,0.03,59.94,1.61,-6.19,7.8,6.1,6.86,34.75198332,78.75077264
20170616,1.34,52.07,2.86,-6.42,9.28,4.04,4.3,34.75198332,78.75077264
20170617,0.35,35.36,5.66,-7.87,13.52,4.05,5.88,34.75198332,78.75077264
20170618,0.87,48.49,5.59,-7.26,12.86,2.31,3.39,34.75198332,78.75077264
20170619,0.86,58.76,4.3,-5.97,10.27,4.76,5.24,34.75198332,78.75077264
20170620,1.02,60.53,6.97,-4.83,11.8,3.88,3.86,34.75198332,78.75077264
20170621,1.12,63.81,5.73,-5.02,10.75,4.35,4.54,34.75198332,78.75077264
20170622,0.44,61.69,4.27,-4.4,8.67,5.61,6.36,34.75198332,78.75077264
20170623,0.0,46.43,6.79,-6.89,13.67,4.63,4.4,34.75198332,78.75077264
20170624,0.0,30.63,9.69,-7.7,17.38,4.24,4.38,34.75198332,78.75077264
20170625,0.14,35.92,10.31,-4.12,14.43,7.35,7.64,34.75198332,78.75077264
20170626,1.37,50.87,10.74,-4.69,15.44,5.43,4.94,34.75198332,78.75077264
20170627,0.75,48.89,11.04,-3.19,14.23,6.24,6.12,34.75198332,78.75077264
20170628,0.95,52.18,10.24,-4.27,14.5,6.11,5.89,34.75198332,78.75077264
20170629,1.37,66.01,7.47,-2.1,9.57,6.25,6.26,34.75198332,78.75077264
20170630,0.48,68.36,8.17,-2.97,11.14,7.51,8.08,34.75198332,78.75077264
20170701,0.02,52.65,10.02,-5.79,15.81,6.52,7.38,34.75198332,78.75077264
20170702,0.02,52.36,11.09,-6.12,17.21,5.82,5.31,34.75198332,78.75077264
20170703,1.15,50.02,10.75,-6.09,16.84,6.67,7.23,34.75198332,78.75077264
20170704,1.43,50.83,9.93,-4.83,14.77,7.23,7.51,34.75198332,78.75077264
20170705,0.44,52.77,11.09,-3.57,14.65,8.03,8.21,34.75198332,78.75077264
20170706,0.36,43.81,10.34,-3.97,14.31,7.15,7.02,34.75198332,78.75077264
20170707,0.03,51.44,11.48,-4.77,16.25,4.18,3.87,34.75198332,78.75077264
20170708,0.1,58.41,10.63,-4.06,14.69,3.61,4.91,34.75198332,78.75077264
20170709,1.85,55.55,11.46,-4.76,16.22,4.62,5.28,34.75198332,78.75077264
20170710,0.61,56.7,10.59,-4.47,15.05,3.87,4.38,34.75198332,78.75077264
20170711,0.4,49.94,13.07,-4.33,17.39,4.38,4.47,34.75198332,78.75077264
20170712,0.65,57.1,12.1,-2.75,14.85,3.96,3.75,34.75198332,78.75077264
20170713,0.96,54.93,12.33,-0.85,13.18,4.65,4.06,34.75198332,78.75077264
20170714,1.24,49.15,13.23,-1.82,15.05,5.25,5.14,34.75198332,78.75077264
20170715,1.48,45.28,14.06,-2.15,16.21,5.15,5.36,34.75198332,78.75077264
20170716,10.29,54.79,13.05,-2.39,15.44,6.42,6.69,34.75198332,78.75077264
20170717,0.25,52.23,13.17,-2.74,15.91,4.8,4.44,34.75198332,78.75077264
20170718,6.97,61.71,11.82,-0.58,12.4,4.47,4.82,34.75198332,78.75077264
20170719,0.9,61.31,12.64,-3.09,15.73,5.22,5.26,34.75198332,78.75077264
20170720,0.88,56.62,11.8,-2.02,13.81,6.52,6.81,34.75198332,78.75077264
20170721,1.44,56.11,11.93,-3.0,14.94,5.27,5.43,34.75198332,78.75077264
20170722,2.45,60.31,11.64,-4.21,15.85,5.19,5.17,34.75198332,78.75077264
