Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151106,0.0,35.84,28.53,14.81,13.73,2.59,4.79,28.75198332,74.25077264
20151107,0.0,31.77,28.2,14.33,13.88,1.42,3.39,28.75198332,74.25077264
20151108,0.57,33.69,28.8,14.37,14.44,2.55,6.03,28.75198332,74.25077264
20151109,0.03,40.03,29.7,15.32,14.39,3.04,7.2,28.75198332,74.25077264
20151110,0.0,41.6,28.77,15.44,13.33,2.32,6.39,28.75198332,74.25077264
20151111,0.0,38.21,29.37,14.27,15.09,1.38,4.86,28.75198332,74.25077264
20151112,0.0,38.08,29.55,14.84,14.71,2.08,4.4,28.75198332,74.25077264
20151113,0.0,37.36,30.65,15.89,14.76,3.53,4.82,28.75198332,74.25077264
20151114,0.0,42.76,29.86,17.15,12.71,2.14,4.34,28.75198332,74.25077264
20151115,0.0,41.06,30.12,16.89,13.23,1.47,3.68,28.75198332,74.25077264
20151116,0.14,34.42,28.86,15.83,13.03,3.38,3.32,28.75198332,74.25077264
20151117,0.0,21.69,28.31,13.78,14.54,2.88,3.36,28.75198332,74.25077264
20151118,0.0,19.98,28.08,12.89,15.19,2.95,3.7,28.75198332,74.25077264
20151119,0.0,20.83,28.32,12.46,15.86,3.7,4.88,28.75198332,74.25077264
20151120,0.0,22.89,28.37,12.54,15.83,1.67,2.6,28.75198332,74.25077264
20151121,0.0,26.1,28.15,12.21,15.94,2.02,3.32,28.75198332,74.25077264
20151122,0.0,26.68,28.88,12.46,16.42,2.35,4.31,28.75198332,74.25077264
20151123,0.0,31.23,26.77,13.07,13.71,1.26,2.7,28.75198332,74.25077264
20151124,0.0,28.04,27.63,12.63,15.0,1.26,3.13,28.75198332,74.25077264
20151125,0.0,31.82,28.19,13.27,14.91,1.84,3.25,28.75198332,74.25077264
20151126,0.0,30.52,27.43,13.58,13.85,4.32,8.58,28.75198332,74.25077264
20151127,0.01,29.77,25.93,10.25,15.67,2.59,3.83,28.75198332,74.25077264
20151128,0.0,32.9,26.41,11.97,14.44,1.41,2.56,28.75198332,74.25077264
20151129,0.0,42.94,25.93,13.12,12.81,2.17,3.51,28.75198332,74.25077264
20151130,0.0,42.64,26.03,13.13,12.9,2.44,4.79,28.75198332,74.25077264
20151201,0.0,36.79,26.01,13.32,12.69,1.96,2.67,28.75198332,74.25077264
20151202,0.0,34.49,25.72,13.52,12.2,2.72,3.08,28.75198332,74.25077264
20151203,0.0,34.66,26.18,12.52,13.66,2.36,3.7,28.75198332,74.25077264
20151204,0.0,27.25,27.84,10.72,17.11,3.57,4.97,28.75198332,74.25077264
20151205,0.0,20.5,27.41,12.59,14.83,2.21,2.75,28.75198332,74.25077264
20151206,0.0,21.59,26.67,13.43,13.25,2.33,3.0,28.75198332,74.25077264
20151207,0.0,24.8,27.39,11.88,15.51,3.03,4.3,28.75198332,74.25077264
20151208,0.0,24.63,27.84,13.63,14.21,2.65,4.32,28.75198332,74.25077264
20151209,0.0,30.66,26.74,11.37,15.36,4.16,5.45,28.75198332,74.25077264
20151210,0.0,39.57,27.1,14.19,12.91,3.05,5.67,28.75198332,74.25077264
20151211,0.0,33.59,20.32,10.09,10.23,3.23,2.49,28.75198332,74.25077264
20151212,0.0,32.87,21.5,7.3,14.2,2.34,2.83,28.75198332,74.25077264
20151213,0.0,19.77,21.03,7.95,13.07,1.76,2.23,28.75198332,74.25077264
20151214,0.0,21.24,20.78,8.5,12.29,3.07,4.21,28.75198332,74.25077264
20151215,0.0,17.63,22.98,6.26,16.73,2.69,4.27,28.75198332,74.25077264
20151216,0.0,17.81,23.81,7.22,16.59,2.76,4.0,28.75198332,74.25077264
20151217,0.0,21.96,22.39,7.84,14.55,2.75,4.77,28.75198332,74.25077264
20151218,0.0,21.15,21.28,7.05,14.23,2.77,4.14,28.75198332,74.25077264
20151219,0.0,19.88,22.2,8.71,13.49,2.64,4.36,28.75198332,74.25077264
20151220,0.0,25.08,21.37,5.6,15.76,1.84,4.12,28.75198332,74.25077264
20151221,0.0,24.38,21.3,8.01,13.29,2.88,4.84,28.75198332,74.25077264
20151222,0.0,26.45,20.98,5.62,15.36,2.77,4.95,28.75198332,74.25077264
20151223,0.0,28.17,20.12,7.32,12.8,2.7,5.06,28.75198332,74.25077264
20151224,0.0,29.53,19.24,5.18,14.06,2.75,5.12,28.75198332,74.25077264
20151225,0.0,20.3,20.24,6.26,13.98,1.18,1.99,28.75198332,74.25077264
20151226,0.0,17.39,22.75,9.29,13.46,2.36,3.69,28.75198332,74.25077264
20151227,0.0,17.86,23.62,12.93,10.69,2.0,2.61,28.75198332,74.25077264
20151228,0.0,25.5,24.5,11.27,13.23,2.22,3.57,28.75198332,74.25077264
20151229,0.0,25.2,26.07,13.23,12.84,2.11,2.94,28.75198332,74.25077264
20151230,0.0,23.7,25.86,13.86,12.0,1.65,2.81,28.75198332,74.25077264
20151231,0.0,25.66,25.07,9.38,15.69,2.44,3.62,28.75198332,74.25077264
20160101,0.0,22.02,25.27,12.14,13.13,2.32,4.06,28.75198332,74.25077264
20160102,0.0,21.16,23.2,10.07,13.13,2.56,4.17,28.75198332,74.25077264
20160103,0.0,18.58,25.58,10.64,14.94,1.85,2.79,28.75198332,74.25077264
20160104,0.0,24.92,27.75,10.65,17.11,4.06,5.76,28.75198332,74.25077264
20160105,0.0,30.58,26.44,13.39,13.05,2.11,4.51,28.75198332,74.25077264
20160106,0.0,38.21,23.8,10.22,13.58,2.26,4.57,28.75198332,74.25077264
20160107,0.0,41.29,24.91,11.18,13.73,2.41,3.83,28.75198332,74.25077264
20160108,0.0,41.1,24.19,12.01,12.19,3.95,4.81,28.75198332,74.25077264
20160109,0.0,37.93,23.11,8.57,14.54,3.72,3.88,28.75198332,74.25077264
20160110,0.0,32.69,25.82,9.84,15.98,3.34,4.08,28.75198332,74.25077264
20160111,0.0,30.38,25.81,9.18,16.63,4.04,6.32,28.75198332,74.25077264
20160112,0.0,33.76,24.75,10.38,14.37,1.55,3.18,28.75198332,74.25077264
20160113,0.01,47.18,21.94,7.83,14.11,1.56,4.54,28.75198332,74.25077264
20160114,0.0,42.2,20.15,10.09,10.06,1.24,1.81,28.75198332,74.25077264
20160115,0.0,42.6,20.3,8.62,11.67,3.06,3.3,28.75198332,74.25077264
20160116,0.0,36.6,21.37,7.64,13.73,2.4,3.31,28.75198332,74.25077264
20160117,0.0,32.92,21.85,7.24,14.61,2.26,3.35,28.75198332,74.25077264
20160118,0.0,29.35,22.16,6.35,15.81,3.08,6.22,28.75198332,74.25077264
20160119,0.0,29.55,20.37,6.67,13.7,3.19,5.0,28.75198332,74.25077264
20160120,0.0,28.18,21.19,8.2,12.99,2.29,2.48,28.75198332,74.25077264
20160121,0.0,23.3,21.8,6.14,15.67,3.79,4.83,28.75198332,74.25077264
20160122,0.0,20.55,22.29,6.74,15.55,2.92,4.08,28.75198332,74.25077264
20160123,0.0,23.62,22.08,6.01,16.07,1.75,3.89,28.75198332,74.25077264
20160124,0.0,21.06,19.98,7.31,12.66,1.89,2.91,28.75198332,74.25077264
20160125,0.0,20.66,20.55,4.32,16.23,1.73,3.86,28.75198332,74.25077264
20160126,0.0,19.6,24.7,5.29,19.41,3.81,6.25,28.75198332,74.25077264
20160127,0.0,23.17,23.36,7.82,15.53,2.04,4.56,28.75198332,74.25077264
20160128,0.0,24.61,24.93,10.01,14.93,2.23,3.7,28.75198332,74.25077264
20160129,0.0,35.51,26.18,11.03,15.15,3.34,7.03,28.75198332,74.25077264
20160130,0.02,42.15,26.53,14.46,12.07,2.14,5.47,28.75198332,74.25077264
20160131,0.0,35.13,23.93,11.53,12.4,1.91,4.95,28.75198332,74.25077264
20160201,0.0,19.7,23.6,8.7,14.91,1.21,2.4,28.75198332,74.25077264
20160202,0.0,19.27,22.84,9.71,13.13,1.42,2.13,28.75198332,74.25077264
20160203,0.0,18.24,23.96,10.58,13.38,3.77,4.29,28.75198332,74.25077264
20160204,0.0,16.84,24.98,9.66,15.32,1.54,1.82,28.75198332,74.25077264
20160205,0.0,16.95,25.27,10.05,15.22,1.16,1.76,28.75198332,74.25077264
20160206,0.0,19.8,25.74,8.14,17.6,3.15,6.52,28.75198332,74.25077264
20160207,0.0,22.48,24.23,8.47,15.76,3.0,4.49,28.75198332,74.25077264
20160208,0.0,24.2,24.07,10.37,13.7,1.73,2.64,28.75198332,74.25077264
20160209,0.0,23.79,25.03,11.02,14.01,2.08,3.0,28.75198332,74.25077264
20160210,0.0,24.1,27.2,8.8,18.4,2.82,4.91,28.75198332,74.25077264
20160211,0.0,19.51,22.87,8.03,14.84,3.84,6.9,28.75198332,74.25077264
20160212,0.0,20.3,24.44,6.37,18.07,3.28,7.9,28.75198332,74.25077264
20160213,0.01,28.07,23.83,8.6,15.24,1.45,4.69,28.75198332,74.25077264
20160214,0.01,25.27,23.21,7.71,15.5,1.54,3.2,28.75198332,74.25077264
20160215,0.0,20.88,22.52,9.55,12.97,2.21,2.2,28.75198332,74.25077264
20160216,0.0,20.72,24.06,8.72,15.34,2.02,3.69,28.75198332,74.25077264
20160217,0.06,23.83,24.98,8.87,16.11,2.0,4.08,28.75198332,74.25077264
20160218,2.78,33.6,26.33,14.94,11.38,1.63,4.02,28.75198332,74.25077264
20160219,0.38,41.78,28.31,15.02,13.29,4.22,4.28,28.75198332,74.25077264
20160220,1.35,50.43,27.34,14.69,12.65,5.05,5.21,28.75198332,74.25077264
20160221,0.0,31.91,27.96,11.78,16.18,2.47,2.94,28.75198332,74.25077264
20160222,0.0,19.35,30.11,11.77,18.34,1.68,1.68,28.75198332,74.25077264
20160223,0.0,16.09,31.35,11.52,19.82,1.44,2.67,28.75198332,74.25077264
20160224,0.0,12.0,32.33,13.54,18.78,2.46,3.71,28.75198332,74.25077264
20160225,0.0,12.4,31.26,12.25,19.01,3.35,5.18,28.75198332,74.25077264
20160226,0.0,13.88,31.1,12.51,18.59,2.41,4.73,28.75198332,74.25077264
20160227,0.0,15.05,30.65,13.95,16.69,1.72,3.31,28.75198332,74.25077264
20160228,0.0,17.0,30.28,13.81,16.47,1.67,3.47,28.75198332,74.25077264
20160229,0.0,18.16,31.95,13.28,18.67,2.93,6.66,28.75198332,74.25077264
20160301,0.0,18.77,32.77,14.6,18.16,1.29,4.36,28.75198332,74.25077264
20160302,0.0,19.99,33.63,17.67,15.95,3.2,7.05,28.75198332,74.25077264
20160303,0.48,28.11,34.64,18.07,16.57,4.27,8.33,28.75198332,74.25077264
20160304,1.73,27.54,34.07,18.61,15.46,3.26,5.77,28.75198332,74.25077264
20160305,7.13,53.37,27.83,16.07,11.76,4.01,6.59,28.75198332,74.25077264
20160306,0.16,50.73,28.14,13.58,14.56,2.46,5.29,28.75198332,74.25077264
20160307,0.0,42.02,27.94,16.06,11.88,2.47,4.09,28.75198332,74.25077264
20160308,0.0,35.1,29.35,14.95,14.4,1.53,2.8,28.75198332,74.25077264
20160309,0.0,35.39,31.41,17.61,13.8,1.66,2.16,28.75198332,74.25077264
20160310,0.01,36.78,32.25,19.03,13.22,3.45,4.32,28.75198332,74.25077264
20160311,0.66,38.27,32.0,20.11,11.88,6.56,6.26,28.75198332,74.25077264
20160312,5.19,49.84,28.3,18.21,10.08,5.14,5.47,28.75198332,74.25077264
20160313,0.0,48.2,28.5,15.08,13.42,2.26,5.31,28.75198332,74.25077264
20160314,0.0,40.44,29.16,14.82,14.34,2.67,5.57,28.75198332,74.25077264
20160315,0.0,31.25,30.01,15.1,14.91,3.89,5.52,28.75198332,74.25077264
20160316,0.0,28.79,30.85,13.54,17.31,2.56,5.03,28.75198332,74.25077264
20160317,0.83,30.71,32.05,17.51,14.54,3.24,3.98,28.75198332,74.25077264
20160318,0.13,37.66,32.5,17.05,15.45,1.5,2.18,28.75198332,74.25077264
20160319,0.0,28.53,34.27,20.2,14.07,1.88,3.07,28.75198332,74.25077264
20160320,0.3,26.13,33.32,19.99,13.33,3.43,7.61,28.75198332,74.25077264
20160321,0.0,27.89,32.03,17.43,14.6,2.68,5.61,28.75198332,74.25077264
20160322,0.0,21.1,33.22,14.14,19.07,5.53,6.48,28.75198332,74.25077264
20160323,0.0,13.85,36.76,17.17,19.59,3.4,4.33,28.75198332,74.25077264
20160324,0.0,14.33,36.37,19.68,16.69,3.85,5.49,28.75198332,74.25077264
20160325,0.08,19.76,37.27,19.49,17.77,5.65,7.67,28.75198332,74.25077264
20160326,0.0,35.43,32.39,16.44,15.95,3.29,2.92,28.75198332,74.25077264
20160327,0.0,26.15,32.25,14.81,17.44,1.37,3.9,28.75198332,74.25077264
20160328,0.0,18.03,34.18,19.12,15.06,3.05,3.22,28.75198332,74.25077264
20160329,0.0,17.31,35.3,22.13,13.17,3.32,3.62,28.75198332,74.25077264
20160330,0.0,16.35,37.85,20.41,17.43,3.26,3.8,28.75198332,74.25077264
20160331,0.0,13.71,37.73,21.96,15.78,1.81,3.59,28.75198332,74.25077264
20160401,0.0,17.21,38.65,23.29,15.36,2.54,4.84,28.75198332,74.25077264
20160402,0.0,24.46,39.65,21.88,17.77,3.06,4.48,28.75198332,74.25077264
20160403,0.0,25.37,37.63,25.44,12.19,4.96,5.54,28.75198332,74.25077264
20160404,0.0,32.1,36.01,23.84,12.17,2.53,4.42,28.75198332,74.25077264
20160405,0.0,30.48,34.63,22.44,12.2,2.86,5.47,28.75198332,74.25077264
20160406,0.0,25.16,37.03,23.09,13.95,2.59,5.64,28.75198332,74.25077264
20160407,0.0,27.04,34.46,20.04,14.42,3.18,5.04,28.75198332,74.25077264
20160408,0.0,20.97,36.42,19.74,16.68,3.2,6.3,28.75198332,74.25077264
20160409,0.0,23.94,35.32,21.03,14.29,4.74,7.49,28.75198332,74.25077264
20160410,0.1,26.11,35.16,21.86,13.3,2.86,6.23,28.75198332,74.25077264
20160411,0.51,30.69,34.07,20.77,13.31,3.61,5.97,28.75198332,74.25077264
20160412,0.0,28.03,35.01,19.8,15.2,3.99,3.33,28.75198332,74.25077264
20160413,0.0,19.02,38.65,21.09,17.56,5.42,5.4,28.75198332,74.25077264
20160414,0.0,17.27,40.9,23.86,17.04,4.6,5.03,28.75198332,74.25077264
20160415,0.0,19.98,41.73,24.62,17.11,3.82,2.68,28.75198332,74.25077264
20160416,0.0,21.77,42.14,25.39,16.75,3.13,4.1,28.75198332,74.25077264
20160417,0.02,29.74,39.56,26.13,13.43,3.0,4.81,28.75198332,74.25077264
20160418,0.56,28.4,39.21,25.27,13.94,3.19,6.44,28.75198332,74.25077264
20160419,0.0,21.84,39.8,27.19,12.61,2.43,3.46,28.75198332,74.25077264
20160420,0.0,22.5,38.42,23.9,14.52,2.06,2.5,28.75198332,74.25077264
20160421,0.0,21.32,39.24,24.21,15.03,4.03,4.24,28.75198332,74.25077264
20160422,0.04,16.55,39.65,24.94,14.72,4.71,4.73,28.75198332,74.25077264
20160423,0.0,8.11,37.77,21.4,16.37,2.12,5.54,28.75198332,74.25077264
20160424,0.0,7.48,38.99,22.72,16.27,2.2,2.49,28.75198332,74.25077264
20160425,0.0,7.39,39.53,23.02,16.51,4.34,5.49,28.75198332,74.25077264
20160426,0.0,9.61,40.41,23.03,17.38,1.63,2.84,28.75198332,74.25077264
20160427,0.0,10.25,40.95,22.65,18.3,3.38,6.61,28.75198332,74.25077264
20160428,0.0,13.09,41.26,24.26,17.01,4.22,5.69,28.75198332,74.25077264
20160429,0.0,11.3,41.78,27.94,13.84,4.93,5.66,28.75198332,74.25077264
20160430,0.0,9.62,42.62,25.62,17.0,3.09,3.53,28.75198332,74.25077264
20160501,0.0,9.95,44.38,26.84,17.54,3.1,4.34,28.75198332,74.25077264
20160502,0.01,16.83,43.89,26.37,17.52,5.08,4.83,28.75198332,74.25077264
20160503,0.0,18.08,41.75,27.31,14.44,2.35,3.42,28.75198332,74.25077264
20160504,0.01,21.54,40.37,26.47,13.9,5.35,6.59,28.75198332,74.25077264
20160505,11.22,41.84,36.0,24.29,11.71,5.15,6.46,28.75198332,74.25077264
20160506,0.18,38.07,36.47,22.83,13.64,2.39,3.99,28.75198332,74.25077264
20160507,0.0,26.4,39.8,25.07,14.74,1.54,2.23,28.75198332,74.25077264
20160508,0.0,19.9,42.43,26.42,16.01,3.79,5.35,28.75198332,74.25077264
20160509,0.0,17.17,44.04,27.82,16.22,3.41,5.31,28.75198332,74.25077264
20160510,0.0,18.3,43.69,30.06,13.63,1.8,2.32,28.75198332,74.25077264
20160511,0.29,19.17,42.62,29.51,13.11,3.57,3.4,28.75198332,74.25077264
20160512,0.0,22.36,41.54,28.09,13.45,3.66,5.84,28.75198332,74.25077264
20160513,0.0,18.48,44.13,30.78,13.34,5.06,5.87,28.75198332,74.25077264
20160514,0.21,17.55,43.77,28.05,15.72,2.32,4.32,28.75198332,74.25077264
20160515,0.1,18.72,42.89,28.53,14.36,4.87,7.52,28.75198332,74.25077264
20160516,0.0,16.67,43.92,28.58,15.34,3.63,5.67,28.75198332,74.25077264
20160517,0.01,13.83,44.88,28.77,16.11,2.52,4.15,28.75198332,74.25077264
20160518,0.0,10.97,46.13,32.24,13.89,3.33,3.96,28.75198332,74.25077264
20160519,0.0,9.73,47.4,30.41,16.99,2.92,3.36,28.75198332,74.25077264
20160520,0.0,10.72,46.93,30.0,16.92,1.96,2.83,28.75198332,74.25077264
20160521,11.85,33.72,42.16,27.76,14.39,6.52,9.17,28.75198332,74.25077264
20160522,0.0,28.56,45.3,30.32,14.98,4.67,2.86,28.75198332,74.25077264
20160523,0.93,34.86,42.7,31.25,11.45,6.71,7.09,28.75198332,74.25077264
20160524,1.36,26.67,40.96,29.77,11.19,6.61,8.0,28.75198332,74.25077264
20160525,0.04,23.88,41.34,27.81,13.53,6.28,6.81,28.75198332,74.25077264
20160526,0.01,26.39,42.6,29.09,13.51,7.11,7.82,28.75198332,74.25077264
20160527,2.61,29.77,41.66,30.48,11.18,5.22,4.02,28.75198332,74.25077264
20160528,0.11,31.1,41.63,29.85,11.78,3.61,3.18,28.75198332,74.25077264
20160529,1.87,34.34,41.29,30.91,10.38,4.22,3.14,28.75198332,74.25077264
20160530,0.81,35.2,39.57,30.71,8.86,6.81,7.78,28.75198332,74.25077264
20160531,1.07,35.02,41.56,28.0,13.55,3.94,2.91,28.75198332,74.25077264
20160601,0.0,27.04,42.26,29.42,12.84,3.05,2.14,28.75198332,74.25077264
20160602,0.06,26.2,42.68,28.85,13.83,2.34,4.11,28.75198332,74.25077264
20160603,0.0,23.39,42.91,28.75,14.16,2.04,3.6,28.75198332,74.25077264
20160604,0.0,21.5,44.08,30.38,13.7,3.17,4.74,28.75198332,74.25077264
20160605,0.0,16.66,44.77,31.12,13.65,2.72,5.5,28.75198332,74.25077264
20160606,0.0,14.2,45.89,31.84,14.05,3.82,5.59,28.75198332,74.25077264
20160607,0.52,14.64,45.39,30.75,14.63,4.21,5.92,28.75198332,74.25077264
20160608,3.25,19.6,45.26,30.25,15.01,3.84,4.1,28.75198332,74.25077264
20160609,0.09,21.96,44.15,31.69,12.46,3.72,3.75,28.75198332,74.25077264
20160610,0.09,26.62,43.57,32.6,10.97,3.24,2.34,28.75198332,74.25077264
20160611,7.83,42.37,38.91,32.32,6.59,6.97,7.22,28.75198332,74.25077264
20160612,0.89,41.1,40.37,31.15,9.22,4.15,2.66,28.75198332,74.25077264
20160613,9.46,44.69,38.5,31.46,7.04,5.02,3.47,28.75198332,74.25077264
20160614,0.31,39.97,39.92,30.25,9.67,5.62,4.28,28.75198332,74.25077264
20160615,0.0,36.41,41.61,31.23,10.38,6.86,5.78,28.75198332,74.25077264
20160616,0.0,30.53,42.94,31.2,11.74,5.6,5.1,28.75198332,74.25077264
20160617,0.2,23.97,43.35,32.15,11.19,3.21,2.97,28.75198332,74.25077264
20160618,0.0,22.59,43.89,30.34,13.54,2.64,3.11,28.75198332,74.25077264
20160619,0.0,26.22,43.66,31.3,12.36,4.55,7.13,28.75198332,74.25077264
20160620,0.01,30.38,43.83,32.39,11.44,4.39,6.92,28.75198332,74.25077264
20160621,0.01,34.17,43.11,32.97,10.14,5.18,7.31,28.75198332,74.25077264
20160622,0.1,34.5,42.46,32.46,10.0,6.79,8.72,28.75198332,74.25077264
20160623,0.03,34.91,43.19,32.71,10.48,5.94,6.54,28.75198332,74.25077264
20160624,3.42,33.5,42.66,33.17,9.49,5.91,6.07,28.75198332,74.25077264
20160625,0.23,31.55,43.65,31.94,11.71,2.6,3.53,28.75198332,74.25077264
20160626,0.32,30.37,43.25,34.2,9.06,5.28,6.7,28.75198332,74.25077264
20160627,10.38,47.02,37.76,32.26,5.5,4.4,5.38,28.75198332,74.25077264
20160628,3.0,48.86,37.54,31.38,6.16,3.4,3.64,28.75198332,74.25077264
20160629,0.2,39.27,40.95,31.81,9.14,1.94,2.79,28.75198332,74.25077264
20160630,4.55,40.43,41.46,33.15,8.31,4.08,6.37,28.75198332,74.25077264
20160701,6.44,45.02,41.65,32.69,8.95,2.68,3.74,28.75198332,74.25077264
20160702,12.61,51.8,39.52,30.43,9.08,3.21,4.92,28.75198332,74.25077264
20160703,27.53,78.65,31.54,27.86,3.68,5.14,6.87,28.75198332,74.25077264
20160704,0.54,59.79,36.11,27.18,8.93,1.63,2.6,28.75198332,74.25077264
20160705,0.59,44.88,41.32,30.32,11.0,4.0,3.59,28.75198332,74.25077264
20160706,0.0,40.43,41.96,31.43,10.53,4.81,4.5,28.75198332,74.25077264
20160707,0.39,36.81,42.52,31.22,11.3,2.2,3.68,28.75198332,74.25077264
20160708,1.44,36.65,42.93,31.86,11.06,3.43,2.67,28.75198332,74.25077264
20160709,2.53,39.14,41.36,32.2,9.16,4.36,6.52,28.75198332,74.25077264
20160710,0.17,39.91,41.48,31.33,10.14,2.85,3.28,28.75198332,74.25077264
20160711,5.29,43.7,39.34,31.35,7.99,3.18,4.25,28.75198332,74.25077264
20160712,0.51,45.4,39.67,30.18,9.48,3.29,4.65,28.75198332,74.25077264
20160713,0.14,44.65,40.03,30.72,9.31,3.99,5.39,28.75198332,74.25077264
20160714,10.89,53.41,37.91,30.96,6.96,2.36,4.44,28.75198332,74.25077264
20160715,10.2,62.43,37.24,29.25,8.0,2.8,4.01,28.75198332,74.25077264
20160716,5.13,60.81,35.74,27.89,7.85,4.71,6.09,28.75198332,74.25077264
20160717,3.12,56.19,37.17,27.74,9.43,3.78,4.06,28.75198332,74.25077264
20160718,5.4,55.65,36.15,28.45,7.7,5.5,6.39,28.75198332,74.25077264
20160719,0.54,47.21,38.45,29.21,9.24,3.28,3.08,28.75198332,74.25077264
20160720,0.2,41.07,41.56,29.25,12.31,2.69,3.18,28.75198332,74.25077264
20160721,0.0,38.79,42.0,30.11,11.89,4.1,3.28,28.75198332,74.25077264
20160722,0.02,39.04,42.13,30.42,11.71,5.2,5.11,28.75198332,74.25077264
20160723,0.02,37.86,40.68,29.91,10.76,2.39,4.67,28.75198332,74.25077264
20160724,0.64,40.98,40.19,29.41,10.79,4.26,5.67,28.75198332,74.25077264
20160725,0.09,39.56,41.65,29.6,12.05,5.29,7.08,28.75198332,74.25077264
20160726,0.4,46.99,41.85,30.11,11.74,7.18,8.88,28.75198332,74.25077264
20160727,23.75,70.26,34.51,27.3,7.22,5.64,6.5,28.75198332,74.25077264
20160728,7.65,72.05,33.13,25.92,7.21,2.29,4.04,28.75198332,74.25077264
20160729,0.73,57.11,36.69,27.23,9.47,4.22,5.89,28.75198332,74.25077264
20160730,0.16,50.03,38.61,27.77,10.84,4.33,6.03,28.75198332,74.25077264
20160731,0.4,48.27,39.24,28.75,10.49,3.9,5.3,28.75198332,74.25077264
20160801,1.26,46.63,40.26,29.58,10.68,4.47,6.02,28.75198332,74.25077264
20160802,3.37,55.13,37.34,28.78,8.56,3.43,4.86,28.75198332,74.25077264
20160803,6.28,64.05,33.96,27.2,6.76,4.36,4.54,28.75198332,74.25077264
20160804,3.63,59.16,34.67,28.38,6.29,4.83,5.14,28.75198332,74.25077264
20160805,0.3,52.51,38.81,27.1,11.71,3.53,3.33,28.75198332,74.25077264
20160806,0.02,52.03,39.53,28.9,10.63,4.16,3.92,28.75198332,74.25077264
20160807,8.88,56.58,37.38,28.59,8.79,2.77,3.09,28.75198332,74.25077264
20160808,13.79,69.78,33.05,27.93,5.12,1.78,2.01,28.75198332,74.25077264
20160809,0.87,57.76,37.04,26.76,10.27,1.42,2.34,28.75198332,74.25077264
20160810,3.1,57.44,37.18,27.71,9.47,3.16,4.29,28.75198332,74.25077264
20160811,6.57,69.39,33.53,27.95,5.58,2.94,4.36,28.75198332,74.25077264
20160812,7.56,65.78,34.74,27.18,7.56,2.21,5.1,28.75198332,74.25077264
20160813,1.32,51.51,38.91,26.73,12.18,2.54,3.02,28.75198332,74.25077264
20160814,0.0,49.15,39.15,26.84,12.31,3.28,3.64,28.75198332,74.25077264
20160815,0.0,48.41,39.62,26.18,13.45,2.32,3.46,28.75198332,74.25077264
20160816,0.0,48.58,39.0,25.94,13.07,2.94,3.01,28.75198332,74.25077264
20160817,3.3,49.52,38.19,25.89,12.3,3.85,5.17,28.75198332,74.25077264
20160818,3.08,47.62,37.08,26.07,11.02,3.83,5.35,28.75198332,74.25077264
20160819,1.89,46.67,38.14,26.79,11.34,3.33,5.61,28.75198332,74.25077264
20160820,0.04,48.69,38.22,27.98,10.24,3.82,5.47,28.75198332,74.25077264
20160821,0.09,54.91,38.55,27.45,11.1,2.96,3.37,28.75198332,74.25077264
20160822,0.19,54.55,37.35,27.1,10.25,3.88,4.36,28.75198332,74.25077264
20160823,0.8,54.27,36.87,27.07,9.8,2.77,3.19,28.75198332,74.25077264
20160824,15.51,66.92,33.29,25.72,7.58,6.11,7.61,28.75198332,74.25077264
20160825,11.84,71.74,33.7,25.47,8.23,4.03,5.56,28.75198332,74.25077264
20160826,0.02,57.07,36.58,27.09,9.49,1.12,2.31,28.75198332,74.25077264
20160827,2.52,57.98,36.12,27.3,8.82,1.34,2.79,28.75198332,74.25077264
20160828,19.58,70.49,33.96,26.95,7.0,2.28,2.46,28.75198332,74.25077264
20160829,14.29,84.03,29.82,25.44,4.38,2.94,3.19,28.75198332,74.25077264
20160830,1.24,66.11,34.47,24.52,9.95,1.63,2.41,28.75198332,74.25077264
20160831,0.01,51.11,36.47,26.15,10.32,1.44,2.14,28.75198332,74.25077264
20160901,0.33,46.97,37.11,26.19,10.92,2.8,3.49,28.75198332,74.25077264
20160902,0.43,48.57,37.34,25.78,11.56,2.63,2.54,28.75198332,74.25077264
20160903,0.39,49.48,37.4,25.08,12.33,4.09,2.65,28.75198332,74.25077264
20160904,0.0,52.63,36.69,23.92,12.77,3.41,3.93,28.75198332,74.25077264
20160905,0.0,53.11,37.1,23.78,13.32,3.73,3.56,28.75198332,74.25077264
20160906,0.0,54.07,36.49,24.16,12.33,4.4,3.42,28.75198332,74.25077264
20160907,0.0,51.38,36.52,23.55,12.97,2.11,3.3,28.75198332,74.25077264
20160908,0.0,49.38,37.3,23.75,13.55,2.3,4.27,28.75198332,74.25077264
20160909,0.0,46.93,37.4,24.06,13.34,2.87,4.1,28.75198332,74.25077264
20160910,0.0,48.16,37.35,23.98,13.37,3.89,3.02,28.75198332,74.25077264
20160911,0.0,46.69,37.22,23.17,14.05,2.25,4.9,28.75198332,74.25077264
20160912,0.0,47.29,37.15,23.72,13.43,3.22,3.99,28.75198332,74.25077264
20160913,0.0,45.58,37.34,23.99,13.36,2.1,4.68,28.75198332,74.25077264
20160914,0.01,39.72,38.04,26.02,12.02,1.96,2.98,28.75198332,74.25077264
20160915,0.0,37.22,38.36,26.12,12.24,1.75,1.92,28.75198332,74.25077264
20160916,0.0,35.79,39.14,24.97,14.17,2.68,3.92,28.75198332,74.25077264
