Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130422,0.45,40.86,39.92,26.14,13.78,8.36,10.48,14.75198332,78.25077264
20130423,0.93,43.8,40.32,26.24,14.07,6.57,8.62,14.75198332,78.25077264
20130424,0.71,45.68,38.87,26.87,12.0,2.78,4.1,14.75198332,78.25077264
20130425,0.03,47.97,36.82,27.36,9.45,3.17,4.19,14.75198332,78.25077264
20130426,0.02,38.64,40.28,26.04,14.24,4.75,6.61,14.75198332,78.25077264
20130427,0.0,37.16,39.87,27.34,12.53,4.15,6.58,14.75198332,78.25077264
20130428,2.17,37.09,41.08,27.34,13.75,3.61,5.45,14.75198332,78.25077264
20130429,3.64,46.9,36.99,28.95,8.04,2.84,3.12,14.75198332,78.25077264
20130430,0.0,36.18,41.94,26.48,15.46,5.33,8.17,14.75198332,78.25077264
20130501,0.0,33.31,42.41,25.45,16.95,3.08,4.41,14.75198332,78.25077264
20130502,0.22,35.14,41.36,27.12,14.25,4.56,7.09,14.75198332,78.25077264
20130503,0.05,40.24,39.85,29.52,10.33,4.64,4.61,14.75198332,78.25077264
20130504,0.0,31.14,42.65,28.7,13.95,4.56,4.77,14.75198332,78.25077264
20130505,2.0,38.25,41.32,28.12,13.19,3.93,4.95,14.75198332,78.25077264
20130506,1.4,46.45,37.63,28.59,9.04,4.53,6.95,14.75198332,78.25077264
20130507,0.01,41.38,40.56,28.06,12.5,3.84,5.14,14.75198332,78.25077264
20130508,1.11,45.16,40.18,28.34,11.84,3.49,3.51,14.75198332,78.25077264
20130509,0.26,47.8,38.59,27.31,11.28,4.5,5.54,14.75198332,78.25077264
20130510,1.19,42.23,40.47,28.22,12.25,4.56,4.77,14.75198332,78.25077264
20130511,0.01,36.06,41.85,28.16,13.69,3.44,3.96,14.75198332,78.25077264
20130512,0.08,42.33,41.93,27.04,14.89,5.56,6.59,14.75198332,78.25077264
20130513,0.02,45.26,36.59,28.29,8.3,2.6,4.01,14.75198332,78.25077264
20130514,0.0,39.41,40.89,26.88,14.01,6.59,7.82,14.75198332,78.25077264
20130515,0.02,36.64,41.61,27.15,14.46,6.13,5.96,14.75198332,78.25077264
20130516,0.0,38.47,40.61,27.05,13.56,6.85,8.07,14.75198332,78.25077264
20130517,0.01,39.08,38.46,29.02,9.44,6.17,6.55,14.75198332,78.25077264
20130518,1.82,38.88,40.15,28.5,11.65,4.34,4.88,14.75198332,78.25077264
20130519,0.43,51.36,36.18,27.63,8.55,4.59,4.74,14.75198332,78.25077264
20130520,5.61,55.43,36.2,27.36,8.84,3.46,2.3,14.75198332,78.25077264
20130521,0.21,53.53,35.44,26.28,9.15,3.91,5.63,14.75198332,78.25077264
20130522,0.38,45.37,40.49,25.42,15.08,4.77,3.99,14.75198332,78.25077264
20130523,0.0,44.3,40.68,25.79,14.89,5.66,5.21,14.75198332,78.25077264
20130524,0.0,42.26,40.81,26.28,14.53,4.8,5.88,14.75198332,78.25077264
20130525,0.0,44.72,39.15,27.12,12.03,3.73,4.38,14.75198332,78.25077264
20130526,2.71,48.02,38.78,26.82,11.96,8.8,10.13,14.75198332,78.25077264
20130527,2.29,60.45,33.18,26.69,6.49,4.49,3.96,14.75198332,78.25077264
20130528,2.56,63.68,32.93,25.27,7.65,2.43,2.46,14.75198332,78.25077264
20130529,10.06,68.64,31.95,24.64,7.31,7.25,6.63,14.75198332,78.25077264
20130530,0.65,71.22,31.61,24.73,6.89,3.15,2.39,14.75198332,78.25077264
20130531,25.87,68.04,34.74,23.79,10.95,6.58,7.86,14.75198332,78.25077264
20130601,1.37,71.18,31.68,24.17,7.51,3.78,5.39,14.75198332,78.25077264
20130602,15.64,71.36,32.69,24.05,8.64,4.34,5.45,14.75198332,78.25077264
20130603,2.33,71.6,31.64,22.98,8.65,4.22,4.89,14.75198332,78.25077264
20130604,0.09,63.62,33.8,23.5,10.3,3.72,2.85,14.75198332,78.25077264
20130605,2.7,61.74,35.03,24.23,10.8,4.29,4.21,14.75198332,78.25077264
20130606,10.51,78.52,30.17,24.56,5.61,5.46,5.67,14.75198332,78.25077264
20130607,14.33,80.39,30.47,24.51,5.96,2.66,3.36,14.75198332,78.25077264
20130608,3.86,71.79,31.02,23.26,7.76,5.59,5.31,14.75198332,78.25077264
20130609,0.0,64.08,34.07,23.05,11.02,3.33,3.2,14.75198332,78.25077264
20130610,0.0,63.92,33.87,22.36,11.51,4.18,4.37,14.75198332,78.25077264
20130611,1.5,65.64,32.89,24.01,8.88,5.08,4.68,14.75198332,78.25077264
20130612,1.51,62.42,34.43,23.31,11.12,5.36,5.9,14.75198332,78.25077264
20130613,0.61,62.7,32.91,23.44,9.47,6.1,6.92,14.75198332,78.25077264
20130614,0.13,60.72,32.44,24.22,8.22,3.37,2.96,14.75198332,78.25077264
20130615,0.11,58.82,35.39,23.83,11.57,6.52,6.4,14.75198332,78.25077264
20130616,0.0,59.76,36.14,23.75,12.39,6.06,5.54,14.75198332,78.25077264
20130617,0.25,61.21,34.81,23.46,11.35,7.21,6.89,14.75198332,78.25077264
20130618,0.0,63.7,33.57,23.83,9.74,3.68,3.37,14.75198332,78.25077264
20130619,0.11,60.35,35.53,23.71,11.82,3.33,2.76,14.75198332,78.25077264
20130620,0.95,62.45,33.19,24.21,8.99,4.19,3.93,14.75198332,78.25077264
20130621,0.35,66.99,31.79,23.55,8.24,5.32,3.63,14.75198332,78.25077264
20130622,0.23,63.75,33.74,23.9,9.84,3.94,3.93,14.75198332,78.25077264
20130623,0.16,60.81,32.05,23.91,8.14,3.89,4.04,14.75198332,78.25077264
20130624,2.54,60.63,34.6,23.88,10.72,5.63,5.96,14.75198332,78.25077264
20130625,1.66,59.63,34.77,24.12,10.66,5.62,5.52,14.75198332,78.25077264
20130626,1.35,62.55,35.02,23.93,11.09,3.88,3.5,14.75198332,78.25077264
20130627,0.19,62.16,34.86,24.03,10.83,4.85,5.01,14.75198332,78.25077264
20130628,0.4,60.94,34.67,23.96,10.71,3.96,4.0,14.75198332,78.25077264
20130629,0.04,58.93,36.17,23.23,12.94,4.54,4.32,14.75198332,78.25077264
20130630,0.06,65.3,31.8,23.77,8.04,5.65,5.14,14.75198332,78.25077264
20130701,0.03,62.03,33.43,22.74,10.68,4.92,5.13,14.75198332,78.25077264
20130702,0.14,68.03,31.85,23.1,8.75,7.0,7.93,14.75198332,78.25077264
20130703,0.21,65.47,31.7,24.0,7.7,5.54,4.78,14.75198332,78.25077264
20130704,2.26,60.82,34.55,23.89,10.67,5.2,4.16,14.75198332,78.25077264
20130705,1.58,66.92,32.44,23.84,8.6,4.63,3.65,14.75198332,78.25077264
20130706,4.12,70.45,30.87,23.83,7.04,5.17,3.9,14.75198332,78.25077264
20130707,7.19,71.68,31.55,22.98,8.57,5.37,4.37,14.75198332,78.25077264
20130708,1.95,68.4,31.64,23.28,8.36,3.0,2.6,14.75198332,78.25077264
20130709,2.43,62.75,33.38,22.83,10.55,4.58,4.24,14.75198332,78.25077264
20130710,7.66,68.3,30.98,23.03,7.95,6.74,5.79,14.75198332,78.25077264
20130711,3.97,65.98,32.31,22.32,9.98,6.7,5.71,14.75198332,78.25077264
20130712,1.61,69.08,31.06,22.42,8.65,3.49,3.35,14.75198332,78.25077264
20130713,2.76,61.88,34.7,22.38,12.32,4.14,3.67,14.75198332,78.25077264
20130714,0.02,64.69,33.02,22.76,10.26,3.68,3.56,14.75198332,78.25077264
20130715,2.14,67.55,32.74,23.63,9.11,4.46,3.43,14.75198332,78.25077264
20130716,10.78,73.0,30.95,23.57,7.39,4.91,4.38,14.75198332,78.25077264
20130717,4.18,66.2,32.7,23.0,9.7,4.24,4.05,14.75198332,78.25077264
20130718,0.81,65.24,32.98,22.99,9.99,5.45,5.33,14.75198332,78.25077264
20130719,5.13,71.49,29.88,23.12,6.76,4.11,3.8,14.75198332,78.25077264
20130720,1.67,69.63,31.4,22.95,8.45,4.57,4.34,14.75198332,78.25077264
20130721,0.33,69.48,32.22,22.74,9.48,3.52,3.07,14.75198332,78.25077264
20130722,6.98,71.38,31.08,23.48,7.61,3.67,3.42,14.75198332,78.25077264
20130723,2.5,69.45,30.59,23.11,7.47,3.93,3.7,14.75198332,78.25077264
20130724,2.78,63.79,33.05,23.43,9.62,3.83,3.87,14.75198332,78.25077264
20130725,0.45,62.47,33.42,23.33,10.09,2.39,1.78,14.75198332,78.25077264
20130726,0.19,61.66,33.43,23.75,9.68,3.86,3.35,14.75198332,78.25077264
20130727,0.16,62.14,34.34,22.64,11.7,3.55,3.17,14.75198332,78.25077264
20130728,0.1,64.26,33.75,23.42,10.33,4.24,3.88,14.75198332,78.25077264
20130729,0.0,60.61,34.2,22.64,11.56,4.78,4.89,14.75198332,78.25077264
20130730,0.45,60.26,34.52,22.38,12.14,6.08,6.48,14.75198332,78.25077264
20130731,0.16,63.32,32.25,23.7,8.56,4.14,3.95,14.75198332,78.25077264
20130801,0.5,59.94,34.08,23.21,10.87,5.25,5.04,14.75198332,78.25077264
20130802,0.11,58.61,35.42,23.51,11.91,4.67,4.18,14.75198332,78.25077264
20130803,0.25,63.37,33.68,22.78,10.9,3.86,3.69,14.75198332,78.25077264
20130804,4.11,64.0,34.59,22.85,11.75,5.42,4.22,14.75198332,78.25077264
20130805,8.05,75.1,29.6,23.33,6.27,6.58,7.26,14.75198332,78.25077264
20130806,9.69,69.94,31.49,23.02,8.47,4.7,4.09,14.75198332,78.25077264
20130807,1.19,64.92,34.27,22.28,12.0,4.67,3.13,14.75198332,78.25077264
20130808,0.14,67.7,33.67,23.67,9.99,4.83,3.97,14.75198332,78.25077264
20130809,0.27,63.06,32.72,23.41,9.31,4.3,2.46,14.75198332,78.25077264
20130810,2.26,65.66,33.12,23.16,9.96,4.43,2.57,14.75198332,78.25077264
20130811,3.51,69.99,31.95,22.94,9.01,5.31,5.26,14.75198332,78.25077264
20130812,0.71,73.67,30.16,23.32,6.84,4.25,3.62,14.75198332,78.25077264
20130813,12.0,71.28,32.06,22.89,9.17,3.95,3.45,14.75198332,78.25077264
20130814,8.93,72.69,31.48,22.88,8.6,4.47,3.3,14.75198332,78.25077264
20130815,16.01,80.13,28.94,22.71,6.23,5.41,4.6,14.75198332,78.25077264
20130816,9.29,81.36,28.66,22.97,5.7,4.94,3.74,14.75198332,78.25077264
20130817,0.71,73.07,30.71,22.42,8.29,5.15,3.51,14.75198332,78.25077264
20130818,2.83,72.88,32.02,22.59,9.43,4.7,3.4,14.75198332,78.25077264
20130819,0.45,72.75,31.85,23.15,8.7,4.18,3.21,14.75198332,78.25077264
20130820,0.64,65.75,33.34,22.76,10.58,4.18,3.79,14.75198332,78.25077264
20130821,0.16,62.89,34.74,22.49,12.25,5.25,5.27,14.75198332,78.25077264
20130822,2.03,66.47,32.7,22.48,10.22,3.8,3.4,14.75198332,78.25077264
20130823,0.05,63.46,33.77,22.36,11.4,4.2,3.01,14.75198332,78.25077264
20130824,0.2,60.24,35.45,21.83,13.62,3.92,2.54,14.75198332,78.25077264
20130825,0.03,60.36,35.71,22.75,12.97,4.59,3.1,14.75198332,78.25077264
20130826,0.12,59.15,35.92,22.72,13.19,3.92,2.34,14.75198332,78.25077264
20130827,0.12,59.35,35.99,22.85,13.14,3.87,2.55,14.75198332,78.25077264
20130828,0.08,61.62,35.56,24.04,11.52,4.04,4.46,14.75198332,78.25077264
20130829,0.99,70.94,30.67,24.16,6.51,3.17,3.6,14.75198332,78.25077264
20130830,5.02,65.95,34.64,23.22,11.42,2.71,2.76,14.75198332,78.25077264
20130831,10.23,69.7,32.31,24.3,8.02,1.99,3.1,14.75198332,78.25077264
20130901,2.47,68.05,33.35,23.83,9.52,1.71,2.93,14.75198332,78.25077264
20130902,30.1,77.38,30.92,24.17,6.75,2.17,3.78,14.75198332,78.25077264
20130903,34.2,84.12,29.64,23.44,6.2,2.83,4.17,14.75198332,78.25077264
20130904,4.14,76.62,30.68,22.09,8.59,4.1,2.5,14.75198332,78.25077264
20130905,1.82,72.39,31.62,21.53,10.09,3.68,2.58,14.75198332,78.25077264
20130906,5.03,73.96,31.18,22.19,8.99,6.48,7.71,14.75198332,78.25077264
20130907,14.01,84.67,27.93,22.83,5.1,4.24,4.27,14.75198332,78.25077264
20130908,8.27,83.36,29.39,21.91,7.48,3.09,2.15,14.75198332,78.25077264
20130909,1.69,85.68,28.45,22.4,6.05,2.48,1.29,14.75198332,78.25077264
20130910,37.4,88.94,28.31,22.76,5.55,2.95,3.28,14.75198332,78.25077264
20130911,8.18,86.51,28.46,22.94,5.53,2.58,3.01,14.75198332,78.25077264
20130912,9.99,85.05,29.19,22.48,6.71,3.37,4.15,14.75198332,78.25077264
20130913,1.89,83.71,29.67,22.67,6.99,1.29,2.54,14.75198332,78.25077264
20130914,16.93,81.93,29.71,22.94,6.77,1.31,2.81,14.75198332,78.25077264
20130915,5.82,80.65,29.79,22.86,6.92,5.17,6.19,14.75198332,78.25077264
20130916,9.76,84.62,28.55,22.79,5.75,3.19,3.48,14.75198332,78.25077264
20130917,6.04,84.62,29.33,22.62,6.71,4.2,4.21,14.75198332,78.25077264
20130918,2.35,85.31,29.88,22.9,6.98,3.95,3.67,14.75198332,78.25077264
20130919,1.74,81.89,30.58,21.88,8.7,4.49,4.12,14.75198332,78.25077264
20130920,4.16,85.86,28.6,22.43,6.17,4.24,3.52,14.75198332,78.25077264
20130921,0.24,76.97,31.12,21.78,9.34,2.84,1.77,14.75198332,78.25077264
20130922,0.0,76.08,31.93,21.59,10.34,3.9,3.33,14.75198332,78.25077264
20130923,0.0,75.21,31.48,19.94,11.54,4.15,2.55,14.75198332,78.25077264
20130924,0.27,77.69,31.86,19.81,12.04,3.22,3.12,14.75198332,78.25077264
20130925,0.67,77.76,31.41,20.36,11.05,4.34,4.58,14.75198332,78.25077264
20130926,0.34,74.39,31.29,21.38,9.91,3.97,5.96,14.75198332,78.25077264
20130927,0.04,74.21,31.81,22.52,9.29,2.73,3.09,14.75198332,78.25077264
20130928,0.03,76.83,30.54,22.87,7.68,3.61,2.9,14.75198332,78.25077264
20130929,0.0,73.18,31.36,22.26,9.09,4.25,3.57,14.75198332,78.25077264
20130930,4.54,80.58,28.87,22.17,6.7,5.05,7.19,14.75198332,78.25077264
20131001,0.2,80.77,30.34,22.73,7.61,4.74,4.73,14.75198332,78.25077264
20131002,8.28,85.84,28.57,22.77,5.79,4.48,5.18,14.75198332,78.25077264
20131003,2.17,82.97,27.56,23.04,4.52,4.9,5.91,14.75198332,78.25077264
20131004,0.01,75.95,30.65,21.53,9.12,3.51,4.29,14.75198332,78.25077264
20131005,0.34,76.63,30.13,20.44,9.69,3.69,3.82,14.75198332,78.25077264
20131006,0.01,73.99,31.34,21.11,10.22,4.72,5.68,14.75198332,78.25077264
20131007,1.39,76.29,30.7,22.99,7.71,3.11,3.96,14.75198332,78.25077264
20131008,3.59,87.85,28.17,23.72,4.44,2.26,2.12,14.75198332,78.25077264
20131009,3.25,84.79,28.43,22.53,5.9,4.72,5.75,14.75198332,78.25077264
20131010,1.21,81.83,29.65,22.41,7.24,5.36,6.45,14.75198332,78.25077264
20131011,0.1,75.49,31.09,22.54,8.54,4.94,5.21,14.75198332,78.25077264
20131012,0.22,77.89,30.25,21.4,8.85,5.02,3.98,14.75198332,78.25077264
20131013,1.08,78.69,29.49,22.8,6.7,4.97,4.32,14.75198332,78.25077264
20131014,0.15,79.36,30.4,22.92,7.48,4.68,7.19,14.75198332,78.25077264
20131015,0.33,79.09,31.31,22.48,8.83,1.7,2.6,14.75198332,78.25077264
20131016,0.37,76.36,32.09,23.12,8.97,3.38,4.72,14.75198332,78.25077264
20131017,0.14,77.3,31.91,22.12,9.79,3.03,3.3,14.75198332,78.25077264
20131018,0.34,76.44,31.47,21.58,9.89,2.59,4.09,14.75198332,78.25077264
20131019,0.79,77.64,30.77,22.17,8.6,3.48,4.51,14.75198332,78.25077264
20131020,1.57,80.16,28.62,21.91,6.72,2.78,2.39,14.75198332,78.25077264
20131021,14.08,83.23,29.37,21.54,7.83,4.49,4.48,14.75198332,78.25077264
20131022,11.45,89.34,26.88,21.61,5.27,3.59,3.78,14.75198332,78.25077264
20131023,9.5,90.22,27.48,22.05,5.43,2.64,3.24,14.75198332,78.25077264
20131024,13.6,84.81,28.06,22.44,5.62,1.52,2.24,14.75198332,78.25077264
20131025,7.4,84.07,29.19,21.81,7.38,4.06,3.4,14.75198332,78.25077264
20131026,1.26,82.81,29.37,21.24,8.13,2.13,2.51,14.75198332,78.25077264
20131027,1.97,83.76,29.59,21.41,8.18,3.13,2.07,14.75198332,78.25077264
20131028,0.47,84.66,27.73,22.06,5.67,3.84,4.65,14.75198332,78.25077264
20131029,0.04,78.94,30.02,21.48,8.54,2.57,2.7,14.75198332,78.25077264
20131030,0.0,75.76,30.01,19.89,10.13,1.52,2.3,14.75198332,78.25077264
20131031,0.1,81.21,29.68,20.18,9.5,3.26,4.33,14.75198332,78.25077264
20131101,1.22,83.13,29.49,19.65,9.85,3.34,3.56,14.75198332,78.25077264
20131102,1.57,83.36,29.91,21.5,8.41,2.07,2.72,14.75198332,78.25077264
20131103,0.8,82.95,29.05,21.16,7.89,4.39,3.95,14.75198332,78.25077264
20131104,0.68,80.71,30.05,20.36,9.7,3.46,3.03,14.75198332,78.25077264
20131105,0.03,78.56,29.58,20.44,9.14,3.54,2.46,14.75198332,78.25077264
20131106,0.0,77.57,30.19,19.59,10.6,3.1,3.16,14.75198332,78.25077264
20131107,0.0,75.32,30.26,17.71,12.55,2.68,4.38,14.75198332,78.25077264
20131108,0.0,71.66,30.42,18.25,12.17,2.19,3.6,14.75198332,78.25077264
20131109,0.0,68.41,30.1,17.61,12.49,1.97,3.61,14.75198332,78.25077264
20131110,0.0,74.14,30.56,18.5,12.06,2.23,4.12,14.75198332,78.25077264
20131111,0.0,68.32,30.59,18.33,12.26,2.34,5.29,14.75198332,78.25077264
20131112,0.0,68.12,30.34,17.0,13.34,1.92,5.03,14.75198332,78.25077264
20131113,0.0,68.9,30.1,16.69,13.42,2.86,5.45,14.75198332,78.25077264
20131114,0.0,68.1,29.66,16.83,12.84,3.11,5.78,14.75198332,78.25077264
20131115,0.0,68.62,28.74,15.18,13.57,1.64,3.99,14.75198332,78.25077264
20131116,2.9,75.99,28.2,17.17,11.03,4.32,3.92,14.75198332,78.25077264
20131117,4.57,83.27,29.31,20.37,8.94,4.24,3.16,14.75198332,78.25077264
20131118,0.84,82.31,27.91,20.62,7.29,3.97,3.37,14.75198332,78.25077264
20131119,0.01,71.89,31.8,19.47,12.33,2.24,4.63,14.75198332,78.25077264
20131120,0.0,73.28,31.58,19.02,12.57,2.82,4.15,14.75198332,78.25077264
20131121,0.0,71.23,32.25,19.84,12.42,2.09,3.9,14.75198332,78.25077264
20131122,0.09,72.09,32.05,18.58,13.47,1.7,2.94,14.75198332,78.25077264
20131123,0.84,76.17,31.19,20.93,10.26,1.81,3.66,14.75198332,78.25077264
20131124,0.75,77.38,31.46,21.23,10.23,3.72,3.69,14.75198332,78.25077264
20131125,1.14,74.41,31.61,21.47,10.14,2.45,3.72,14.75198332,78.25077264
20131126,0.05,69.48,32.76,20.59,12.17,3.54,6.13,14.75198332,78.25077264
20131127,0.0,64.66,32.31,19.19,13.13,3.84,5.77,14.75198332,78.25077264
20131128,0.07,60.57,30.65,17.73,12.92,2.44,4.09,14.75198332,78.25077264
20131129,1.11,68.37,31.56,16.91,14.65,4.33,6.7,14.75198332,78.25077264
20131130,0.0,68.68,32.25,18.95,13.3,3.07,5.36,14.75198332,78.25077264
20131201,0.05,69.86,33.14,20.84,12.3,3.56,6.24,14.75198332,78.25077264
20131202,0.03,71.79,31.74,20.66,11.08,4.02,4.94,14.75198332,78.25077264
20131203,0.0,72.25,31.29,20.45,10.84,3.64,4.1,14.75198332,78.25077264
20131204,0.0,71.71,31.05,18.61,12.44,4.92,4.46,14.75198332,78.25077264
20131205,0.0,64.77,30.89,17.4,13.49,3.78,4.11,14.75198332,78.25077264
20131206,0.0,60.89,30.06,15.71,14.35,3.4,5.9,14.75198332,78.25077264
20131207,0.0,62.38,30.48,14.75,15.73,2.37,3.96,14.75198332,78.25077264
20131208,0.0,64.26,31.24,16.95,14.29,2.78,4.98,14.75198332,78.25077264
20131209,0.0,51.77,32.02,15.69,16.32,2.83,4.43,14.75198332,78.25077264
20131210,0.0,47.34,32.04,12.62,19.42,1.98,2.98,14.75198332,78.25077264
20131211,0.0,53.58,32.77,13.91,18.86,1.84,4.94,14.75198332,78.25077264
20131212,0.05,67.4,30.24,18.13,12.11,4.84,4.09,14.75198332,78.25077264
20131213,0.04,66.93,30.87,18.19,12.69,3.63,2.64,14.75198332,78.25077264
20131214,0.02,67.73,31.76,18.55,13.21,1.97,3.19,14.75198332,78.25077264
20131215,0.0,48.51,32.62,15.97,16.65,3.87,7.37,14.75198332,78.25077264
20131216,0.0,50.69,30.37,14.48,15.89,3.6,7.58,14.75198332,78.25077264
20131217,0.0,63.3,29.55,14.2,15.35,3.06,5.69,14.75198332,78.25077264
20131218,0.0,60.6,29.66,14.71,14.95,2.07,5.11,14.75198332,78.25077264
20131219,0.0,55.86,30.29,14.4,15.89,1.3,4.83,14.75198332,78.25077264
20131220,0.0,56.31,31.1,13.52,17.58,2.43,6.22,14.75198332,78.25077264
20131221,0.0,61.11,30.16,14.31,15.84,3.1,4.91,14.75198332,78.25077264
20131222,0.0,62.56,30.35,14.21,16.14,3.61,6.09,14.75198332,78.25077264
20131223,0.0,65.84,30.43,15.81,14.62,3.88,4.84,14.75198332,78.25077264
20131224,0.0,64.63,30.39,15.78,14.6,3.95,3.83,14.75198332,78.25077264
20131225,0.0,60.17,30.6,15.94,14.66,2.94,4.52,14.75198332,78.25077264
20131226,0.0,57.69,30.08,14.78,15.31,2.31,4.96,14.75198332,78.25077264
20131227,0.0,60.85,30.37,15.04,15.32,2.7,4.51,14.75198332,78.25077264
20131228,0.0,61.77,30.4,16.21,14.19,2.86,4.85,14.75198332,78.25077264
20131229,0.0,55.55,30.24,15.44,14.8,3.54,5.64,14.75198332,78.25077264
20131230,0.0,56.57,30.44,14.35,16.09,3.42,5.25,14.75198332,78.25077264
20131231,0.0,62.4,31.13,15.67,15.46,3.39,4.91,14.75198332,78.25077264
20140101,0.0,62.19,30.47,16.8,13.67,3.27,3.28,14.75198332,78.25077264
20140102,0.0,59.14,31.09,15.81,15.28,4.1,6.12,14.75198332,78.25077264
20140103,0.0,62.88,30.83,15.71,15.12,3.3,4.96,14.75198332,78.25077264
20140104,0.0,57.54,31.88,15.52,16.36,3.57,6.14,14.75198332,78.25077264
20140105,0.0,58.23,32.54,17.11,15.43,3.34,4.56,14.75198332,78.25077264
20140106,0.0,55.7,32.68,16.61,16.07,3.89,5.84,14.75198332,78.25077264
20140107,0.0,57.27,32.2,16.06,16.14,3.69,5.29,14.75198332,78.25077264
20140108,0.0,60.05,31.92,15.97,15.95,3.78,4.46,14.75198332,78.25077264
20140109,0.0,59.97,32.33,16.48,15.84,3.43,5.33,14.75198332,78.25077264
20140110,0.0,57.69,32.69,18.3,14.39,3.72,6.23,14.75198332,78.25077264
20140111,0.0,57.62,32.51,18.77,13.74,3.28,5.51,14.75198332,78.25077264
20140112,0.0,53.23,33.13,17.18,15.95,3.8,4.9,14.75198332,78.25077264
20140113,0.0,53.58,32.41,16.65,15.76,3.33,4.4,14.75198332,78.25077264
20140114,0.0,56.09,32.34,17.02,15.32,3.42,4.87,14.75198332,78.25077264
20140115,0.0,55.46,32.41,17.73,14.68,3.56,5.39,14.75198332,78.25077264
20140116,0.0,56.96,32.4,17.96,14.44,3.55,5.79,14.75198332,78.25077264
20140117,0.0,56.81,31.93,19.32,12.61,3.13,3.87,14.75198332,78.25077264
20140118,0.0,59.5,31.73,18.2,13.54,3.24,2.89,14.75198332,78.25077264
20140119,0.0,61.93,32.45,17.21,15.24,3.64,3.7,14.75198332,78.25077264
20140120,0.0,57.58,32.1,19.34,12.75,3.88,3.19,14.75198332,78.25077264
20140121,0.0,58.08,31.88,17.67,14.2,4.2,3.6,14.75198332,78.25077264
20140122,0.0,55.47,32.02,16.58,15.44,4.05,3.47,14.75198332,78.25077264
20140123,0.0,52.81,32.06,16.7,15.36,3.94,4.69,14.75198332,78.25077264
20140124,0.0,52.39,32.69,16.85,15.84,3.89,5.02,14.75198332,78.25077264
20140125,0.0,58.7,31.35,18.5,12.86,4.03,4.42,14.75198332,78.25077264
20140126,0.0,58.83,32.05,17.24,14.8,4.4,4.48,14.75198332,78.25077264
20140127,0.0,62.34,30.91,17.65,13.26,4.7,4.91,14.75198332,78.25077264
20140128,0.0,58.84,31.71,18.63,13.08,4.45,5.95,14.75198332,78.25077264
20140129,0.0,55.45,32.14,17.9,14.24,3.79,4.12,14.75198332,78.25077264
20140130,0.0,51.98,31.5,16.91,14.59,3.8,4.63,14.75198332,78.25077264
20140131,0.0,50.8,32.46,16.37,16.08,4.36,5.62,14.75198332,78.25077264
20140201,0.0,55.09,32.59,16.55,16.04,4.1,4.9,14.75198332,78.25077264
20140202,0.0,55.07,33.11,17.76,15.35,3.75,4.8,14.75198332,78.25077264
20140203,0.0,44.6,34.75,17.8,16.96,2.25,5.26,14.75198332,78.25077264
20140204,0.0,40.48,35.15,16.75,18.4,1.63,4.84,14.75198332,78.25077264
20140205,0.0,36.65,35.16,16.49,18.67,2.1,5.37,14.75198332,78.25077264
20140206,0.0,34.1,35.52,16.43,19.1,2.8,6.31,14.75198332,78.25077264
20140207,0.0,29.05,35.63,16.33,19.3,2.11,5.54,14.75198332,78.25077264
20140208,0.0,29.43,35.5,16.6,18.9,3.69,6.96,14.75198332,78.25077264
20140209,0.0,32.11,35.81,16.8,19.0,3.89,6.97,14.75198332,78.25077264
20140210,0.0,33.83,36.24,17.53,18.71,3.83,6.04,14.75198332,78.25077264
20140211,0.0,40.12,35.48,17.61,17.86,4.63,7.24,14.75198332,78.25077264
20140212,0.0,43.61,35.39,18.57,16.82,4.98,7.13,14.75198332,78.25077264
20140213,0.0,45.56,34.79,19.69,15.1,4.52,6.24,14.75198332,78.25077264
20140214,0.0,52.75,32.42,21.77,10.65,5.07,7.22,14.75198332,78.25077264
20140215,0.0,46.69,34.08,21.91,12.17,3.69,4.75,14.75198332,78.25077264
20140216,0.03,48.05,33.66,22.5,11.16,3.93,5.21,14.75198332,78.25077264
20140217,0.36,49.06,34.81,22.35,12.45,5.4,7.11,14.75198332,78.25077264
20140218,0.16,55.55,34.25,21.14,13.1,5.18,5.97,14.75198332,78.25077264
20140219,0.0,54.92,33.88,20.25,13.63,3.31,4.68,14.75198332,78.25077264
20140220,0.0,50.97,34.38,20.4,13.98,3.63,5.03,14.75198332,78.25077264
20140221,0.0,48.32,34.3,19.13,15.16,3.97,5.69,14.75198332,78.25077264
20140222,0.0,44.32,34.97,18.8,16.18,4.49,5.81,14.75198332,78.25077264
20140223,0.0,45.27,34.83,18.37,16.46,4.78,5.36,14.75198332,78.25077264
20140224,0.0,46.17,35.08,16.86,18.22,4.3,4.78,14.75198332,78.25077264
20140225,0.0,46.76,35.06,17.79,17.27,4.38,4.81,14.75198332,78.25077264
20140226,0.0,41.34,36.07,18.05,18.02,4.43,6.63,14.75198332,78.25077264
20140227,0.11,42.79,36.33,18.35,17.98,5.02,7.11,14.75198332,78.25077264
20140228,0.06,48.44,35.74,19.77,15.96,6.48,8.28,14.75198332,78.25077264
20140301,4.67,50.67,34.85,21.47,13.38,5.06,7.01,14.75198332,78.25077264
20140302,0.4,49.35,35.28,21.05,14.23,6.06,8.33,14.75198332,78.25077264
20140303,0.12,56.65,32.28,22.27,10.01,3.78,4.98,14.75198332,78.25077264
