Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130725,30.61,67.74,36.02,27.48,8.55,4.34,7.1,26.75198332,73.25077264
20130726,18.8,75.54,34.27,26.27,8.0,3.44,4.98,26.75198332,73.25077264
20130727,15.26,78.19,33.15,26.37,6.77,2.69,2.59,26.75198332,73.25077264
20130728,4.25,74.12,33.49,26.48,7.01,5.26,6.63,26.75198332,73.25077264
20130729,0.14,73.9,32.07,26.25,5.83,1.92,2.68,26.75198332,73.25077264
20130730,0.05,67.19,35.63,25.4,10.22,3.67,4.31,26.75198332,73.25077264
20130731,0.34,66.74,35.49,26.36,9.12,1.65,2.55,26.75198332,73.25077264
20130801,8.19,74.39,32.63,26.4,6.23,3.07,4.36,26.75198332,73.25077264
20130802,2.85,71.95,34.27,26.07,8.21,2.87,1.91,26.75198332,73.25077264
20130803,0.66,65.58,35.76,25.45,10.31,5.09,5.34,26.75198332,73.25077264
20130804,0.63,64.16,35.18,25.82,9.36,4.28,5.86,26.75198332,73.25077264
20130805,1.75,63.94,34.67,26.4,8.26,2.33,2.81,26.75198332,73.25077264
20130806,0.36,62.76,35.18,26.17,9.02,3.13,3.85,26.75198332,73.25077264
20130807,0.48,59.46,36.63,25.92,10.72,2.99,4.96,26.75198332,73.25077264
20130808,0.13,64.61,35.38,25.55,9.84,2.46,3.28,26.75198332,73.25077264
20130809,0.47,63.03,36.2,25.16,11.05,2.02,1.53,26.75198332,73.25077264
20130810,3.18,66.72,34.08,25.26,8.82,5.18,6.77,26.75198332,73.25077264
20130811,17.95,74.2,32.42,25.63,6.79,2.43,4.18,26.75198332,73.25077264
20130812,5.07,76.83,31.86,25.64,6.21,1.47,3.99,26.75198332,73.25077264
20130813,20.96,75.36,33.42,25.55,7.88,2.24,4.24,26.75198332,73.25077264
20130814,10.43,73.96,33.27,24.99,8.28,2.09,4.33,26.75198332,73.25077264
20130815,29.25,81.64,31.18,25.92,5.26,2.87,3.36,26.75198332,73.25077264
20130816,12.12,87.29,29.2,25.41,3.79,2.36,3.05,26.75198332,73.25077264
20130817,4.81,72.41,33.46,23.97,9.49,3.19,3.26,26.75198332,73.25077264
20130818,1.34,68.69,34.42,24.57,9.86,3.41,2.9,26.75198332,73.25077264
20130819,0.58,63.74,35.84,23.72,12.12,3.46,3.98,26.75198332,73.25077264
20130820,0.37,60.82,36.0,23.6,12.4,3.91,6.02,26.75198332,73.25077264
20130821,0.13,61.51,36.88,24.33,12.55,3.04,5.38,26.75198332,73.25077264
20130822,0.0,67.25,34.61,24.35,10.27,3.14,4.79,26.75198332,73.25077264
20130823,1.19,60.33,36.61,24.94,11.67,2.47,4.53,26.75198332,73.25077264
20130824,0.1,62.3,35.69,25.4,10.29,1.94,4.16,26.75198332,73.25077264
20130825,0.67,62.98,36.19,25.42,10.77,3.24,5.88,26.75198332,73.25077264
20130826,0.03,61.64,36.75,25.9,10.85,2.73,4.4,26.75198332,73.25077264
20130827,0.0,62.05,35.77,24.36,11.41,2.71,1.67,26.75198332,73.25077264
20130828,0.0,61.91,34.96,23.83,11.13,2.92,1.65,26.75198332,73.25077264
20130829,0.0,64.85,35.11,24.25,10.86,1.77,3.31,26.75198332,73.25077264
20130830,0.0,63.72,35.02,23.96,11.05,1.7,2.73,26.75198332,73.25077264
20130831,0.01,64.54,34.72,24.88,9.85,2.43,1.87,26.75198332,73.25077264
20130901,0.0,62.39,35.27,24.29,10.98,3.23,1.6,26.75198332,73.25077264
20130902,0.0,60.71,35.53,24.15,11.38,2.77,1.93,26.75198332,73.25077264
20130903,0.0,59.55,35.38,24.07,11.32,2.03,2.39,26.75198332,73.25077264
20130904,0.0,59.47,35.15,23.42,11.73,2.51,2.44,26.75198332,73.25077264
20130905,0.0,56.46,35.78,23.03,12.75,2.68,2.76,26.75198332,73.25077264
20130906,0.0,56.96,35.94,21.75,14.19,3.99,4.75,26.75198332,73.25077264
20130907,0.0,60.7,35.4,22.61,12.79,2.57,3.7,26.75198332,73.25077264
20130908,0.0,58.12,35.54,24.33,11.21,2.24,3.7,26.75198332,73.25077264
20130909,0.0,55.5,35.82,23.84,11.98,1.53,3.44,26.75198332,73.25077264
20130910,0.0,50.0,37.18,23.78,13.4,2.01,3.36,26.75198332,73.25077264
20130911,0.0,46.99,37.51,23.65,13.86,3.18,5.41,26.75198332,73.25077264
20130912,0.0,45.2,38.42,24.59,13.82,2.97,5.93,26.75198332,73.25077264
20130913,0.0,42.88,38.46,26.24,12.22,2.15,2.48,26.75198332,73.25077264
20130914,0.0,43.37,39.27,24.92,14.35,1.39,4.24,26.75198332,73.25077264
20130915,0.06,43.55,40.46,24.55,15.92,2.61,5.33,26.75198332,73.25077264
20130916,0.05,47.99,37.86,25.19,12.67,3.16,4.49,26.75198332,73.25077264
20130917,0.0,45.87,38.59,24.49,14.1,3.68,5.06,26.75198332,73.25077264
20130918,0.0,45.64,39.0,24.45,14.55,1.74,3.82,26.75198332,73.25077264
20130919,0.0,39.1,39.16,22.96,16.2,2.28,4.92,26.75198332,73.25077264
20130920,0.01,35.29,39.2,22.36,16.84,2.55,4.61,26.75198332,73.25077264
20130921,13.11,69.4,34.93,24.04,10.89,2.58,2.19,26.75198332,73.25077264
20130922,1.88,67.97,34.23,25.49,8.73,2.61,1.95,26.75198332,73.25077264
20130923,1.03,67.23,33.97,25.8,8.17,1.99,1.12,26.75198332,73.25077264
20130924,0.64,63.59,35.29,25.71,9.58,4.71,3.84,26.75198332,73.25077264
20130925,0.16,64.93,35.34,24.94,10.4,2.98,2.88,26.75198332,73.25077264
20130926,0.19,74.18,30.13,24.52,5.61,2.45,1.76,26.75198332,73.25077264
20130927,6.56,68.05,34.35,23.96,10.39,3.12,2.73,26.75198332,73.25077264
20130928,51.2,80.13,30.19,24.2,6.0,2.66,3.52,26.75198332,73.25077264
20130929,20.75,77.95,31.53,22.71,8.82,5.37,6.15,26.75198332,73.25077264
20130930,4.2,74.85,31.79,22.83,8.96,2.26,2.68,26.75198332,73.25077264
20131001,0.04,66.84,33.44,23.03,10.41,1.53,3.13,26.75198332,73.25077264
20131002,0.02,68.48,33.52,23.31,10.21,1.55,3.29,26.75198332,73.25077264
20131003,0.0,67.52,33.78,23.6,10.18,2.34,1.91,26.75198332,73.25077264
20131004,0.03,64.02,33.71,21.93,11.78,3.09,3.56,26.75198332,73.25077264
20131005,0.02,61.99,34.49,21.96,12.53,2.14,3.41,26.75198332,73.25077264
20131006,0.0,57.54,35.2,22.22,12.98,2.82,4.35,26.75198332,73.25077264
20131007,0.0,55.28,35.89,22.65,13.23,2.54,4.39,26.75198332,73.25077264
20131008,0.94,61.81,35.06,23.31,11.76,2.8,4.35,26.75198332,73.25077264
20131009,0.02,66.45,32.97,23.98,8.99,3.76,4.35,26.75198332,73.25077264
20131010,0.0,62.81,34.64,22.91,11.73,2.15,2.78,26.75198332,73.25077264
20131011,0.1,63.82,34.05,21.87,12.18,2.14,4.98,26.75198332,73.25077264
20131012,0.0,62.96,33.19,20.96,12.23,2.19,4.47,26.75198332,73.25077264
20131013,0.0,62.42,33.28,21.31,11.98,3.34,4.97,26.75198332,73.25077264
20131014,0.0,54.78,34.5,21.68,12.82,3.16,3.83,26.75198332,73.25077264
20131015,0.0,47.45,34.99,20.57,14.42,2.26,5.27,26.75198332,73.25077264
20131016,0.0,54.34,34.34,20.72,13.62,2.77,3.68,26.75198332,73.25077264
20131017,0.0,48.28,35.1,20.52,14.58,2.83,4.05,26.75198332,73.25077264
20131018,0.0,42.38,35.25,21.2,14.05,1.75,4.01,26.75198332,73.25077264
20131019,0.0,31.27,35.25,21.95,13.3,3.47,4.36,26.75198332,73.25077264
20131020,0.0,34.02,34.59,18.45,16.15,2.33,4.24,26.75198332,73.25077264
20131021,0.0,39.84,34.03,17.52,16.5,2.16,4.47,26.75198332,73.25077264
20131022,0.0,38.28,33.91,18.26,15.64,1.93,4.03,26.75198332,73.25077264
20131023,0.0,33.0,33.96,19.51,14.45,1.39,2.91,26.75198332,73.25077264
20131024,0.0,40.99,33.58,16.33,17.24,0.95,3.56,26.75198332,73.25077264
20131025,0.0,48.1,32.33,15.9,16.43,1.3,3.99,26.75198332,73.25077264
20131026,0.0,41.43,32.93,16.31,16.62,2.49,4.3,26.75198332,73.25077264
20131027,0.0,34.6,32.44,17.27,15.18,1.93,2.41,26.75198332,73.25077264
20131028,0.0,29.27,32.82,16.7,16.11,2.57,2.49,26.75198332,73.25077264
20131029,0.0,45.71,32.42,15.86,16.56,2.49,2.26,26.75198332,73.25077264
20131030,0.0,49.78,31.75,15.62,16.13,1.82,2.69,26.75198332,73.25077264
20131031,0.0,48.71,31.45,16.93,14.51,2.98,3.93,26.75198332,73.25077264
20131101,0.0,45.04,30.9,18.89,12.01,2.09,4.66,26.75198332,73.25077264
20131102,0.0,36.57,31.03,15.23,15.81,1.58,5.0,26.75198332,73.25077264
20131103,0.0,37.13,30.9,13.58,17.32,3.13,6.73,26.75198332,73.25077264
20131104,0.0,48.79,30.16,14.26,15.9,3.43,7.05,26.75198332,73.25077264
20131105,0.0,47.84,30.17,16.38,13.79,2.8,4.05,26.75198332,73.25077264
20131106,0.58,49.67,29.96,16.96,12.99,2.11,1.79,26.75198332,73.25077264
20131107,0.16,55.76,28.37,16.15,12.21,3.11,6.27,26.75198332,73.25077264
20131108,0.07,53.04,27.48,15.11,12.36,1.86,5.07,26.75198332,73.25077264
20131109,0.02,54.11,26.56,13.04,13.52,1.51,5.31,26.75198332,73.25077264
20131110,0.0,47.32,27.25,12.59,14.66,1.58,5.14,26.75198332,73.25077264
20131111,0.0,39.37,27.11,11.76,15.35,2.43,4.96,26.75198332,73.25077264
20131112,0.0,35.89,27.94,11.04,16.9,2.07,5.5,26.75198332,73.25077264
20131113,0.0,39.76,28.2,11.21,16.98,1.87,5.88,26.75198332,73.25077264
20131114,0.0,32.77,28.2,10.5,17.69,2.15,6.0,26.75198332,73.25077264
20131115,0.0,33.6,27.73,10.2,17.53,2.98,4.69,26.75198332,73.25077264
20131116,0.0,35.42,28.17,10.56,17.61,2.16,5.1,26.75198332,73.25077264
20131117,0.0,37.0,28.55,10.77,17.78,2.09,4.63,26.75198332,73.25077264
20131118,0.0,34.42,29.58,11.01,18.57,1.88,5.04,26.75198332,73.25077264
20131119,0.0,29.92,29.57,13.34,16.23,2.58,2.96,26.75198332,73.25077264
20131120,0.0,23.94,30.41,15.53,14.88,2.75,3.03,26.75198332,73.25077264
20131121,0.0,24.8,30.78,14.0,16.78,2.71,3.52,26.75198332,73.25077264
20131122,0.0,35.01,29.59,12.35,17.24,2.79,5.0,26.75198332,73.25077264
20131123,0.0,37.44,28.98,12.05,16.93,3.63,6.22,26.75198332,73.25077264
20131124,0.0,35.96,28.97,13.63,15.33,1.75,3.63,26.75198332,73.25077264
20131125,0.0,33.37,29.7,11.89,17.82,2.45,4.06,26.75198332,73.25077264
20131126,0.0,31.2,30.48,14.24,16.24,1.8,3.32,26.75198332,73.25077264
20131127,0.0,27.47,30.43,14.88,15.55,1.51,2.11,26.75198332,73.25077264
20131128,0.0,33.88,30.6,13.66,16.94,1.93,3.51,26.75198332,73.25077264
20131129,0.0,36.94,29.9,13.5,16.39,1.26,3.37,26.75198332,73.25077264
20131130,0.0,29.09,29.81,15.84,13.98,2.16,3.6,26.75198332,73.25077264
20131201,0.0,25.28,29.2,12.59,16.61,3.06,4.01,26.75198332,73.25077264
20131202,0.0,25.4,29.31,11.67,17.64,1.98,2.88,26.75198332,73.25077264
20131203,0.0,26.33,27.98,13.55,14.43,2.2,4.52,26.75198332,73.25077264
20131204,0.0,31.96,27.55,11.2,16.35,2.82,5.81,26.75198332,73.25077264
20131205,0.0,29.3,27.59,11.76,15.83,2.18,3.94,26.75198332,73.25077264
20131206,0.0,21.94,28.48,13.01,15.47,2.07,3.49,26.75198332,73.25077264
20131207,0.0,21.98,28.77,10.42,18.35,3.7,5.39,26.75198332,73.25077264
20131208,0.0,23.73,28.09,12.72,15.37,2.18,4.07,26.75198332,73.25077264
20131209,0.0,28.73,27.8,11.55,16.25,3.18,6.45,26.75198332,73.25077264
20131210,0.0,32.05,27.98,10.64,17.34,3.37,6.48,26.75198332,73.25077264
20131211,0.0,33.99,28.27,11.44,16.83,2.15,4.5,26.75198332,73.25077264
20131212,0.0,36.12,27.84,12.33,15.5,2.68,5.64,26.75198332,73.25077264
20131213,0.0,37.56,27.83,12.48,15.35,3.35,4.38,26.75198332,73.25077264
20131214,0.0,32.34,28.93,12.13,16.8,2.69,3.14,26.75198332,73.25077264
20131215,0.0,33.75,27.41,10.91,16.5,1.55,3.03,26.75198332,73.25077264
20131216,0.0,40.53,26.36,11.54,14.82,2.47,2.65,26.75198332,73.25077264
20131217,0.0,34.09,27.22,14.78,12.45,1.9,2.9,26.75198332,73.25077264
20131218,0.0,32.68,27.27,12.77,14.51,2.04,2.8,26.75198332,73.25077264
20131219,0.0,30.51,24.8,10.4,14.39,4.34,5.95,26.75198332,73.25077264
20131220,0.0,30.82,23.78,7.24,16.54,1.32,4.17,26.75198332,73.25077264
20131221,0.0,32.69,21.59,5.83,15.76,3.75,7.33,26.75198332,73.25077264
20131222,0.0,37.63,21.64,6.57,15.07,2.55,6.65,26.75198332,73.25077264
20131223,0.0,45.95,20.89,6.32,14.57,1.33,4.7,26.75198332,73.25077264
20131224,0.0,37.37,22.27,6.94,15.33,1.78,4.99,26.75198332,73.25077264
20131225,0.0,26.16,22.87,7.25,15.62,1.68,5.97,26.75198332,73.25077264
20131226,0.0,27.7,23.16,8.11,15.05,2.3,5.26,26.75198332,73.25077264
20131227,0.02,35.15,23.15,8.93,14.22,2.69,6.89,26.75198332,73.25077264
20131228,0.0,33.78,21.5,6.0,15.5,1.69,4.87,26.75198332,73.25077264
20131229,0.0,25.31,21.69,4.2,17.49,4.15,7.15,26.75198332,73.25077264
20131230,0.07,31.17,21.71,5.5,16.21,2.5,4.73,26.75198332,73.25077264
20131231,0.0,19.57,19.82,4.81,15.01,2.13,4.63,26.75198332,73.25077264
20140101,0.0,27.34,19.12,2.48,16.64,1.36,5.03,26.75198332,73.25077264
20140102,0.0,30.71,21.32,4.01,17.31,2.23,6.33,26.75198332,73.25077264
20140103,0.0,30.58,24.59,7.51,17.07,2.3,5.2,26.75198332,73.25077264
20140104,0.01,27.11,23.96,9.93,14.03,3.19,7.78,26.75198332,73.25077264
20140105,0.02,19.67,23.51,6.83,16.69,2.41,5.98,26.75198332,73.25077264
20140106,0.0,16.41,21.64,5.62,16.02,1.9,5.69,26.75198332,73.25077264
20140107,0.01,18.96,22.72,5.46,17.26,2.44,6.54,26.75198332,73.25077264
20140108,0.0,31.23,24.81,7.92,16.89,2.92,3.85,26.75198332,73.25077264
20140109,0.0,33.92,21.48,7.11,14.37,2.58,4.83,26.75198332,73.25077264
20140110,0.0,42.81,20.51,4.9,15.6,5.43,9.1,26.75198332,73.25077264
20140111,0.0,38.46,20.12,4.69,15.43,2.53,4.09,26.75198332,73.25077264
20140112,0.0,29.74,21.94,4.25,17.69,2.72,5.17,26.75198332,73.25077264
20140113,0.0,33.95,22.37,6.15,16.22,2.03,5.65,26.75198332,73.25077264
20140114,0.0,38.96,23.81,7.44,16.37,3.31,7.4,26.75198332,73.25077264
20140115,0.0,40.41,22.54,7.0,15.54,2.3,3.72,26.75198332,73.25077264
20140116,0.0,50.31,21.89,7.31,14.59,1.51,4.71,26.75198332,73.25077264
20140117,0.0,52.34,21.2,6.96,14.24,2.1,5.16,26.75198332,73.25077264
20140118,0.0,51.42,21.34,6.57,14.77,2.98,5.8,26.75198332,73.25077264
20140119,0.0,52.88,21.4,6.21,15.19,1.42,3.71,26.75198332,73.25077264
20140120,0.0,53.09,23.19,6.22,16.96,3.92,5.35,26.75198332,73.25077264
20140121,0.37,51.37,24.94,12.91,12.03,1.67,1.45,26.75198332,73.25077264
20140122,1.47,55.76,23.23,10.2,13.03,3.59,4.6,26.75198332,73.25077264
20140123,0.02,51.0,23.15,7.73,15.41,1.44,5.39,26.75198332,73.25077264
20140124,0.0,49.13,22.67,7.41,15.27,1.91,5.57,26.75198332,73.25077264
20140125,0.0,39.02,23.01,7.71,15.3,1.28,4.43,26.75198332,73.25077264
20140126,0.0,31.55,25.1,8.65,16.45,1.66,3.56,26.75198332,73.25077264
20140127,0.0,28.22,26.65,8.26,18.39,1.44,2.97,26.75198332,73.25077264
20140128,0.0,28.45,26.52,9.81,16.71,2.87,5.76,26.75198332,73.25077264
20140129,0.0,26.03,27.68,9.97,17.71,2.74,5.14,26.75198332,73.25077264
20140130,0.0,28.24,27.29,9.49,17.8,2.81,5.08,26.75198332,73.25077264
20140131,0.0,31.53,26.93,8.98,17.95,2.35,5.5,26.75198332,73.25077264
20140201,0.0,34.43,26.26,9.41,16.85,2.97,5.52,26.75198332,73.25077264
20140202,0.0,34.87,28.09,9.8,18.29,3.6,6.11,26.75198332,73.25077264
20140203,0.0,32.89,26.91,12.03,14.87,5.87,6.46,26.75198332,73.25077264
20140204,0.0,33.55,27.11,10.61,16.49,2.09,4.87,26.75198332,73.25077264
20140205,0.05,35.7,28.18,13.19,14.99,5.59,6.2,26.75198332,73.25077264
20140206,0.01,41.11,29.06,12.31,16.75,5.28,5.05,26.75198332,73.25077264
20140207,0.0,47.95,26.4,12.28,14.12,5.75,6.79,26.75198332,73.25077264
20140208,0.0,35.51,23.77,9.36,14.41,3.42,7.39,26.75198332,73.25077264
20140209,0.0,19.1,22.22,5.42,16.79,1.33,4.48,26.75198332,73.25077264
20140210,0.0,17.27,22.44,6.97,15.47,3.0,3.48,26.75198332,73.25077264
20140211,0.0,19.04,23.82,8.27,15.55,4.44,9.12,26.75198332,73.25077264
20140212,0.0,23.42,24.61,7.04,17.57,4.22,8.11,26.75198332,73.25077264
20140213,0.0,30.21,26.12,8.03,18.09,7.36,8.7,26.75198332,73.25077264
20140214,0.0,44.58,21.65,12.6,9.05,4.82,5.12,26.75198332,73.25077264
20140215,0.0,35.33,24.41,8.4,16.01,2.11,1.84,26.75198332,73.25077264
20140216,0.0,23.55,24.62,11.6,13.03,2.98,6.69,26.75198332,73.25077264
20140217,0.0,21.03,25.48,9.2,16.28,2.68,5.78,26.75198332,73.25077264
20140218,0.0,13.76,27.22,9.2,18.03,2.93,3.72,26.75198332,73.25077264
20140219,0.0,15.77,27.56,8.74,18.82,4.82,5.76,26.75198332,73.25077264
20140220,0.0,17.72,28.39,9.43,18.97,3.74,5.67,26.75198332,73.25077264
20140221,0.0,20.89,28.3,14.11,14.19,4.8,8.7,26.75198332,73.25077264
20140222,0.04,37.83,25.81,9.34,16.48,1.98,4.97,26.75198332,73.25077264
20140223,0.04,40.5,24.75,9.65,15.1,2.33,6.33,26.75198332,73.25077264
20140224,0.0,26.93,26.3,9.33,16.97,3.54,7.44,26.75198332,73.25077264
20140225,0.0,33.75,28.09,11.36,16.72,3.59,7.38,26.75198332,73.25077264
20140226,0.23,46.6,28.47,13.23,15.23,3.37,7.41,26.75198332,73.25077264
20140227,0.51,44.39,27.61,13.09,14.52,2.74,6.51,26.75198332,73.25077264
20140228,0.7,37.23,26.93,13.62,13.31,2.58,4.96,26.75198332,73.25077264
20140301,0.38,37.51,25.74,12.29,13.46,2.63,5.16,26.75198332,73.25077264
20140302,0.0,28.01,26.37,10.26,16.11,3.3,5.09,26.75198332,73.25077264
20140303,0.0,28.63,27.18,12.58,14.6,3.69,5.47,26.75198332,73.25077264
20140304,0.0,34.37,28.54,12.92,15.62,2.82,5.51,26.75198332,73.25077264
20140305,0.0,31.89,29.4,13.83,15.57,3.47,7.57,26.75198332,73.25077264
20140306,0.02,30.97,29.09,13.0,16.09,2.13,6.44,26.75198332,73.25077264
20140307,0.0,26.38,30.17,12.39,17.77,3.39,7.41,26.75198332,73.25077264
20140308,0.0,25.59,31.48,13.42,18.07,4.21,7.4,26.75198332,73.25077264
20140309,0.0,25.81,31.86,14.32,17.54,2.42,5.21,26.75198332,73.25077264
20140310,0.06,22.51,32.77,16.98,15.79,4.55,7.04,26.75198332,73.25077264
20140311,0.0,18.89,30.67,15.12,15.55,7.0,8.51,26.75198332,73.25077264
20140312,0.01,18.34,28.06,12.01,16.05,2.11,3.53,26.75198332,73.25077264
20140313,0.0,19.45,30.21,12.17,18.04,2.3,5.69,26.75198332,73.25077264
20140314,0.0,19.49,32.03,13.45,18.58,1.89,5.02,26.75198332,73.25077264
20140315,0.0,18.1,34.32,14.04,20.29,4.24,6.72,26.75198332,73.25077264
20140316,0.0,16.97,36.1,16.62,19.48,4.78,7.18,26.75198332,73.25077264
20140317,0.01,23.89,35.48,18.98,16.5,5.16,6.14,26.75198332,73.25077264
20140318,0.0,22.06,33.71,16.6,17.11,3.09,6.3,26.75198332,73.25077264
20140319,0.0,15.93,33.63,14.83,18.8,2.99,5.77,26.75198332,73.25077264
20140320,0.0,12.27,34.78,16.31,18.47,3.15,4.03,26.75198332,73.25077264
20140321,0.0,16.17,34.0,16.09,17.9,3.98,4.28,26.75198332,73.25077264
20140322,0.0,17.64,35.43,17.14,18.29,4.06,6.57,26.75198332,73.25077264
20140323,0.36,25.02,35.85,19.66,16.19,4.24,5.92,26.75198332,73.25077264
20140324,0.14,26.12,35.4,21.22,14.18,6.67,7.67,26.75198332,73.25077264
20140325,0.45,29.23,33.12,18.33,14.79,3.89,7.51,26.75198332,73.25077264
20140326,0.02,27.64,32.81,20.17,12.64,4.37,7.46,26.75198332,73.25077264
20140327,0.0,28.83,31.71,19.86,11.85,4.84,7.54,26.75198332,73.25077264
20140328,0.0,28.65,34.89,20.78,14.12,3.08,5.07,26.75198332,73.25077264
20140329,0.0,29.3,33.8,21.45,12.35,3.09,6.75,26.75198332,73.25077264
20140330,0.0,27.66,33.33,20.1,13.23,3.63,6.48,26.75198332,73.25077264
20140331,0.0,21.92,34.32,19.1,15.22,1.71,3.41,26.75198332,73.25077264
20140401,0.0,19.66,36.65,21.21,15.44,2.97,6.4,26.75198332,73.25077264
20140402,0.0,24.05,35.93,19.94,15.99,5.48,6.78,26.75198332,73.25077264
20140403,0.0,17.45,36.41,20.95,15.46,4.24,7.13,26.75198332,73.25077264
20140404,0.0,19.6,38.4,19.57,18.83,1.27,4.02,26.75198332,73.25077264
20140405,0.0,19.13,38.26,21.29,16.97,3.06,3.89,26.75198332,73.25077264
20140406,0.07,22.45,36.84,22.8,14.03,5.07,5.37,26.75198332,73.25077264
20140407,1.15,27.13,36.16,22.33,13.84,4.56,7.47,26.75198332,73.25077264
20140408,0.0,16.52,34.44,17.79,16.65,2.36,4.97,26.75198332,73.25077264
20140409,0.0,11.45,35.65,21.55,14.1,2.47,4.02,26.75198332,73.25077264
20140410,0.0,10.13,37.07,19.19,17.87,3.1,5.23,26.75198332,73.25077264
20140411,0.0,10.49,38.55,18.92,19.64,1.89,3.66,26.75198332,73.25077264
20140412,0.0,11.01,38.68,22.81,15.87,2.74,5.63,26.75198332,73.25077264
20140413,0.0,17.55,38.96,21.79,17.17,2.34,3.65,26.75198332,73.25077264
20140414,0.0,19.55,39.27,23.29,15.98,4.78,8.61,26.75198332,73.25077264
20140415,0.0,17.04,39.66,22.15,17.51,1.56,4.37,26.75198332,73.25077264
20140416,0.24,18.77,40.16,24.13,16.03,5.15,5.36,26.75198332,73.25077264
20140417,1.9,21.04,39.72,23.82,15.9,3.53,4.49,26.75198332,73.25077264
20140418,3.67,41.25,33.48,22.98,10.5,6.69,8.16,26.75198332,73.25077264
20140419,3.49,40.7,33.41,20.61,12.8,4.12,6.98,26.75198332,73.25077264
20140420,0.0,30.67,35.64,20.93,14.71,4.74,7.15,26.75198332,73.25077264
20140421,1.64,25.15,36.2,21.32,14.87,2.95,6.31,26.75198332,73.25077264
20140422,0.03,27.76,36.16,21.52,14.64,5.2,8.0,26.75198332,73.25077264
20140423,0.05,30.14,37.09,20.86,16.23,2.02,5.26,26.75198332,73.25077264
20140424,0.0,23.16,39.53,23.7,15.83,2.81,5.4,26.75198332,73.25077264
20140425,0.0,19.88,40.28,23.97,16.31,2.19,3.86,26.75198332,73.25077264
20140426,0.0,20.12,40.34,24.16,16.18,3.67,7.59,26.75198332,73.25077264
20140427,0.0,14.1,41.08,24.83,16.25,2.75,6.89,26.75198332,73.25077264
20140428,0.0,13.62,42.05,25.38,16.66,2.95,5.75,26.75198332,73.25077264
20140429,0.0,11.93,43.28,27.23,16.05,3.15,3.9,26.75198332,73.25077264
20140430,0.0,15.44,43.23,26.79,16.43,2.75,7.27,26.75198332,73.25077264
20140501,0.0,16.43,42.24,25.25,16.99,3.22,6.33,26.75198332,73.25077264
20140502,0.0,23.14,41.7,25.87,15.83,2.4,4.19,26.75198332,73.25077264
20140503,0.29,26.12,41.05,26.59,14.46,3.29,6.96,26.75198332,73.25077264
20140504,0.32,27.89,39.11,26.15,12.97,4.39,5.13,26.75198332,73.25077264
20140505,0.12,24.96,39.93,26.38,13.55,2.24,3.13,26.75198332,73.25077264
20140506,0.3,21.18,40.18,26.87,13.31,2.79,5.71,26.75198332,73.25077264
20140507,0.0,20.06,40.85,26.81,14.04,3.01,5.25,26.75198332,73.25077264
20140508,0.0,18.85,41.76,26.87,14.89,10.89,11.43,26.75198332,73.25077264
20140509,0.0,15.44,41.29,24.57,16.72,2.94,3.19,26.75198332,73.25077264
20140510,0.04,22.45,39.01,25.65,13.36,4.92,7.16,26.75198332,73.25077264
20140511,1.64,32.87,38.37,26.01,12.36,6.26,7.41,26.75198332,73.25077264
20140512,5.92,34.36,35.74,27.93,7.81,8.26,9.48,26.75198332,73.25077264
20140513,9.57,53.97,32.55,24.95,7.6,5.88,4.91,26.75198332,73.25077264
20140514,5.23,57.57,32.69,23.61,9.08,5.48,6.42,26.75198332,73.25077264
20140515,0.04,51.79,34.28,24.88,9.4,3.04,3.88,26.75198332,73.25077264
20140516,4.45,51.41,34.31,24.21,10.09,3.45,3.82,26.75198332,73.25077264
20140517,1.56,51.3,35.5,24.72,10.78,3.99,6.14,26.75198332,73.25077264
20140518,0.0,41.06,36.83,23.94,12.89,5.97,6.49,26.75198332,73.25077264
20140519,0.0,27.11,39.2,23.86,15.34,4.67,5.13,26.75198332,73.25077264
20140520,0.0,25.22,39.42,23.42,16.0,1.66,3.03,26.75198332,73.25077264
20140521,0.0,21.77,41.18,27.2,13.98,4.49,6.06,26.75198332,73.25077264
20140522,0.0,21.22,43.2,26.1,17.11,5.24,6.12,26.75198332,73.25077264
20140523,0.0,26.7,42.58,26.74,15.84,5.12,3.1,26.75198332,73.25077264
20140524,0.0,29.08,42.69,27.81,14.88,3.0,4.37,26.75198332,73.25077264
20140525,0.08,26.4,41.66,29.11,12.56,1.24,3.33,26.75198332,73.25077264
20140526,0.0,19.78,42.76,29.63,13.13,3.6,7.5,26.75198332,73.25077264
20140527,0.0,16.97,43.54,27.98,15.56,3.4,6.31,26.75198332,73.25077264
20140528,0.0,15.62,45.59,28.54,17.05,5.31,7.6,26.75198332,73.25077264
20140529,0.0,21.11,44.64,28.35,16.29,4.04,3.85,26.75198332,73.25077264
20140530,0.0,29.76,43.02,28.95,14.07,3.66,3.6,26.75198332,73.25077264
20140531,0.0,31.94,42.64,29.37,13.26,3.18,5.35,26.75198332,73.25077264
20140601,0.1,28.8,42.93,29.12,13.8,4.61,5.61,26.75198332,73.25077264
20140602,0.18,22.4,43.79,29.77,14.02,4.17,4.65,26.75198332,73.25077264
20140603,0.9,22.31,44.21,29.85,14.36,4.36,5.66,26.75198332,73.25077264
20140604,0.0,18.98,45.67,30.37,15.3,2.98,2.5,26.75198332,73.25077264
20140605,0.0,17.31,46.46,29.77,16.69,3.25,4.1,26.75198332,73.25077264
