,PRECTOT,RH2M,T2M,WS2M
20190722,21.57,91.28,23.14,2.01
20190723,6.68,88.19,22.99,1.63
20190724,15.59,89.96,23.38,1.37
20190725,6.24,90.66,23.17,1.09
20190726,3.63,91.5,22.97,1.18
20190727,0.67,88.55,23.45,1.11
20190728,1.9,89.21,23.55,1.44
20190729,2.84,89.36,23.73,1.55
20190730,1.23,88.81,23.24,1.18
20190731,0.46,85.17,23.87,1.11
20190801,1.6,88.63,24.2,1.43
20190802,5.54,91.19,23.73,1.6
20190803,4.01,91.87,23.89,1.4
20190804,18.5,92.62,23.36,1.4
20190805,18.61,91.5,23.05,1.7
20190806,32.05,91.67,23.43,1.85
20190807,38.28,93.52,23.46,2.29
20190808,94.12,94.26,23.65,2.71
20190809,70.76,93.25,23.53,2.23
20190810,35.4,91.56,23.1,1.62
20190811,9.15,89.88,23.09,1.82
20190812,8.07,89.66,23.12,1.76
20190813,20.15,91.43,23.3,1.64
20190814,18.73,94.65,23.11,1.81
20190815,4.67,91.47,23.08,1.25
20190816,7.5,90.13,22.88,1.17
20190817,9.74,91.69,22.82,1.16
20190818,10.96,92.6,22.84,1.03
20190819,6.08,90.42,23.3,1.09
20190820,9.56,90.99,23.42,1.18
20190821,12.83,92.63,22.67,1.27
20190822,13.46,91.29,22.62,1.63
20190823,8.0,91.3,22.09,1.41
20190824,5.27,91.69,22.42,1.38
20190825,8.81,91.09,22.37,1.42
20190826,13.96,90.83,22.99,1.67
20190827,9.69,91.01,23.0,1.7
20190828,6.84,90.63,23.14,1.38
20190829,22.15,92.23,23.18,1.69
20190830,4.83,90.95,22.85,1.39
20190831,5.92,93.69,23.1,1.4
20190901,10.7,94.06,23.31,1.25
20190902,14.09,93.49,23.35,1.15
20190903,9.86,91.33,23.33,1.41
20190904,16.02,92.77,23.2,1.51
20190905,8.74,92.35,23.48,1.69
20190906,10.53,92.49,23.8,1.77
20190907,6.5,91.59,23.77,1.71
20190908,12.76,90.8,23.04,1.64
20190909,6.88,90.9,23.14,1.27
20190910,4.72,91.19,23.93,1.24
20190911,17.34,92.58,24.09,1.25
20190912,10.77,91.72,23.84,1.09
20190913,12.42,91.56,23.23,0.98
20190914,4.39,89.27,23.46,1.06
20190915,6.68,89.55,23.62,0.93
20190916,8.65,89.97,23.73,1.29
20190917,13.0,89.64,23.71,1.21
20190918,8.55,88.12,23.65,1.04
20190919,5.88,88.24,22.97,0.9
20190920,0.52,86.15,23.4,0.76
20190921,1.02,86.85,24.26,1.04
20190922,9.73,90.89,23.92,0.74
20190923,11.1,89.25,24.07,0.94
20190924,14.09,89.45,23.83,0.78
20190925,7.55,90.74,23.48,0.85
20190926,6.58,91.91,22.79,1.37
20190927,3.44,84.7,23.84,0.68
20190928,3.76,85.58,24.55,0.58
20190929,8.61,84.9,24.29,0.4
20190930,13.53,88.26,23.72,1.09
20191001,6.82,87.87,23.81,0.97
20191002,5.64,86.29,24.41,0.8
20191003,4.69,87.91,24.61,0.87
20191004,1.19,88.43,24.35,0.85
20191005,3.15,91.65,23.44,0.56
20191006,4.05,90.04,23.29,0.86
20191007,7.08,88.94,22.47,0.66
20191008,5.3,87.21,23.69,0.73
20191009,1.63,87.49,24.21,0.73
20191010,0.72,89.37,24.02,0.64
20191011,7.19,88.98,24.45,0.63
20191012,19.93,89.26,24.38,0.81
20191013,17.06,88.0,24.41,0.45
20191014,8.18,87.08,25.05,0.47
20191015,8.59,88.15,24.66,0.36
20191016,15.24,86.67,24.49,0.52
20191017,28.85,88.82,23.73,0.87
20191018,36.86,91.56,23.71,1.01
20191019,10.93,90.56,24.21,0.72
20191020,30.23,91.49,23.63,0.53
20191021,24.28,92.67,23.05,0.68
20191022,3.97,91.55,22.83,1.0
20191023,11.92,91.19,22.8,1.13
20191024,10.74,91.89,22.67,1.37
20191025,10.78,90.64,22.81,1.41
20191026,6.08,91.18,23.05,1.32
20191027,3.19,86.36,23.11,0.68
20191028,2.05,87.39,23.17,0.44
20191029,3.21,85.64,22.64,1.03
20191030,36.01,89.67,22.95,0.85
20191031,16.73,94.69,22.63,1.42
20191101,0.83,80.7,23.16,0.65
20191102,1.3,84.72,23.55,0.47
20191103,7.2,87.09,24.23,0.55
20191104,5.8,88.79,24.06,0.49
20191105,0.65,84.61,24.97,0.5
20191106,0.9,90.19,24.55,0.68
20191107,2.0,91.2,24.12,0.7
20191108,3.67,88.36,24.46,0.78
20191109,7.32,88.67,24.32,0.62
20191110,14.57,96.0,23.64,0.62
20191111,11.47,92.07,23.27,0.41
20191112,1.83,87.32,23.03,0.88
20191113,0.18,83.44,23.17,1.05
20191114,1.29,85.52,23.73,0.84
20191115,5.87,86.47,24.17,0.67
20191116,8.24,88.1,24.11,0.81
20191117,1.39,83.59,24.06,0.75
20191118,2.26,84.69,23.96,0.72
20191119,4.51,84.88,24.65,0.82
20191120,7.17,87.86,24.04,0.52
20191121,4.8,86.54,24.24,0.91
20191122,1.58,86.04,23.61,1.0
20191123,1.23,83.69,23.45,1.18
20191124,0.77,83.86,23.59,1.22
20191125,0.37,83.88,23.62,1.25
20191126,0.37,82.21,23.18,1.44
20191127,0.95,86.06,23.5,1.22
20191128,0.75,86.41,23.91,1.18
20191129,4.52,87.64,23.8,1.07
20191130,2.2,87.18,24.09,0.96
20191201,16.91,90.98,23.97,0.63
20191202,17.41,92.38,22.82,0.99
20191203,4.77,89.59,23.09,0.89
20191204,0.42,83.73,23.01,1.44
20191205,0.03,81.97,22.45,1.53
20191206,0.01,82.07,21.99,1.53
20191207,0.74,85.6,22.96,1.16
20191208,0.43,82.96,22.64,1.23
20191209,0.22,82.3,22.37,1.37
20191210,0.13,79.27,22.09,1.19
20191211,0.02,79.24,22.95,0.85
20191212,0.01,78.44,23.36,0.71
20191213,0.1,83.35,23.37,0.78
20191214,12.78,88.75,23.14,0.99
20191215,1.24,83.61,22.94,1.25
20191216,0.01,83.24,22.8,1.13
20191217,0.14,81.67,23.02,1.27
20191218,0.07,82.41,22.72,1.35
20191219,0.01,81.88,23.34,1.47
20191220,0.0,82.28,23.05,1.04
20191221,0.0,81.29,22.97,1.17
20191222,0.0,80.91,22.99,1.1
20191223,0.01,81.33,22.88,1.16
20191224,0.15,79.3,23.18,0.83
20191225,1.78,84.46,24.16,0.94
20191226,0.21,82.79,24.45,0.66
20191227,0.15,80.17,24.55,0.64
20191228,0.06,78.4,23.69,0.97
20191229,0.02,79.52,23.56,1.04
20191230,0.61,78.49,23.62,0.94
20191231,2.21,83.5,23.39,0.75
20200101,0.38,80.18,24.02,0.68
20200102,0.0,78.67,24.24,0.65
20200103,0.0,77.65,24.76,0.7
20200104,0.0,78.94,24.52,0.76
20200105,0.0,78.58,24.43,0.61
20200106,0.01,75.09,24.47,1.06
20200107,0.0,73.1,23.97,1.15
20200108,0.0,71.12,24.07,0.7
20200109,0.0,71.13,24.04,0.57
20200110,0.0,71.38,23.36,1.02
20200111,0.0,65.57,22.7,1.31
20200112,0.0,66.69,22.46,1.11
20200113,0.0,70.74,23.27,0.77
20200114,0.0,70.45,23.65,0.6
20200115,0.0,68.19,23.09,0.83
20200116,0.05,66.91,22.78,0.87
20200117,0.06,68.47,23.39,0.61
20200118,0.81,71.41,24.71,0.72
20200119,4.26,74.81,24.83,0.8
20200120,0.08,67.51,24.68,0.95
20200121,0.02,60.62,24.28,1.12
20200122,0.0,60.86,24.29,1.31
20200123,0.0,67.4,24.83,1.35
20200124,0.0,57.66,24.4,1.33
20200125,0.0,54.31,24.0,0.91
20200126,0.0,58.35,23.92,0.87
20200127,0.0,65.39,24.75,0.79
20200128,0.0,69.25,25.24,0.78
20200129,0.0,65.12,25.31,0.65
20200130,0.0,64.07,25.8,0.77
20200131,0.01,62.1,25.82,0.63
20200201,0.02,63.31,25.37,0.56
20200202,0.03,58.92,24.99,1.01
20200203,0.0,59.02,25.02,0.93
20200204,0.02,59.07,25.19,0.88
20200205,1.61,67.46,25.22,0.7
20200206,0.87,64.69,25.67,0.72
20200207,1.16,71.55,24.78,0.89
20200208,0.0,64.65,24.95,0.99
20200209,0.43,59.76,25.35,0.58
20200210,0.28,58.76,26.28,0.79
20200211,0.0,54.68,26.43,1.36
20200212,0.0,52.09,25.84,1.08
20200213,0.0,53.09,26.21,1.03
20200214,0.0,55.02,25.77,0.76
20200215,0.0,57.92,26.66,0.65
20200216,0.0,52.02,26.33,0.7
20200217,0.0,40.77,25.81,0.98
20200218,0.0,46.36,25.56,1.1
20200219,0.0,50.84,25.2,0.9
20200220,0.0,45.57,25.34,1.11
20200221,0.0,45.24,25.62,1.07
20200222,0.0,52.47,27.39,1.23
20200223,0.0,50.39,26.99,1.12
20200224,0.0,51.32,26.99,1.14
20200225,0.0,53.71,27.09,0.7
20200226,0.01,55.31,27.37,0.7
20200227,0.19,55.83,27.46,0.54
20200228,0.13,57.5,27.57,0.82
20200229,0.4,58.17,26.78,1.05
20200301,1.08,62.58,27.01,1.03
20200302,5.12,81.02,24.8,0.64
20200303,1.01,74.63,24.49,0.72
20200304,0.34,63.59,26.79,1.13
20200305,0.25,64.42,26.68,1.1
20200306,0.01,61.48,26.77,1.12
20200307,0.01,61.49,26.51,1.14
20200308,0.87,63.59,26.78,0.99
20200309,0.47,64.79,27.61,1.02
20200310,0.22,59.12,28.38,0.94
20200311,0.82,62.71,27.63,1.01
20200312,0.99,60.74,27.83,0.93
20200313,0.0,49.06,27.82,0.91
20200314,0.0,47.98,28.3,0.73
20200315,0.0,50.87,28.6,0.6
20200316,0.0,49.27,28.96,0.59
20200317,0.03,45.49,29.01,0.81
20200318,0.09,45.36,28.8,0.83
20200319,0.15,49.26,29.06,0.87
20200320,2.42,60.49,28.1,0.97
20200321,3.32,56.49,28.12,0.83
20200322,0.79,60.54,27.56,0.94
20200323,0.46,61.23,27.87,0.78
20200324,0.3,58.16,28.52,0.78
20200325,0.32,61.68,27.73,0.63
20200326,0.04,51.07,28.83,0.55
20200327,0.08,50.98,28.9,0.76
20200328,0.05,49.64,29.08,0.64
20200329,0.12,51.5,29.02,0.73
20200330,0.25,48.87,29.41,0.59
20200331,0.4,42.97,29.35,0.62
20200401,0.05,44.4,29.52,0.75
20200402,0.11,50.53,29.85,0.69
20200403,0.1,50.8,29.66,0.8
20200404,0.09,53.65,29.44,0.83
20200405,0.47,59.04,28.98,0.94
20200406,1.99,68.32,27.75,0.85
20200407,4.5,81.92,25.54,0.57
20200408,0.31,62.25,27.43,0.87
20200409,3.09,64.51,27.82,0.67
20200410,0.57,58.09,28.3,0.82
20200411,1.04,54.96,28.62,0.65
20200412,1.22,55.54,28.43,0.45
20200413,0.15,51.7,28.8,0.43
20200414,0.17,46.93,29.6,0.58
20200415,0.23,51.71,29.45,0.58
20200416,0.29,57.38,29.12,0.91
20200417,0.38,56.31,29.6,0.81
20200418,0.4,57.87,29.47,0.81
20200419,0.09,55.02,30.03,0.62
20200420,0.43,53.53,30.11,0.68
20200421,0.88,57.36,29.87,0.84
20200422,2.17,66.22,28.5,1.06
20200423,1.48,68.99,28.27,1.13
20200424,3.55,72.71,26.07,0.95
20200425,0.23,64.87,28.15,0.97
20200426,10.8,76.19,26.87,0.68
20200427,2.08,75.09,27.38,0.74
20200428,2.08,78.38,27.08,0.81
20200429,6.83,78.63,25.3,0.84
20200430,0.4,62.36,27.43,0.64
