Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130714,49.55,89.62,25.76,21.65,4.11,4.56,4.0,20.75198332,77.75077264
20130715,24.7,88.89,26.83,22.84,3.99,4.24,3.98,20.75198332,77.75077264
20130716,22.19,89.2,29.15,22.99,6.16,2.98,4.86,20.75198332,77.75077264
20130717,11.0,84.66,29.9,22.33,7.57,4.0,5.32,20.75198332,77.75077264
20130718,11.12,88.02,29.12,23.31,5.81,3.77,3.8,20.75198332,77.75077264
20130719,66.87,92.52,28.05,23.68,4.36,3.2,3.37,20.75198332,77.75077264
20130720,19.04,87.24,30.2,23.37,6.83,2.87,1.74,20.75198332,77.75077264
20130721,6.61,87.73,29.84,23.1,6.74,4.55,4.12,20.75198332,77.75077264
20130722,21.8,90.69,28.56,23.84,4.72,3.83,4.24,20.75198332,77.75077264
20130723,16.26,92.11,27.26,23.4,3.86,4.23,5.39,20.75198332,77.75077264
20130724,9.45,91.73,28.14,23.45,4.69,5.57,6.64,20.75198332,77.75077264
20130725,9.48,92.35,27.11,22.84,4.27,4.01,3.47,20.75198332,77.75077264
20130726,15.05,93.27,27.04,22.88,4.15,2.98,2.67,20.75198332,77.75077264
20130727,4.52,89.46,28.93,22.55,6.38,3.82,2.58,20.75198332,77.75077264
20130728,3.84,89.33,29.08,23.14,5.94,5.22,4.41,20.75198332,77.75077264
20130729,1.39,86.86,29.59,22.8,6.79,5.17,4.43,20.75198332,77.75077264
20130730,12.1,91.43,26.96,22.17,4.79,4.44,4.49,20.75198332,77.75077264
20130731,69.33,92.81,25.68,22.5,3.18,3.53,5.03,20.75198332,77.75077264
20130801,51.71,91.87,29.18,22.15,7.03,7.39,9.69,20.75198332,77.75077264
20130802,11.99,89.59,28.88,22.47,6.41,3.95,3.22,20.75198332,77.75077264
20130803,0.49,84.61,29.75,21.44,8.31,3.2,3.98,20.75198332,77.75077264
20130804,0.19,84.68,29.54,22.34,7.21,3.12,2.38,20.75198332,77.75077264
20130805,7.83,87.8,29.95,23.18,6.77,3.93,3.32,20.75198332,77.75077264
20130806,5.45,92.5,26.87,23.23,3.64,2.52,3.89,20.75198332,77.75077264
20130807,2.05,87.9,28.89,22.62,6.27,3.34,1.99,20.75198332,77.75077264
20130808,1.73,90.04,28.03,23.23,4.8,3.24,2.37,20.75198332,77.75077264
20130809,0.86,88.34,28.76,22.99,5.76,3.61,2.27,20.75198332,77.75077264
20130810,0.39,86.14,29.95,22.47,7.48,4.17,2.85,20.75198332,77.75077264
20130811,3.66,85.64,29.69,22.43,7.25,3.5,2.21,20.75198332,77.75077264
20130812,7.06,89.8,28.68,23.12,5.57,4.81,4.69,20.75198332,77.75077264
20130813,9.24,83.79,29.6,23.02,6.58,2.69,3.16,20.75198332,77.75077264
20130814,1.55,82.92,30.39,22.79,7.6,1.83,3.01,20.75198332,77.75077264
20130815,0.75,84.68,30.22,23.7,6.52,3.51,3.43,20.75198332,77.75077264
20130816,2.49,87.04,29.24,23.58,5.66,4.33,4.03,20.75198332,77.75077264
20130817,4.62,90.31,27.76,23.56,4.2,3.68,2.99,20.75198332,77.75077264
20130818,5.6,88.77,28.84,23.46,5.38,4.65,3.73,20.75198332,77.75077264
20130819,4.33,89.38,28.04,23.2,4.83,3.57,2.28,20.75198332,77.75077264
20130820,3.77,90.16,26.92,22.72,4.2,2.66,3.19,20.75198332,77.75077264
20130821,9.09,91.79,26.07,22.75,3.32,3.61,3.66,20.75198332,77.75077264
20130822,30.58,91.62,26.93,22.84,4.09,3.24,4.09,20.75198332,77.75077264
20130823,14.36,91.49,27.73,22.94,4.79,3.95,4.11,20.75198332,77.75077264
20130824,2.12,88.61,29.4,22.91,6.49,2.53,1.84,20.75198332,77.75077264
20130825,1.86,87.13,28.44,21.99,6.44,3.87,3.2,20.75198332,77.75077264
20130826,2.21,89.33,27.34,22.07,5.27,3.15,2.17,20.75198332,77.75077264
20130827,0.67,90.16,27.27,21.83,5.44,3.25,2.84,20.75198332,77.75077264
20130828,2.28,87.68,28.56,22.55,6.01,3.26,3.13,20.75198332,77.75077264
20130829,0.94,87.52,28.46,22.52,5.94,3.91,2.67,20.75198332,77.75077264
20130830,0.0,84.85,29.55,22.43,7.12,2.94,2.5,20.75198332,77.75077264
20130831,0.0,84.75,30.44,22.6,7.84,2.96,1.54,20.75198332,77.75077264
20130901,0.39,83.9,30.62,22.74,7.87,3.05,2.9,20.75198332,77.75077264
20130902,0.07,84.22,30.13,22.47,7.66,2.69,2.53,20.75198332,77.75077264
20130903,0.82,83.68,29.85,22.96,6.89,3.5,2.45,20.75198332,77.75077264
20130904,0.15,84.2,29.56,22.89,6.67,3.22,1.63,20.75198332,77.75077264
20130905,0.02,82.75,29.77,22.18,7.6,3.47,1.94,20.75198332,77.75077264
20130906,0.0,82.55,30.04,21.7,8.35,2.69,2.53,20.75198332,77.75077264
20130907,0.0,83.82,30.17,22.19,7.97,4.26,4.21,20.75198332,77.75077264
20130908,1.53,82.5,29.57,23.26,6.31,4.02,4.7,20.75198332,77.75077264
20130909,1.52,81.49,30.28,22.53,7.75,3.04,3.58,20.75198332,77.75077264
20130910,0.79,82.6,29.72,23.4,6.32,2.61,2.95,20.75198332,77.75077264
20130911,0.17,81.88,29.96,22.46,7.5,1.63,1.94,20.75198332,77.75077264
20130912,0.58,82.7,30.14,23.13,7.01,1.82,2.03,20.75198332,77.75077264
20130913,1.66,83.39,29.68,23.71,5.97,1.39,1.92,20.75198332,77.75077264
20130914,4.04,83.11,30.51,24.16,6.35,1.25,2.9,20.75198332,77.75077264
20130915,19.63,90.76,28.5,24.15,4.36,1.01,2.16,20.75198332,77.75077264
20130916,11.92,83.57,30.34,23.26,7.08,3.23,4.67,20.75198332,77.75077264
20130917,0.9,79.98,30.68,22.71,7.97,2.61,3.76,20.75198332,77.75077264
20130918,2.99,86.36,29.23,22.6,6.63,2.2,3.5,20.75198332,77.75077264
20130919,8.73,88.32,30.07,23.06,7.01,2.6,1.99,20.75198332,77.75077264
20130920,25.36,88.62,28.36,22.83,5.53,3.79,3.19,20.75198332,77.75077264
20130921,25.04,92.05,28.19,22.69,5.5,1.48,2.75,20.75198332,77.75077264
20130922,16.96,90.85,26.01,21.47,4.54,3.21,3.51,20.75198332,77.75077264
20130923,0.07,86.88,28.53,21.43,7.1,4.87,4.18,20.75198332,77.75077264
20130924,0.01,84.77,29.46,20.97,8.49,2.87,1.32,20.75198332,77.75077264
20130925,0.14,84.01,30.12,21.61,8.51,1.88,2.48,20.75198332,77.75077264
20130926,0.05,77.29,30.75,22.4,8.35,2.46,3.35,20.75198332,77.75077264
20130927,0.01,79.34,31.19,22.2,8.99,1.83,4.19,20.75198332,77.75077264
20130928,0.1,84.85,29.12,22.68,6.43,3.16,1.71,20.75198332,77.75077264
20130929,0.05,84.04,29.26,21.72,7.54,2.93,3.17,20.75198332,77.75077264
20130930,0.0,84.06,29.67,22.19,7.48,3.26,4.09,20.75198332,77.75077264
20131001,2.97,84.08,30.24,23.13,7.12,3.94,4.34,20.75198332,77.75077264
20131002,25.22,88.04,29.76,23.21,6.56,1.19,2.52,20.75198332,77.75077264
20131003,29.47,90.42,27.85,23.53,4.32,1.59,3.34,20.75198332,77.75077264
20131004,11.76,91.65,27.42,23.01,4.41,3.32,2.77,20.75198332,77.75077264
20131005,1.34,87.83,28.57,21.88,6.69,4.78,4.95,20.75198332,77.75077264
20131006,10.57,82.3,29.65,21.03,8.62,1.09,1.37,20.75198332,77.75077264
20131007,1.77,84.85,30.11,21.79,8.31,1.16,3.51,20.75198332,77.75077264
20131008,0.88,85.08,29.94,22.29,7.65,1.4,2.27,20.75198332,77.75077264
20131009,9.05,85.27,28.51,22.55,5.97,1.38,3.22,20.75198332,77.75077264
20131010,3.68,85.5,28.2,21.74,6.45,2.28,3.23,20.75198332,77.75077264
20131011,0.22,84.22,28.82,21.05,7.77,1.6,3.42,20.75198332,77.75077264
20131012,0.09,83.68,30.01,20.77,9.24,1.72,4.2,20.75198332,77.75077264
20131013,4.42,84.58,30.11,21.89,8.22,2.5,2.45,20.75198332,77.75077264
20131014,0.41,83.57,29.88,21.44,8.44,2.44,2.22,20.75198332,77.75077264
20131015,0.67,75.49,30.3,20.51,9.79,1.73,3.22,20.75198332,77.75077264
20131016,0.04,80.82,30.13,22.02,8.1,1.54,4.14,20.75198332,77.75077264
20131017,0.0,71.12,29.74,20.08,9.66,2.99,4.94,20.75198332,77.75077264
20131018,0.27,71.48,30.2,19.94,10.26,2.4,3.14,20.75198332,77.75077264
20131019,0.01,69.06,30.75,20.68,10.07,2.24,3.25,20.75198332,77.75077264
20131020,0.0,69.93,29.88,19.41,10.46,1.16,2.29,20.75198332,77.75077264
20131021,0.0,72.5,29.38,17.61,11.78,1.44,3.84,20.75198332,77.75077264
20131022,0.0,79.24,28.43,17.34,11.08,3.09,2.64,20.75198332,77.75077264
20131023,1.11,84.67,28.88,19.81,9.07,3.6,2.52,20.75198332,77.75077264
20131024,1.7,87.21,27.72,21.13,6.59,3.91,3.1,20.75198332,77.75077264
20131025,1.64,89.06,27.61,21.18,6.43,3.84,2.82,20.75198332,77.75077264
20131026,1.7,86.37,28.4,21.07,7.33,2.56,1.4,20.75198332,77.75077264
20131027,0.14,82.43,29.42,21.15,8.27,1.57,2.84,20.75198332,77.75077264
20131028,0.0,73.56,29.1,18.29,10.81,2.26,4.63,20.75198332,77.75077264
20131029,0.0,68.83,28.84,17.06,11.78,2.4,4.8,20.75198332,77.75077264
20131030,0.0,70.49,28.47,17.06,11.41,1.4,3.12,20.75198332,77.75077264
20131031,0.0,70.14,28.16,17.06,11.1,1.56,3.31,20.75198332,77.75077264
20131101,0.0,71.5,27.73,16.67,11.06,1.53,2.71,20.75198332,77.75077264
20131102,0.0,65.96,28.26,17.31,10.94,1.21,2.23,20.75198332,77.75077264
20131103,0.0,67.24,28.69,17.86,10.83,2.65,5.21,20.75198332,77.75077264
20131104,0.0,74.8,28.14,16.69,11.45,1.2,3.24,20.75198332,77.75077264
20131105,0.0,78.6,27.29,16.91,10.38,1.86,2.28,20.75198332,77.75077264
20131106,0.0,76.6,27.23,16.57,10.66,1.92,2.88,20.75198332,77.75077264
20131107,0.0,75.31,27.24,16.06,11.19,1.03,2.81,20.75198332,77.75077264
20131108,0.0,70.29,27.92,16.61,11.31,1.01,1.87,20.75198332,77.75077264
20131109,0.0,71.66,27.97,16.67,11.3,1.38,2.46,20.75198332,77.75077264
20131110,0.0,76.94,27.62,15.91,11.71,1.26,2.79,20.75198332,77.75077264
20131111,0.0,78.66,26.65,16.62,10.04,2.55,3.41,20.75198332,77.75077264
20131112,0.0,78.16,26.57,15.97,10.6,1.43,3.62,20.75198332,77.75077264
20131113,0.0,74.81,26.53,15.14,11.39,1.52,3.67,20.75198332,77.75077264
20131114,0.0,73.16,26.31,14.56,11.76,1.16,3.05,20.75198332,77.75077264
20131115,0.0,75.99,26.17,13.6,12.58,1.44,1.95,20.75198332,77.75077264
20131116,0.0,72.01,25.28,11.76,13.51,1.96,2.8,20.75198332,77.75077264
20131117,0.0,74.24,27.0,11.46,15.54,2.15,3.92,20.75198332,77.75077264
20131118,0.08,68.93,28.22,13.6,14.63,1.69,2.57,20.75198332,77.75077264
20131119,0.0,60.97,28.42,12.47,15.95,1.43,2.71,20.75198332,77.75077264
20131120,0.0,63.49,27.72,11.49,16.23,1.87,3.45,20.75198332,77.75077264
20131121,0.0,66.97,27.9,12.04,15.86,2.67,3.12,20.75198332,77.75077264
20131122,0.0,70.67,27.33,12.68,14.65,1.57,3.32,20.75198332,77.75077264
20131123,0.88,83.47,27.9,16.87,11.02,3.24,2.83,20.75198332,77.75077264
20131124,1.14,82.37,28.43,18.63,9.8,2.21,1.76,20.75198332,77.75077264
20131125,0.18,75.92,29.48,19.22,10.26,1.24,2.0,20.75198332,77.75077264
20131126,0.0,64.93,29.18,16.36,12.82,2.17,3.34,20.75198332,77.75077264
20131127,0.0,60.12,28.0,12.67,15.33,2.1,2.87,20.75198332,77.75077264
20131128,0.0,62.12,26.99,12.01,14.98,3.27,3.81,20.75198332,77.75077264
20131129,0.15,78.72,27.15,14.88,12.27,2.45,3.59,20.75198332,77.75077264
20131130,0.11,80.11,28.38,17.68,10.7,1.77,2.77,20.75198332,77.75077264
20131201,0.0,69.72,28.8,16.48,12.32,1.74,2.68,20.75198332,77.75077264
20131202,0.2,67.03,28.53,14.5,14.03,1.4,3.13,20.75198332,77.75077264
20131203,0.69,77.73,28.11,15.27,12.83,0.92,3.73,20.75198332,77.75077264
20131204,0.0,69.28,28.47,15.09,13.38,2.46,3.49,20.75198332,77.75077264
20131205,0.0,62.61,28.66,14.64,14.02,1.8,2.49,20.75198332,77.75077264
20131206,0.0,53.49,27.75,11.87,15.88,2.84,4.59,20.75198332,77.75077264
20131207,0.0,55.35,27.05,9.96,17.09,2.16,3.07,20.75198332,77.75077264
20131208,0.0,56.75,27.27,10.86,16.41,1.75,2.95,20.75198332,77.75077264
20131209,0.0,53.32,28.04,12.41,15.63,2.03,3.24,20.75198332,77.75077264
20131210,0.0,52.27,28.16,10.14,18.02,1.19,2.67,20.75198332,77.75077264
20131211,0.0,51.77,27.73,9.91,17.82,3.67,6.01,20.75198332,77.75077264
20131212,0.0,46.26,27.49,9.7,17.79,2.37,4.72,20.75198332,77.75077264
20131213,0.0,46.09,27.04,9.11,17.93,2.61,4.38,20.75198332,77.75077264
20131214,0.0,43.09,28.99,10.56,18.43,1.98,3.62,20.75198332,77.75077264
20131215,0.0,44.52,29.44,10.55,18.89,2.14,3.7,20.75198332,77.75077264
20131216,0.0,44.97,28.25,10.43,17.81,2.29,3.57,20.75198332,77.75077264
20131217,0.0,41.24,28.17,11.62,16.55,1.04,1.53,20.75198332,77.75077264
20131218,0.0,41.33,27.99,11.52,16.47,2.0,3.44,20.75198332,77.75077264
20131219,0.0,41.05,28.86,12.23,16.63,1.52,2.61,20.75198332,77.75077264
20131220,0.0,44.96,28.37,12.59,15.78,1.69,2.75,20.75198332,77.75077264
20131221,0.0,59.16,28.34,11.02,17.31,2.45,5.14,20.75198332,77.75077264
20131222,0.0,69.83,27.9,13.12,14.78,2.46,3.79,20.75198332,77.75077264
20131223,0.0,66.58,28.06,13.55,14.51,1.95,2.27,20.75198332,77.75077264
20131224,0.0,66.34,27.04,13.79,13.25,2.2,1.91,20.75198332,77.75077264
20131225,0.0,67.03,27.65,13.44,14.22,1.88,3.34,20.75198332,77.75077264
20131226,0.0,66.05,27.4,13.11,14.3,2.12,3.76,20.75198332,77.75077264
20131227,0.0,65.75,27.46,13.96,13.5,2.97,3.43,20.75198332,77.75077264
20131228,0.0,60.61,28.23,13.07,15.16,2.87,4.69,20.75198332,77.75077264
20131229,0.0,65.13,27.31,13.35,13.96,1.5,3.13,20.75198332,77.75077264
20131230,0.0,63.9,27.68,13.14,14.55,3.72,4.34,20.75198332,77.75077264
20131231,0.0,60.87,28.48,14.02,14.46,3.78,4.52,20.75198332,77.75077264
20140101,0.0,61.21,28.11,12.43,15.68,1.9,3.49,20.75198332,77.75077264
20140102,0.0,58.03,28.16,11.96,16.2,1.59,3.22,20.75198332,77.75077264
20140103,0.0,58.54,27.97,12.3,15.67,2.45,4.39,20.75198332,77.75077264
20140104,0.08,58.84,29.2,13.2,16.0,2.79,4.93,20.75198332,77.75077264
20140105,0.25,61.83,28.73,13.78,14.95,2.67,4.41,20.75198332,77.75077264
20140106,0.0,45.02,28.37,13.77,14.59,2.17,4.67,20.75198332,77.75077264
20140107,0.0,56.23,27.64,12.35,15.3,2.89,4.79,20.75198332,77.75077264
20140108,0.0,60.62,29.37,13.79,15.59,2.87,2.93,20.75198332,77.75077264
20140109,0.0,53.9,30.52,13.47,17.06,3.9,5.62,20.75198332,77.75077264
20140110,0.16,55.18,30.41,14.91,15.5,3.92,3.97,20.75198332,77.75077264
20140111,0.0,41.36,28.86,12.86,16.0,2.52,5.78,20.75198332,77.75077264
20140112,0.0,58.22,27.19,11.25,15.94,4.01,5.25,20.75198332,77.75077264
20140113,0.0,55.64,28.19,13.12,15.07,3.2,4.65,20.75198332,77.75077264
20140114,0.0,57.0,29.71,14.21,15.5,2.44,3.52,20.75198332,77.75077264
20140115,0.0,53.2,30.6,15.75,14.85,2.04,4.05,20.75198332,77.75077264
20140116,0.0,51.44,30.68,16.51,14.17,2.4,4.16,20.75198332,77.75077264
20140117,1.41,52.57,30.65,16.52,14.13,4.35,3.72,20.75198332,77.75077264
20140118,0.25,40.67,27.7,16.34,11.37,2.44,4.67,20.75198332,77.75077264
20140119,0.0,53.47,28.3,15.17,13.13,2.35,4.69,20.75198332,77.75077264
20140120,0.0,53.12,30.23,15.1,15.13,3.05,3.6,20.75198332,77.75077264
20140121,0.12,55.28,28.17,17.14,11.03,4.02,3.14,20.75198332,77.75077264
20140122,0.47,54.85,29.8,15.94,13.86,3.84,2.94,20.75198332,77.75077264
20140123,1.64,63.53,27.21,16.59,10.62,1.89,3.21,20.75198332,77.75077264
20140124,0.01,62.82,27.2,17.54,9.66,3.45,5.88,20.75198332,77.75077264
20140125,0.0,56.26,29.73,15.63,14.1,2.58,5.68,20.75198332,77.75077264
20140126,0.0,49.56,29.76,14.28,15.48,3.06,4.95,20.75198332,77.75077264
20140127,0.0,38.34,29.99,13.41,16.58,1.39,4.53,20.75198332,77.75077264
20140128,0.0,30.6,28.8,11.1,17.7,2.64,4.29,20.75198332,77.75077264
20140129,0.0,27.61,29.64,10.34,19.3,2.97,5.53,20.75198332,77.75077264
20140130,0.0,28.88,29.86,11.63,18.24,3.65,6.35,20.75198332,77.75077264
20140131,0.0,30.54,29.53,11.43,18.09,3.89,6.05,20.75198332,77.75077264
20140201,0.0,30.04,30.17,11.77,18.41,2.34,3.85,20.75198332,77.75077264
20140202,0.0,28.69,30.71,12.34,18.37,2.81,4.41,20.75198332,77.75077264
20140203,0.0,27.11,32.33,13.87,18.45,3.47,6.37,20.75198332,77.75077264
20140204,0.0,29.4,32.66,14.14,18.52,2.85,5.86,20.75198332,77.75077264
20140205,0.0,30.68,32.96,14.92,18.03,2.78,5.5,20.75198332,77.75077264
20140206,0.0,29.48,33.76,15.8,17.96,2.71,4.41,20.75198332,77.75077264
20140207,0.0,28.5,34.69,16.46,18.22,1.65,2.88,20.75198332,77.75077264
20140208,0.0,29.67,33.84,16.09,17.75,2.06,4.9,20.75198332,77.75077264
20140209,0.0,20.0,31.78,14.67,17.1,2.8,4.08,20.75198332,77.75077264
20140210,0.0,22.35,31.19,11.9,19.29,3.99,7.86,20.75198332,77.75077264
20140211,0.0,26.15,30.8,13.11,17.69,1.8,5.64,20.75198332,77.75077264
20140212,0.0,29.81,31.61,13.76,17.85,1.86,4.81,20.75198332,77.75077264
20140213,0.04,40.08,31.49,18.38,13.11,6.35,5.79,20.75198332,77.75077264
20140214,0.03,43.01,30.6,19.11,11.49,5.18,5.68,20.75198332,77.75077264
20140215,0.0,32.9,29.66,15.38,14.27,3.41,4.6,20.75198332,77.75077264
20140216,0.07,35.28,28.69,14.99,13.7,2.26,5.24,20.75198332,77.75077264
20140217,0.0,26.96,29.17,12.65,16.51,2.67,5.35,20.75198332,77.75077264
20140218,0.0,19.81,30.52,11.13,19.39,1.77,5.04,20.75198332,77.75077264
20140219,0.0,21.26,32.02,11.34,20.68,2.92,5.14,20.75198332,77.75077264
20140220,0.0,23.39,33.96,14.15,19.81,2.66,6.09,20.75198332,77.75077264
20140221,0.33,38.41,33.91,18.1,15.81,4.4,5.06,20.75198332,77.75077264
20140222,0.09,47.07,31.52,21.35,10.17,2.19,2.85,20.75198332,77.75077264
20140223,0.71,57.77,28.31,20.61,7.7,3.42,5.93,20.75198332,77.75077264
20140224,0.24,54.01,32.13,18.7,13.43,3.07,4.44,20.75198332,77.75077264
20140225,1.87,44.12,34.28,18.67,15.61,2.51,4.02,20.75198332,77.75077264
20140226,8.21,45.78,33.64,18.67,14.97,2.33,4.89,20.75198332,77.75077264
20140227,9.59,59.49,31.87,19.16,12.72,4.99,4.75,20.75198332,77.75077264
20140228,9.29,64.1,29.77,18.55,11.22,3.7,3.57,20.75198332,77.75077264
20140301,0.85,49.36,29.84,16.11,13.73,4.05,6.93,20.75198332,77.75077264
20140302,0.08,39.43,29.75,12.83,16.92,3.38,6.98,20.75198332,77.75077264
20140303,1.62,44.09,30.19,12.6,17.6,3.6,6.53,20.75198332,77.75077264
20140304,11.49,64.77,25.57,14.77,10.8,4.32,4.32,20.75198332,77.75077264
20140305,0.41,60.42,28.54,12.77,15.78,3.62,4.04,20.75198332,77.75077264
20140306,1.23,63.29,26.74,17.48,9.26,3.42,5.03,20.75198332,77.75077264
20140307,0.41,63.99,28.78,16.5,12.28,1.73,4.13,20.75198332,77.75077264
20140308,4.92,69.17,28.87,17.45,11.42,3.51,5.89,20.75198332,77.75077264
20140309,9.48,68.49,29.29,18.15,11.13,2.94,5.91,20.75198332,77.75077264
20140310,2.28,68.47,28.83,18.11,10.71,3.25,5.01,20.75198332,77.75077264
20140311,0.1,59.68,32.82,18.48,14.34,3.39,1.86,20.75198332,77.75077264
20140312,6.66,59.85,32.66,19.89,12.77,2.66,3.44,20.75198332,77.75077264
20140313,1.64,59.23,32.02,19.86,12.16,3.6,5.03,20.75198332,77.75077264
20140314,0.0,48.2,34.88,20.23,14.66,1.39,1.86,20.75198332,77.75077264
20140315,0.0,48.12,35.27,21.72,13.55,3.23,4.27,20.75198332,77.75077264
20140316,0.0,45.93,36.35,21.58,14.78,1.24,2.29,20.75198332,77.75077264
20140317,0.0,42.64,36.4,21.6,14.8,1.39,1.09,20.75198332,77.75077264
20140318,0.0,46.15,36.15,22.66,13.49,1.75,2.18,20.75198332,77.75077264
20140319,0.0,36.31,36.77,18.96,17.8,3.58,6.0,20.75198332,77.75077264
20140320,0.0,32.28,37.82,20.79,17.03,3.85,4.8,20.75198332,77.75077264
20140321,0.0,25.77,38.13,17.65,20.48,2.38,5.52,20.75198332,77.75077264
20140322,0.0,24.95,37.32,17.79,19.53,3.53,5.58,20.75198332,77.75077264
20140323,0.0,26.36,38.75,18.7,20.06,2.36,4.57,20.75198332,77.75077264
20140324,0.36,34.39,38.22,22.3,15.92,3.36,3.57,20.75198332,77.75077264
20140325,0.02,36.41,37.63,25.15,12.47,2.97,3.21,20.75198332,77.75077264
20140326,0.0,30.07,39.33,22.72,16.61,2.26,3.2,20.75198332,77.75077264
20140327,0.0,28.3,39.65,23.66,15.99,2.54,3.6,20.75198332,77.75077264
20140328,0.0,28.0,40.81,23.94,16.87,2.6,3.33,20.75198332,77.75077264
20140329,0.0,22.06,40.96,24.31,16.65,3.23,6.25,20.75198332,77.75077264
20140330,0.0,19.41,41.18,23.64,17.53,3.03,5.97,20.75198332,77.75077264
20140331,0.0,19.43,41.74,23.61,18.13,3.35,7.19,20.75198332,77.75077264
20140401,0.0,17.62,40.72,24.05,16.67,2.59,3.9,20.75198332,77.75077264
20140402,0.0,17.3,39.52,22.2,17.33,2.76,3.83,20.75198332,77.75077264
20140403,0.0,17.2,39.97,21.97,18.0,2.43,4.01,20.75198332,77.75077264
20140404,0.0,16.36,41.21,22.12,19.09,2.33,5.52,20.75198332,77.75077264
20140405,0.0,14.66,41.67,23.82,17.85,1.89,4.56,20.75198332,77.75077264
20140406,0.0,16.86,42.16,24.01,18.15,1.6,2.37,20.75198332,77.75077264
20140407,0.0,18.49,42.64,24.69,17.95,5.09,8.25,20.75198332,77.75077264
20140408,0.03,25.23,38.74,26.13,12.61,5.1,3.85,20.75198332,77.75077264
20140409,0.12,23.15,40.86,22.89,17.97,3.32,5.06,20.75198332,77.75077264
20140410,0.35,15.63,40.43,22.24,18.19,1.7,3.8,20.75198332,77.75077264
20140411,0.0,12.63,40.77,22.24,18.52,2.45,4.4,20.75198332,77.75077264
20140412,0.0,11.69,40.81,22.1,18.72,3.43,6.83,20.75198332,77.75077264
20140413,0.0,14.39,41.6,23.02,18.59,3.12,4.85,20.75198332,77.75077264
20140414,2.99,25.6,40.74,25.77,14.96,4.46,3.69,20.75198332,77.75077264
20140415,0.37,22.78,41.16,24.16,17.0,2.4,4.73,20.75198332,77.75077264
20140416,0.01,20.0,42.6,24.83,17.77,2.83,6.85,20.75198332,77.75077264
20140417,0.0,18.57,42.72,25.05,17.68,2.54,6.27,20.75198332,77.75077264
20140418,0.48,25.3,40.41,26.54,13.87,1.75,2.87,20.75198332,77.75077264
20140419,0.53,26.29,41.43,27.59,13.83,2.36,2.63,20.75198332,77.75077264
20140420,0.1,24.98,40.7,27.87,12.83,3.37,5.1,20.75198332,77.75077264
20140421,1.68,27.14,40.37,27.62,12.75,1.75,3.63,20.75198332,77.75077264
20140422,0.41,31.65,38.8,28.33,10.47,1.61,3.98,20.75198332,77.75077264
20140423,0.0,30.74,40.29,26.79,13.5,3.5,4.55,20.75198332,77.75077264
20140424,0.0,21.1,41.43,27.49,13.94,1.87,3.15,20.75198332,77.75077264
20140425,0.0,15.44,43.13,24.7,18.43,1.76,4.24,20.75198332,77.75077264
20140426,0.0,14.44,44.14,26.17,17.98,3.17,5.51,20.75198332,77.75077264
20140427,0.0,14.02,44.38,26.72,17.66,2.9,6.38,20.75198332,77.75077264
20140428,0.0,13.94,44.83,27.1,17.73,3.03,5.64,20.75198332,77.75077264
20140429,0.0,14.47,44.73,28.27,16.46,2.37,5.23,20.75198332,77.75077264
20140430,3.33,18.4,44.17,29.03,15.14,2.66,2.56,20.75198332,77.75077264
20140501,0.79,22.16,43.59,26.69,16.9,3.25,5.37,20.75198332,77.75077264
20140502,0.05,18.37,43.92,26.9,17.02,2.66,5.89,20.75198332,77.75077264
20140503,2.09,25.07,42.53,27.88,14.65,3.81,6.56,20.75198332,77.75077264
20140504,0.68,30.17,41.09,26.69,14.4,5.19,5.89,20.75198332,77.75077264
20140505,1.58,27.25,41.46,26.43,15.03,2.41,4.34,20.75198332,77.75077264
20140506,0.33,29.41,41.29,27.17,14.12,3.65,6.02,20.75198332,77.75077264
20140507,1.24,31.08,41.44,28.58,12.86,5.53,7.21,20.75198332,77.75077264
20140508,2.67,33.4,40.79,30.2,10.59,5.69,7.55,20.75198332,77.75077264
20140509,1.8,43.4,37.98,26.16,11.82,5.94,8.1,20.75198332,77.75077264
20140510,0.02,33.68,41.12,24.4,16.73,3.56,4.31,20.75198332,77.75077264
20140511,0.0,23.95,40.65,25.74,14.91,6.16,5.0,20.75198332,77.75077264
20140512,0.0,26.4,41.04,25.94,15.1,5.43,5.88,20.75198332,77.75077264
20140513,0.01,24.28,41.24,26.74,14.5,4.55,5.3,20.75198332,77.75077264
20140514,0.84,23.66,40.82,27.49,13.33,4.7,4.99,20.75198332,77.75077264
20140515,0.19,23.28,41.08,26.46,14.63,4.73,5.09,20.75198332,77.75077264
20140516,0.06,24.11,41.07,28.6,12.48,3.43,5.5,20.75198332,77.75077264
20140517,0.02,24.5,42.53,28.54,13.98,4.18,3.98,20.75198332,77.75077264
20140518,0.01,23.68,42.98,30.36,12.62,3.99,6.54,20.75198332,77.75077264
20140519,0.75,24.44,42.78,30.69,12.09,3.59,3.42,20.75198332,77.75077264
20140520,2.49,31.19,41.44,31.32,10.12,3.34,5.2,20.75198332,77.75077264
20140521,0.52,22.15,44.41,29.21,15.21,2.92,4.31,20.75198332,77.75077264
20140522,0.0,16.85,44.74,28.38,16.36,2.82,3.95,20.75198332,77.75077264
20140523,0.0,18.25,44.05,28.32,15.72,5.66,6.56,20.75198332,77.75077264
20140524,0.0,17.1,45.14,28.31,16.83,6.67,5.63,20.75198332,77.75077264
20140525,0.02,20.54,45.04,30.63,14.41,5.06,6.49,20.75198332,77.75077264
