Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121111,0.0,71.42,15.42,5.31,10.12,1.98,1.97,28.21858083,96.22782003
20121112,0.0,66.82,15.73,3.21,12.52,1.9,2.49,28.21858083,96.22782003
20121113,0.0,64.59,15.86,3.19,12.67,1.87,2.85,28.21858083,96.22782003
20121114,0.0,66.4,15.48,2.79,12.69,2.26,2.65,28.21858083,96.22782003
20121115,0.0,73.52,15.24,5.45,9.79,1.87,1.57,28.21858083,96.22782003
20121116,0.0,60.72,19.55,3.88,15.67,2.11,2.18,28.21858083,96.22782003
20121117,0.0,53.5,17.17,3.12,14.05,2.49,2.66,28.21858083,96.22782003
20121118,0.0,58.18,16.67,3.71,12.97,2.07,2.55,28.21858083,96.22782003
20121119,0.0,73.92,15.7,4.85,10.85,2.15,2.19,28.21858083,96.22782003
20121120,0.0,73.17,15.21,4.79,10.42,2.11,2.09,28.21858083,96.22782003
20121121,0.0,76.94,14.51,3.88,10.63,2.32,2.22,28.21858083,96.22782003
20121122,0.0,76.2,14.53,4.34,10.18,2.3,2.13,28.21858083,96.22782003
20121123,0.0,71.27,14.77,3.8,10.98,1.92,1.62,28.21858083,96.22782003
20121124,0.0,76.85,14.31,3.34,10.96,2.45,2.5,28.21858083,96.22782003
20121125,0.83,72.15,13.38,3.83,9.55,2.23,2.25,28.21858083,96.22782003
20121126,0.0,68.86,13.52,2.06,11.46,1.72,1.66,28.21858083,96.22782003
20121127,0.0,78.92,12.43,3.94,8.48,2.14,2.08,28.21858083,96.22782003
20121128,0.0,78.87,14.69,2.74,11.95,2.32,2.27,28.21858083,96.22782003
20121129,0.0,81.67,13.42,4.55,8.87,2.34,2.32,28.21858083,96.22782003
20121130,0.02,81.25,13.13,3.86,9.27,2.47,2.5,28.21858083,96.22782003
20121201,0.0,82.2,13.21,3.89,9.32,2.34,2.2,28.21858083,96.22782003
20121202,0.0,74.92,14.68,2.92,11.76,2.01,2.31,28.21858083,96.22782003
20121203,0.0,73.34,14.52,3.9,10.62,2.09,1.89,28.21858083,96.22782003
20121204,0.0,80.04,14.99,4.91,10.08,2.68,2.33,28.21858083,96.22782003
20121205,0.0,77.48,15.39,4.63,10.77,2.69,2.54,28.21858083,96.22782003
20121206,0.0,74.45,15.26,4.33,10.93,2.04,1.66,28.21858083,96.22782003
20121207,0.0,77.56,13.57,5.98,7.59,1.97,1.95,28.21858083,96.22782003
20121208,0.0,88.97,12.75,6.17,6.58,1.94,1.84,28.21858083,96.22782003
20121209,0.2,88.45,11.82,3.49,8.33,2.48,2.45,28.21858083,96.22782003
20121210,0.06,86.37,10.79,3.19,7.61,2.26,2.21,28.21858083,96.22782003
20121211,0.0,85.87,10.4,3.17,7.23,2.15,2.11,28.21858083,96.22782003
20121212,1.58,88.37,11.02,3.49,7.53,3.4,4.08,28.21858083,96.22782003
20121213,1.7,77.54,12.28,2.65,9.62,1.56,1.43,28.21858083,96.22782003
20121214,0.0,73.19,10.38,1.99,8.38,1.79,1.69,28.21858083,96.22782003
20121215,0.0,69.54,12.14,2.03,10.11,2.24,1.98,28.21858083,96.22782003
20121216,0.0,70.44,13.19,3.31,9.88,2.41,2.12,28.21858083,96.22782003
20121217,0.0,76.88,13.39,2.95,10.44,2.41,2.18,28.21858083,96.22782003
20121218,0.0,71.0,15.05,4.52,10.53,2.08,2.07,28.21858083,96.22782003
20121219,4.31,89.48,10.23,3.66,6.57,2.12,1.84,28.21858083,96.22782003
20121220,2.11,84.48,9.94,3.57,6.37,2.05,1.85,28.21858083,96.22782003
20121221,0.0,73.88,11.19,2.12,9.07,1.83,1.63,28.21858083,96.22782003
20121222,0.0,64.41,11.92,2.08,9.84,1.65,1.68,28.21858083,96.22782003
20121223,0.0,54.58,15.28,1.52,13.75,2.14,2.29,28.21858083,96.22782003
20121224,0.0,53.87,14.77,1.12,13.65,2.39,2.77,28.21858083,96.22782003
20121225,0.0,57.01,13.29,-0.08,13.37,1.93,2.46,28.21858083,96.22782003
20121226,0.0,78.61,9.03,0.98,8.05,1.96,2.46,28.21858083,96.22782003
20121227,0.0,61.77,12.41,-0.23,12.64,1.93,2.32,28.21858083,96.22782003
20121228,0.0,60.03,12.11,1.02,11.1,1.82,2.04,28.21858083,96.22782003
20121229,0.0,78.67,11.86,1.7,10.16,2.36,2.28,28.21858083,96.22782003
20121230,0.0,79.18,11.21,1.54,9.67,2.13,2.04,28.21858083,96.22782003
20121231,0.0,75.6,11.1,1.73,9.37,2.32,2.14,28.21858083,96.22782003
20130101,0.0,75.46,13.1,3.52,9.58,2.36,2.07,28.21858083,96.22782003
20130102,0.0,76.56,13.14,3.81,9.33,2.21,2.09,28.21858083,96.22782003
20130103,0.76,87.32,10.56,2.99,7.57,3.31,3.58,28.21858083,96.22782003
20130104,1.21,86.37,9.49,1.81,7.67,2.93,3.24,28.21858083,96.22782003
20130105,0.0,74.7,9.79,0.96,8.83,2.0,1.82,28.21858083,96.22782003
20130106,0.0,62.21,10.56,-0.3,10.86,2.26,2.28,28.21858083,96.22782003
20130107,1.0,68.95,9.43,0.64,8.78,3.37,3.62,28.21858083,96.22782003
20130108,0.45,74.48,7.2,-0.39,7.6,2.42,2.27,28.21858083,96.22782003
20130109,0.0,62.27,8.57,-1.8,10.37,2.35,2.12,28.21858083,96.22782003
20130110,0.02,71.13,7.92,0.8,7.12,2.19,2.06,28.21858083,96.22782003
20130111,0.0,70.79,8.57,-0.02,8.59,2.1,2.03,28.21858083,96.22782003
20130112,0.0,70.04,10.97,0.81,10.16,2.06,1.66,28.21858083,96.22782003
20130113,0.0,59.07,11.98,1.01,10.98,2.18,2.18,28.21858083,96.22782003
20130114,0.0,74.71,9.03,1.94,7.1,2.26,2.17,28.21858083,96.22782003
20130115,0.0,77.18,11.75,2.69,9.06,2.49,2.27,28.21858083,96.22782003
20130116,0.0,78.32,11.83,2.42,9.41,2.41,2.21,28.21858083,96.22782003
20130117,0.0,75.96,13.44,2.29,11.15,2.08,1.9,28.21858083,96.22782003
20130118,0.0,80.18,14.42,4.19,10.23,2.18,2.02,28.21858083,96.22782003
20130119,0.0,76.07,14.28,3.38,10.9,2.35,2.44,28.21858083,96.22782003
20130120,0.11,78.85,11.49,3.22,8.26,2.39,2.43,28.21858083,96.22782003
20130121,0.02,67.43,10.57,1.17,9.39,2.27,2.33,28.21858083,96.22782003
20130122,0.0,48.77,12.41,-1.81,14.22,2.4,3.02,28.21858083,96.22782003
20130123,0.0,52.93,12.17,0.28,11.9,2.38,2.5,28.21858083,96.22782003
20130124,0.0,50.34,12.81,-0.07,12.88,2.53,2.65,28.21858083,96.22782003
20130125,0.0,56.72,11.43,2.33,9.1,2.17,2.06,28.21858083,96.22782003
20130126,0.0,55.35,11.77,1.04,10.73,2.49,2.2,28.21858083,96.22782003
20130127,0.0,60.6,12.48,0.81,11.68,2.54,2.48,28.21858083,96.22782003
20130128,0.0,63.53,13.41,1.06,12.34,2.2,2.08,28.21858083,96.22782003
20130129,0.0,60.09,14.09,0.82,13.27,2.12,2.41,28.21858083,96.22782003
20130130,0.01,67.89,12.28,2.54,9.74,2.66,2.82,28.21858083,96.22782003
20130131,0.0,68.1,13.5,1.0,12.5,2.55,2.44,28.21858083,96.22782003
20130201,0.0,64.31,14.17,1.52,12.65,2.62,2.95,28.21858083,96.22782003
20130202,0.0,75.06,12.09,3.12,8.97,2.44,2.94,28.21858083,96.22782003
20130203,0.03,75.36,12.4,2.55,9.85,2.31,2.51,28.21858083,96.22782003
20130204,0.01,69.76,13.18,1.94,11.23,2.73,2.51,28.21858083,96.22782003
20130205,0.0,64.66,16.29,2.53,13.77,2.28,2.25,28.21858083,96.22782003
20130206,0.0,68.07,16.69,4.86,11.82,2.54,2.32,28.21858083,96.22782003
20130207,0.0,72.11,16.55,5.33,11.22,2.85,2.69,28.21858083,96.22782003
20130208,0.06,76.96,15.13,6.54,8.59,3.1,3.23,28.21858083,96.22782003
20130209,0.04,64.92,15.37,4.23,11.14,3.09,2.88,28.21858083,96.22782003
20130210,0.0,53.87,15.44,2.88,12.56,2.03,1.86,28.21858083,96.22782003
20130211,0.0,63.7,15.67,4.43,11.24,2.33,2.22,28.21858083,96.22782003
20130212,0.0,63.97,17.1,3.14,13.96,2.47,2.61,28.21858083,96.22782003
20130213,0.03,60.26,16.42,5.84,10.59,2.8,2.7,28.21858083,96.22782003
20130214,0.01,54.39,15.74,5.2,10.54,3.02,2.95,28.21858083,96.22782003
20130215,0.0,55.87,16.38,4.38,12.0,2.82,2.79,28.21858083,96.22782003
20130216,0.0,62.38,16.06,3.5,12.56,2.42,2.73,28.21858083,96.22782003
20130217,1.82,85.33,13.86,5.32,8.55,2.7,3.04,28.21858083,96.22782003
20130218,1.52,76.18,12.17,3.94,8.23,3.01,2.86,28.21858083,96.22782003
20130219,0.0,60.34,12.94,2.47,10.47,2.69,2.45,28.21858083,96.22782003
20130220,0.0,56.78,15.2,1.65,13.56,3.04,2.92,28.21858083,96.22782003
20130221,0.0,63.66,15.54,5.15,10.39,2.98,2.95,28.21858083,96.22782003
20130222,0.0,46.67,18.35,3.18,15.17,2.46,2.35,28.21858083,96.22782003
20130223,0.0,55.23,18.79,4.78,14.01,2.44,2.33,28.21858083,96.22782003
20130224,0.0,60.06,18.95,4.89,14.06,2.45,2.77,28.21858083,96.22782003
20130225,0.0,71.96,16.69,5.55,11.14,4.35,4.73,28.21858083,96.22782003
20130226,0.0,61.18,18.16,4.48,13.68,3.19,2.88,28.21858083,96.22782003
20130227,0.0,62.61,19.19,5.51,13.68,3.13,2.68,28.21858083,96.22782003
20130228,0.0,68.54,18.12,5.82,12.3,3.36,3.1,28.21858083,96.22782003
20130301,0.0,62.32,17.92,4.81,13.11,2.8,2.5,28.21858083,96.22782003
20130302,0.12,52.73,19.74,4.98,14.76,2.84,2.6,28.21858083,96.22782003
20130303,0.44,58.91,19.48,6.42,13.06,2.74,2.8,28.21858083,96.22782003
20130304,0.34,59.28,19.72,7.99,11.73,2.44,2.47,28.21858083,96.22782003
20130305,0.0,54.66,20.19,6.16,14.03,3.02,2.72,28.21858083,96.22782003
20130306,2.54,57.53,18.82,6.9,11.92,2.73,2.6,28.21858083,96.22782003
20130307,1.84,65.67,17.45,7.31,10.14,2.42,2.44,28.21858083,96.22782003
20130308,0.02,60.69,16.75,5.31,11.44,2.06,2.35,28.21858083,96.22782003
20130309,0.0,66.1,18.18,5.23,12.95,3.35,3.18,28.21858083,96.22782003
20130310,1.81,63.66,17.93,5.92,12.02,3.15,3.03,28.21858083,96.22782003
20130311,1.11,67.6,16.57,6.78,9.79,2.9,2.84,28.21858083,96.22782003
20130312,0.07,71.36,14.38,4.32,10.06,2.38,2.13,28.21858083,96.22782003
20130313,0.01,68.84,17.39,4.75,12.65,2.76,2.48,28.21858083,96.22782003
20130314,0.33,71.69,17.79,6.0,11.79,3.25,3.25,28.21858083,96.22782003
20130315,1.77,73.23,17.93,9.08,8.84,3.21,3.03,28.21858083,96.22782003
20130316,0.09,68.26,18.84,9.51,9.33,3.24,3.11,28.21858083,96.22782003
20130317,0.21,60.89,18.44,6.31,12.13,3.67,3.29,28.21858083,96.22782003
20130318,3.93,66.94,14.45,4.58,9.87,4.41,4.57,28.21858083,96.22782003
20130319,15.22,77.56,12.48,4.8,7.67,2.39,2.19,28.21858083,96.22782003
20130320,0.0,63.24,17.35,3.84,13.5,3.22,2.71,28.21858083,96.22782003
20130321,2.36,70.32,16.77,6.75,10.02,3.19,3.3,28.21858083,96.22782003
20130322,20.52,78.28,13.7,5.17,8.53,2.5,2.59,28.21858083,96.22782003
20130323,0.02,67.06,17.28,4.67,12.61,3.53,3.0,28.21858083,96.22782003
20130324,0.0,70.31,17.89,6.75,11.14,3.29,3.18,28.21858083,96.22782003
20130325,3.34,76.79,16.99,7.52,9.48,3.11,3.04,28.21858083,96.22782003
20130326,3.25,75.69,15.86,7.7,8.16,2.76,2.93,28.21858083,96.22782003
20130327,0.71,69.71,17.41,7.4,10.02,3.75,3.66,28.21858083,96.22782003
20130328,0.01,64.89,20.07,5.07,15.0,3.52,3.16,28.21858083,96.22782003
20130329,9.09,72.39,17.6,7.66,9.94,3.69,3.84,28.21858083,96.22782003
20130330,9.85,83.02,15.52,7.1,8.42,3.68,3.83,28.21858083,96.22782003
20130331,10.97,80.13,16.43,6.26,10.17,4.05,4.27,28.21858083,96.22782003
20130401,4.37,76.26,16.15,6.15,10.01,4.03,4.49,28.21858083,96.22782003
20130402,0.03,74.01,17.63,7.17,10.47,3.31,3.19,28.21858083,96.22782003
20130403,0.68,72.63,17.49,6.53,10.96,3.47,3.37,28.21858083,96.22782003
20130404,13.67,83.35,16.24,7.27,8.97,5.26,5.48,28.21858083,96.22782003
20130405,4.55,76.91,16.81,7.78,9.02,4.12,4.33,28.21858083,96.22782003
20130406,2.28,64.07,16.77,5.55,11.23,3.62,4.0,28.21858083,96.22782003
20130407,0.01,63.67,17.55,4.38,13.18,3.49,3.5,28.21858083,96.22782003
20130408,0.0,61.71,18.82,4.63,14.19,3.08,2.93,28.21858083,96.22782003
20130409,0.16,73.7,18.34,6.57,11.77,2.99,3.24,28.21858083,96.22782003
20130410,8.04,84.06,18.03,10.51,7.52,4.64,5.01,28.21858083,96.22782003
20130411,7.9,79.41,18.81,11.5,7.31,3.97,4.06,28.21858083,96.22782003
20130412,24.99,81.7,17.49,11.16,6.33,4.02,4.77,28.21858083,96.22782003
20130413,12.81,82.99,18.28,9.63,8.65,3.72,4.13,28.21858083,96.22782003
20130414,20.81,76.92,18.77,9.66,9.11,3.92,4.16,28.21858083,96.22782003
20130415,5.64,78.67,15.95,8.65,7.3,2.52,2.42,28.21858083,96.22782003
20130416,1.98,73.9,15.86,6.35,9.51,2.56,2.44,28.21858083,96.22782003
20130417,0.61,76.43,16.92,7.86,9.05,3.65,3.4,28.21858083,96.22782003
20130418,7.73,79.44,16.73,7.48,9.25,3.73,3.88,28.21858083,96.22782003
20130419,7.39,72.6,17.61,6.44,11.17,3.22,2.72,28.21858083,96.22782003
20130420,0.02,66.13,18.75,7.09,11.66,3.04,2.73,28.21858083,96.22782003
20130421,0.0,70.38,17.65,9.79,7.86,3.41,3.37,28.21858083,96.22782003
20130422,6.36,80.26,17.12,7.92,9.2,3.33,3.33,28.21858083,96.22782003
20130423,0.4,69.77,18.8,6.84,11.97,3.16,2.87,28.21858083,96.22782003
20130424,0.09,61.81,20.66,8.5,12.16,2.73,2.5,28.21858083,96.22782003
20130425,0.15,66.51,17.71,10.7,7.01,1.46,1.67,28.21858083,96.22782003
20130426,0.0,63.58,21.33,10.97,10.36,2.86,2.58,28.21858083,96.22782003
20130427,1.1,71.92,20.41,11.42,8.99,2.48,2.22,28.21858083,96.22782003
20130428,2.81,80.43,18.55,9.26,9.29,2.5,3.04,28.21858083,96.22782003
20130429,2.87,77.22,20.28,12.83,7.45,3.57,3.44,28.21858083,96.22782003
20130430,5.71,79.51,21.35,10.97,10.38,3.2,2.67,28.21858083,96.22782003
20130501,12.26,87.38,19.55,12.54,7.01,3.65,3.81,28.21858083,96.22782003
20130502,26.72,90.92,19.65,12.78,6.87,5.67,6.19,28.21858083,96.22782003
20130503,3.07,85.06,18.03,11.88,6.15,4.82,5.55,28.21858083,96.22782003
20130504,9.42,88.71,15.39,8.27,7.12,3.33,5.22,28.21858083,96.22782003
20130505,4.67,79.74,17.64,7.8,9.85,3.17,3.17,28.21858083,96.22782003
20130506,0.9,77.3,16.07,6.68,9.39,3.56,3.41,28.21858083,96.22782003
20130507,3.89,80.19,18.04,9.18,8.86,3.43,3.07,28.21858083,96.22782003
20130508,14.51,80.76,18.72,10.49,8.23,3.43,3.35,28.21858083,96.22782003
20130509,5.64,78.96,19.29,10.83,8.46,3.61,3.52,28.21858083,96.22782003
20130510,2.42,80.13,19.68,11.44,8.24,3.59,3.51,28.21858083,96.22782003
20130511,17.99,83.76,19.42,11.93,7.49,4.0,4.21,28.21858083,96.22782003
20130512,15.25,81.47,19.76,11.96,7.8,4.06,4.21,28.21858083,96.22782003
20130513,15.66,79.62,18.99,11.18,7.8,3.28,3.49,28.21858083,96.22782003
20130514,11.97,79.27,19.32,10.0,9.31,2.69,3.5,28.21858083,96.22782003
20130515,0.47,74.57,20.3,10.85,9.45,4.18,4.03,28.21858083,96.22782003
20130516,6.7,74.36,21.55,10.57,10.98,2.08,3.09,28.21858083,96.22782003
20130517,17.36,86.59,19.23,11.68,7.55,5.21,6.85,28.21858083,96.22782003
20130518,10.38,76.15,20.17,11.19,8.98,3.41,3.36,28.21858083,96.22782003
20130519,5.94,76.56,20.5,10.39,10.11,2.94,2.69,28.21858083,96.22782003
20130520,0.01,73.38,22.42,12.59,9.82,3.08,2.5,28.21858083,96.22782003
20130521,1.74,75.39,23.95,13.2,10.75,2.92,2.7,28.21858083,96.22782003
20130522,8.15,81.79,22.25,15.2,7.04,3.51,4.11,28.21858083,96.22782003
20130523,3.31,82.36,19.79,12.73,7.06,1.15,2.23,28.21858083,96.22782003
20130524,4.84,83.83,20.49,11.43,9.06,4.0,4.71,28.21858083,96.22782003
20130525,0.01,75.99,24.14,14.13,10.01,3.12,2.59,28.21858083,96.22782003
20130526,0.0,83.54,24.5,15.34,9.16,3.22,2.75,28.21858083,96.22782003
20130527,12.21,81.24,22.79,15.05,7.74,3.42,3.19,28.21858083,96.22782003
20130528,4.11,88.25,21.07,14.93,6.13,3.3,3.36,28.21858083,96.22782003
20130529,8.22,86.94,21.68,14.77,6.91,3.05,3.66,28.21858083,96.22782003
20130530,2.89,81.84,22.27,15.41,6.86,2.92,3.08,28.21858083,96.22782003
20130531,4.54,86.99,22.0,14.64,7.36,2.61,3.05,28.21858083,96.22782003
20130601,12.16,84.71,21.51,14.71,6.8,3.44,3.2,28.21858083,96.22782003
20130602,19.1,79.47,21.5,14.9,6.61,2.37,2.24,28.21858083,96.22782003
20130603,14.13,81.91,22.1,15.31,6.78,2.8,2.61,28.21858083,96.22782003
20130604,4.39,80.15,21.17,14.08,7.09,2.32,2.34,28.21858083,96.22782003
20130605,3.54,78.07,23.67,14.3,9.36,3.92,3.78,28.21858083,96.22782003
20130606,3.8,83.99,22.5,14.19,8.31,3.83,4.03,28.21858083,96.22782003
20130607,7.01,84.16,22.83,14.72,8.11,3.04,2.77,28.21858083,96.22782003
20130608,12.75,84.59,22.14,15.17,6.97,3.43,3.4,28.21858083,96.22782003
20130609,7.3,88.63,23.17,15.58,7.59,3.12,2.85,28.21858083,96.22782003
20130610,1.51,72.07,25.68,15.5,10.18,3.19,2.88,28.21858083,96.22782003
20130611,0.0,73.26,24.03,14.45,9.58,3.28,2.89,28.21858083,96.22782003
20130612,0.0,68.34,24.51,14.59,9.91,3.26,3.29,28.21858083,96.22782003
20130613,0.0,66.78,24.92,13.59,11.33,3.05,2.78,28.21858083,96.22782003
20130614,0.0,72.28,24.75,11.82,12.93,3.18,3.11,28.21858083,96.22782003
20130615,19.43,74.67,25.45,14.06,11.39,3.04,2.73,28.21858083,96.22782003
20130616,10.17,87.28,21.62,15.94,5.68,1.93,1.96,28.21858083,96.22782003
20130617,18.48,86.12,22.42,16.75,5.67,2.71,2.43,28.21858083,96.22782003
20130618,2.31,81.82,24.11,16.04,8.06,4.08,4.3,28.21858083,96.22782003
20130619,0.73,76.51,26.39,15.15,11.24,3.23,2.98,28.21858083,96.22782003
20130620,8.63,82.16,23.6,16.48,7.11,3.77,3.64,28.21858083,96.22782003
20130621,14.61,86.72,23.34,16.93,6.4,3.38,3.56,28.21858083,96.22782003
20130622,1.92,82.48,24.27,16.44,7.83,3.17,3.48,28.21858083,96.22782003
20130623,2.06,80.19,24.56,17.05,7.51,3.76,3.66,28.21858083,96.22782003
20130624,8.37,84.42,23.77,16.47,7.3,3.68,3.67,28.21858083,96.22782003
20130625,16.41,86.63,23.51,16.36,7.16,2.99,2.61,28.21858083,96.22782003
20130626,14.63,90.13,19.77,16.05,3.72,2.72,2.96,28.21858083,96.22782003
20130627,20.39,89.14,19.03,15.5,3.53,1.52,1.74,28.21858083,96.22782003
20130628,15.14,89.35,20.81,15.07,5.74,1.98,1.96,28.21858083,96.22782003
20130629,3.28,87.53,23.33,15.52,7.81,3.24,3.05,28.21858083,96.22782003
20130630,3.59,88.1,22.29,16.41,5.88,3.08,3.22,28.21858083,96.22782003
20130701,12.98,90.35,21.32,16.54,4.78,3.4,3.57,28.21858083,96.22782003
20130702,16.45,88.0,22.01,15.85,6.17,2.92,2.74,28.21858083,96.22782003
20130703,7.84,86.72,23.56,15.87,7.69,2.78,2.62,28.21858083,96.22782003
20130704,22.04,88.7,24.41,16.7,7.71,2.29,2.4,28.21858083,96.22782003
20130705,14.4,92.49,21.39,16.28,5.12,4.03,4.76,28.21858083,96.22782003
20130706,6.98,91.58,21.49,15.88,5.61,2.48,2.12,28.21858083,96.22782003
20130707,3.88,87.76,22.69,15.87,6.81,3.14,2.97,28.21858083,96.22782003
20130708,8.75,84.09,21.39,15.25,6.14,3.93,4.23,28.21858083,96.22782003
20130709,10.83,84.41,20.5,15.08,5.41,4.07,4.34,28.21858083,96.22782003
20130710,4.64,89.19,20.53,14.79,5.74,3.37,3.12,28.21858083,96.22782003
20130711,2.26,88.15,23.09,14.65,8.43,2.81,2.65,28.21858083,96.22782003
20130712,0.75,86.65,21.6,16.16,5.44,3.35,3.17,28.21858083,96.22782003
20130713,6.38,85.92,23.96,14.99,8.96,3.41,3.02,28.21858083,96.22782003
20130714,2.44,89.04,23.05,16.8,6.25,3.85,4.1,28.21858083,96.22782003
20130715,3.95,79.54,25.02,16.5,8.52,3.22,3.02,28.21858083,96.22782003
20130716,3.82,85.93,24.05,16.89,7.16,3.02,2.78,28.21858083,96.22782003
20130717,10.13,88.34,22.59,16.43,6.15,2.76,2.81,28.21858083,96.22782003
20130718,18.58,89.57,21.18,16.37,4.81,4.49,5.2,28.21858083,96.22782003
20130719,14.2,87.46,22.66,15.72,6.94,3.07,2.99,28.21858083,96.22782003
20130720,8.92,86.2,22.92,15.95,6.97,2.81,2.57,28.21858083,96.22782003
20130721,17.13,88.3,22.92,14.93,7.99,2.88,2.81,28.21858083,96.22782003
20130722,16.31,88.95,21.35,16.92,4.43,2.81,2.85,28.21858083,96.22782003
20130723,5.95,86.79,23.33,16.48,6.85,3.77,4.15,28.21858083,96.22782003
20130724,22.5,84.18,23.64,15.86,7.77,3.15,3.03,28.21858083,96.22782003
20130725,18.22,86.66,22.75,16.24,6.51,3.77,3.85,28.21858083,96.22782003
20130726,2.72,84.02,20.73,15.91,4.82,2.65,2.51,28.21858083,96.22782003
20130727,1.67,80.68,24.01,15.22,8.79,3.34,3.3,28.21858083,96.22782003
20130728,3.89,84.27,24.02,16.68,7.34,3.16,2.9,28.21858083,96.22782003
20130729,1.53,79.55,26.11,17.15,8.96,2.71,2.59,28.21858083,96.22782003
20130730,11.18,82.75,24.98,17.41,7.57,2.96,2.86,28.21858083,96.22782003
20130731,8.28,88.76,20.54,16.35,4.19,2.36,2.57,28.21858083,96.22782003
20130801,0.52,82.2,23.2,15.72,7.48,3.14,2.96,28.21858083,96.22782003
20130802,1.69,82.56,21.41,15.84,5.57,1.63,1.46,28.21858083,96.22782003
20130803,0.3,75.66,24.59,17.17,7.42,3.03,2.74,28.21858083,96.22782003
20130804,21.88,81.3,24.09,17.37,6.72,2.21,2.29,28.21858083,96.22782003
20130805,25.96,88.01,20.44,14.95,5.49,1.79,2.24,28.21858083,96.22782003
20130806,12.43,87.88,21.33,14.37,6.96,3.42,3.41,28.21858083,96.22782003
20130807,18.77,88.57,20.37,15.18,5.19,3.67,3.98,28.21858083,96.22782003
20130808,15.53,86.11,21.94,14.66,7.28,3.23,3.26,28.21858083,96.22782003
20130809,1.66,85.24,21.64,15.78,5.86,2.62,2.52,28.21858083,96.22782003
20130810,5.23,82.82,23.54,16.17,7.37,3.72,3.82,28.21858083,96.22782003
20130811,4.2,84.77,21.67,15.53,6.14,3.63,3.56,28.21858083,96.22782003
20130812,5.26,87.04,23.05,15.25,7.8,2.72,2.15,28.21858083,96.22782003
20130813,0.95,84.45,23.67,15.51,8.17,3.14,2.86,28.21858083,96.22782003
20130814,2.03,85.42,23.87,15.57,8.3,3.78,4.08,28.21858083,96.22782003
20130815,7.36,82.09,24.33,14.79,9.54,2.8,2.58,28.21858083,96.22782003
20130816,31.99,89.25,21.61,14.64,6.97,3.48,3.62,28.21858083,96.22782003
20130817,16.97,86.45,23.1,12.6,10.5,2.77,3.37,28.21858083,96.22782003
20130818,0.38,82.88,24.42,15.86,8.56,2.91,2.79,28.21858083,96.22782003
20130819,1.48,84.06,23.14,15.6,7.54,2.88,2.77,28.21858083,96.22782003
20130820,2.96,81.37,23.37,15.07,8.3,2.88,2.67,28.21858083,96.22782003
20130821,11.89,81.66,24.23,13.63,10.6,2.85,2.69,28.21858083,96.22782003
20130822,3.17,82.35,22.69,16.59,6.1,2.68,2.74,28.21858083,96.22782003
20130823,0.81,83.16,23.63,16.58,7.04,2.81,2.76,28.21858083,96.22782003
20130824,2.42,82.28,25.9,16.59,9.31,3.24,3.19,28.21858083,96.22782003
20130825,3.05,90.42,21.6,17.32,4.29,1.29,1.1,28.21858083,96.22782003
20130826,1.78,77.43,25.18,17.06,8.12,2.59,2.42,28.21858083,96.22782003
20130827,8.68,84.46,22.65,15.96,6.68,2.94,2.82,28.21858083,96.22782003
20130828,15.03,90.12,21.35,15.09,6.26,3.93,4.24,28.21858083,96.22782003
20130829,8.28,90.07,20.17,15.25,4.92,2.82,2.54,28.21858083,96.22782003
20130830,11.74,91.64,20.25,15.08,5.17,3.84,4.13,28.21858083,96.22782003
20130831,6.61,86.31,22.58,14.95,7.63,2.36,2.14,28.21858083,96.22782003
20130901,12.7,89.94,21.27,15.98,5.29,3.2,3.11,28.21858083,96.22782003
20130902,11.02,95.15,20.19,14.97,5.22,3.79,4.48,28.21858083,96.22782003
20130903,18.71,94.85,19.85,14.61,5.24,3.04,3.39,28.21858083,96.22782003
20130904,12.68,94.66,18.8,14.71,4.09,3.34,3.26,28.21858083,96.22782003
20130905,8.44,92.14,18.88,14.55,4.33,3.1,3.24,28.21858083,96.22782003
20130906,4.05,83.12,22.13,13.74,8.39,2.64,2.35,28.21858083,96.22782003
20130907,2.49,86.22,21.36,14.4,6.96,3.13,2.95,28.21858083,96.22782003
20130908,3.37,85.18,21.25,14.17,7.08,2.54,2.39,28.21858083,96.22782003
20130909,1.0,84.04,21.71,14.09,7.62,2.95,2.87,28.21858083,96.22782003
20130910,10.41,84.36,20.64,13.62,7.03,2.86,2.82,28.21858083,96.22782003
20130911,2.48,80.93,21.72,13.1,8.62,2.91,2.68,28.21858083,96.22782003
20130912,0.09,76.71,22.7,14.24,8.45,2.46,2.28,28.21858083,96.22782003
20130913,0.0,79.48,23.23,14.81,8.42,2.32,2.4,28.21858083,96.22782003
20130914,0.01,79.33,23.82,15.5,8.32,2.72,2.61,28.21858083,96.22782003
20130915,0.01,83.75,19.07,15.03,4.05,2.1,2.3,28.21858083,96.22782003
20130916,0.01,79.36,22.44,14.34,8.1,2.72,2.77,28.21858083,96.22782003
20130917,0.04,83.04,21.59,14.96,6.63,2.25,2.34,28.21858083,96.22782003
20130918,1.01,86.74,22.36,15.06,7.3,2.76,2.74,28.21858083,96.22782003
20130919,32.67,82.97,23.63,15.99,7.64,3.4,3.58,28.21858083,96.22782003
20130920,4.72,81.94,22.54,13.89,8.65,3.08,2.97,28.21858083,96.22782003
20130921,1.94,83.43,22.53,14.54,7.99,3.09,2.83,28.21858083,96.22782003
20130922,2.38,82.72,22.67,13.89,8.79,2.81,2.64,28.21858083,96.22782003
