Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130209,0.0,34.61,22.52,5.1,17.42,1.26,2.97,27.75198332,75.75077264
20130210,0.0,25.78,23.55,8.82,14.73,1.4,2.16,27.75198332,75.75077264
20130211,0.0,27.9,24.33,9.12,15.21,2.48,4.29,27.75198332,75.75077264
20130212,0.0,33.7,24.82,8.55,16.27,2.53,3.94,27.75198332,75.75077264
20130213,0.0,34.1,25.48,9.75,15.73,2.49,4.28,27.75198332,75.75077264
20130214,1.43,34.78,27.15,11.43,15.72,2.26,4.52,27.75198332,75.75077264
20130215,3.67,63.06,21.64,12.06,9.58,4.94,6.19,27.75198332,75.75077264
20130216,8.94,84.36,15.42,10.36,5.06,2.23,4.25,27.75198332,75.75077264
20130217,0.04,64.34,20.34,9.21,11.13,4.17,5.07,27.75198332,75.75077264
20130218,0.13,46.85,22.69,8.48,14.21,1.95,2.31,27.75198332,75.75077264
20130219,0.0,37.38,23.36,11.97,11.39,1.81,1.82,27.75198332,75.75077264
20130220,0.0,42.45,24.49,11.41,13.09,2.11,3.3,27.75198332,75.75077264
20130221,1.13,42.98,26.32,12.07,14.25,3.76,6.83,27.75198332,75.75077264
20130222,1.99,44.15,26.97,11.06,15.91,5.34,7.35,27.75198332,75.75077264
20130223,0.62,51.38,26.22,12.13,14.08,4.86,6.54,27.75198332,75.75077264
20130224,0.0,56.11,23.55,8.57,14.98,1.59,4.54,27.75198332,75.75077264
20130225,0.0,41.91,25.41,9.23,16.18,2.43,3.83,27.75198332,75.75077264
20130226,0.04,39.26,27.42,9.49,17.94,3.42,6.38,27.75198332,75.75077264
20130227,0.0,37.47,27.38,10.71,16.67,2.62,3.46,27.75198332,75.75077264
20130228,0.0,32.1,25.87,9.01,16.85,3.89,5.04,27.75198332,75.75077264
20130301,0.0,33.03,26.08,7.64,18.44,3.69,2.95,27.75198332,75.75077264
20130302,0.0,27.04,29.44,8.89,20.55,2.94,3.25,27.75198332,75.75077264
20130303,0.0,24.73,30.28,10.6,19.68,2.73,2.78,27.75198332,75.75077264
20130304,0.0,18.51,31.04,13.39,17.65,2.61,3.54,27.75198332,75.75077264
20130305,0.0,18.58,31.68,14.75,16.93,1.74,2.85,27.75198332,75.75077264
20130306,0.0,22.64,31.39,16.42,14.97,4.65,5.49,27.75198332,75.75077264
20130307,0.0,23.13,31.08,13.56,17.52,1.99,2.4,27.75198332,75.75077264
20130308,0.0,18.58,32.52,17.25,15.27,2.58,2.77,27.75198332,75.75077264
20130309,0.0,19.78,34.1,14.57,19.53,4.38,6.84,27.75198332,75.75077264
20130310,0.0,24.19,32.99,15.32,17.67,2.73,5.32,27.75198332,75.75077264
20130311,0.0,26.44,32.3,14.4,17.89,3.71,6.79,27.75198332,75.75077264
20130312,0.0,20.33,32.31,16.85,15.46,3.02,4.21,27.75198332,75.75077264
20130313,0.16,23.74,33.62,15.72,17.9,2.06,4.4,27.75198332,75.75077264
20130314,5.05,43.73,29.84,13.91,15.93,5.68,6.69,27.75198332,75.75077264
20130315,1.26,39.27,29.07,12.32,16.75,2.67,5.92,27.75198332,75.75077264
20130316,0.01,38.05,29.64,13.52,16.13,2.62,5.98,27.75198332,75.75077264
20130317,0.01,31.48,31.46,15.08,16.38,3.72,4.74,27.75198332,75.75077264
20130318,0.0,27.99,32.63,16.1,16.53,4.45,4.31,27.75198332,75.75077264
20130319,0.0,25.33,34.38,15.81,18.58,3.61,3.1,27.75198332,75.75077264
20130320,0.01,20.8,36.29,19.68,16.61,2.82,3.51,27.75198332,75.75077264
20130321,0.05,27.81,34.09,17.84,16.25,4.56,5.2,27.75198332,75.75077264
20130322,0.0,28.05,33.76,16.99,16.77,5.36,6.11,27.75198332,75.75077264
20130323,0.03,23.18,34.91,19.48,15.43,5.05,7.58,27.75198332,75.75077264
20130324,1.24,30.85,33.8,18.37,15.42,3.93,7.63,27.75198332,75.75077264
20130325,0.0,34.51,29.9,15.0,14.91,3.72,3.72,27.75198332,75.75077264
20130326,0.0,31.54,31.12,15.39,15.73,2.67,4.04,27.75198332,75.75077264
20130327,0.0,25.17,31.07,18.85,12.22,1.92,3.57,27.75198332,75.75077264
20130328,2.2,28.37,33.89,16.08,17.81,2.38,3.08,27.75198332,75.75077264
20130329,1.34,39.43,31.22,16.06,15.16,2.16,3.53,27.75198332,75.75077264
20130330,0.04,36.49,31.41,16.28,15.14,3.0,2.85,27.75198332,75.75077264
20130331,0.0,31.35,33.59,17.87,15.72,2.32,2.22,27.75198332,75.75077264
20130401,0.0,23.22,35.85,20.58,15.27,1.93,4.06,27.75198332,75.75077264
20130402,1.91,23.48,36.67,18.92,17.75,4.06,5.04,27.75198332,75.75077264
20130403,1.98,34.12,33.31,18.08,15.23,1.68,4.69,27.75198332,75.75077264
20130404,0.0,28.01,33.32,17.9,15.42,3.82,5.3,27.75198332,75.75077264
20130405,0.0,18.46,34.91,15.57,19.33,3.72,4.95,27.75198332,75.75077264
20130406,0.0,16.03,36.45,16.49,19.97,4.01,3.61,27.75198332,75.75077264
20130407,0.0,19.06,36.91,19.82,17.09,2.57,1.66,27.75198332,75.75077264
20130408,0.0,18.62,37.29,19.24,18.05,3.03,5.94,27.75198332,75.75077264
20130409,0.01,22.06,36.84,20.15,16.7,2.2,5.69,27.75198332,75.75077264
20130410,0.18,28.84,36.18,21.52,14.66,3.77,7.12,27.75198332,75.75077264
20130411,0.0,27.47,35.79,20.2,15.6,2.46,6.37,27.75198332,75.75077264
20130412,0.0,27.82,35.89,21.08,14.81,1.61,4.6,27.75198332,75.75077264
20130413,0.0,23.91,36.62,22.41,14.21,2.12,4.31,27.75198332,75.75077264
20130414,0.44,24.49,36.77,23.19,13.58,2.41,5.64,27.75198332,75.75077264
20130415,0.01,23.49,37.74,22.77,14.97,5.29,5.82,27.75198332,75.75077264
20130416,0.0,17.52,40.07,21.12,18.94,7.59,7.18,27.75198332,75.75077264
20130417,0.0,11.59,38.7,20.12,18.59,3.95,8.08,27.75198332,75.75077264
20130418,0.0,11.96,37.54,21.57,15.97,4.67,6.38,27.75198332,75.75077264
20130419,0.0,11.45,38.67,22.18,16.49,2.62,4.74,27.75198332,75.75077264
20130420,0.03,13.64,38.79,22.03,16.76,2.07,4.5,27.75198332,75.75077264
20130421,0.75,27.72,36.64,22.25,14.38,4.98,7.43,27.75198332,75.75077264
20130422,1.63,34.0,34.18,21.48,12.71,4.31,5.3,27.75198332,75.75077264
20130423,0.09,29.57,35.67,22.59,13.07,2.36,3.19,27.75198332,75.75077264
20130424,0.01,26.0,37.5,24.46,13.04,2.8,3.9,27.75198332,75.75077264
20130425,0.38,31.24,37.33,26.2,11.12,3.34,3.43,27.75198332,75.75077264
20130426,0.51,28.04,38.12,25.65,12.46,3.0,6.36,27.75198332,75.75077264
20130427,0.0,28.95,36.01,23.96,12.05,4.88,6.58,27.75198332,75.75077264
20130428,0.0,28.32,37.0,22.57,14.43,4.09,4.16,27.75198332,75.75077264
20130429,0.02,25.92,38.85,23.31,15.54,3.1,6.32,27.75198332,75.75077264
20130430,0.0,18.78,39.35,24.41,14.93,2.52,4.42,27.75198332,75.75077264
20130501,0.0,10.22,38.89,22.03,16.86,4.27,6.04,27.75198332,75.75077264
20130502,0.0,10.89,37.54,19.48,18.06,5.88,5.74,27.75198332,75.75077264
20130503,0.0,10.13,39.7,20.7,19.0,3.53,3.53,27.75198332,75.75077264
20130504,0.0,12.47,42.38,22.31,20.07,3.99,4.38,27.75198332,75.75077264
20130505,0.0,14.14,42.97,24.58,18.39,2.77,5.72,27.75198332,75.75077264
20130506,0.0,14.92,41.87,25.15,16.72,2.83,6.1,27.75198332,75.75077264
20130507,0.0,11.98,42.39,25.15,17.24,4.23,5.76,27.75198332,75.75077264
20130508,0.0,15.71,41.95,25.88,16.07,4.24,6.35,27.75198332,75.75077264
20130509,0.0,14.71,41.99,25.74,16.26,3.48,6.03,27.75198332,75.75077264
20130510,0.01,17.86,41.11,26.23,14.87,3.16,2.71,27.75198332,75.75077264
20130511,2.69,25.28,37.88,24.82,13.06,4.08,3.49,27.75198332,75.75077264
20130512,0.36,32.03,36.78,24.52,12.26,3.87,4.14,27.75198332,75.75077264
20130513,0.3,27.68,37.92,24.94,12.97,3.44,4.02,27.75198332,75.75077264
20130514,0.0,22.05,39.76,25.04,14.72,2.74,2.67,27.75198332,75.75077264
20130515,0.0,18.75,41.71,25.4,16.31,3.11,3.73,27.75198332,75.75077264
20130516,0.02,15.38,42.27,26.87,15.4,5.75,5.84,27.75198332,75.75077264
20130517,0.0,13.1,43.46,25.55,17.91,4.36,5.46,27.75198332,75.75077264
20130518,0.0,12.82,44.45,26.07,18.38,3.84,4.53,27.75198332,75.75077264
20130519,0.0,12.53,44.12,28.21,15.91,5.24,3.72,27.75198332,75.75077264
20130520,0.0,14.3,43.53,27.29,16.24,2.84,3.94,27.75198332,75.75077264
20130521,0.0,13.0,44.46,27.76,16.7,3.36,3.86,27.75198332,75.75077264
20130522,0.0,12.26,43.77,27.77,16.0,4.1,3.46,27.75198332,75.75077264
20130523,0.0,15.3,44.04,28.71,15.33,5.75,4.29,27.75198332,75.75077264
20130524,0.0,18.19,44.81,29.38,15.42,3.87,3.5,27.75198332,75.75077264
20130525,0.0,21.55,43.43,29.49,13.94,6.48,6.33,27.75198332,75.75077264
20130526,0.0,24.97,41.39,28.35,13.04,5.99,5.14,27.75198332,75.75077264
20130527,0.0,25.06,41.53,29.26,12.26,4.67,2.94,27.75198332,75.75077264
20130528,0.0,19.15,41.95,27.23,14.72,3.76,2.31,27.75198332,75.75077264
20130529,0.0,17.37,42.52,26.55,15.97,2.11,4.89,27.75198332,75.75077264
20130530,0.07,14.77,42.09,26.62,15.47,4.49,4.3,27.75198332,75.75077264
20130531,0.0,11.53,43.02,26.5,16.51,6.17,6.88,27.75198332,75.75077264
20130601,0.0,16.79,42.09,25.96,16.14,3.97,6.42,27.75198332,75.75077264
20130602,0.0,22.62,41.76,26.38,15.38,4.57,7.53,27.75198332,75.75077264
20130603,1.35,22.79,43.02,27.95,15.07,3.44,5.29,27.75198332,75.75077264
20130604,1.53,24.42,43.63,29.01,14.62,3.69,5.71,27.75198332,75.75077264
20130605,0.0,21.35,43.95,29.59,14.36,5.02,4.82,27.75198332,75.75077264
20130606,0.0,26.4,44.85,31.34,13.52,6.25,5.11,27.75198332,75.75077264
20130607,7.48,35.73,40.98,29.28,11.7,4.5,6.86,27.75198332,75.75077264
20130608,0.03,32.78,41.9,28.7,13.2,5.15,6.77,27.75198332,75.75077264
20130609,3.75,34.19,42.22,31.12,11.1,5.26,6.87,27.75198332,75.75077264
20130610,0.1,40.77,41.0,29.42,11.58,5.1,6.11,27.75198332,75.75077264
20130611,14.57,56.36,35.83,27.52,8.31,5.07,5.98,27.75198332,75.75077264
20130612,0.14,58.57,35.54,26.91,8.64,3.18,3.85,27.75198332,75.75077264
20130613,10.53,56.78,35.65,27.55,8.1,3.37,5.71,27.75198332,75.75077264
20130614,2.94,51.68,37.5,26.01,11.49,2.67,2.34,27.75198332,75.75077264
20130615,15.04,57.01,35.5,27.2,8.3,3.81,3.46,27.75198332,75.75077264
20130616,5.52,65.67,35.07,25.42,9.65,3.72,4.4,27.75198332,75.75077264
20130617,10.54,64.12,34.72,24.75,9.97,2.9,4.19,27.75198332,75.75077264
20130618,3.39,49.72,36.46,26.46,10.0,2.79,5.43,27.75198332,75.75077264
20130619,0.12,43.15,37.43,23.65,13.77,3.0,4.19,27.75198332,75.75077264
20130620,0.69,39.29,40.52,26.58,13.93,4.07,3.77,27.75198332,75.75077264
20130621,0.0,34.73,41.37,27.93,13.44,5.43,4.67,27.75198332,75.75077264
20130622,0.01,38.82,41.51,28.26,13.24,6.11,4.65,27.75198332,75.75077264
20130623,0.04,39.27,41.41,29.39,12.03,5.11,4.3,27.75198332,75.75077264
20130624,0.43,38.33,41.18,29.19,11.99,7.84,9.14,27.75198332,75.75077264
20130625,21.86,53.56,36.94,27.97,8.98,4.02,7.17,27.75198332,75.75077264
20130626,9.7,63.53,36.18,27.03,9.15,4.08,5.81,27.75198332,75.75077264
20130627,0.35,51.1,38.51,27.08,11.42,4.13,3.89,27.75198332,75.75077264
20130628,1.49,48.71,38.92,28.69,10.23,3.22,3.31,27.75198332,75.75077264
20130629,0.78,48.88,38.55,28.44,10.11,5.7,4.08,27.75198332,75.75077264
20130630,0.04,47.31,38.92,28.82,10.11,4.9,6.3,27.75198332,75.75077264
20130701,3.21,45.47,39.86,28.42,11.44,2.88,1.84,27.75198332,75.75077264
20130702,0.76,45.0,40.04,28.54,11.51,2.16,3.59,27.75198332,75.75077264
20130703,1.83,51.24,37.48,27.81,9.67,2.87,4.68,27.75198332,75.75077264
20130704,0.08,55.38,37.75,27.47,10.28,3.25,2.95,27.75198332,75.75077264
20130705,0.07,52.61,38.55,27.47,11.08,2.33,3.52,27.75198332,75.75077264
20130706,11.17,61.41,35.3,27.62,7.69,3.56,4.9,27.75198332,75.75077264
20130707,12.11,68.44,33.85,27.41,6.45,3.94,3.83,27.75198332,75.75077264
20130708,12.19,69.98,34.0,27.07,6.93,4.1,3.36,27.75198332,75.75077264
20130709,6.84,59.34,36.1,25.69,10.42,4.78,6.18,27.75198332,75.75077264
20130710,5.17,55.9,36.16,26.7,9.46,7.4,8.96,27.75198332,75.75077264
20130711,0.4,52.32,36.94,25.84,11.11,3.59,4.29,27.75198332,75.75077264
20130712,2.35,65.24,33.28,26.47,6.82,2.18,3.09,27.75198332,75.75077264
20130713,0.41,60.73,36.91,26.04,10.87,1.81,2.54,27.75198332,75.75077264
20130714,1.81,57.15,37.35,26.81,10.54,2.63,5.14,27.75198332,75.75077264
20130715,10.1,59.11,36.25,27.65,8.6,4.98,6.14,27.75198332,75.75077264
20130716,4.7,61.15,35.24,27.51,7.73,2.54,5.07,27.75198332,75.75077264
20130717,10.42,65.13,34.8,27.04,7.76,2.43,4.6,27.75198332,75.75077264
20130718,6.23,60.93,37.26,27.21,10.05,2.81,3.73,27.75198332,75.75077264
20130719,2.75,60.33,37.52,27.32,10.21,5.42,5.8,27.75198332,75.75077264
20130720,23.35,79.92,30.99,26.21,4.78,2.17,1.5,27.75198332,75.75077264
20130721,7.89,75.54,32.05,25.2,6.85,2.37,2.84,27.75198332,75.75077264
20130722,1.4,72.61,32.58,25.58,7.01,3.22,3.53,27.75198332,75.75077264
20130723,0.33,66.78,35.22,25.78,9.44,2.83,3.45,27.75198332,75.75077264
20130724,1.44,64.81,35.34,25.43,9.91,1.85,4.16,27.75198332,75.75077264
20130725,2.35,59.2,37.22,26.13,11.08,3.45,5.74,27.75198332,75.75077264
20130726,12.68,66.87,34.3,26.23,8.07,3.68,5.89,27.75198332,75.75077264
20130727,5.87,67.64,33.53,25.67,7.87,1.79,3.38,27.75198332,75.75077264
20130728,9.26,72.19,32.75,26.03,6.72,2.72,5.39,27.75198332,75.75077264
20130729,4.43,72.04,33.71,25.33,8.38,2.76,5.32,27.75198332,75.75077264
20130730,1.02,72.13,32.48,25.73,6.74,3.15,5.37,27.75198332,75.75077264
20130731,13.73,75.06,32.88,25.99,6.89,3.38,4.32,27.75198332,75.75077264
20130801,15.39,83.57,30.54,25.6,4.95,2.81,4.03,27.75198332,75.75077264
20130802,1.12,77.72,31.83,24.96,6.87,2.77,1.88,27.75198332,75.75077264
20130803,2.97,74.91,33.18,24.69,8.49,4.42,3.97,27.75198332,75.75077264
20130804,2.42,72.17,33.74,23.93,9.81,3.11,3.95,27.75198332,75.75077264
20130805,33.64,76.3,31.92,25.17,6.75,3.27,4.77,27.75198332,75.75077264
20130806,12.14,81.01,30.57,25.22,5.35,2.76,3.57,27.75198332,75.75077264
20130807,8.38,77.87,31.27,24.58,6.68,2.43,3.99,27.75198332,75.75077264
20130808,4.82,78.06,31.76,24.44,7.32,3.1,3.54,27.75198332,75.75077264
20130809,7.31,76.12,32.67,24.58,8.09,4.87,7.18,27.75198332,75.75077264
20130810,9.5,80.24,31.8,24.62,7.17,2.0,3.22,27.75198332,75.75077264
20130811,13.71,81.72,31.99,25.17,6.82,1.61,2.1,27.75198332,75.75077264
20130812,3.94,85.16,29.92,25.54,4.38,2.88,3.26,27.75198332,75.75077264
20130813,2.86,83.97,30.08,25.29,4.79,4.28,5.01,27.75198332,75.75077264
20130814,6.51,83.27,30.27,24.8,5.47,1.98,2.24,27.75198332,75.75077264
20130815,16.46,86.46,29.07,24.53,4.55,3.2,4.94,27.75198332,75.75077264
20130816,31.07,86.66,29.54,24.37,5.17,1.44,2.52,27.75198332,75.75077264
20130817,13.47,86.28,30.05,24.31,5.74,3.71,4.22,27.75198332,75.75077264
20130818,15.37,82.26,30.57,24.03,6.54,3.44,3.88,27.75198332,75.75077264
20130819,8.28,78.01,31.51,23.9,7.61,3.68,4.91,27.75198332,75.75077264
20130820,11.76,74.69,31.85,23.86,7.99,3.9,4.9,27.75198332,75.75077264
20130821,2.94,71.81,32.95,23.35,9.6,2.81,5.21,27.75198332,75.75077264
20130822,0.22,71.78,32.43,23.52,8.91,4.81,7.0,27.75198332,75.75077264
20130823,6.56,74.91,32.64,23.63,9.01,1.17,2.62,27.75198332,75.75077264
20130824,0.41,78.33,32.13,24.01,8.12,1.68,1.38,27.75198332,75.75077264
20130825,11.19,73.81,33.18,24.27,8.91,2.6,5.1,27.75198332,75.75077264
20130826,1.28,72.59,33.51,24.36,9.16,3.37,5.16,27.75198332,75.75077264
20130827,0.0,73.41,33.12,23.57,9.55,3.88,2.82,27.75198332,75.75077264
20130828,0.0,72.87,32.19,22.25,9.94,3.34,5.09,27.75198332,75.75077264
20130829,4.66,73.94,31.94,22.45,9.5,3.56,4.3,27.75198332,75.75077264
20130830,0.06,74.85,31.75,23.3,8.45,2.25,2.28,27.75198332,75.75077264
20130831,0.02,74.06,31.56,22.9,8.66,3.44,3.63,27.75198332,75.75077264
20130901,0.0,71.4,32.43,22.95,9.48,3.55,3.1,27.75198332,75.75077264
20130902,0.0,69.83,32.78,22.58,10.2,2.65,2.94,27.75198332,75.75077264
20130903,0.0,68.22,32.99,22.56,10.43,2.48,4.3,27.75198332,75.75077264
20130904,0.02,68.05,32.74,21.61,11.13,3.21,4.0,27.75198332,75.75077264
20130905,0.0,64.47,33.47,21.45,12.02,3.6,3.89,27.75198332,75.75077264
20130906,0.0,63.75,33.06,20.9,12.16,4.37,4.46,27.75198332,75.75077264
20130907,0.0,62.69,33.47,20.45,13.02,2.63,4.9,27.75198332,75.75077264
20130908,0.17,61.78,33.35,21.25,12.11,3.61,6.67,27.75198332,75.75077264
20130909,0.08,63.51,33.18,21.79,11.39,2.76,3.98,27.75198332,75.75077264
20130910,0.0,56.57,34.75,22.27,12.48,4.35,6.82,27.75198332,75.75077264
20130911,0.0,55.47,35.26,22.44,12.82,2.8,3.28,27.75198332,75.75077264
20130912,0.0,58.38,35.6,22.72,12.88,2.73,5.26,27.75198332,75.75077264
20130913,0.07,59.67,35.51,23.02,12.49,2.38,4.13,27.75198332,75.75077264
20130914,0.01,51.61,35.7,22.76,12.95,2.09,2.75,27.75198332,75.75077264
20130915,1.61,51.8,36.56,22.21,14.35,1.73,3.44,27.75198332,75.75077264
20130916,0.13,55.41,35.05,21.98,13.07,2.5,4.33,27.75198332,75.75077264
20130917,0.0,52.01,35.41,21.65,13.75,2.09,5.01,27.75198332,75.75077264
20130918,0.0,48.59,35.81,22.08,13.73,3.06,3.9,27.75198332,75.75077264
20130919,0.0,39.84,35.82,23.58,12.24,3.86,4.93,27.75198332,75.75077264
20130920,0.4,60.02,34.16,20.76,13.4,2.25,3.1,27.75198332,75.75077264
20130921,33.35,82.95,30.42,23.08,7.34,3.23,2.95,27.75198332,75.75077264
20130922,1.15,76.54,32.02,23.09,8.93,2.74,1.44,27.75198332,75.75077264
20130923,0.48,75.67,31.82,23.95,7.87,2.93,1.92,27.75198332,75.75077264
20130924,0.07,75.12,31.51,24.29,7.22,3.46,2.13,27.75198332,75.75077264
20130925,2.87,74.46,32.38,23.53,8.85,1.85,1.92,27.75198332,75.75077264
20130926,2.58,69.79,33.46,23.24,10.21,2.58,3.37,27.75198332,75.75077264
20130927,0.72,69.84,32.72,23.53,9.19,3.07,4.51,27.75198332,75.75077264
20130928,2.9,74.99,30.13,23.98,6.14,3.33,5.62,27.75198332,75.75077264
20130929,7.55,69.85,31.74,22.64,9.09,1.96,1.77,27.75198332,75.75077264
20130930,4.07,74.05,30.75,22.76,8.0,3.3,2.05,27.75198332,75.75077264
20131001,0.52,74.25,31.42,21.95,9.47,2.3,2.07,27.75198332,75.75077264
20131002,0.79,74.59,31.99,22.59,9.4,2.24,2.52,27.75198332,75.75077264
20131003,4.06,75.94,31.12,22.22,8.9,3.19,2.07,27.75198332,75.75077264
20131004,0.37,76.16,29.78,20.94,8.84,3.39,2.28,27.75198332,75.75077264
20131005,0.12,70.26,32.3,20.96,11.34,1.83,2.19,27.75198332,75.75077264
20131006,0.0,66.76,33.27,21.58,11.69,2.97,5.63,27.75198332,75.75077264
20131007,0.0,66.98,33.58,21.98,11.6,2.51,5.29,27.75198332,75.75077264
20131008,0.88,69.23,32.94,21.87,11.07,1.49,3.59,27.75198332,75.75077264
20131009,0.08,70.27,32.71,21.84,10.87,2.05,3.63,27.75198332,75.75077264
20131010,3.12,69.95,32.64,20.78,11.86,1.45,3.28,27.75198332,75.75077264
20131011,7.18,73.57,30.95,21.31,9.64,2.47,3.03,27.75198332,75.75077264
20131012,0.15,78.67,27.77,19.46,8.32,1.58,1.33,27.75198332,75.75077264
20131013,0.22,73.53,29.5,21.45,8.05,2.0,2.1,27.75198332,75.75077264
20131014,0.0,62.65,32.03,21.29,10.74,2.88,3.66,27.75198332,75.75077264
20131015,0.0,49.24,33.47,20.62,12.84,1.26,3.17,27.75198332,75.75077264
20131016,0.0,49.03,34.06,19.09,14.96,1.92,2.74,27.75198332,75.75077264
20131017,0.0,47.33,34.19,19.13,15.06,2.77,3.53,27.75198332,75.75077264
20131018,0.0,48.0,34.1,20.86,13.25,1.24,3.04,27.75198332,75.75077264
20131019,0.0,39.22,33.44,22.09,11.36,2.5,3.37,27.75198332,75.75077264
20131020,0.0,33.45,32.54,20.54,12.0,2.23,3.34,27.75198332,75.75077264
20131021,0.0,30.9,32.88,18.57,14.31,2.18,4.08,27.75198332,75.75077264
20131022,0.0,36.97,32.93,16.87,16.06,2.23,4.3,27.75198332,75.75077264
20131023,0.0,45.42,32.03,16.06,15.97,1.97,5.75,27.75198332,75.75077264
20131024,0.0,53.75,30.83,16.26,14.58,2.3,3.82,27.75198332,75.75077264
20131025,0.0,49.91,30.32,18.48,11.84,2.22,3.08,27.75198332,75.75077264
20131026,0.0,48.42,30.57,16.73,13.84,1.62,3.45,27.75198332,75.75077264
20131027,0.0,42.6,30.55,16.75,13.8,2.8,3.62,27.75198332,75.75077264
20131028,0.0,30.36,31.31,18.22,13.09,3.96,4.56,27.75198332,75.75077264
20131029,0.0,31.29,32.5,14.78,17.72,2.49,3.24,27.75198332,75.75077264
20131030,0.0,41.79,32.09,16.21,15.88,2.11,3.57,27.75198332,75.75077264
20131031,0.0,46.2,31.05,16.79,14.26,3.64,5.68,27.75198332,75.75077264
20131101,0.0,44.3,31.16,18.65,12.51,3.45,5.17,27.75198332,75.75077264
20131102,0.01,44.51,29.0,16.4,12.6,3.08,4.08,27.75198332,75.75077264
20131103,0.0,30.45,29.38,16.2,13.17,2.5,3.66,27.75198332,75.75077264
20131104,0.0,32.92,28.92,14.22,14.7,2.23,3.74,27.75198332,75.75077264
20131105,0.0,43.44,28.95,14.65,14.31,2.6,5.66,27.75198332,75.75077264
20131106,0.79,51.41,28.61,15.18,13.43,2.69,2.57,27.75198332,75.75077264
20131107,1.27,64.32,24.58,14.87,9.71,3.44,4.55,27.75198332,75.75077264
20131108,0.75,60.58,25.09,14.29,10.8,1.93,3.1,27.75198332,75.75077264
20131109,0.0,56.2,25.21,13.57,11.64,1.65,3.92,27.75198332,75.75077264
20131110,0.0,48.79,25.67,13.06,12.6,1.82,3.23,27.75198332,75.75077264
20131111,0.0,40.91,25.62,11.9,13.73,1.95,1.67,27.75198332,75.75077264
20131112,0.0,35.3,26.15,13.77,12.39,2.69,3.75,27.75198332,75.75077264
20131113,0.0,30.44,26.13,12.9,13.23,2.75,4.38,27.75198332,75.75077264
20131114,0.0,29.92,25.94,12.35,13.59,3.95,5.16,27.75198332,75.75077264
20131115,0.0,31.4,25.89,13.28,12.61,3.04,3.94,27.75198332,75.75077264
20131116,0.0,30.83,26.4,12.64,13.75,2.16,3.57,27.75198332,75.75077264
20131117,0.0,29.28,26.98,13.52,13.46,3.87,4.74,27.75198332,75.75077264
20131118,0.0,32.13,27.66,12.63,15.03,3.38,3.5,27.75198332,75.75077264
20131119,0.0,34.08,27.57,11.4,16.18,3.36,3.06,27.75198332,75.75077264
20131120,0.0,30.24,28.81,13.2,15.61,3.52,3.98,27.75198332,75.75077264
20131121,0.0,32.86,28.93,13.44,15.49,3.44,7.16,27.75198332,75.75077264
20131122,0.0,41.64,27.87,11.01,16.86,2.46,5.25,27.75198332,75.75077264
20131123,0.0,36.25,28.16,11.18,16.98,4.02,6.01,27.75198332,75.75077264
20131124,0.0,34.18,27.23,14.61,12.62,1.69,2.54,27.75198332,75.75077264
20131125,0.0,35.94,28.62,13.67,14.95,2.55,3.99,27.75198332,75.75077264
20131126,0.0,36.58,29.08,13.44,15.64,3.08,3.19,27.75198332,75.75077264
20131127,0.0,32.26,29.15,15.66,13.5,1.55,3.1,27.75198332,75.75077264
20131128,0.0,34.75,28.92,14.47,14.44,2.03,3.96,27.75198332,75.75077264
20131129,0.0,35.32,28.02,15.14,12.88,3.66,4.12,27.75198332,75.75077264
20131130,0.0,35.35,28.18,12.13,16.05,2.56,2.79,27.75198332,75.75077264
20131201,0.0,29.91,28.03,12.01,16.02,2.46,3.56,27.75198332,75.75077264
20131202,0.0,29.95,28.23,12.01,16.22,2.83,3.92,27.75198332,75.75077264
20131203,0.0,36.84,27.05,11.37,15.69,2.5,5.44,27.75198332,75.75077264
20131204,0.0,41.23,26.52,11.4,15.12,1.98,4.31,27.75198332,75.75077264
20131205,0.0,32.73,25.7,12.19,13.5,3.42,4.32,27.75198332,75.75077264
20131206,0.0,29.67,26.5,9.67,16.83,3.61,5.37,27.75198332,75.75077264
20131207,0.0,26.95,27.44,12.68,14.76,2.88,5.04,27.75198332,75.75077264
20131208,0.0,35.6,26.95,9.48,17.47,3.51,5.28,27.75198332,75.75077264
20131209,0.0,38.64,26.53,9.37,17.15,2.59,4.17,27.75198332,75.75077264
20131210,0.0,36.89,25.79,11.27,14.52,2.55,3.4,27.75198332,75.75077264
20131211,0.0,35.49,25.96,12.09,13.87,1.68,3.49,27.75198332,75.75077264
20131212,0.0,37.62,26.02,12.8,13.22,3.85,5.43,27.75198332,75.75077264
20131213,0.0,41.04,26.26,10.45,15.81,2.95,3.27,27.75198332,75.75077264
20131214,0.0,33.42,27.39,10.45,16.93,4.16,6.36,27.75198332,75.75077264
20131215,0.0,29.25,27.14,11.0,16.14,2.45,3.49,27.75198332,75.75077264
20131216,0.0,29.66,26.02,11.89,14.13,1.2,1.69,27.75198332,75.75077264
20131217,0.0,31.43,25.98,13.18,12.81,3.2,4.07,27.75198332,75.75077264
20131218,0.0,33.81,26.11,11.91,14.2,2.61,4.8,27.75198332,75.75077264
20131219,0.0,48.28,23.96,8.88,15.08,2.69,6.3,27.75198332,75.75077264
20131220,0.0,35.59,21.84,8.05,13.79,1.89,4.15,27.75198332,75.75077264
20131221,0.0,47.27,20.68,7.06,13.62,2.03,1.93,27.75198332,75.75077264
