Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130116,0.0,39.32,30.09,16.71,13.38,1.57,4.67,22.26009733,72.76025016
20130117,0.08,40.55,30.29,17.7,12.59,5.3,6.75,22.26009733,72.76025016
20130118,0.0,43.93,25.83,13.96,11.87,2.14,3.64,22.26009733,72.76025016
20130119,0.0,31.6,26.73,10.34,16.4,2.48,5.54,22.26009733,72.76025016
20130120,0.0,28.03,28.15,10.55,17.6,2.74,5.63,22.26009733,72.76025016
20130121,0.0,23.51,28.82,11.23,17.6,2.68,5.41,22.26009733,72.76025016
20130122,0.0,24.24,29.77,11.64,18.13,3.08,5.84,22.26009733,72.76025016
20130123,0.0,24.12,30.38,12.35,18.03,1.98,4.84,22.26009733,72.76025016
20130124,0.0,26.16,30.01,14.65,15.36,3.24,4.27,22.26009733,72.76025016
20130125,0.0,27.77,29.52,15.03,14.48,2.81,4.59,22.26009733,72.76025016
20130126,0.0,24.62,30.03,13.66,16.37,2.55,4.9,22.26009733,72.76025016
20130127,0.0,25.62,31.37,14.06,17.31,4.0,6.68,22.26009733,72.76025016
20130128,0.0,29.74,31.86,15.32,16.54,2.83,5.42,22.26009733,72.76025016
20130129,0.0,26.16,32.47,15.57,16.9,4.38,5.95,22.26009733,72.76025016
20130130,0.0,42.3,30.44,16.09,14.36,3.23,3.66,22.26009733,72.76025016
20130131,0.0,40.5,32.08,17.28,14.79,2.39,4.22,22.26009733,72.76025016
20130201,0.0,39.33,32.9,16.19,16.71,1.72,3.91,22.26009733,72.76025016
20130202,0.0,33.44,33.86,17.58,16.27,2.37,4.55,22.26009733,72.76025016
20130203,0.0,36.97,34.19,18.22,15.96,4.02,6.95,22.26009733,72.76025016
20130204,0.03,55.93,30.19,18.2,11.98,2.94,3.42,22.26009733,72.76025016
20130205,0.06,49.45,29.19,17.44,11.75,3.96,5.22,22.26009733,72.76025016
20130206,0.0,31.1,27.02,13.24,13.78,2.07,4.48,22.26009733,72.76025016
20130207,0.0,28.0,29.39,10.35,19.04,3.17,6.71,22.26009733,72.76025016
20130208,0.0,28.13,30.56,13.4,17.17,2.64,5.61,22.26009733,72.76025016
20130209,0.0,25.21,33.7,14.54,19.17,4.63,7.77,22.26009733,72.76025016
20130210,0.0,25.93,34.71,16.6,18.11,3.4,6.61,22.26009733,72.76025016
20130211,0.89,30.29,34.83,17.63,17.2,3.03,5.7,22.26009733,72.76025016
20130212,0.07,29.94,35.33,20.34,14.99,1.3,2.68,22.26009733,72.76025016
20130213,0.0,34.63,35.73,19.63,16.1,3.28,4.39,22.26009733,72.76025016
20130214,0.01,31.09,35.62,21.51,14.11,2.14,4.03,22.26009733,72.76025016
20130215,0.1,30.21,32.7,19.94,12.77,5.07,6.67,22.26009733,72.76025016
20130216,0.02,39.74,26.89,16.95,9.94,4.97,3.64,22.26009733,72.76025016
20130217,0.0,35.87,28.95,13.59,15.36,2.53,4.94,22.26009733,72.76025016
20130218,0.0,28.99,31.74,14.25,17.48,3.39,5.8,22.26009733,72.76025016
20130219,0.0,28.39,33.47,15.55,17.91,4.14,7.03,22.26009733,72.76025016
20130220,0.0,28.69,33.74,16.33,17.41,2.27,4.96,22.26009733,72.76025016
20130221,0.0,28.03,35.82,16.79,19.03,3.87,5.2,22.26009733,72.76025016
20130222,0.0,30.01,35.34,18.08,17.26,3.54,6.48,22.26009733,72.76025016
20130223,0.0,36.14,32.99,19.1,13.89,2.26,5.2,22.26009733,72.76025016
20130224,0.0,32.14,31.91,16.63,15.28,3.48,5.52,22.26009733,72.76025016
20130225,0.0,26.44,34.47,15.77,18.7,3.07,4.84,22.26009733,72.76025016
20130226,0.0,26.07,34.77,17.83,16.94,4.43,5.91,22.26009733,72.76025016
20130227,0.0,34.7,31.56,16.66,14.9,3.35,5.57,22.26009733,72.76025016
20130228,0.0,20.84,32.75,15.21,17.54,2.35,5.71,22.26009733,72.76025016
20130301,0.0,17.42,35.09,15.64,19.45,3.34,6.0,22.26009733,72.76025016
20130302,0.0,15.14,36.35,15.71,20.64,2.96,5.91,22.26009733,72.76025016
20130303,0.0,13.64,37.18,15.72,21.46,3.21,6.93,22.26009733,72.76025016
20130304,0.0,13.17,37.57,17.11,20.46,3.82,7.09,22.26009733,72.76025016
20130305,0.0,13.88,38.03,18.32,19.7,2.44,6.59,22.26009733,72.76025016
20130306,0.0,15.96,38.24,18.87,19.37,2.85,6.11,22.26009733,72.76025016
20130307,0.0,16.08,39.0,19.8,19.2,3.36,6.94,22.26009733,72.76025016
20130308,0.0,15.12,38.98,21.16,17.82,2.99,5.56,22.26009733,72.76025016
20130309,0.0,15.99,38.21,23.12,15.09,3.56,6.96,22.26009733,72.76025016
20130310,0.0,28.68,36.6,18.42,18.18,2.22,5.4,22.26009733,72.76025016
20130311,0.0,22.79,36.42,19.68,16.73,2.89,3.8,22.26009733,72.76025016
20130312,0.0,18.51,37.31,20.62,16.69,1.76,3.38,22.26009733,72.76025016
20130313,0.0,37.01,34.98,19.1,15.88,4.16,7.11,22.26009733,72.76025016
20130314,0.0,36.45,35.09,19.48,15.61,2.04,4.29,22.26009733,72.76025016
20130315,0.0,23.94,36.39,20.48,15.91,3.48,6.79,22.26009733,72.76025016
20130316,0.08,25.43,37.69,21.04,16.65,4.39,7.1,22.26009733,72.76025016
20130317,0.05,36.35,36.37,22.13,14.24,2.11,4.45,22.26009733,72.76025016
20130318,0.0,22.95,37.8,21.11,16.68,4.07,6.87,22.26009733,72.76025016
20130319,0.0,25.41,37.72,22.92,14.79,4.41,7.84,22.26009733,72.76025016
20130320,0.0,28.82,36.93,19.6,17.33,2.6,4.38,22.26009733,72.76025016
20130321,0.0,26.82,36.23,18.96,17.27,2.47,4.96,22.26009733,72.76025016
20130322,0.0,27.41,34.42,22.96,11.47,2.17,3.07,22.26009733,72.76025016
20130323,0.0,36.06,36.99,21.11,15.89,2.76,5.22,22.26009733,72.76025016
20130324,0.0,37.9,36.13,21.18,14.95,2.98,5.54,22.26009733,72.76025016
20130325,0.0,19.8,37.45,21.32,16.14,2.92,5.71,22.26009733,72.76025016
20130326,0.0,21.4,34.78,22.84,11.94,3.38,6.24,22.26009733,72.76025016
20130327,0.0,39.64,35.06,21.98,13.08,2.31,3.7,22.26009733,72.76025016
20130328,0.0,41.09,35.25,21.54,13.71,2.84,4.68,22.26009733,72.76025016
20130329,0.0,39.65,34.74,20.12,14.62,2.62,2.96,22.26009733,72.76025016
20130330,0.0,29.5,36.34,21.03,15.31,1.08,4.27,22.26009733,72.76025016
20130331,0.0,23.63,38.08,23.69,14.39,2.38,5.37,22.26009733,72.76025016
20130401,0.0,23.87,38.72,21.49,17.22,2.38,5.18,22.26009733,72.76025016
20130402,0.0,36.29,36.75,22.15,14.6,3.26,5.54,22.26009733,72.76025016
20130403,0.0,40.8,35.58,21.23,14.35,2.29,4.82,22.26009733,72.76025016
20130404,0.0,32.89,37.68,21.31,16.38,1.56,4.15,22.26009733,72.76025016
20130405,0.0,19.74,39.51,22.86,16.64,3.0,6.17,22.26009733,72.76025016
20130406,0.0,21.48,40.8,22.41,18.38,3.7,5.92,22.26009733,72.76025016
20130407,0.0,26.32,39.07,22.27,16.8,2.4,5.47,22.26009733,72.76025016
20130408,0.0,32.62,38.09,21.58,16.51,2.42,4.35,22.26009733,72.76025016
20130409,0.14,41.77,38.79,23.67,15.13,3.09,3.79,22.26009733,72.76025016
20130410,0.31,29.77,37.24,25.39,11.85,4.01,4.73,22.26009733,72.76025016
20130411,0.0,32.23,37.1,22.43,14.67,2.93,4.97,22.26009733,72.76025016
20130412,0.0,28.89,38.61,23.13,15.49,1.84,1.85,22.26009733,72.76025016
20130413,0.0,25.2,40.92,23.9,17.02,2.42,1.99,22.26009733,72.76025016
20130414,0.0,26.45,40.32,23.45,16.87,2.31,4.55,22.26009733,72.76025016
20130415,0.0,34.38,40.3,23.56,16.74,4.57,6.74,22.26009733,72.76025016
20130416,0.0,38.98,39.18,24.08,15.1,2.38,3.85,22.26009733,72.76025016
20130417,0.0,44.18,37.72,23.08,14.63,4.62,5.51,22.26009733,72.76025016
20130418,2.13,54.7,34.52,25.48,9.04,3.31,4.94,22.26009733,72.76025016
20130419,1.9,46.19,37.27,24.49,12.78,4.01,6.33,22.26009733,72.76025016
20130420,2.81,48.1,36.94,23.89,13.05,3.47,4.57,22.26009733,72.76025016
20130421,0.49,54.34,35.68,25.17,10.51,3.26,4.91,22.26009733,72.76025016
20130422,0.47,50.86,36.39,24.91,11.47,3.76,5.43,22.26009733,72.76025016
20130423,0.0,42.22,37.71,24.94,12.77,3.61,4.62,22.26009733,72.76025016
20130424,0.0,39.2,39.24,26.69,12.55,2.71,4.83,22.26009733,72.76025016
20130425,0.0,33.64,41.01,27.24,13.78,2.18,3.79,22.26009733,72.76025016
20130426,0.0,29.05,40.63,27.94,12.69,3.81,3.86,22.26009733,72.76025016
20130427,0.0,29.29,42.0,24.94,17.06,2.15,5.6,22.26009733,72.76025016
20130428,0.0,27.83,42.49,26.39,16.09,3.51,6.32,22.26009733,72.76025016
20130429,0.0,29.96,42.65,26.28,16.37,4.46,6.43,22.26009733,72.76025016
20130430,0.0,31.93,42.53,28.04,14.49,3.81,5.41,22.26009733,72.76025016
20130501,0.0,24.57,43.88,26.59,17.3,2.3,5.48,22.26009733,72.76025016
20130502,0.0,19.95,42.36,25.56,16.8,2.2,3.19,22.26009733,72.76025016
20130503,0.0,32.97,41.29,25.41,15.87,2.08,2.1,22.26009733,72.76025016
20130504,0.0,37.51,41.69,26.94,14.75,2.06,3.28,22.26009733,72.76025016
20130505,0.0,36.07,40.35,25.01,15.34,3.74,4.79,22.26009733,72.76025016
20130506,0.0,42.62,39.73,26.1,13.63,3.57,4.67,22.26009733,72.76025016
20130507,0.0,39.83,41.44,26.83,14.61,3.71,5.34,22.26009733,72.76025016
20130508,0.0,31.57,41.52,26.75,14.77,1.65,2.94,22.26009733,72.76025016
20130509,0.0,29.04,41.38,25.38,16.0,2.44,3.53,22.26009733,72.76025016
20130510,0.0,33.58,41.23,25.65,15.58,3.14,3.98,22.26009733,72.76025016
20130511,0.0,33.06,41.18,26.36,14.82,3.79,3.74,22.26009733,72.76025016
20130512,0.0,38.77,40.05,26.72,13.33,2.28,2.65,22.26009733,72.76025016
20130513,0.0,37.72,40.64,27.2,13.44,2.93,3.81,22.26009733,72.76025016
20130514,0.0,39.18,41.35,26.87,14.48,5.28,6.96,22.26009733,72.76025016
20130515,0.0,37.66,42.56,28.0,14.56,4.1,5.9,22.26009733,72.76025016
20130516,0.0,38.92,42.87,27.41,15.46,5.32,6.17,22.26009733,72.76025016
20130517,0.0,41.98,43.07,27.14,15.94,4.25,5.92,22.26009733,72.76025016
20130518,0.0,40.71,43.24,27.34,15.9,4.31,6.05,22.26009733,72.76025016
20130519,0.0,37.51,44.01,28.12,15.89,3.67,5.17,22.26009733,72.76025016
20130520,0.0,32.22,43.77,28.85,14.91,2.23,4.26,22.26009733,72.76025016
20130521,0.0,29.35,44.25,28.18,16.07,3.3,3.18,22.26009733,72.76025016
20130522,0.0,29.73,43.22,28.15,15.06,4.0,3.63,22.26009733,72.76025016
20130523,0.0,36.7,42.76,26.44,16.32,3.0,3.29,22.26009733,72.76025016
20130524,0.0,43.47,42.25,27.37,14.88,2.16,3.55,22.26009733,72.76025016
20130525,0.0,46.83,41.33,28.54,12.79,3.15,4.38,22.26009733,72.76025016
20130526,0.0,50.97,38.15,29.16,8.99,2.4,2.98,22.26009733,72.76025016
20130527,0.0,51.3,38.05,29.08,8.97,2.42,3.69,22.26009733,72.76025016
20130528,0.0,50.99,38.56,29.92,8.65,1.92,2.85,22.26009733,72.76025016
20130529,0.0,46.5,40.09,28.52,11.57,3.08,3.22,22.26009733,72.76025016
20130530,0.09,43.03,41.79,28.46,13.33,3.98,4.93,22.26009733,72.76025016
20130531,0.06,42.01,42.38,28.94,13.44,3.85,5.67,22.26009733,72.76025016
20130601,0.0,43.52,42.01,29.23,12.78,5.39,6.91,22.26009733,72.76025016
20130602,0.19,44.58,40.82,30.63,10.19,7.81,9.54,22.26009733,72.76025016
20130603,0.06,49.32,39.51,29.92,9.58,7.04,8.79,22.26009733,72.76025016
20130604,5.52,59.75,35.23,29.73,5.5,1.79,3.13,22.26009733,72.76025016
20130605,0.18,56.51,36.59,29.9,6.69,2.92,4.3,22.26009733,72.76025016
20130606,0.72,53.93,38.09,30.74,7.35,3.23,4.89,22.26009733,72.76025016
20130607,13.65,66.61,33.9,29.34,4.56,2.67,2.97,22.26009733,72.76025016
20130608,2.62,69.19,33.44,28.31,5.12,5.06,6.55,22.26009733,72.76025016
20130609,37.33,79.98,31.51,27.76,3.75,2.97,3.7,22.26009733,72.76025016
20130610,38.92,88.28,29.67,27.48,2.2,3.47,3.59,22.26009733,72.76025016
20130611,7.02,78.7,32.25,27.11,5.13,2.18,1.43,22.26009733,72.76025016
20130612,24.38,79.95,32.32,27.49,4.84,1.77,2.81,22.26009733,72.76025016
20130613,8.24,77.66,33.43,27.18,6.25,2.26,2.84,22.26009733,72.76025016
20130614,9.93,78.81,32.59,27.32,5.27,3.32,5.14,22.26009733,72.76025016
20130615,6.64,83.07,31.65,27.69,3.96,3.03,4.68,22.26009733,72.76025016
20130616,49.57,86.95,30.8,27.65,3.15,3.95,6.0,22.26009733,72.76025016
20130617,26.63,86.81,29.97,26.84,3.13,3.38,2.97,22.26009733,72.76025016
20130618,30.37,81.9,31.65,26.56,5.1,2.93,3.67,22.26009733,72.76025016
20130619,10.8,79.38,31.82,26.35,5.47,2.16,4.06,22.26009733,72.76025016
20130620,6.03,81.67,31.73,26.12,5.62,1.64,3.16,22.26009733,72.76025016
20130621,2.34,80.62,33.15,26.26,6.89,2.59,3.95,22.26009733,72.76025016
20130622,0.4,77.1,33.74,26.65,7.09,1.56,2.8,22.26009733,72.76025016
20130623,0.0,77.89,33.1,26.66,6.44,1.77,3.38,22.26009733,72.76025016
20130624,0.29,77.78,33.28,26.78,6.5,2.74,3.15,22.26009733,72.76025016
20130625,1.74,82.44,31.74,27.06,4.67,3.37,5.21,22.26009733,72.76025016
20130626,15.57,85.85,30.49,26.96,3.53,2.43,2.59,22.26009733,72.76025016
20130627,8.27,84.36,31.21,26.53,4.68,1.79,1.76,22.26009733,72.76025016
20130628,2.69,83.19,32.12,26.47,5.65,3.75,3.46,22.26009733,72.76025016
20130629,0.62,79.83,32.29,26.41,5.88,4.17,4.04,22.26009733,72.76025016
20130630,1.65,79.07,33.15,26.39,6.76,2.91,3.34,22.26009733,72.76025016
20130701,0.61,80.42,32.36,26.51,5.86,2.53,3.0,22.26009733,72.76025016
20130702,0.25,79.57,32.43,26.73,5.7,3.15,4.64,22.26009733,72.76025016
20130703,12.67,81.55,31.98,26.46,5.52,4.24,4.64,22.26009733,72.76025016
20130704,61.71,88.66,28.9,26.04,2.85,2.38,2.44,22.26009733,72.76025016
20130705,20.52,83.43,30.91,25.8,5.11,2.41,3.34,22.26009733,72.76025016
20130706,10.62,83.49,31.9,25.5,6.39,2.76,4.11,22.26009733,72.76025016
20130707,2.22,84.76,31.75,26.26,5.49,2.38,3.4,22.26009733,72.76025016
20130708,2.61,89.02,29.9,26.68,3.22,2.39,3.28,22.26009733,72.76025016
20130709,3.1,85.22,30.39,26.28,4.11,1.99,1.55,22.26009733,72.76025016
20130710,22.6,87.36,30.19,25.94,4.25,1.88,3.34,22.26009733,72.76025016
20130711,7.47,86.11,29.84,25.55,4.29,4.63,5.92,22.26009733,72.76025016
20130712,68.5,90.41,29.6,26.29,3.31,1.2,1.93,22.26009733,72.76025016
20130713,47.45,91.85,29.19,25.96,3.23,4.45,6.03,22.26009733,72.76025016
20130714,2.59,85.46,30.81,25.56,5.25,2.73,2.62,22.26009733,72.76025016
20130715,9.25,85.46,30.74,25.45,5.29,1.46,1.96,22.26009733,72.76025016
20130716,14.3,84.87,31.59,25.95,5.64,2.83,2.59,22.26009733,72.76025016
20130717,21.88,90.13,28.91,25.9,3.01,3.86,4.78,22.26009733,72.76025016
20130718,10.5,87.76,30.07,25.86,4.21,3.11,3.77,22.26009733,72.76025016
20130719,3.01,89.52,29.63,25.81,3.82,2.29,3.03,22.26009733,72.76025016
20130720,1.43,88.95,29.99,25.78,4.21,1.38,2.43,22.26009733,72.76025016
20130721,5.55,87.06,31.0,25.47,5.53,2.95,4.59,22.26009733,72.76025016
20130722,17.14,89.07,29.93,26.02,3.91,1.94,3.4,22.26009733,72.76025016
20130723,7.03,90.76,29.92,25.9,4.02,3.13,3.98,22.26009733,72.76025016
20130724,27.09,91.15,30.86,26.57,4.29,3.14,3.91,22.26009733,72.76025016
20130725,12.84,91.48,29.46,26.04,3.43,2.42,3.49,22.26009733,72.76025016
20130726,18.53,91.0,28.66,25.58,3.08,2.32,3.29,22.26009733,72.76025016
20130727,8.22,89.31,29.99,25.18,4.81,3.07,4.15,22.26009733,72.76025016
20130728,25.68,91.56,28.68,25.47,3.21,2.71,2.64,22.26009733,72.76025016
20130729,11.36,89.83,28.73,25.09,3.65,2.78,2.46,22.26009733,72.76025016
20130730,2.99,86.76,30.18,24.72,5.46,1.64,1.76,22.26009733,72.76025016
20130731,1.46,89.21,29.2,24.71,4.49,2.15,3.5,22.26009733,72.76025016
20130801,34.91,91.52,28.46,25.16,3.3,2.79,3.29,22.26009733,72.76025016
20130802,61.1,92.78,27.49,24.88,2.61,2.05,2.39,22.26009733,72.76025016
20130803,18.63,88.06,29.9,24.67,5.23,3.25,2.39,22.26009733,72.76025016
20130804,1.31,87.43,29.85,24.14,5.71,1.93,2.18,22.26009733,72.76025016
20130805,0.4,86.34,30.31,24.52,5.8,1.62,3.1,22.26009733,72.76025016
20130806,1.73,88.39,29.28,25.03,4.25,2.01,3.31,22.26009733,72.76025016
20130807,0.9,87.53,29.8,24.89,4.92,1.69,2.77,22.26009733,72.76025016
20130808,1.8,88.04,29.9,25.18,4.72,2.39,3.04,22.26009733,72.76025016
20130809,5.77,89.85,29.04,25.16,3.88,2.33,1.9,22.26009733,72.76025016
20130810,12.38,90.15,29.03,25.15,3.88,2.75,1.87,22.26009733,72.76025016
20130811,1.74,87.65,30.37,24.96,5.41,1.9,2.4,22.26009733,72.76025016
20130812,4.28,88.57,30.47,25.06,5.41,2.3,2.8,22.26009733,72.76025016
20130813,8.58,91.59,28.85,25.29,3.55,2.71,3.5,22.26009733,72.76025016
20130814,17.51,90.8,28.71,25.21,3.5,1.57,2.04,22.26009733,72.76025016
20130815,5.23,87.86,30.75,24.82,5.94,3.42,3.14,22.26009733,72.76025016
20130816,4.37,87.26,30.78,24.78,6.0,2.27,2.72,22.26009733,72.76025016
20130817,5.04,86.73,31.18,24.86,6.32,2.36,3.91,22.26009733,72.76025016
20130818,0.48,85.79,30.75,24.78,5.96,2.7,4.17,22.26009733,72.76025016
20130819,0.15,85.44,30.05,24.31,5.74,2.69,3.71,22.26009733,72.76025016
20130820,0.08,84.63,30.9,24.28,6.62,3.08,3.71,22.26009733,72.76025016
20130821,0.03,84.11,30.94,24.37,6.57,2.35,2.72,22.26009733,72.76025016
20130822,0.18,83.87,30.43,24.46,5.98,2.76,3.96,22.26009733,72.76025016
20130823,2.52,86.1,29.83,24.06,5.77,2.54,3.83,22.26009733,72.76025016
20130824,7.84,87.75,28.37,24.15,4.22,2.72,4.18,22.26009733,72.76025016
20130825,3.45,89.18,28.3,23.97,4.33,3.21,3.38,22.26009733,72.76025016
20130826,1.37,88.28,28.56,24.53,4.03,3.23,4.33,22.26009733,72.76025016
20130827,0.04,84.88,30.84,24.32,6.52,2.53,3.06,22.26009733,72.76025016
20130828,0.07,84.72,30.68,24.32,6.36,2.23,3.0,22.26009733,72.76025016
20130829,1.33,85.24,30.15,24.53,5.62,1.96,2.66,22.26009733,72.76025016
20130830,1.0,85.25,30.84,24.81,6.03,2.02,2.77,22.26009733,72.76025016
20130831,0.11,83.94,30.94,24.81,6.13,1.62,2.89,22.26009733,72.76025016
20130901,0.37,82.99,31.29,24.47,6.82,2.04,4.18,22.26009733,72.76025016
20130902,0.03,82.69,31.43,24.68,6.75,1.88,4.34,22.26009733,72.76025016
20130903,0.0,82.89,30.68,24.42,6.26,1.7,3.56,22.26009733,72.76025016
20130904,0.06,82.0,30.76,24.24,6.52,2.11,3.8,22.26009733,72.76025016
20130905,1.8,81.6,30.39,23.74,6.65,2.19,3.41,22.26009733,72.76025016
20130906,5.62,83.31,30.43,23.12,7.31,2.23,3.53,22.26009733,72.76025016
20130907,4.47,81.7,30.98,23.76,7.22,2.82,4.85,22.26009733,72.76025016
20130908,2.33,79.71,31.32,23.77,7.54,2.52,4.62,22.26009733,72.76025016
20130909,0.09,79.15,31.14,24.11,7.03,3.19,4.23,22.26009733,72.76025016
20130910,3.73,76.94,32.05,23.91,8.14,3.71,4.51,22.26009733,72.76025016
20130911,5.09,79.64,31.68,24.51,7.17,3.86,4.78,22.26009733,72.76025016
20130912,1.46,80.02,32.02,25.05,6.97,2.14,3.2,22.26009733,72.76025016
20130913,1.68,80.28,32.59,25.94,6.66,1.53,2.47,22.26009733,72.76025016
20130914,0.15,82.86,30.79,26.44,4.35,3.08,5.81,22.26009733,72.76025016
20130915,2.54,82.32,31.87,25.6,6.28,1.54,3.54,22.26009733,72.76025016
20130916,1.24,83.92,31.45,25.3,6.15,1.63,3.26,22.26009733,72.76025016
20130917,0.18,75.92,33.03,24.72,8.32,4.08,5.82,22.26009733,72.76025016
20130918,0.0,77.61,33.03,25.04,7.99,3.67,4.39,22.26009733,72.76025016
20130919,0.12,73.49,34.63,25.42,9.21,3.45,3.79,22.26009733,72.76025016
20130920,0.29,73.57,34.37,24.68,9.7,2.85,4.52,22.26009733,72.76025016
20130921,0.73,79.56,31.76,23.85,7.92,4.42,4.67,22.26009733,72.76025016
20130922,18.05,87.14,30.34,25.14,5.19,4.39,4.6,22.26009733,72.76025016
20130923,31.68,93.22,27.73,25.49,2.24,1.68,1.94,22.26009733,72.76025016
20130924,42.24,92.2,28.05,24.97,3.08,1.29,2.68,22.26009733,72.76025016
20130925,120.8,93.09,29.02,25.49,3.53,3.65,5.36,22.26009733,72.76025016
20130926,37.71,90.93,28.05,25.23,2.83,2.47,1.97,22.26009733,72.76025016
20130927,2.32,87.41,29.71,24.83,4.89,2.38,2.13,22.26009733,72.76025016
20130928,2.39,87.22,30.0,24.9,5.11,2.34,1.7,22.26009733,72.76025016
20130929,0.63,86.58,30.33,24.84,5.49,2.53,1.87,22.26009733,72.76025016
20130930,12.5,86.05,30.59,24.39,6.2,2.72,2.93,22.26009733,72.76025016
20131001,0.5,85.72,30.59,24.3,6.3,3.16,4.15,22.26009733,72.76025016
20131002,0.95,84.58,31.18,24.58,6.61,2.38,4.31,22.26009733,72.76025016
20131003,0.16,82.37,31.84,25.4,6.44,1.8,3.57,22.26009733,72.76025016
20131004,2.99,83.76,30.97,25.77,5.2,3.52,4.38,22.26009733,72.76025016
20131005,0.58,82.79,31.66,24.71,6.94,2.1,2.64,22.26009733,72.76025016
20131006,0.69,77.82,31.23,23.76,7.46,2.37,4.37,22.26009733,72.76025016
20131007,0.27,80.94,31.14,24.46,6.68,2.27,4.42,22.26009733,72.76025016
20131008,17.23,83.65,30.97,24.62,6.35,1.09,2.34,22.26009733,72.76025016
20131009,11.69,82.98,29.92,24.62,5.3,1.18,2.03,22.26009733,72.76025016
20131010,1.6,80.63,30.01,24.85,5.16,1.81,1.94,22.26009733,72.76025016
20131011,0.1,81.58,30.37,24.44,5.92,2.24,4.55,22.26009733,72.76025016
20131012,0.12,81.36,30.66,23.92,6.74,1.84,4.16,22.26009733,72.76025016
20131013,0.3,79.54,30.86,24.19,6.67,1.72,2.42,22.26009733,72.76025016
20131014,0.03,77.55,31.65,23.63,8.02,2.11,2.91,22.26009733,72.76025016
20131015,0.43,75.47,31.71,22.77,8.94,0.85,1.81,22.26009733,72.76025016
20131016,0.01,78.43,31.34,23.04,8.3,1.67,2.41,22.26009733,72.76025016
20131017,0.0,76.02,31.53,21.53,10.01,1.93,2.64,22.26009733,72.76025016
20131018,0.0,72.27,31.42,20.83,10.59,2.83,4.52,22.26009733,72.76025016
20131019,0.0,64.89,32.43,21.81,10.63,1.75,2.21,22.26009733,72.76025016
20131020,0.0,63.23,31.88,20.66,11.22,2.01,3.64,22.26009733,72.76025016
20131021,0.0,65.1,30.13,19.29,10.84,1.29,2.22,22.26009733,72.76025016
20131022,0.0,66.05,31.43,18.41,13.02,2.29,3.97,22.26009733,72.76025016
20131023,0.0,72.63,30.54,17.53,13.01,1.86,3.45,22.26009733,72.76025016
20131024,0.0,76.58,29.99,17.62,12.37,1.82,3.83,22.26009733,72.76025016
20131025,0.0,85.15,30.52,19.9,10.62,1.54,2.66,22.26009733,72.76025016
20131026,0.0,81.97,31.14,22.11,9.03,2.3,2.98,22.26009733,72.76025016
20131027,0.0,70.31,30.28,18.93,11.35,2.46,4.04,22.26009733,72.76025016
20131028,0.0,65.42,29.5,18.17,11.33,2.25,3.54,22.26009733,72.76025016
20131029,0.0,62.22,29.94,18.88,11.06,1.73,2.56,22.26009733,72.76025016
20131030,0.0,62.55,29.59,19.68,9.91,1.3,1.55,22.26009733,72.76025016
20131031,0.0,63.84,28.98,18.57,10.41,1.37,2.34,22.26009733,72.76025016
20131101,0.0,65.55,29.43,17.63,11.79,1.4,2.72,22.26009733,72.76025016
20131102,0.0,66.33,30.11,19.0,11.1,1.62,2.37,22.26009733,72.76025016
20131103,0.0,69.43,30.15,18.84,11.3,1.63,2.82,22.26009733,72.76025016
20131104,0.0,71.89,30.75,19.02,11.73,2.01,3.77,22.26009733,72.76025016
20131105,0.0,70.49,30.29,18.77,11.52,2.52,4.89,22.26009733,72.76025016
20131106,0.0,66.6,30.34,19.66,10.68,2.63,4.14,22.26009733,72.76025016
20131107,0.0,67.19,29.9,20.3,9.6,2.38,4.22,22.26009733,72.76025016
20131108,0.0,70.33,28.84,18.84,10.0,1.21,3.69,22.26009733,72.76025016
20131109,0.0,71.04,28.45,16.77,11.68,1.42,4.58,22.26009733,72.76025016
20131110,0.0,74.57,28.79,17.39,11.41,1.87,4.13,22.26009733,72.76025016
20131111,0.0,70.26,28.65,16.81,11.84,2.14,5.05,22.26009733,72.76025016
20131112,0.0,66.2,28.34,16.61,11.73,1.52,3.69,22.26009733,72.76025016
20131113,0.0,70.66,28.4,16.94,11.47,1.17,3.04,22.26009733,72.76025016
20131114,0.0,73.86,28.55,17.31,11.24,1.05,4.07,22.26009733,72.76025016
20131115,0.0,72.12,28.4,16.46,11.93,1.62,4.01,22.26009733,72.76025016
20131116,0.0,65.76,27.34,13.88,13.47,1.61,4.5,22.26009733,72.76025016
20131117,0.0,69.06,27.73,12.44,15.29,1.82,4.6,22.26009733,72.76025016
20131118,0.0,67.92,29.21,13.93,15.28,2.66,5.61,22.26009733,72.76025016
20131119,0.0,64.9,29.5,14.96,14.54,1.39,3.88,22.26009733,72.76025016
20131120,0.0,58.1,28.86,13.03,15.83,1.27,3.42,22.26009733,72.76025016
20131121,0.0,58.56,29.16,13.79,15.37,1.42,3.22,22.26009733,72.76025016
20131122,0.0,64.09,28.82,14.22,14.6,2.23,5.18,22.26009733,72.76025016
20131123,0.0,67.19,28.85,14.57,14.28,4.59,7.25,22.26009733,72.76025016
20131124,0.09,73.04,29.57,16.38,13.19,1.96,4.45,22.26009733,72.76025016
20131125,0.1,71.68,29.67,17.73,11.94,1.14,2.1,22.26009733,72.76025016
20131126,0.0,70.64,29.29,18.92,10.37,1.04,2.65,22.26009733,72.76025016
20131127,0.0,66.08,28.1,19.29,8.81,0.99,3.65,22.26009733,72.76025016
