,PRECTOT,RH2M,T2M,WS2M
20190722,2.93,74.51,25.78,3.04
20190723,7.96,67.32,26.59,3.77
20190724,2.77,65.06,27.33,3.28
20190725,8.9,66.28,27.11,2.76
20190726,0.62,66.76,26.36,3.72
20190727,0.26,65.24,26.61,3.3
20190728,1.14,64.6,26.78,3.76
20190729,0.7,64.78,27.07,3.69
20190730,0.06,59.87,27.04,3.94
20190731,0.0,55.23,27.66,3.61
20190801,0.35,60.4,28.15,3.24
20190802,0.01,59.44,27.46,4.25
20190803,0.0,59.8,27.6,4.94
20190804,0.02,51.18,27.75,4.77
20190805,1.68,65.59,25.87,5.43
20190806,1.14,62.59,26.38,5.44
20190807,1.35,65.11,26.62,5.67
20190808,2.29,64.05,27.59,6.11
20190809,1.03,63.96,27.37,5.4
20190810,0.36,59.39,27.54,5.42
20190811,0.97,57.56,28.06,4.69
20190812,3.33,60.51,27.5,3.97
20190813,1.88,63.94,27.63,3.26
20190814,5.13,64.98,27.73,3.11
20190815,0.7,65.92,27.25,3.15
20190816,33.08,72.07,26.73,2.43
20190817,33.32,80.01,25.45,2.92
20190818,36.82,86.7,24.44,1.81
20190819,21.83,79.79,25.98,1.43
20190820,11.88,84.79,25.47,1.75
20190821,8.94,84.55,24.66,2.78
20190822,1.78,83.51,23.85,2.73
20190823,3.46,80.59,24.55,3.24
20190824,0.13,77.48,24.89,3.02
20190825,0.4,75.07,25.01,3.26
20190826,0.1,71.62,25.64,3.56
20190827,0.07,73.15,25.51,2.72
20190828,1.16,70.53,25.87,3.01
20190829,6.06,78.21,25.62,2.59
20190830,0.52,75.43,25.56,3.01
20190831,0.7,75.11,25.63,3.13
20190901,0.43,77.5,24.78,3.06
20190902,5.81,77.92,24.79,3.2
20190903,4.35,76.39,25.31,3.3
20190904,3.21,74.04,24.81,3.87
20190905,4.4,72.2,25.65,4.01
20190906,1.18,74.41,26.11,4.01
20190907,0.09,72.96,26.07,3.94
20190908,0.05,70.25,26.47,3.71
20190909,0.0,72.47,25.86,3.39
20190910,1.28,72.89,26.97,2.3
20190911,3.87,77.26,26.36,2.3
20190912,25.05,82.4,25.17,2.41
20190913,9.2,81.26,25.27,1.7
20190914,9.48,77.58,25.82,1.97
20190915,4.95,75.98,25.92,2.6
20190916,10.61,76.2,25.9,2.64
20190917,13.83,84.25,24.85,1.7
20190918,13.29,80.37,25.73,1.43
20190919,8.2,85.94,24.57,1.87
20190920,1.21,78.45,24.69,1.58
20190921,1.86,83.27,25.07,0.87
20190922,14.67,90.18,24.47,0.8
20190923,11.75,88.57,24.85,1.46
20190924,20.31,86.71,25.04,1.89
20190925,12.7,90.96,24.08,2.86
20190926,1.66,86.24,24.19,2.4
20190927,0.11,81.11,24.77,1.43
20190928,0.62,82.41,24.87,1.54
20190929,0.2,81.57,24.26,1.64
20190930,0.25,83.94,23.03,1.48
20191001,3.59,79.17,24.7,1.04
20191002,3.23,81.34,25.17,1.06
20191003,7.41,81.21,25.4,1.13
20191004,12.78,82.91,25.61,0.93
20191005,6.26,87.67,24.48,1.51
20191006,1.04,84.7,24.71,1.37
20191007,5.38,85.22,24.99,1.09
20191008,5.45,84.1,25.21,0.97
20191009,1.94,85.86,25.15,2.0
20191010,0.58,85.13,25.15,2.08
20191011,0.2,85.59,24.79,1.45
20191012,0.47,85.2,24.51,1.31
20191013,1.13,87.0,24.76,1.37
20191014,0.91,86.63,24.63,1.2
20191015,4.67,90.61,24.17,1.68
20191016,11.19,89.23,23.93,1.73
20191017,4.71,87.21,23.71,1.53
20191018,5.44,87.82,23.76,1.46
20191019,4.52,90.56,23.49,1.58
20191020,13.89,90.18,23.54,1.92
20191021,9.19,90.03,23.16,1.58
20191022,13.88,85.07,24.35,1.43
20191023,8.95,85.66,24.27,1.5
20191024,0.16,85.12,24.06,2.17
20191025,2.81,89.19,22.89,1.55
20191026,0.35,86.92,23.13,1.39
20191027,7.26,86.13,23.85,1.07
20191028,2.39,90.2,22.99,1.53
20191029,15.52,89.08,22.54,2.26
20191030,7.55,90.8,23.15,2.81
20191031,2.91,89.87,23.51,2.09
20191101,1.71,88.09,24.03,1.59
20191102,0.3,87.03,23.59,1.17
20191103,0.06,87.49,23.32,1.29
20191104,0.01,80.52,23.69,1.36
20191105,0.0,79.35,24.17,1.44
20191106,0.0,78.72,24.4,1.19
20191107,3.88,81.52,24.16,0.72
20191108,8.13,88.4,23.79,0.69
20191109,5.37,85.2,24.51,0.96
20191110,1.68,78.39,24.75,1.11
20191111,0.02,81.97,23.32,1.53
20191112,0.0,86.16,22.91,1.77
20191113,0.18,86.76,22.91,2.17
20191114,7.48,88.64,23.44,2.2
20191115,1.3,87.8,23.76,1.79
20191116,0.59,85.87,23.81,2.02
20191117,0.26,83.88,23.12,1.95
20191118,2.2,88.34,23.95,2.5
20191119,0.75,85.35,24.14,1.44
20191120,3.59,90.35,23.8,1.89
20191121,2.91,87.4,23.88,2.75
20191122,0.73,84.9,22.36,2.61
20191123,0.44,85.32,21.82,2.79
20191124,0.12,86.0,22.4,2.21
20191125,0.0,85.49,22.24,2.81
20191126,3.1,85.17,22.26,2.6
20191127,4.9,86.76,23.16,2.84
20191128,6.73,90.55,23.53,2.83
20191129,1.78,87.48,23.67,3.01
20191130,8.38,91.52,23.45,3.03
20191201,13.43,92.11,23.56,2.97
20191202,3.33,90.05,22.84,2.22
20191203,1.3,86.7,22.86,2.79
20191204,0.05,85.18,22.53,3.07
20191205,0.01,84.09,21.56,2.98
20191206,0.06,83.08,21.05,2.8
20191207,0.96,87.24,21.87,2.88
20191208,0.19,86.14,22.05,2.45
20191209,0.08,84.1,21.46,2.28
20191210,0.0,84.34,21.34,2.03
20191211,0.0,80.83,21.46,1.71
20191212,0.09,82.51,21.82,1.8
20191213,0.77,83.87,22.6,1.97
20191214,9.61,87.93,22.61,2.48
20191215,0.41,83.75,22.26,2.18
20191216,1.42,85.4,22.33,2.27
20191217,0.24,81.11,22.17,2.93
20191218,0.03,82.46,22.41,2.83
20191219,0.0,81.56,22.1,2.57
20191220,0.0,82.47,22.13,2.05
20191221,0.0,83.13,22.14,1.95
20191222,0.0,79.4,22.13,1.98
20191223,0.0,77.02,21.42,2.01
20191224,1.11,83.31,22.14,2.16
20191225,0.07,81.62,23.07,2.4
20191226,0.0,76.86,22.78,1.64
20191227,0.0,74.09,22.51,1.56
20191228,0.0,78.49,22.24,2.01
20191229,0.09,79.3,22.3,2.18
20191230,0.99,80.45,22.5,2.19
20191231,0.51,81.37,22.89,2.16
20200101,2.13,82.8,23.27,2.25
20200102,0.12,79.54,23.95,1.79
20200103,0.0,75.87,24.41,1.61
20200104,0.01,75.01,25.19,1.48
20200105,0.16,78.86,24.63,2.26
20200106,1.04,80.17,23.41,2.52
20200107,0.38,78.2,23.05,2.27
20200108,0.01,74.53,22.87,1.95
20200109,0.0,70.58,22.73,1.54
20200110,0.0,75.38,21.76,2.28
20200111,0.0,73.12,21.29,2.2
20200112,0.0,74.74,22.16,2.12
20200113,0.0,69.34,22.29,1.59
20200114,0.0,61.43,21.55,1.62
20200115,0.0,64.74,20.64,1.87
20200116,0.0,65.62,21.42,1.77
20200117,0.01,71.38,22.86,2.03
20200118,1.15,77.8,23.65,2.61
20200119,0.09,73.29,23.73,2.28
20200120,0.0,65.65,23.37,2.19
20200121,0.0,65.36,22.27,2.44
20200122,0.0,71.44,22.52,2.83
20200123,0.0,68.86,23.1,2.51
20200124,0.0,58.14,22.23,2.16
20200125,0.0,48.78,21.85,1.84
20200126,0.0,55.88,22.88,1.61
20200127,0.0,59.21,23.41,1.93
20200128,0.0,61.42,24.47,2.19
20200129,0.0,59.48,24.8,2.14
20200130,0.0,55.85,24.94,1.89
20200131,0.0,59.34,24.7,2.27
20200201,0.0,68.02,24.25,2.46
20200202,0.0,63.47,24.0,2.72
20200203,0.0,62.02,23.6,2.5
20200204,0.01,61.26,23.97,2.39
20200205,0.0,58.66,23.97,2.2
20200206,0.0,55.57,24.04,2.17
20200207,0.0,60.93,24.2,2.44
20200208,0.0,60.37,24.85,2.29
20200209,0.02,65.06,24.52,2.82
20200210,0.04,61.65,24.47,3.22
20200211,0.05,60.14,24.24,3.2
20200212,0.05,58.11,23.79,2.88
20200213,0.0,54.71,24.21,2.43
20200214,0.0,50.03,24.8,1.76
20200215,0.0,42.13,25.14,1.75
20200216,0.0,45.08,24.08,2.19
20200217,0.0,44.74,23.24,2.01
20200218,0.0,51.07,24.2,2.23
20200219,0.0,58.67,23.98,2.16
20200220,0.0,52.78,23.81,2.37
20200221,0.0,49.36,24.11,2.53
20200222,0.0,60.17,24.85,3.09
20200223,0.0,57.04,24.98,2.87
20200224,0.0,55.54,25.61,2.58
20200225,0.0,54.25,26.62,2.29
20200226,0.0,56.65,26.82,2.41
20200227,0.0,56.38,26.75,2.52
20200228,0.01,56.75,26.54,2.89
20200229,0.01,54.75,26.69,2.63
20200301,0.01,52.76,27.07,2.55
20200302,0.0,49.52,27.2,1.19
20200303,0.02,46.22,28.46,1.34
20200304,0.03,45.39,28.92,2.08
20200305,0.44,47.74,28.18,2.84
20200306,0.59,57.95,27.23,2.71
20200307,1.34,63.01,27.22,3.13
20200308,0.0,58.35,28.09,2.53
20200309,0.0,52.63,28.09,2.53
20200310,0.0,47.09,28.22,2.59
20200311,0.0,46.36,27.8,2.34
20200312,0.0,45.46,27.72,2.34
20200313,0.0,47.3,27.02,2.58
20200314,0.0,50.96,27.65,2.77
20200315,0.0,51.14,27.86,3.0
20200316,0.0,49.1,28.55,2.83
20200317,0.0,47.11,27.8,2.65
20200318,0.0,43.49,27.9,2.35
20200319,0.0,40.7,28.53,2.05
20200320,0.32,40.46,29.3,2.15
20200321,0.0,47.02,29.41,2.3
20200322,0.0,41.58,29.84,2.08
20200323,1.16,46.08,29.11,2.55
20200324,0.05,42.57,28.95,2.39
20200325,0.0,46.75,28.46,2.59
20200326,0.0,46.67,28.3,2.7
20200327,0.0,46.47,28.09,2.49
20200328,0.0,37.32,27.97,2.01
20200329,0.0,37.26,28.33,2.21
20200330,0.0,35.57,28.32,2.58
20200331,0.0,38.94,28.97,2.45
20200401,0.0,41.7,29.49,2.41
20200402,0.0,41.21,29.96,2.66
20200403,0.0,44.83,29.35,2.67
20200404,0.0,44.53,29.12,2.59
20200405,0.1,51.75,30.15,3.16
20200406,1.32,51.55,30.57,2.68
20200407,3.12,54.93,28.49,1.65
20200408,2.11,46.82,30.44,1.56
20200409,7.92,57.42,28.97,2.29
20200410,0.35,53.18,28.32,2.25
20200411,0.0,53.58,28.29,2.2
20200412,0.0,45.78,29.04,2.12
20200413,0.0,40.19,29.76,2.3
20200414,0.0,38.11,29.18,2.42
20200415,0.0,41.28,29.1,2.1
20200416,0.0,46.36,29.56,2.56
20200417,0.0,47.32,30.5,2.79
20200418,0.0,48.32,30.64,2.99
20200419,0.0,50.49,30.27,3.17
20200420,0.0,47.3,29.83,2.7
20200421,0.0,43.11,30.13,2.24
20200422,0.0,46.24,30.8,2.82
20200423,0.52,46.18,32.2,2.52
20200424,0.57,47.43,31.9,3.2
20200425,1.74,54.67,30.98,2.22
20200426,6.97,65.52,28.96,3.12
20200427,2.88,67.67,27.89,1.41
20200428,17.91,68.79,27.97,1.9
20200429,5.19,64.91,28.27,1.5
20200430,0.03,58.82,29.05,1.75
