Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131203,0.0,65.83,23.39,10.78,12.61,1.92,4.0,24.25198332,85.25077264
20131204,0.0,65.97,23.72,10.93,12.78,1.23,3.47,24.25198332,85.25077264
20131205,0.0,69.7,23.08,8.68,14.4,1.42,2.73,24.25198332,85.25077264
20131206,0.0,67.29,23.27,8.91,14.36,2.98,6.33,24.25198332,85.25077264
20131207,0.0,68.37,22.98,9.25,13.73,1.93,3.95,24.25198332,85.25077264
20131208,0.0,67.91,23.23,10.5,12.73,2.01,3.81,24.25198332,85.25077264
20131209,0.0,67.19,23.34,10.28,13.06,1.88,3.16,24.25198332,85.25077264
20131210,0.0,71.76,23.48,11.45,12.03,1.54,3.2,24.25198332,85.25077264
20131211,0.0,72.18,22.82,9.5,13.32,1.6,2.95,24.25198332,85.25077264
20131212,0.0,68.89,22.27,8.52,13.75,1.74,4.24,24.25198332,85.25077264
20131213,0.0,69.93,23.02,9.04,13.99,2.03,4.27,24.25198332,85.25077264
20131214,0.0,65.85,22.39,8.79,13.6,2.26,4.93,24.25198332,85.25077264
20131215,0.0,59.83,22.72,10.53,12.19,1.42,2.42,24.25198332,85.25077264
20131216,0.0,65.65,22.75,9.58,13.17,2.39,3.9,24.25198332,85.25077264
20131217,0.0,74.27,22.11,9.49,12.62,1.76,3.04,24.25198332,85.25077264
20131218,0.0,74.07,21.22,9.6,11.62,2.47,3.55,24.25198332,85.25077264
20131219,0.0,70.62,22.83,10.14,12.69,2.02,3.59,24.25198332,85.25077264
20131220,0.0,72.14,23.57,10.67,12.9,2.68,4.11,24.25198332,85.25077264
20131221,0.0,77.68,23.32,11.78,11.54,1.86,4.29,24.25198332,85.25077264
20131222,0.0,76.89,23.8,12.35,11.45,4.12,6.34,24.25198332,85.25077264
20131223,0.0,78.59,23.85,12.17,11.68,1.42,2.26,24.25198332,85.25077264
20131224,0.0,75.11,21.6,10.87,10.73,1.85,3.51,24.25198332,85.25077264
20131225,0.0,67.93,20.44,8.54,11.9,2.8,3.02,24.25198332,85.25077264
20131226,0.0,68.47,21.33,7.84,13.49,1.89,2.46,24.25198332,85.25077264
20131227,0.0,60.68,21.16,8.25,12.9,1.72,3.13,24.25198332,85.25077264
20131228,0.0,63.43,23.35,9.26,14.09,1.97,3.28,24.25198332,85.25077264
20131229,0.0,69.81,21.88,10.25,11.63,2.63,3.32,24.25198332,85.25077264
20131230,0.0,70.35,22.85,11.85,11.0,2.15,4.01,24.25198332,85.25077264
20131231,0.0,72.41,23.88,10.51,13.36,2.79,4.45,24.25198332,85.25077264
20140101,0.0,72.47,23.84,12.16,11.68,2.73,5.01,24.25198332,85.25077264
20140102,0.0,79.27,22.72,11.76,10.96,2.63,2.02,24.25198332,85.25077264
20140103,0.0,69.32,20.26,8.36,11.9,2.41,3.56,24.25198332,85.25077264
20140104,0.0,56.36,19.98,6.58,13.4,1.52,2.64,24.25198332,85.25077264
20140105,0.34,64.4,22.75,9.23,13.52,2.23,4.18,24.25198332,85.25077264
20140106,0.45,80.06,21.44,10.8,10.65,2.84,2.57,24.25198332,85.25077264
20140107,0.0,59.79,20.44,7.33,13.11,2.07,2.75,24.25198332,85.25077264
20140108,0.0,47.15,20.94,7.62,13.32,2.65,3.15,24.25198332,85.25077264
20140109,0.01,55.24,22.5,8.77,13.73,1.98,2.73,24.25198332,85.25077264
20140110,8.35,72.61,23.35,10.69,12.66,2.68,6.23,24.25198332,85.25077264
20140111,13.74,85.86,22.16,12.08,10.08,3.36,5.87,24.25198332,85.25077264
20140112,0.16,83.84,20.37,11.19,9.18,3.11,3.77,24.25198332,85.25077264
20140113,0.0,74.44,20.07,8.5,11.57,1.51,2.73,24.25198332,85.25077264
20140114,0.0,65.89,20.66,7.75,12.91,1.24,2.02,24.25198332,85.25077264
20140115,0.0,62.4,21.8,8.11,13.68,2.28,3.7,24.25198332,85.25077264
20140116,0.0,69.19,19.24,10.43,8.81,2.11,2.24,24.25198332,85.25077264
20140117,0.0,70.62,23.34,10.51,12.83,2.33,4.62,24.25198332,85.25077264
20140118,12.11,71.88,24.04,11.09,12.95,6.28,7.72,24.25198332,85.25077264
20140119,0.02,79.6,21.75,10.49,11.27,4.75,6.15,24.25198332,85.25077264
20140120,0.0,67.75,21.18,7.39,13.79,3.0,6.22,24.25198332,85.25077264
20140121,0.0,59.11,21.14,9.88,11.25,1.86,2.17,24.25198332,85.25077264
20140122,0.0,62.97,23.01,9.86,13.15,2.59,2.98,24.25198332,85.25077264
20140123,0.0,63.22,23.95,12.91,11.04,2.75,4.11,24.25198332,85.25077264
20140124,0.0,73.85,22.84,11.29,11.55,0.9,2.78,24.25198332,85.25077264
20140125,0.0,76.47,22.46,11.75,10.71,2.25,2.68,24.25198332,85.25077264
20140126,0.0,62.7,20.94,7.71,13.23,3.07,3.15,24.25198332,85.25077264
20140127,0.0,59.7,20.87,5.46,15.41,1.59,2.86,24.25198332,85.25077264
20140128,0.0,57.82,21.73,7.11,14.62,3.16,5.44,24.25198332,85.25077264
20140129,0.0,54.36,22.7,10.76,11.94,1.79,3.36,24.25198332,85.25077264
20140130,0.0,53.86,22.43,10.19,12.25,1.91,3.49,24.25198332,85.25077264
20140131,0.0,54.51,21.84,7.74,14.1,1.9,2.76,24.25198332,85.25077264
20140201,0.0,53.89,21.83,7.38,14.45,2.7,2.7,24.25198332,85.25077264
20140202,0.0,53.31,22.38,6.02,16.36,1.71,1.56,24.25198332,85.25077264
20140203,0.0,54.92,23.6,7.45,16.15,2.01,4.05,24.25198332,85.25077264
20140204,0.0,57.7,25.42,9.26,16.16,3.06,3.66,24.25198332,85.25077264
20140205,0.0,61.66,26.25,11.23,15.02,1.95,2.8,24.25198332,85.25077264
20140206,0.0,58.28,26.34,11.73,14.62,3.55,3.15,24.25198332,85.25077264
20140207,0.0,55.72,28.05,12.67,15.39,1.79,3.85,24.25198332,85.25077264
20140208,0.0,60.67,28.11,13.96,14.15,2.33,4.4,24.25198332,85.25077264
20140209,0.0,56.67,26.93,11.46,15.47,3.07,5.17,24.25198332,85.25077264
20140210,0.0,55.79,24.27,10.02,14.26,1.97,2.12,24.25198332,85.25077264
20140211,0.0,47.37,24.86,11.27,13.6,3.56,6.38,24.25198332,85.25077264
20140212,0.0,49.84,24.78,8.99,15.78,2.53,1.77,24.25198332,85.25077264
20140213,0.05,46.17,26.62,10.64,15.98,2.11,4.71,24.25198332,85.25077264
20140214,3.77,69.77,26.42,12.93,13.49,2.87,3.31,24.25198332,85.25077264
20140215,9.61,86.66,21.31,14.4,6.91,3.13,4.4,24.25198332,85.25077264
20140216,1.75,78.51,23.2,12.03,11.17,4.15,5.15,24.25198332,85.25077264
20140217,0.02,58.18,22.34,9.16,13.18,5.63,5.51,24.25198332,85.25077264
20140218,0.01,46.45,23.18,6.49,16.69,3.47,6.58,24.25198332,85.25077264
20140219,0.0,43.1,24.67,9.44,15.24,1.74,3.2,24.25198332,85.25077264
20140220,0.0,41.38,26.64,10.76,15.88,1.87,2.42,24.25198332,85.25077264
20140221,0.0,44.94,27.45,12.71,14.74,1.65,2.4,24.25198332,85.25077264
20140222,0.81,57.18,26.99,13.25,13.74,1.62,3.52,24.25198332,85.25077264
20140223,11.09,77.81,25.05,13.93,11.12,2.42,3.77,24.25198332,85.25077264
20140224,0.0,71.45,25.56,14.54,11.02,2.41,1.65,24.25198332,85.25077264
20140225,0.0,53.87,27.6,12.6,15.0,3.09,3.85,24.25198332,85.25077264
20140226,0.42,55.01,26.44,14.44,12.01,3.71,4.57,24.25198332,85.25077264
20140227,16.13,71.63,27.19,14.6,12.59,1.56,3.99,24.25198332,85.25077264
20140228,6.81,84.71,22.28,16.64,5.64,1.98,3.99,24.25198332,85.25077264
20140301,17.38,85.69,24.01,15.61,8.4,3.39,6.13,24.25198332,85.25077264
20140302,0.51,73.39,25.26,14.74,10.52,2.95,3.03,24.25198332,85.25077264
20140303,0.0,60.62,25.36,11.88,13.48,2.16,2.73,24.25198332,85.25077264
20140304,1.32,60.97,23.76,11.75,12.0,1.83,3.59,24.25198332,85.25077264
20140305,0.32,56.32,25.32,9.74,15.57,2.22,2.36,24.25198332,85.25077264
20140306,0.0,53.17,26.87,12.02,14.85,1.61,2.24,24.25198332,85.25077264
20140307,0.0,54.18,27.06,11.61,15.45,1.6,2.54,24.25198332,85.25077264
20140308,0.0,56.34,27.64,12.73,14.92,2.74,3.42,24.25198332,85.25077264
20140309,0.0,47.35,27.07,13.25,13.82,1.34,3.22,24.25198332,85.25077264
20140310,0.0,47.76,27.17,13.94,13.23,2.06,2.61,24.25198332,85.25077264
20140311,0.0,55.32,29.66,14.2,15.46,2.39,2.33,24.25198332,85.25077264
20140312,0.07,61.38,29.51,16.33,13.18,2.54,2.79,24.25198332,85.25077264
20140313,1.17,61.69,29.33,17.24,12.09,2.87,3.36,24.25198332,85.25077264
20140314,0.0,53.28,30.1,15.35,14.75,2.2,3.27,24.25198332,85.25077264
20140315,0.0,42.0,30.78,15.85,14.94,3.01,3.75,24.25198332,85.25077264
20140316,0.0,39.99,30.78,15.07,15.71,1.95,2.08,24.25198332,85.25077264
20140317,0.0,41.69,31.37,14.54,16.84,1.77,3.26,24.25198332,85.25077264
20140318,0.0,39.85,33.54,17.38,16.16,3.34,3.87,24.25198332,85.25077264
20140319,0.01,46.59,33.14,18.42,14.73,4.2,5.05,24.25198332,85.25077264
20140320,0.0,37.58,31.39,14.34,17.04,4.45,4.51,24.25198332,85.25077264
20140321,0.0,32.56,32.03,16.71,15.32,2.77,3.47,24.25198332,85.25077264
20140322,0.06,34.14,33.72,16.29,17.43,3.94,5.51,24.25198332,85.25077264
20140323,0.0,46.24,32.47,16.98,15.49,1.64,4.14,24.25198332,85.25077264
20140324,0.0,41.13,33.05,16.46,16.59,3.58,5.87,24.25198332,85.25077264
20140325,0.04,42.43,34.48,17.82,16.66,2.66,5.24,24.25198332,85.25077264
20140326,0.0,41.48,34.89,20.63,14.25,4.03,4.65,24.25198332,85.25077264
20140327,0.0,38.63,36.76,23.18,13.57,4.56,5.39,24.25198332,85.25077264
20140328,0.0,39.13,36.75,20.51,16.25,4.32,3.5,24.25198332,85.25077264
20140329,0.0,34.92,37.37,19.89,17.48,5.68,3.87,24.25198332,85.25077264
20140330,0.0,35.61,36.98,20.18,16.81,4.06,3.05,24.25198332,85.25077264
20140331,0.0,34.29,35.47,19.82,15.65,4.62,3.22,24.25198332,85.25077264
20140401,0.0,33.76,35.63,18.62,17.01,4.62,4.97,24.25198332,85.25077264
20140402,0.0,32.24,36.61,19.32,17.29,3.18,3.58,24.25198332,85.25077264
20140403,0.0,33.26,38.03,19.77,18.25,3.02,5.82,24.25198332,85.25077264
20140404,0.0,31.46,34.88,18.92,15.96,2.93,3.77,24.25198332,85.25077264
20140405,0.0,31.74,36.02,18.22,17.79,4.55,4.78,24.25198332,85.25077264
20140406,0.0,30.53,37.36,21.44,15.92,3.23,3.64,24.25198332,85.25077264
20140407,0.0,30.24,38.89,21.52,17.37,3.83,4.33,24.25198332,85.25077264
20140408,0.0,33.37,39.13,21.99,17.14,2.12,1.5,24.25198332,85.25077264
20140409,0.0,28.74,35.97,21.26,14.71,3.61,2.57,24.25198332,85.25077264
20140410,0.0,23.93,36.59,18.22,18.36,4.46,4.19,24.25198332,85.25077264
20140411,0.0,21.46,37.09,18.16,18.93,3.78,4.11,24.25198332,85.25077264
20140412,0.0,23.23,37.89,20.64,17.25,3.11,4.29,24.25198332,85.25077264
20140413,0.0,26.87,38.19,21.06,17.14,3.17,5.32,24.25198332,85.25077264
20140414,0.0,31.41,38.29,22.2,16.09,1.99,4.34,24.25198332,85.25077264
20140415,0.1,29.68,37.37,22.73,14.63,2.06,2.88,24.25198332,85.25077264
20140416,0.0,32.56,39.36,23.42,15.94,2.01,2.26,24.25198332,85.25077264
20140417,1.35,29.38,39.46,22.88,16.59,2.28,3.23,24.25198332,85.25077264
20140418,0.05,27.17,40.27,25.13,15.14,2.73,3.58,24.25198332,85.25077264
20140419,0.16,32.25,38.77,23.74,15.04,2.11,3.54,24.25198332,85.25077264
20140420,0.0,32.66,37.47,22.65,14.82,2.6,3.31,24.25198332,85.25077264
20140421,0.0,30.99,38.14,21.0,17.14,3.15,2.96,24.25198332,85.25077264
20140422,0.0,29.29,39.48,23.38,16.1,2.54,3.79,24.25198332,85.25077264
20140423,0.0,23.36,40.08,22.74,17.34,3.46,2.41,24.25198332,85.25077264
20140424,0.0,24.62,39.92,21.99,17.92,3.31,3.33,24.25198332,85.25077264
20140425,0.0,23.11,40.71,23.72,16.99,3.91,4.7,24.25198332,85.25077264
20140426,0.0,23.32,41.23,23.93,17.3,3.54,3.54,24.25198332,85.25077264
20140427,0.0,22.22,41.57,28.12,13.45,3.06,4.28,24.25198332,85.25077264
20140428,0.0,21.75,41.59,27.49,14.1,3.65,4.29,24.25198332,85.25077264
20140429,0.0,14.41,42.03,24.56,17.47,5.35,5.89,24.25198332,85.25077264
20140430,0.0,17.26,42.29,24.03,18.26,3.5,4.02,24.25198332,85.25077264
20140501,0.01,21.93,43.03,24.96,18.07,2.06,4.74,24.25198332,85.25077264
20140502,0.66,28.07,42.34,25.64,16.7,5.17,7.39,24.25198332,85.25077264
20140503,1.78,40.96,40.96,25.34,15.62,5.62,7.69,24.25198332,85.25077264
20140504,1.6,40.02,38.7,24.86,13.85,3.1,5.43,24.25198332,85.25077264
20140505,0.69,39.22,38.69,25.1,13.59,2.97,4.85,24.25198332,85.25077264
20140506,3.02,39.14,39.32,25.5,13.82,1.37,2.33,24.25198332,85.25077264
20140507,5.89,41.01,38.25,25.8,12.46,5.05,5.24,24.25198332,85.25077264
20140508,0.0,33.23,40.02,25.04,14.98,4.68,3.59,24.25198332,85.25077264
20140509,0.0,28.94,41.4,25.99,15.41,3.87,2.93,24.25198332,85.25077264
20140510,0.01,35.9,37.94,27.92,10.02,3.69,4.81,24.25198332,85.25077264
20140511,0.0,30.88,42.15,26.26,15.9,5.26,5.38,24.25198332,85.25077264
20140512,0.0,24.44,41.69,25.59,16.1,4.03,3.72,24.25198332,85.25077264
20140513,0.01,24.2,41.76,28.79,12.96,3.88,4.72,24.25198332,85.25077264
20140514,0.12,23.54,41.56,27.76,13.8,3.46,4.73,24.25198332,85.25077264
20140515,0.0,23.16,40.19,27.28,12.91,5.84,4.72,24.25198332,85.25077264
20140516,0.0,24.02,41.22,24.88,16.33,4.12,3.95,24.25198332,85.25077264
20140517,0.0,23.81,41.79,29.31,12.48,3.23,3.36,24.25198332,85.25077264
20140518,0.0,22.76,42.15,28.03,14.12,3.93,3.58,24.25198332,85.25077264
20140519,0.0,17.17,42.85,26.49,16.36,4.15,3.17,24.25198332,85.25077264
20140520,0.0,16.63,43.2,26.38,16.82,5.26,4.39,24.25198332,85.25077264
20140521,0.0,19.61,43.35,26.19,17.16,5.24,4.32,24.25198332,85.25077264
20140522,0.0,19.11,42.7,28.05,14.65,5.46,6.03,24.25198332,85.25077264
20140523,0.0,14.82,43.43,27.81,15.62,2.35,2.89,24.25198332,85.25077264
20140524,0.0,31.82,42.09,26.66,15.43,3.99,6.36,24.25198332,85.25077264
20140525,0.1,48.66,35.87,28.41,7.46,3.36,2.6,24.25198332,85.25077264
20140526,11.97,63.94,31.76,24.97,6.79,4.49,4.05,24.25198332,85.25077264
20140527,48.71,89.31,26.54,23.77,2.77,2.87,2.88,24.25198332,85.25077264
20140528,4.45,75.18,32.25,23.72,8.53,8.7,9.97,24.25198332,85.25077264
20140529,0.0,48.07,38.81,22.8,16.01,2.86,6.58,24.25198332,85.25077264
20140530,5.98,50.73,40.38,25.31,15.07,4.49,7.08,24.25198332,85.25077264
20140531,3.9,58.36,37.69,25.61,12.08,1.31,3.01,24.25198332,85.25077264
20140601,0.0,57.44,37.05,25.17,11.88,1.41,3.67,24.25198332,85.25077264
20140602,0.0,56.48,37.35,25.64,11.71,2.64,4.98,24.25198332,85.25077264
20140603,0.0,48.89,39.23,26.5,12.73,1.53,3.73,24.25198332,85.25077264
20140604,0.0,42.99,40.61,26.75,13.86,2.56,3.82,24.25198332,85.25077264
20140605,0.0,40.67,41.81,26.81,15.01,3.61,4.72,24.25198332,85.25077264
20140606,0.07,34.77,44.17,27.8,16.37,2.51,4.56,24.25198332,85.25077264
20140607,0.15,40.41,43.78,28.62,15.16,2.94,4.42,24.25198332,85.25077264
20140608,0.05,41.81,42.74,28.54,14.2,2.77,4.73,24.25198332,85.25077264
20140609,3.52,40.86,43.01,28.3,14.71,2.08,5.22,24.25198332,85.25077264
20140610,5.07,47.97,42.31,26.82,15.5,3.09,5.94,24.25198332,85.25077264
20140611,0.15,40.53,43.4,28.42,14.98,3.31,2.77,24.25198332,85.25077264
20140612,0.01,31.22,42.94,28.54,14.4,6.24,7.12,24.25198332,85.25077264
20140613,0.0,30.77,42.57,26.49,16.08,4.51,4.13,24.25198332,85.25077264
20140614,0.54,33.24,41.11,27.83,13.28,4.05,3.83,24.25198332,85.25077264
20140615,0.31,42.78,39.47,28.73,10.74,4.21,4.74,24.25198332,85.25077264
20140616,1.59,45.2,38.36,29.51,8.84,3.52,4.32,24.25198332,85.25077264
20140617,0.28,45.33,40.04,29.02,11.02,3.54,4.06,24.25198332,85.25077264
20140618,7.47,52.9,37.49,29.11,8.38,2.56,2.71,24.25198332,85.25077264
20140619,19.06,66.33,34.38,27.96,6.42,1.88,2.8,24.25198332,85.25077264
20140620,17.27,71.51,33.46,27.59,5.87,2.56,3.43,24.25198332,85.25077264
20140621,14.33,78.93,30.04,27.27,2.77,3.16,3.9,24.25198332,85.25077264
20140622,1.76,56.51,36.95,26.3,10.65,5.46,4.69,24.25198332,85.25077264
20140623,4.4,51.34,39.38,27.84,11.54,3.64,4.44,24.25198332,85.25077264
20140624,0.68,54.37,38.1,27.38,10.72,3.79,5.57,24.25198332,85.25077264
20140625,1.2,53.36,37.43,28.03,9.4,2.6,5.22,24.25198332,85.25077264
20140626,1.73,54.56,37.26,26.87,10.39,2.22,4.08,24.25198332,85.25077264
20140627,1.34,54.22,37.75,27.12,10.62,3.4,6.03,24.25198332,85.25077264
20140628,8.2,60.52,36.95,27.63,9.32,2.84,4.97,24.25198332,85.25077264
20140629,9.54,62.38,36.2,27.49,8.71,1.39,3.01,24.25198332,85.25077264
20140630,8.85,61.5,36.22,27.45,8.76,1.3,3.71,24.25198332,85.25077264
20140701,10.93,67.12,34.23,26.97,7.26,3.41,4.36,24.25198332,85.25077264
20140702,28.42,77.51,30.63,25.49,5.15,6.2,6.44,24.25198332,85.25077264
20140703,37.8,81.2,30.24,24.67,5.57,3.64,3.36,24.25198332,85.25077264
20140704,27.91,83.45,29.65,24.91,4.74,4.48,4.7,24.25198332,85.25077264
20140705,36.96,82.58,31.61,24.55,7.06,2.58,5.11,24.25198332,85.25077264
20140706,2.98,83.77,31.16,25.47,5.69,5.25,5.64,24.25198332,85.25077264
20140707,0.14,75.34,33.0,24.81,8.2,3.98,4.05,24.25198332,85.25077264
20140708,11.28,72.64,33.48,25.13,8.35,3.8,5.51,24.25198332,85.25077264
20140709,2.26,68.71,34.65,25.76,8.89,1.54,2.2,24.25198332,85.25077264
20140710,3.59,72.2,33.03,27.04,5.99,1.09,1.75,24.25198332,85.25077264
20140711,0.7,74.97,33.44,26.56,6.89,2.81,5.37,24.25198332,85.25077264
20140712,1.1,76.85,33.18,25.19,8.0,2.91,3.53,24.25198332,85.25077264
20140713,2.75,80.27,33.25,26.61,6.64,4.41,3.55,24.25198332,85.25077264
20140714,3.94,82.0,31.91,25.92,5.99,2.6,2.04,24.25198332,85.25077264
20140715,5.59,78.5,33.3,26.09,7.21,4.01,3.77,24.25198332,85.25077264
20140716,4.68,81.91,32.44,25.21,7.24,3.02,2.6,24.25198332,85.25077264
20140717,12.47,84.22,30.73,25.72,5.0,6.07,6.72,24.25198332,85.25077264
20140718,16.65,82.19,31.78,25.6,6.18,3.34,5.52,24.25198332,85.25077264
20140719,5.04,89.39,29.74,25.77,3.97,3.31,4.14,24.25198332,85.25077264
20140720,5.54,85.24,31.13,25.56,5.57,6.31,7.56,24.25198332,85.25077264
20140721,12.68,85.67,30.96,25.38,5.58,4.5,4.53,24.25198332,85.25077264
20140722,4.68,83.92,31.89,24.47,7.43,6.25,6.84,24.25198332,85.25077264
20140723,0.06,78.44,31.36,22.77,8.59,3.11,3.04,24.25198332,85.25077264
20140724,0.37,78.08,31.37,23.28,8.09,2.68,4.42,24.25198332,85.25077264
20140725,14.62,81.28,30.64,24.22,6.42,1.94,2.23,24.25198332,85.25077264
20140726,4.99,82.05,32.0,24.75,7.25,2.62,2.36,24.25198332,85.25077264
20140727,2.0,84.46,30.84,25.46,5.38,3.75,4.26,24.25198332,85.25077264
20140728,0.89,80.23,32.46,25.29,7.16,3.46,2.33,24.25198332,85.25077264
20140729,4.02,80.42,32.22,25.01,7.21,3.28,1.95,24.25198332,85.25077264
20140730,10.41,81.92,32.36,25.56,6.8,2.75,1.7,24.25198332,85.25077264
20140731,1.18,79.91,32.42,25.25,7.17,3.77,2.98,24.25198332,85.25077264
20140801,4.93,81.19,32.7,24.82,7.88,3.99,4.25,24.25198332,85.25077264
20140802,3.89,81.88,32.25,25.77,6.48,1.01,1.81,24.25198332,85.25077264
20140803,9.31,85.01,31.85,26.14,5.71,2.69,2.43,24.25198332,85.25077264
20140804,8.79,86.51,31.15,25.61,5.54,5.34,5.22,24.25198332,85.25077264
20140805,5.19,82.9,31.61,24.85,6.76,4.63,4.78,24.25198332,85.25077264
20140806,0.07,78.43,32.74,24.5,8.24,3.83,3.95,24.25198332,85.25077264
20140807,4.92,77.75,31.39,23.97,7.42,4.13,5.48,24.25198332,85.25077264
20140808,25.87,84.7,30.36,24.93,5.44,2.03,1.89,24.25198332,85.25077264
20140809,39.38,91.11,28.48,24.88,3.6,2.35,2.35,24.25198332,85.25077264
20140810,17.93,84.69,31.35,24.87,6.49,0.95,2.43,24.25198332,85.25077264
20140811,9.0,83.12,31.87,24.78,7.09,1.8,3.35,24.25198332,85.25077264
20140812,24.81,83.83,32.13,25.09,7.05,2.11,4.37,24.25198332,85.25077264
20140813,26.78,89.38,30.1,25.1,5.0,2.7,3.98,24.25198332,85.25077264
20140814,22.01,90.75,29.15,25.03,4.11,2.0,3.39,24.25198332,85.25077264
20140815,24.59,89.82,28.44,24.92,3.52,2.28,3.69,24.25198332,85.25077264
20140816,4.85,84.67,30.57,23.88,6.69,3.17,3.03,24.25198332,85.25077264
20140817,8.68,86.3,29.78,23.8,5.98,3.54,4.2,24.25198332,85.25077264
20140818,12.18,80.38,30.98,24.19,6.79,2.03,2.15,24.25198332,85.25077264
20140819,0.29,79.7,31.97,24.22,7.74,2.12,2.75,24.25198332,85.25077264
20140820,1.51,81.07,31.77,24.76,7.0,1.72,3.38,24.25198332,85.25077264
20140821,2.96,83.01,30.98,25.05,5.93,2.43,4.28,24.25198332,85.25077264
20140822,2.64,80.34,31.84,24.2,7.65,1.86,4.68,24.25198332,85.25077264
20140823,2.06,79.91,31.55,24.51,7.04,2.58,5.95,24.25198332,85.25077264
20140824,0.27,77.92,32.83,24.38,8.45,1.82,3.24,24.25198332,85.25077264
20140825,0.06,80.16,32.23,23.51,8.72,2.43,3.03,24.25198332,85.25077264
20140826,14.77,79.76,32.06,23.92,8.13,3.07,4.85,24.25198332,85.25077264
20140827,4.57,80.14,30.89,24.74,6.15,2.14,4.74,24.25198332,85.25077264
20140828,3.54,89.85,28.12,24.07,4.06,3.56,2.75,24.25198332,85.25077264
20140829,2.08,86.3,30.25,23.84,6.41,3.42,2.31,24.25198332,85.25077264
20140830,0.19,85.75,30.68,23.69,6.99,4.11,2.97,24.25198332,85.25077264
20140831,10.36,86.27,30.41,23.67,6.74,4.03,2.97,24.25198332,85.25077264
20140901,7.33,90.25,28.01,23.79,4.22,4.05,4.13,24.25198332,85.25077264
20140902,3.31,87.34,29.35,23.77,5.58,2.68,3.74,24.25198332,85.25077264
20140903,1.95,82.2,30.96,22.99,7.97,2.07,3.92,24.25198332,85.25077264
20140904,2.1,86.95,29.52,24.03,5.49,0.85,2.0,24.25198332,85.25077264
20140905,6.98,87.12,28.62,23.76,4.85,2.32,4.27,24.25198332,85.25077264
20140906,6.98,85.21,30.92,23.56,7.36,4.71,6.34,24.25198332,85.25077264
20140907,2.39,86.15,30.67,24.14,6.53,4.48,3.98,24.25198332,85.25077264
20140908,0.56,84.2,30.4,23.94,6.46,3.68,2.91,24.25198332,85.25077264
20140909,1.82,82.6,30.51,23.6,6.91,2.24,3.05,24.25198332,85.25077264
20140910,7.15,82.26,30.71,23.31,7.4,2.36,4.28,24.25198332,85.25077264
20140911,3.59,84.67,30.69,23.86,6.84,0.69,2.94,24.25198332,85.25077264
20140912,8.75,88.97,29.05,24.24,4.8,1.22,2.38,24.25198332,85.25077264
20140913,6.05,86.41,29.38,24.26,5.12,1.34,3.14,24.25198332,85.25077264
20140914,13.76,90.21,27.69,23.5,4.2,3.94,3.68,24.25198332,85.25077264
20140915,3.92,86.27,30.03,22.91,7.12,3.55,3.87,24.25198332,85.25077264
20140916,0.25,82.58,30.34,23.25,7.09,1.04,2.5,24.25198332,85.25077264
20140917,0.74,82.09,31.61,23.38,8.23,1.18,2.55,24.25198332,85.25077264
20140918,5.93,84.73,31.57,24.46,7.11,1.08,2.19,24.25198332,85.25077264
20140919,19.83,86.09,31.37,25.17,6.21,2.06,3.85,24.25198332,85.25077264
20140920,22.44,87.4,30.37,23.53,6.85,4.87,5.36,24.25198332,85.25077264
20140921,17.7,92.92,27.5,23.86,3.63,3.81,4.45,24.25198332,85.25077264
20140922,11.72,84.96,30.21,23.0,7.2,2.6,1.97,24.25198332,85.25077264
20140923,5.23,80.72,30.85,21.37,9.48,3.21,3.58,24.25198332,85.25077264
20140924,0.55,80.38,31.01,22.28,8.73,2.31,3.38,24.25198332,85.25077264
20140925,0.15,81.49,30.42,21.93,8.49,3.07,2.82,24.25198332,85.25077264
20140926,0.07,79.39,30.53,20.5,10.03,2.99,2.33,24.25198332,85.25077264
20140927,0.0,76.74,31.06,20.36,10.7,2.83,4.29,24.25198332,85.25077264
20140928,0.01,77.15,31.25,21.24,10.02,2.29,3.95,24.25198332,85.25077264
20140929,0.77,77.15,30.96,21.21,9.75,2.32,3.55,24.25198332,85.25077264
20140930,0.33,74.9,30.95,21.97,8.98,1.84,2.67,24.25198332,85.25077264
20141001,2.91,77.55,30.1,22.02,8.08,2.26,3.38,24.25198332,85.25077264
20141002,2.72,77.99,30.06,21.7,8.36,1.8,2.9,24.25198332,85.25077264
20141003,0.14,75.44,29.83,21.95,7.88,1.11,1.15,24.25198332,85.25077264
20141004,0.01,77.64,30.16,22.29,7.87,1.22,2.2,24.25198332,85.25077264
20141005,0.0,79.58,30.22,22.04,8.18,1.28,1.06,24.25198332,85.25077264
20141006,0.0,77.98,30.63,22.11,8.52,1.42,2.41,24.25198332,85.25077264
20141007,1.41,78.58,30.25,22.3,7.94,2.02,2.21,24.25198332,85.25077264
20141008,0.26,76.26,30.28,22.27,8.01,1.62,2.08,24.25198332,85.25077264
20141009,0.09,75.86,30.66,22.52,8.14,2.0,2.61,24.25198332,85.25077264
20141010,0.02,76.24,30.74,22.0,8.74,1.63,1.69,24.25198332,85.25077264
20141011,0.5,78.03,30.14,21.6,8.53,2.82,3.16,24.25198332,85.25077264
20141012,24.42,92.76,26.2,22.6,3.6,3.46,3.14,24.25198332,85.25077264
20141013,4.74,90.0,28.41,23.2,5.21,2.13,1.94,24.25198332,85.25077264
20141014,6.26,86.85,28.84,22.97,5.88,6.92,6.56,24.25198332,85.25077264
