Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130414,6.29,65.26,28.7,17.47,11.23,1.78,2.55,25.75198332,94.25077264
20130415,10.05,64.33,27.42,16.69,10.73,1.46,2.3,25.75198332,94.25077264
20130416,1.29,64.14,27.05,15.78,11.27,1.3,1.91,25.75198332,94.25077264
20130417,18.19,68.36,24.97,13.98,11.0,1.5,2.36,25.75198332,94.25077264
20130418,7.47,73.36,23.5,14.9,8.59,1.14,1.69,25.75198332,94.25077264
20130419,1.95,67.4,27.23,14.43,12.81,1.53,2.12,25.75198332,94.25077264
20130420,6.8,70.02,25.65,16.49,9.17,1.09,1.93,25.75198332,94.25077264
20130421,1.8,65.26,26.37,16.4,9.97,1.14,2.0,25.75198332,94.25077264
20130422,1.08,69.96,26.17,15.31,10.86,2.19,3.6,25.75198332,94.25077264
20130423,0.0,62.56,27.88,13.9,13.98,1.13,1.97,25.75198332,94.25077264
20130424,0.0,61.24,29.37,15.19,14.19,1.1,1.96,25.75198332,94.25077264
20130425,0.0,58.18,30.17,15.9,14.27,1.2,1.92,25.75198332,94.25077264
20130426,0.12,57.5,31.48,17.85,13.62,1.23,2.08,25.75198332,94.25077264
20130427,4.6,67.59,29.46,17.76,11.69,1.38,1.79,25.75198332,94.25077264
20130428,1.64,71.58,28.51,17.68,10.84,1.3,2.1,25.75198332,94.25077264
20130429,0.17,67.41,30.36,17.12,13.24,1.09,1.51,25.75198332,94.25077264
20130430,1.53,69.77,30.25,18.48,11.77,1.48,1.65,25.75198332,94.25077264
20130501,11.83,69.99,30.29,18.47,11.81,1.65,1.81,25.75198332,94.25077264
20130502,23.24,77.71,28.73,18.32,10.42,1.49,1.6,25.75198332,94.25077264
20130503,24.27,78.86,27.75,18.34,9.41,1.62,1.77,25.75198332,94.25077264
20130504,22.01,81.37,26.07,17.09,8.97,1.09,2.39,25.75198332,94.25077264
20130505,19.39,80.27,24.76,16.55,8.21,1.18,1.74,25.75198332,94.25077264
20130506,8.06,81.32,24.92,15.57,9.35,1.45,2.59,25.75198332,94.25077264
20130507,3.74,73.71,26.03,15.81,10.22,1.66,2.51,25.75198332,94.25077264
20130508,20.5,86.33,24.29,17.2,7.1,1.43,3.17,25.75198332,94.25077264
20130509,13.81,79.92,27.14,17.1,10.03,2.09,3.51,25.75198332,94.25077264
20130510,10.16,76.51,27.36,18.51,8.85,1.93,3.03,25.75198332,94.25077264
20130511,13.6,80.77,26.77,18.41,8.35,1.8,2.72,25.75198332,94.25077264
20130512,13.65,78.02,28.07,19.22,8.86,2.21,3.68,25.75198332,94.25077264
20130513,2.73,76.68,27.01,17.8,9.21,0.75,1.72,25.75198332,94.25077264
20130514,10.78,80.58,26.33,17.19,9.14,0.93,2.37,25.75198332,94.25077264
20130515,1.63,74.55,28.01,17.91,10.1,0.87,0.86,25.75198332,94.25077264
20130516,12.0,87.39,25.77,18.14,7.63,2.02,3.8,25.75198332,94.25077264
20130517,13.11,79.82,27.97,17.5,10.47,1.97,2.35,25.75198332,94.25077264
20130518,6.25,74.52,29.11,18.75,10.36,1.53,2.77,25.75198332,94.25077264
20130519,7.62,81.52,26.77,18.2,8.57,1.03,1.92,25.75198332,94.25077264
20130520,0.32,76.15,27.27,19.45,7.83,1.58,2.09,25.75198332,94.25077264
20130521,0.08,71.91,32.0,18.5,13.5,0.94,2.44,25.75198332,94.25077264
20130522,4.33,81.06,28.24,20.15,8.1,0.99,2.59,25.75198332,94.25077264
20130523,7.66,83.57,28.32,20.14,8.18,1.39,2.54,25.75198332,94.25077264
20130524,4.0,86.65,26.22,19.57,6.65,1.21,1.91,25.75198332,94.25077264
20130525,0.04,77.57,30.84,18.89,11.95,1.48,1.97,25.75198332,94.25077264
20130526,0.04,78.92,29.2,20.65,8.55,0.95,1.34,25.75198332,94.25077264
20130527,1.69,81.8,28.48,21.11,7.37,1.31,2.6,25.75198332,94.25077264
20130528,5.8,86.56,27.63,20.42,7.21,1.56,3.13,25.75198332,94.25077264
20130529,8.1,80.12,30.86,20.29,10.57,1.47,2.8,25.75198332,94.25077264
20130530,3.04,78.13,31.08,19.25,11.83,1.41,2.27,25.75198332,94.25077264
20130531,3.91,75.59,28.28,19.92,8.36,1.2,1.44,25.75198332,94.25077264
20130601,0.87,72.95,30.55,18.85,11.71,1.41,1.93,25.75198332,94.25077264
20130602,1.39,75.94,30.19,19.22,10.98,0.75,0.93,25.75198332,94.25077264
20130603,0.92,81.31,28.31,21.16,7.15,0.78,1.4,25.75198332,94.25077264
20130604,1.86,77.6,28.78,20.5,8.28,1.27,2.21,25.75198332,94.25077264
20130605,2.89,75.69,29.47,21.26,8.21,1.36,1.91,25.75198332,94.25077264
20130606,7.06,81.5,29.19,19.78,9.4,1.15,2.48,25.75198332,94.25077264
20130607,6.24,87.08,26.48,21.18,5.3,0.84,1.79,25.75198332,94.25077264
20130608,6.54,88.26,26.59,20.31,6.28,2.18,3.62,25.75198332,94.25077264
20130609,3.73,87.02,26.31,20.88,5.43,0.78,1.0,25.75198332,94.25077264
20130610,4.6,79.64,30.27,20.87,9.4,2.47,4.81,25.75198332,94.25077264
20130611,0.1,60.64,31.99,18.48,13.5,1.66,2.43,25.75198332,94.25077264
20130612,0.0,60.98,32.64,17.49,15.14,1.62,1.65,25.75198332,94.25077264
20130613,0.27,64.55,33.05,18.7,14.35,1.08,2.56,25.75198332,94.25077264
20130614,1.18,76.83,30.01,19.73,10.28,0.72,2.07,25.75198332,94.25077264
20130615,2.25,79.86,31.09,21.12,9.98,0.67,1.6,25.75198332,94.25077264
20130616,2.31,80.63,29.63,22.41,7.22,1.16,2.32,25.75198332,94.25077264
20130617,4.28,83.57,28.56,21.6,6.95,0.83,1.33,25.75198332,94.25077264
20130618,2.99,84.0,27.95,21.96,5.99,1.22,2.33,25.75198332,94.25077264
20130619,2.17,81.59,28.76,21.24,7.52,1.27,2.48,25.75198332,94.25077264
20130620,13.18,80.81,30.38,21.12,9.26,0.78,1.6,25.75198332,94.25077264
20130621,12.96,90.79,25.79,21.43,4.35,0.95,3.16,25.75198332,94.25077264
20130622,4.29,76.55,31.04,20.23,10.81,1.18,3.18,25.75198332,94.25077264
20130623,2.96,76.49,31.56,20.76,10.8,0.94,2.76,25.75198332,94.25077264
20130624,5.77,77.85,30.94,20.71,10.23,1.16,3.4,25.75198332,94.25077264
20130625,27.15,87.39,28.16,20.71,7.46,1.4,1.98,25.75198332,94.25077264
20130626,17.39,82.3,28.93,19.8,9.13,1.54,2.25,25.75198332,94.25077264
20130627,10.7,85.62,26.95,20.43,6.52,1.41,2.3,25.75198332,94.25077264
20130628,5.83,84.62,29.28,20.51,8.77,1.43,3.1,25.75198332,94.25077264
20130629,9.4,81.28,30.25,20.42,9.83,1.0,2.0,25.75198332,94.25077264
20130630,9.58,83.82,29.87,21.46,8.41,1.11,2.15,25.75198332,94.25077264
20130701,6.65,82.57,29.73,20.56,9.17,1.57,2.85,25.75198332,94.25077264
20130702,25.76,88.5,27.06,20.96,6.1,1.18,2.4,25.75198332,94.25077264
20130703,11.51,86.72,27.08,21.25,5.83,1.17,1.99,25.75198332,94.25077264
20130704,5.18,84.13,27.99,21.24,6.75,1.25,1.66,25.75198332,94.25077264
20130705,10.53,88.54,25.97,20.66,5.31,1.01,1.36,25.75198332,94.25077264
20130706,10.07,89.41,25.52,20.09,5.43,0.88,1.91,25.75198332,94.25077264
20130707,5.81,80.13,29.85,20.33,9.52,1.14,1.36,25.75198332,94.25077264
20130708,1.56,80.52,28.72,20.7,8.02,1.36,1.67,25.75198332,94.25077264
20130709,5.85,81.65,28.04,20.64,7.4,1.13,1.22,25.75198332,94.25077264
20130710,28.05,87.73,26.67,19.7,6.98,0.9,1.83,25.75198332,94.25077264
20130711,44.41,86.37,28.38,20.14,8.24,1.31,2.57,25.75198332,94.25077264
20130712,17.61,87.91,25.05,20.63,4.42,0.61,1.29,25.75198332,94.25077264
20130713,7.35,81.92,29.5,20.47,9.03,0.95,1.44,25.75198332,94.25077264
20130714,10.82,87.36,26.96,20.46,6.5,0.6,1.69,25.75198332,94.25077264
20130715,13.29,87.29,27.66,21.18,6.48,0.6,1.57,25.75198332,94.25077264
20130716,7.66,85.1,30.72,20.85,9.87,0.59,1.78,25.75198332,94.25077264
20130717,5.32,84.01,29.18,21.38,7.8,0.83,1.04,25.75198332,94.25077264
20130718,2.9,84.13,26.92,20.25,6.67,0.87,1.12,25.75198332,94.25077264
20130719,14.17,85.85,27.8,20.62,7.19,0.73,1.43,25.75198332,94.25077264
20130720,14.94,83.72,28.5,20.82,7.68,0.64,1.48,25.75198332,94.25077264
20130721,14.3,82.53,29.18,21.26,7.92,0.79,1.74,25.75198332,94.25077264
20130722,5.36,82.03,30.14,20.49,9.65,0.96,2.45,25.75198332,94.25077264
20130723,4.69,82.32,30.18,20.69,9.49,0.68,2.32,25.75198332,94.25077264
20130724,4.77,83.47,29.6,19.96,9.64,1.02,3.52,25.75198332,94.25077264
20130725,6.79,80.17,31.0,20.43,10.56,0.77,2.15,25.75198332,94.25077264
20130726,5.6,87.2,27.35,20.93,6.42,1.46,2.65,25.75198332,94.25077264
20130727,11.43,87.0,28.53,20.45,8.09,1.02,3.09,25.75198332,94.25077264
20130728,1.39,82.21,29.48,20.01,9.47,0.68,1.94,25.75198332,94.25077264
20130729,1.23,79.04,31.71,20.8,10.91,1.34,2.18,25.75198332,94.25077264
20130730,14.75,88.44,26.87,21.25,5.63,1.2,3.37,25.75198332,94.25077264
20130731,6.3,82.09,29.0,20.22,8.78,1.37,2.84,25.75198332,94.25077264
20130801,8.67,83.44,28.58,19.62,8.97,1.38,3.17,25.75198332,94.25077264
20130802,7.28,86.68,28.32,20.79,7.52,1.05,2.5,25.75198332,94.25077264
20130803,0.49,80.23,29.05,21.14,7.91,0.89,1.35,25.75198332,94.25077264
20130804,7.01,84.06,29.15,22.26,6.88,1.29,3.03,25.75198332,94.25077264
20130805,26.05,95.09,23.95,20.67,3.28,0.93,2.18,25.75198332,94.25077264
20130806,20.17,90.65,25.09,20.32,4.76,1.31,2.35,25.75198332,94.25077264
20130807,12.54,85.69,25.72,19.08,6.63,1.51,1.97,25.75198332,94.25077264
20130808,7.61,85.55,26.08,19.31,6.78,0.8,1.76,25.75198332,94.25077264
20130809,2.4,85.33,27.1,19.99,7.11,0.58,1.42,25.75198332,94.25077264
20130810,1.54,88.56,25.68,20.56,5.12,0.71,1.37,25.75198332,94.25077264
20130811,6.08,90.09,25.44,20.55,4.89,0.93,1.51,25.75198332,94.25077264
20130812,9.72,88.6,27.84,19.89,7.95,0.96,1.88,25.75198332,94.25077264
20130813,28.6,94.74,24.68,20.69,3.99,0.68,1.32,25.75198332,94.25077264
20130814,31.5,86.56,27.11,20.45,6.67,0.91,2.35,25.75198332,94.25077264
20130815,3.9,88.01,26.75,20.57,6.18,0.74,0.96,25.75198332,94.25077264
20130816,16.42,86.25,27.92,20.18,7.74,0.95,1.47,25.75198332,94.25077264
20130817,3.84,85.97,27.43,19.95,7.48,1.12,2.86,25.75198332,94.25077264
20130818,3.74,80.87,29.4,19.51,9.88,0.27,1.75,25.75198332,94.25077264
20130819,2.64,82.06,29.2,19.56,9.63,1.21,2.21,25.75198332,94.25077264
20130820,6.67,83.66,28.8,19.27,9.53,0.96,2.18,25.75198332,94.25077264
20130821,6.54,79.47,29.96,20.25,9.71,1.06,3.16,25.75198332,94.25077264
20130822,3.43,86.27,27.42,21.25,6.18,0.71,1.76,25.75198332,94.25077264
20130823,5.55,85.1,28.17,21.17,7.0,0.77,1.7,25.75198332,94.25077264
20130824,2.49,84.01,28.49,21.43,7.06,1.32,2.26,25.75198332,94.25077264
20130825,1.52,88.37,26.1,22.26,3.85,1.26,2.19,25.75198332,94.25077264
20130826,20.49,93.46,26.16,21.24,4.92,1.2,2.95,25.75198332,94.25077264
20130827,14.36,86.08,29.17,20.48,8.7,1.06,2.56,25.75198332,94.25077264
20130828,9.15,84.66,27.92,20.65,7.27,1.08,2.49,25.75198332,94.25077264
20130829,4.65,81.82,28.55,19.27,9.27,1.2,1.08,25.75198332,94.25077264
20130830,4.72,84.32,27.47,20.07,7.4,1.05,1.27,25.75198332,94.25077264
20130831,3.66,85.36,25.92,20.22,5.7,0.61,0.69,25.75198332,94.25077264
20130901,8.18,83.85,29.19,20.26,8.92,0.52,1.53,25.75198332,94.25077264
20130902,15.69,92.7,24.26,20.07,4.19,1.31,2.04,25.75198332,94.25077264
20130903,11.44,88.03,26.56,19.37,7.19,1.41,1.78,25.75198332,94.25077264
20130904,6.82,90.78,25.57,19.16,6.4,0.8,1.11,25.75198332,94.25077264
20130905,12.88,89.84,26.0,20.03,5.97,1.07,1.57,25.75198332,94.25077264
20130906,0.76,76.88,28.92,19.32,9.6,0.84,1.74,25.75198332,94.25077264
20130907,1.0,79.54,27.87,19.66,8.21,0.65,1.41,25.75198332,94.25077264
20130908,8.42,86.75,25.47,19.72,5.74,0.62,1.97,25.75198332,94.25077264
20130909,56.24,86.26,27.22,19.53,7.68,0.38,1.4,25.75198332,94.25077264
20130910,3.48,87.06,25.39,19.79,5.6,1.25,1.94,25.75198332,94.25077264
20130911,0.33,89.98,24.66,19.1,5.57,0.98,2.2,25.75198332,94.25077264
20130912,0.0,80.74,27.89,20.24,7.65,1.02,1.55,25.75198332,94.25077264
20130913,0.3,79.82,28.51,20.59,7.92,1.26,1.94,25.75198332,94.25077264
20130914,14.26,85.87,27.7,20.42,7.29,0.84,1.5,25.75198332,94.25077264
20130915,24.24,90.37,26.29,19.87,6.42,0.76,2.03,25.75198332,94.25077264
20130916,2.16,90.65,25.51,19.6,5.9,0.57,1.53,25.75198332,94.25077264
20130917,0.3,89.18,26.69,19.43,7.26,0.93,2.57,25.75198332,94.25077264
20130918,0.27,86.34,27.55,20.82,6.74,0.85,2.44,25.75198332,94.25077264
20130919,2.45,83.33,28.94,19.82,9.12,1.14,2.49,25.75198332,94.25077264
20130920,0.37,81.48,29.81,18.53,11.28,1.05,2.42,25.75198332,94.25077264
20130921,0.04,79.52,29.62,20.4,9.22,0.94,1.57,25.75198332,94.25077264
20130922,0.1,76.84,30.14,21.08,9.06,0.71,0.99,25.75198332,94.25077264
20130923,0.05,84.3,26.93,21.53,5.4,0.97,1.71,25.75198332,94.25077264
20130924,0.24,79.16,29.79,21.43,8.36,0.9,1.36,25.75198332,94.25077264
20130925,12.19,92.0,24.14,20.66,3.47,0.82,1.32,25.75198332,94.25077264
20130926,9.8,87.36,26.74,19.83,6.91,1.01,1.83,25.75198332,94.25077264
20130927,1.96,82.51,27.58,19.12,8.46,0.93,1.71,25.75198332,94.25077264
20130928,4.52,89.91,25.33,18.94,6.39,0.5,1.2,25.75198332,94.25077264
20130929,2.78,89.44,23.45,17.64,5.8,0.99,1.23,25.75198332,94.25077264
20130930,0.19,83.67,23.19,17.21,5.98,0.86,2.01,25.75198332,94.25077264
20131001,0.0,77.18,26.33,16.03,10.29,0.69,1.17,25.75198332,94.25077264
20131002,0.02,78.01,28.49,18.02,10.47,1.36,2.26,25.75198332,94.25077264
20131003,6.47,84.54,26.14,18.58,7.57,1.36,2.74,25.75198332,94.25077264
20131004,12.06,93.09,23.29,18.04,5.24,0.82,1.66,25.75198332,94.25077264
20131005,15.79,94.94,21.0,17.63,3.36,0.89,1.41,25.75198332,94.25077264
20131006,14.08,95.06,22.42,17.3,5.12,1.1,2.12,25.75198332,94.25077264
20131007,8.73,93.8,22.47,16.71,5.76,1.37,3.22,25.75198332,94.25077264
20131008,6.23,89.7,21.2,14.74,6.46,1.68,2.17,25.75198332,94.25077264
20131009,0.0,72.07,24.9,13.62,11.28,1.22,3.42,25.75198332,94.25077264
20131010,0.0,65.41,28.15,15.11,13.05,1.43,2.01,25.75198332,94.25077264
20131011,0.0,74.24,28.27,14.48,13.79,1.43,2.15,25.75198332,94.25077264
20131012,0.01,77.73,27.55,16.06,11.49,1.5,2.93,25.75198332,94.25077264
20131013,0.02,86.14,24.69,18.92,5.77,0.67,1.17,25.75198332,94.25077264
20131014,0.0,83.02,27.01,18.4,8.61,1.25,1.94,25.75198332,94.25077264
20131015,0.19,88.7,23.74,19.03,4.71,1.1,1.86,25.75198332,94.25077264
20131016,14.99,83.27,26.62,18.42,8.21,0.76,0.97,25.75198332,94.25077264
20131017,0.84,83.75,26.04,18.47,7.57,1.12,1.85,25.75198332,94.25077264
20131018,3.97,82.88,26.49,17.3,9.19,1.39,2.72,25.75198332,94.25077264
20131019,0.77,80.15,26.58,17.35,9.22,1.07,2.11,25.75198332,94.25077264
20131020,2.41,78.73,25.85,17.36,8.49,1.18,1.72,25.75198332,94.25077264
20131021,5.25,79.85,26.19,16.42,9.76,0.63,1.04,25.75198332,94.25077264
20131022,1.74,77.17,26.8,17.12,9.68,1.24,1.79,25.75198332,94.25077264
20131023,0.14,79.23,24.83,16.72,8.11,0.66,1.12,25.75198332,94.25077264
20131024,0.01,80.0,25.67,16.1,9.57,0.8,0.96,25.75198332,94.25077264
20131025,3.45,84.28,23.35,15.19,8.16,1.15,1.91,25.75198332,94.25077264
20131026,3.53,86.36,23.44,14.59,8.84,0.83,2.44,25.75198332,94.25077264
20131027,2.65,86.22,22.81,15.28,7.53,1.14,2.62,25.75198332,94.25077264
20131028,7.41,85.35,23.88,14.84,9.04,0.88,1.13,25.75198332,94.25077264
20131029,3.05,80.54,22.72,12.82,9.91,1.67,2.78,25.75198332,94.25077264
20131030,0.14,77.51,22.74,12.41,10.33,0.92,1.19,25.75198332,94.25077264
20131031,0.0,77.95,23.15,12.49,10.66,1.0,1.45,25.75198332,94.25077264
20131101,0.0,76.63,23.0,12.2,10.79,1.04,1.51,25.75198332,94.25077264
20131102,0.34,79.17,22.78,11.66,11.11,1.0,1.71,25.75198332,94.25077264
20131103,0.21,79.44,22.39,11.55,10.84,1.19,1.85,25.75198332,94.25077264
20131104,0.0,75.21,23.07,12.16,10.91,0.86,1.01,25.75198332,94.25077264
20131105,0.0,74.73,23.46,12.37,11.09,1.06,1.39,25.75198332,94.25077264
20131106,0.0,73.63,23.5,12.11,11.39,1.51,2.14,25.75198332,94.25077264
20131107,0.0,74.49,23.62,11.57,12.05,1.56,2.49,25.75198332,94.25077264
20131108,0.0,76.27,24.29,12.22,12.07,1.5,2.12,25.75198332,94.25077264
20131109,0.0,74.94,24.53,13.37,11.16,1.33,1.99,25.75198332,94.25077264
20131110,0.0,70.66,24.48,12.0,12.48,1.7,2.59,25.75198332,94.25077264
20131111,0.0,66.56,23.99,13.75,10.24,0.95,1.26,25.75198332,94.25077264
20131112,0.0,65.59,24.79,13.98,10.81,0.87,0.96,25.75198332,94.25077264
20131113,0.0,70.62,23.32,13.81,9.51,0.75,0.95,25.75198332,94.25077264
20131114,0.0,72.91,23.06,11.79,11.28,1.17,1.57,25.75198332,94.25077264
20131115,0.0,72.06,23.32,12.28,11.04,1.4,2.01,25.75198332,94.25077264
20131116,0.0,73.3,24.04,13.3,10.74,1.1,1.33,25.75198332,94.25077264
20131117,0.0,74.59,23.72,13.55,10.17,0.7,0.73,25.75198332,94.25077264
20131118,0.0,75.4,23.59,14.04,9.54,0.94,1.49,25.75198332,94.25077264
20131119,0.0,73.28,22.49,10.8,11.69,0.98,1.45,25.75198332,94.25077264
20131120,0.0,76.06,22.3,10.24,12.06,0.77,1.13,25.75198332,94.25077264
20131121,0.0,75.16,21.96,10.64,11.32,1.06,1.58,25.75198332,94.25077264
20131122,0.0,64.06,22.22,10.83,11.39,1.11,1.58,25.75198332,94.25077264
20131123,0.0,72.16,22.32,10.78,11.54,0.85,1.4,25.75198332,94.25077264
20131124,0.0,77.16,21.74,9.52,12.22,1.37,1.62,25.75198332,94.25077264
20131125,0.0,78.12,22.46,11.38,11.08,0.88,1.43,25.75198332,94.25077264
20131126,0.0,79.5,21.93,11.8,10.13,1.07,1.45,25.75198332,94.25077264
20131127,0.0,79.96,22.42,11.56,10.86,1.13,1.15,25.75198332,94.25077264
20131128,0.0,80.78,22.77,11.54,11.23,1.24,1.74,25.75198332,94.25077264
20131129,0.0,79.65,22.7,12.52,10.19,1.3,1.73,25.75198332,94.25077264
20131130,0.0,84.3,22.05,11.22,10.83,1.26,1.7,25.75198332,94.25077264
20131201,0.0,81.02,22.46,11.26,11.2,1.37,2.51,25.75198332,94.25077264
20131202,0.0,80.34,22.09,12.16,9.93,1.21,1.54,25.75198332,94.25077264
20131203,0.0,79.87,22.45,11.24,11.21,1.4,2.2,25.75198332,94.25077264
20131204,0.0,80.77,22.43,11.35,11.08,1.35,2.07,25.75198332,94.25077264
20131205,0.0,78.8,22.13,11.88,10.25,0.87,1.41,25.75198332,94.25077264
20131206,0.0,78.36,22.06,12.61,9.45,1.01,1.28,25.75198332,94.25077264
20131207,0.0,81.02,21.19,11.84,9.35,1.33,1.89,25.75198332,94.25077264
20131208,0.0,79.43,21.74,12.04,9.7,1.07,1.66,25.75198332,94.25077264
20131209,0.0,79.84,21.65,12.29,9.36,0.95,1.24,25.75198332,94.25077264
20131210,0.01,77.23,21.18,11.29,9.88,0.82,1.54,25.75198332,94.25077264
20131211,0.95,79.43,19.64,8.8,10.84,1.12,2.12,25.75198332,94.25077264
20131212,0.79,76.34,18.74,7.75,10.99,0.8,1.59,25.75198332,94.25077264
20131213,1.13,71.42,18.86,7.73,11.12,0.98,1.37,25.75198332,94.25077264
20131214,0.04,76.84,16.67,7.33,9.34,1.38,2.03,25.75198332,94.25077264
20131215,0.39,68.38,16.25,6.59,9.66,2.18,3.84,25.75198332,94.25077264
20131216,0.38,67.32,17.37,4.5,12.86,1.42,2.31,25.75198332,94.25077264
20131217,0.0,66.08,17.54,3.66,13.89,2.12,3.3,25.75198332,94.25077264
20131218,0.0,66.88,17.25,5.35,11.9,1.5,2.11,25.75198332,94.25077264
20131219,0.0,71.94,16.95,5.63,11.32,1.43,2.41,25.75198332,94.25077264
20131220,0.09,79.52,15.62,5.71,9.91,1.43,2.51,25.75198332,94.25077264
20131221,0.0,79.19,16.97,5.89,11.08,1.13,1.52,25.75198332,94.25077264
20131222,0.0,80.04,17.54,6.06,11.48,1.38,1.92,25.75198332,94.25077264
20131223,0.0,79.33,17.68,5.75,11.93,1.41,2.07,25.75198332,94.25077264
20131224,0.0,82.68,17.97,7.13,10.83,1.62,2.65,25.75198332,94.25077264
20131225,0.0,85.73,17.27,8.0,9.27,1.25,1.96,25.75198332,94.25077264
20131226,0.0,79.98,18.17,8.17,10.0,1.32,2.14,25.75198332,94.25077264
20131227,0.0,77.26,18.78,6.46,12.32,1.17,1.88,25.75198332,94.25077264
20131228,0.0,75.67,18.79,7.67,11.12,1.22,1.87,25.75198332,94.25077264
20131229,0.0,80.65,18.13,6.54,11.58,1.13,1.57,25.75198332,94.25077264
20131230,0.0,77.98,18.56,7.33,11.24,0.9,1.3,25.75198332,94.25077264
20131231,0.0,70.86,19.68,6.83,12.85,1.28,1.69,25.75198332,94.25077264
20140101,0.0,69.71,19.98,8.42,11.56,0.96,1.49,25.75198332,94.25077264
20140102,0.0,80.85,18.91,7.28,11.63,1.25,1.92,25.75198332,94.25077264
20140103,0.0,78.97,18.62,9.28,9.34,0.81,1.12,25.75198332,94.25077264
20140104,0.0,74.25,19.19,7.44,11.74,0.89,1.31,25.75198332,94.25077264
20140105,0.05,73.66,18.67,7.65,11.02,0.86,1.39,25.75198332,94.25077264
20140106,0.46,78.15,18.26,6.9,11.37,1.52,2.44,25.75198332,94.25077264
20140107,0.35,77.62,16.95,6.58,10.37,1.09,2.11,25.75198332,94.25077264
20140108,0.0,74.86,17.25,3.95,13.3,0.8,1.27,25.75198332,94.25077264
20140109,0.0,68.72,18.82,5.42,13.4,1.63,2.17,25.75198332,94.25077264
20140110,0.0,64.35,19.84,7.5,12.34,1.16,1.51,25.75198332,94.25077264
20140111,0.01,68.25,20.46,9.41,11.06,1.31,1.95,25.75198332,94.25077264
20140112,0.02,77.68,18.36,8.56,9.8,2.09,3.42,25.75198332,94.25077264
20140113,0.0,75.64,19.79,6.52,13.27,1.54,2.08,25.75198332,94.25077264
20140114,0.0,75.83,19.85,7.18,12.67,1.4,1.92,25.75198332,94.25077264
20140115,0.0,76.8,20.05,8.57,11.48,1.63,2.2,25.75198332,94.25077264
20140116,0.0,78.66,20.1,9.04,11.06,1.17,1.69,25.75198332,94.25077264
20140117,0.0,76.12,20.73,9.01,11.72,1.44,2.2,25.75198332,94.25077264
20140118,0.0,74.26,21.4,6.9,14.51,1.9,3.66,25.75198332,94.25077264
20140119,0.09,79.66,19.21,9.94,9.27,0.96,1.54,25.75198332,94.25077264
20140120,0.02,73.78,19.8,8.93,10.87,1.21,2.31,25.75198332,94.25077264
20140121,0.0,69.32,21.16,6.19,14.96,1.99,3.07,25.75198332,94.25077264
20140122,0.0,67.25,21.48,9.37,12.11,1.14,1.64,25.75198332,94.25077264
20140123,0.0,72.35,21.3,9.41,11.88,1.43,2.04,25.75198332,94.25077264
20140124,0.0,72.46,21.38,8.83,12.55,1.22,1.8,25.75198332,94.25077264
20140125,0.0,72.66,21.79,8.63,13.16,1.22,1.91,25.75198332,94.25077264
20140126,0.0,70.45,22.26,8.83,13.43,1.05,1.62,25.75198332,94.25077264
20140127,0.0,63.53,22.0,9.63,12.38,1.15,1.69,25.75198332,94.25077264
20140128,0.0,66.81,21.54,8.27,13.28,0.92,1.69,25.75198332,94.25077264
20140129,0.0,61.63,22.05,9.12,12.93,1.09,1.47,25.75198332,94.25077264
20140130,0.0,62.24,22.97,10.41,12.55,1.22,1.65,25.75198332,94.25077264
20140131,0.0,59.24,22.46,9.82,12.65,0.97,1.48,25.75198332,94.25077264
20140201,0.0,55.32,22.61,9.42,13.19,1.23,1.9,25.75198332,94.25077264
20140202,0.0,56.6,22.42,9.09,13.34,1.22,1.84,25.75198332,94.25077264
20140203,0.0,60.41,22.31,8.14,14.17,1.35,2.11,25.75198332,94.25077264
20140204,0.0,61.97,22.26,9.02,13.24,1.59,2.57,25.75198332,94.25077264
20140205,0.0,62.4,21.74,7.48,14.26,1.64,2.67,25.75198332,94.25077264
20140206,0.02,69.33,19.6,7.13,12.46,1.58,2.56,25.75198332,94.25077264
20140207,0.13,69.5,20.6,8.13,12.46,1.28,2.32,25.75198332,94.25077264
20140208,0.56,72.71,20.81,7.95,12.85,1.77,2.48,25.75198332,94.25077264
20140209,2.89,75.17,20.75,9.18,11.57,1.56,2.33,25.75198332,94.25077264
20140210,0.13,71.21,20.85,8.51,12.34,1.52,2.09,25.75198332,94.25077264
20140211,0.02,72.38,21.23,9.61,11.62,1.61,2.62,25.75198332,94.25077264
20140212,0.02,68.21,19.94,8.46,11.48,1.94,2.82,25.75198332,94.25077264
20140213,0.0,59.81,19.68,7.31,12.37,1.61,2.49,25.75198332,94.25077264
20140214,0.01,53.13,21.36,6.71,14.65,0.95,1.76,25.75198332,94.25077264
20140215,2.79,68.81,20.47,8.71,11.76,1.76,2.87,25.75198332,94.25077264
20140216,5.41,81.88,18.47,9.15,9.32,2.17,3.78,25.75198332,94.25077264
20140217,15.44,86.65,15.24,7.56,7.68,1.6,2.27,25.75198332,94.25077264
20140218,0.5,65.58,18.63,6.5,12.13,1.71,2.53,25.75198332,94.25077264
20140219,0.0,56.02,21.92,4.25,17.67,1.66,2.39,25.75198332,94.25077264
20140220,0.0,54.78,23.01,8.12,14.89,1.33,1.94,25.75198332,94.25077264
20140221,0.0,60.84,22.67,8.37,14.3,1.43,2.23,25.75198332,94.25077264
20140222,0.0,59.12,23.68,9.29,14.39,1.22,1.83,25.75198332,94.25077264
20140223,0.0,62.08,24.39,10.12,14.27,1.11,1.94,25.75198332,94.25077264
