,PRECTOT,RH2M,T2M,WS2M
20190326,0.11,74.81,-16.64,2.1
20190327,0.0,61.04,-10.91,1.14
20190328,0.0,74.78,-8.41,1.69
20190329,0.0,75.19,-10.93,1.59
20190330,0.0,80.4,-12.89,2.44
20190331,0.0,68.88,-14.42,1.9
20190401,0.0,70.84,-14.65,1.7
20190402,0.0,75.35,-12.94,1.76
20190403,0.0,78.36,-10.29,1.43
20190404,0.0,81.62,-8.47,1.31
20190405,0.0,84.01,-8.23,1.31
20190406,0.02,82.56,-8.14,1.84
20190407,0.01,68.98,-8.98,1.9
20190408,1.39,77.69,-9.53,1.77
20190409,0.08,72.98,-8.95,1.17
20190410,0.0,84.92,-8.09,2.39
20190411,0.0,69.59,-8.38,1.77
20190412,0.0,88.45,-7.54,2.64
20190413,0.01,83.98,-7.71,1.8
20190414,0.0,84.62,-7.2,1.93
20190415,0.0,82.11,-6.7,1.35
20190416,1.44,84.75,-6.98,2.63
20190417,3.41,85.24,-8.02,2.48
20190418,1.07,77.96,-8.82,1.36
20190419,0.01,72.73,-7.47,1.77
20190420,0.0,65.88,-7.13,1.37
20190421,0.0,72.6,-7.0,1.32
20190422,0.0,73.24,-6.43,1.68
20190423,0.0,69.03,-5.63,1.43
20190424,2.0,81.58,-6.04,1.82
20190425,0.62,82.3,-6.57,2.45
20190426,0.55,72.45,-6.12,2.03
20190427,0.0,60.49,-7.13,2.13
20190428,0.0,59.44,-7.02,2.32
20190429,0.0,59.2,-6.74,2.26
20190430,1.4,81.91,-6.73,4.42
20190501,1.31,84.14,-6.61,4.17
20190502,1.62,82.14,-7.58,3.89
20190503,0.45,80.68,-8.22,3.02
20190504,0.0,65.18,-8.53,2.26
20190505,0.04,68.84,-8.17,3.06
20190506,0.0,59.88,-7.1,2.3
20190507,0.0,70.6,-6.45,2.64
20190508,0.0,66.45,-6.38,1.82
20190509,0.0,66.22,-4.22,1.39
20190510,0.59,76.9,-3.71,2.44
20190511,0.59,76.83,-4.58,2.38
20190512,1.58,74.23,-4.56,2.18
20190513,0.66,73.85,-3.76,1.96
20190514,3.92,71.4,-3.77,2.49
20190515,2.16,69.43,-4.15,2.21
20190516,1.85,79.2,-4.09,2.86
20190517,6.65,80.3,-3.77,2.98
20190518,4.16,77.02,-4.65,1.84
20190519,0.01,69.48,-3.92,1.96
20190520,0.0,71.51,-3.5,2.15
20190521,0.0,69.83,-3.18,1.88
20190522,0.0,71.55,-2.31,2.09
20190523,3.51,78.13,-2.36,2.47
20190524,2.46,78.97,-3.9,3.63
20190525,0.02,67.87,-3.86,1.91
20190526,1.53,70.86,-3.36,3.4
20190527,0.08,72.34,-4.36,3.02
20190528,0.0,63.61,-3.03,2.28
20190529,0.0,61.05,-2.45,1.87
20190530,0.0,54.18,-1.56,1.46
20190531,0.0,63.97,-0.86,1.89
20190601,0.03,73.39,-0.87,2.15
20190602,0.94,72.75,-0.85,2.49
20190603,0.7,76.3,-1.39,2.78
20190604,0.17,74.19,-2.09,2.49
20190605,0.02,58.7,-2.42,2.69
20190606,0.32,72.95,-2.63,3.31
20190607,0.01,63.26,-1.84,2.3
20190608,0.02,69.03,-1.79,2.26
20190609,0.0,66.33,-1.47,2.33
20190610,0.0,57.64,-0.63,2.25
20190611,1.9,73.91,-1.42,3.4
20190612,3.82,79.6,-1.27,5.14
20190613,0.36,74.36,-1.78,3.08
20190614,0.0,60.55,-0.58,2.01
20190615,0.01,67.71,-1.63,2.41
20190616,0.03,70.44,-1.02,2.43
20190617,1.91,71.39,-1.08,2.5
20190618,1.39,71.51,-2.32,2.56
20190619,0.59,74.62,-1.85,1.81
20190620,0.11,72.68,-0.74,1.93
20190621,0.04,74.1,-0.36,1.91
20190622,0.0,69.11,0.47,2.05
20190623,0.02,67.89,0.33,2.14
20190624,1.76,71.6,1.5,2.94
20190625,2.54,85.52,1.29,3.35
20190626,0.02,68.01,-0.32,2.3
20190627,0.95,72.38,0.37,2.18
20190628,0.02,62.56,0.22,2.23
20190629,0.07,62.83,1.24,1.7
20190630,0.9,68.19,1.65,1.96
20190701,0.03,63.42,1.41,1.7
20190702,0.0,63.93,2.65,1.3
20190703,0.24,62.59,4.45,1.69
20190704,2.02,71.88,4.77,2.04
20190705,0.35,74.91,3.17,2.15
20190706,0.67,77.97,4.06,2.22
20190707,3.45,72.24,5.47,1.68
20190708,3.27,77.32,4.94,1.32
20190709,1.91,74.24,5.45,1.62
20190710,2.54,77.02,5.93,1.96
20190711,0.36,72.29,5.46,1.85
20190712,1.59,72.5,4.79,1.98
20190713,3.24,67.49,4.42,1.98
20190714,5.08,74.09,3.33,2.05
20190715,5.89,75.91,2.73,1.58
20190716,3.93,73.06,1.49,1.34
20190717,0.92,63.96,3.88,1.13
20190718,0.72,73.05,3.6,1.34
20190719,1.92,82.04,2.64,2.1
20190720,1.72,72.25,3.89,1.22
20190721,0.95,68.27,4.73,1.11
20190722,0.81,68.16,5.6,1.15
20190723,0.03,57.87,7.14,1.19
20190724,3.44,53.31,7.92,1.51
20190725,5.4,73.35,5.85,1.11
20190726,17.51,80.88,5.17,2.08
20190727,5.47,85.93,3.7,1.41
20190728,5.44,78.29,6.05,1.89
20190729,2.02,79.59,5.92,1.19
20190730,0.95,75.03,8.24,1.73
20190731,1.77,77.31,7.92,1.58
20190801,7.92,75.61,5.95,1.36
20190802,3.73,81.74,3.71,1.38
20190803,2.05,78.17,5.09,1.56
20190804,1.75,67.1,6.52,1.53
20190805,1.35,71.39,6.82,1.3
20190806,5.41,71.73,6.21,1.53
20190807,10.12,72.72,5.09,1.54
20190808,2.02,62.67,6.79,1.66
20190809,1.33,66.31,7.02,1.45
20190810,2.2,76.9,6.44,1.97
20190811,2.44,72.95,6.49,1.72
20190812,2.87,73.79,6.92,1.18
20190813,3.01,75.25,6.03,1.02
20190814,2.48,79.21,5.7,1.86
20190815,0.87,75.97,5.85,1.97
20190816,11.03,78.31,5.2,1.96
20190817,16.48,80.62,3.89,2.47
20190818,21.33,92.44,1.03,2.12
20190819,6.3,78.8,0.44,2.16
20190820,1.43,67.41,-0.27,1.94
20190821,0.37,54.86,-0.13,1.69
20190822,0.76,59.44,1.35,1.68
20190823,0.29,73.14,3.18,1.62
20190824,2.09,74.52,4.39,1.82
20190825,2.98,74.75,5.02,1.66
20190826,1.98,74.77,4.75,1.47
20190827,0.15,78.54,4.81,1.81
20190828,0.02,75.53,4.73,1.6
20190829,2.04,65.62,5.39,1.34
20190830,0.48,67.13,5.49,1.48
20190831,0.73,74.35,5.13,1.8
20190901,0.73,74.76,4.72,1.85
20190902,0.01,74.35,4.62,1.61
20190903,0.04,65.53,4.87,1.47
20190904,1.82,64.19,4.46,1.47
20190905,3.2,72.36,4.31,1.94
20190906,0.0,64.88,3.32,1.73
20190907,1.64,60.26,1.56,2.02
20190908,1.38,56.67,0.89,1.65
20190909,0.0,44.36,2.43,1.52
20190910,0.0,33.25,2.8,1.71
20190911,0.0,35.68,2.1,1.83
20190912,0.16,44.91,1.67,1.86
20190913,0.31,65.48,1.1,1.84
20190914,0.64,64.11,1.03,1.83
20190915,1.67,62.36,-0.08,2.12
20190916,0.63,69.22,-0.93,2.31
20190917,0.0,65.46,-1.91,2.15
20190918,0.11,41.01,-1.01,1.5
20190919,1.22,39.76,0.48,1.44
20190920,3.65,61.99,-0.28,1.14
20190921,0.24,72.11,-0.48,1.63
20190922,1.78,60.24,0.38,1.05
20190923,0.0,34.18,1.44,1.64
20190924,0.0,32.96,2.79,1.17
20190925,0.0,44.44,3.0,0.98
20190926,2.31,63.43,2.34,1.5
20190927,2.98,66.78,1.63,1.3
20190928,3.45,69.19,0.46,1.26
20190929,3.96,75.38,-0.67,1.86
20190930,4.01,80.2,-1.24,2.13
20191001,1.88,72.77,-2.83,2.24
20191002,0.5,59.28,-3.71,1.72
20191003,3.13,62.04,-3.9,2.35
20191004,0.84,74.78,-5.21,2.66
20191005,0.01,68.14,-4.75,2.19
20191006,0.88,61.89,-4.45,2.78
20191007,1.11,74.49,-4.97,3.31
20191008,0.01,66.76,-5.24,1.87
20191009,0.76,69.37,-5.85,2.34
20191010,0.02,56.0,-5.62,1.58
20191011,0.0,53.82,-5.04,1.81
20191012,0.0,54.4,-5.19,1.18
20191013,0.0,50.05,-3.87,1.2
20191014,0.17,54.4,-3.73,1.6
20191015,0.32,64.37,-3.81,1.1
20191016,0.0,56.22,-3.69,1.44
20191017,3.02,61.03,-4.94,1.86
20191018,1.89,57.98,-8.12,1.76
20191019,0.62,65.0,-9.84,2.27
20191020,0.0,58.9,-9.79,2.03
20191021,0.0,58.35,-9.5,1.93
20191022,0.0,52.8,-9.15,2.19
20191023,0.0,67.07,-10.08,2.53
20191024,0.0,63.35,-9.66,1.77
20191025,0.0,62.19,-10.16,2.02
20191026,0.0,58.08,-9.65,1.56
20191027,0.0,46.15,-7.24,1.38
20191028,0.0,49.62,-6.48,1.66
20191029,0.0,55.5,-6.52,1.46
20191030,0.0,60.03,-6.91,1.63
20191031,0.0,64.41,-7.7,1.56
20191101,0.0,54.8,-8.2,1.85
20191102,0.0,73.4,-8.55,2.32
20191103,5.54,77.68,-8.79,2.32
20191104,0.16,69.15,-10.43,2.17
20191105,0.0,56.46,-11.37,2.15
20191106,1.75,65.12,-12.82,3.32
20191107,21.78,81.21,-13.21,3.22
20191108,5.53,90.04,-13.88,2.77
20191109,0.55,83.65,-17.93,1.69
20191110,0.0,59.31,-18.13,1.35
20191111,0.0,75.17,-16.27,1.66
20191112,0.0,73.56,-12.92,1.51
20191113,0.0,65.72,-13.37,1.63
20191114,1.36,83.97,-12.44,1.73
20191115,0.58,87.23,-13.01,2.16
20191116,2.15,88.79,-13.0,2.67
20191117,0.34,73.16,-14.69,1.27
20191118,0.0,53.57,-16.6,1.01
20191119,0.0,49.69,-15.61,1.19
20191120,0.0,57.13,-13.72,1.39
20191121,0.0,82.14,-14.3,2.05
20191122,8.6,89.85,-11.32,2.31
20191123,5.7,89.83,-12.77,2.39
20191124,0.01,72.95,-19.1,2.02
20191125,0.01,84.87,-20.74,2.07
20191126,1.22,81.51,-19.05,1.69
20191127,6.48,84.2,-15.47,2.63
20191128,11.38,85.92,-15.97,4.17
20191129,2.39,87.49,-19.17,2.4
20191130,0.01,68.91,-22.33,1.52
20191201,0.0,83.03,-21.51,1.42
20191202,0.0,75.66,-21.09,0.92
20191203,0.0,53.08,-20.89,1.18
20191204,0.0,53.21,-18.26,1.04
20191205,0.0,51.38,-18.74,1.37
20191206,0.0,52.83,-18.94,1.31
20191207,0.0,49.8,-19.31,0.73
20191208,0.0,35.87,-17.86,0.57
20191209,0.0,53.73,-15.17,1.27
20191210,0.0,86.53,-16.21,1.77
20191211,0.54,84.78,-17.75,2.42
20191212,20.31,84.68,-16.23,2.47
20191213,23.58,79.73,-17.43,1.97
20191214,1.16,77.0,-22.65,1.72
20191215,0.03,88.81,-26.05,1.52
20191216,0.0,73.36,-26.5,1.07
20191217,0.0,47.86,-24.0,0.99
20191218,0.0,68.26,-17.85,1.9
20191219,0.0,87.68,-15.73,3.13
20191220,3.04,85.34,-17.94,3.1
20191221,0.47,87.61,-21.52,1.89
20191222,0.0,70.14,-23.84,1.43
20191223,0.0,61.57,-23.14,1.54
20191224,0.0,68.79,-25.11,1.22
20191225,0.0,64.11,-27.43,1.06
20191226,0.0,81.22,-29.72,2.3
20191227,0.0,60.01,-23.83,1.37
20191228,0.0,46.07,-20.02,0.82
20191229,0.0,40.51,-19.93,1.1
20191230,0.0,59.67,-22.59,1.61
20191231,0.0,84.31,-26.78,2.5
20200101,0.0,84.68,-25.24,1.61
20200102,0.0,82.57,-24.09,1.11
20200103,1.01,82.64,-23.74,1.68
20200104,1.03,79.76,-24.11,1.98
20200105,0.03,70.21,-23.43,1.67
20200106,2.87,84.7,-16.42,2.28
20200107,10.29,81.47,-17.15,3.57
20200108,7.31,77.84,-22.14,3.15
20200109,0.29,61.43,-26.4,0.9
20200110,0.0,44.03,-23.78,0.83
20200111,0.47,61.38,-19.98,1.34
20200112,2.32,91.29,-14.87,2.99
20200113,23.36,85.24,-13.3,7.19
20200114,0.22,69.05,-22.63,4.07
20200115,0.12,90.01,-21.49,2.92
20200116,0.41,71.91,-20.89,1.44
20200117,1.32,80.25,-20.5,1.57
20200118,0.61,76.68,-22.71,1.23
20200119,0.01,67.45,-26.0,1.13
20200120,1.9,76.67,-21.41,2.19
20200121,4.07,79.23,-19.89,3.4
20200122,0.16,80.46,-22.59,2.93
20200123,0.0,57.56,-27.2,1.4
20200124,0.0,57.02,-21.62,1.48
20200125,0.01,83.72,-20.09,2.86
20200126,0.01,76.87,-21.0,2.26
20200127,1.11,77.53,-23.74,1.76
20200128,12.57,85.24,-18.82,2.13
20200129,4.66,77.44,-20.57,2.03
20200130,0.01,76.89,-26.39,1.05
20200131,0.16,69.13,-23.84,1.96
20200201,0.15,68.61,-24.05,1.12
20200202,0.0,61.24,-24.94,1.33
20200203,0.0,57.42,-24.27,1.55
20200204,0.0,71.37,-25.31,2.3
20200205,0.0,68.52,-22.41,1.44
20200206,0.0,75.03,-24.0,1.85
20200207,0.0,73.12,-24.48,1.71
20200208,0.0,71.45,-25.93,2.21
20200209,0.0,52.28,-20.62,1.47
20200210,0.0,48.46,-20.27,1.37
20200211,0.0,67.9,-17.77,1.71
20200212,0.0,91.2,-14.57,2.0
20200213,0.0,91.46,-13.48,3.65
20200214,0.0,62.16,-18.48,2.07
20200215,0.0,46.69,-18.06,2.03
20200216,0.0,63.46,-18.45,2.16
20200217,0.0,56.14,-19.08,0.95
20200218,0.0,54.87,-18.04,2.01
20200219,0.02,83.4,-18.32,2.27
20200220,0.66,79.64,-16.83,1.69
20200221,1.42,77.12,-16.2,1.38
20200222,0.0,77.59,-17.5,1.06
20200223,0.22,78.8,-18.29,0.87
20200224,0.07,79.22,-18.88,1.1
20200225,0.02,80.28,-19.42,1.29
20200226,0.0,75.51,-19.52,2.06
20200227,0.0,74.93,-14.61,1.5
20200228,0.8,88.47,-15.85,1.51
20200229,3.59,78.74,-14.53,1.23
20200301,0.21,75.96,-16.48,1.35
20200302,0.0,78.79,-17.06,1.1
20200303,0.0,77.24,-17.98,1.28
20200304,1.94,78.91,-18.31,1.55
20200305,4.65,85.5,-18.21,2.0
20200306,3.62,81.48,-16.38,2.18
20200307,10.9,81.35,-17.28,2.98
20200308,1.08,78.99,-18.86,2.34
20200309,0.0,69.51,-17.69,1.82
20200310,0.04,74.05,-19.47,2.07
20200311,7.28,84.21,-16.97,1.99
20200312,12.42,79.74,-15.51,4.17
20200313,15.41,83.49,-14.68,2.43
20200314,2.43,79.17,-16.43,1.58
20200315,0.34,80.92,-18.15,1.44
20200316,0.0,64.68,-17.32,1.14
20200317,0.0,75.52,-15.78,1.29
20200318,0.34,85.27,-15.66,1.26
20200319,0.17,78.81,-15.72,1.2
20200320,0.19,81.2,-14.7,1.04
20200321,2.02,84.65,-13.96,1.52
20200322,3.48,77.66,-12.63,1.5
20200323,0.0,65.79,-14.25,1.27
20200324,9.24,86.97,-11.28,2.79
20200325,0.76,83.24,-14.07,1.97
20200326,0.83,77.93,-13.46,1.49
20200327,30.27,88.81,-11.13,3.15
20200328,3.0,81.6,-14.1,2.9
20200329,0.09,80.63,-16.04,2.03
20200330,0.0,71.6,-15.32,1.77
20200331,5.97,91.11,-12.09,2.51
20200401,3.59,83.28,-13.23,2.88
20200402,0.94,85.22,-16.38,2.06
20200403,0.03,71.45,-15.76,1.3
20200404,0.0,72.17,-14.86,1.13
20200405,0.96,79.18,-14.69,1.69
20200406,0.59,82.52,-14.19,1.49
20200407,2.59,82.47,-14.09,1.72
20200408,1.94,85.76,-12.88,1.67
20200409,0.01,84.1,-13.03,1.69
20200410,0.0,86.53,-10.84,1.83
20200411,0.0,64.72,-10.62,1.25
20200412,0.0,56.37,-8.44,1.05
20200413,0.0,77.24,-7.27,1.33
20200414,0.12,89.2,-7.56,1.62
20200415,0.82,89.96,-8.13,3.26
20200416,0.03,78.63,-10.22,1.73
20200417,21.04,86.38,-9.31,2.37
20200418,5.41,88.12,-10.25,3.06
20200419,1.28,88.27,-12.29,2.36
20200420,0.43,83.66,-12.48,1.35
20200421,2.17,83.67,-9.62,1.34
20200422,0.08,76.81,-10.0,1.52
20200423,0.0,72.94,-9.98,1.64
20200424,0.0,62.71,-9.98,0.96
20200425,0.6,71.65,-7.68,0.84
20200426,3.39,79.8,-6.11,1.24
20200427,2.17,82.67,-6.37,1.5
20200428,0.13,81.08,-5.44,1.4
20200429,0.0,77.8,-5.98,1.22
20200430,0.92,80.56,-6.04,1.39
