Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121228,0.07,74.43,27.45,22.81,4.64,1.34,2.01,15.40990647,80.05400571
20121229,0.88,77.94,27.29,23.59,3.71,1.84,1.19,15.40990647,80.05400571
20121230,2.03,81.53,27.56,24.33,3.23,1.96,1.19,15.40990647,80.05400571
20121231,0.55,78.8,27.92,24.27,3.65,1.4,2.04,15.40990647,80.05400571
20130101,0.01,77.29,27.98,23.61,4.36,1.32,2.25,15.40990647,80.05400571
20130102,0.0,76.06,27.7,23.11,4.59,1.74,2.49,15.40990647,80.05400571
20130103,0.0,80.55,28.34,22.85,5.48,1.73,1.93,15.40990647,80.05400571
20130104,0.0,79.61,28.56,23.5,5.06,2.37,3.74,15.40990647,80.05400571
20130105,0.0,80.44,28.53,23.58,4.95,2.03,3.34,15.40990647,80.05400571
20130106,0.0,80.75,28.0,23.86,4.14,1.37,3.09,15.40990647,80.05400571
20130107,0.0,76.56,28.05,23.34,4.71,1.29,2.22,15.40990647,80.05400571
20130108,0.0,70.23,28.7,23.49,5.21,2.61,4.16,15.40990647,80.05400571
20130109,0.0,74.83,28.07,23.57,4.5,1.73,1.56,15.40990647,80.05400571
20130110,0.01,75.85,27.91,23.14,4.77,1.6,2.68,15.40990647,80.05400571
20130111,0.0,76.8,27.32,22.63,4.69,2.18,2.2,15.40990647,80.05400571
20130112,0.0,71.1,27.84,22.65,5.18,2.61,3.67,15.40990647,80.05400571
20130113,0.0,63.04,28.45,20.41,8.03,2.87,3.95,15.40990647,80.05400571
20130114,0.0,63.27,28.38,21.19,7.19,3.62,5.14,15.40990647,80.05400571
20130115,0.0,71.91,27.85,21.7,6.14,2.03,3.32,15.40990647,80.05400571
20130116,0.0,76.29,27.56,22.59,4.97,1.92,3.12,15.40990647,80.05400571
20130117,0.0,74.54,27.29,22.78,4.51,2.9,3.71,15.40990647,80.05400571
20130118,0.0,70.4,27.7,22.71,4.99,1.38,2.17,15.40990647,80.05400571
20130119,0.0,64.95,27.95,23.24,4.7,0.62,1.86,15.40990647,80.05400571
20130120,0.0,70.77,27.97,22.87,5.1,2.81,3.64,15.40990647,80.05400571
20130121,0.0,65.17,28.25,22.98,5.27,3.14,4.7,15.40990647,80.05400571
20130122,0.0,68.04,27.76,23.09,4.67,1.48,3.19,15.40990647,80.05400571
20130123,0.0,71.3,27.61,23.29,4.33,1.19,1.7,15.40990647,80.05400571
20130124,0.0,70.97,27.88,23.09,4.79,2.07,3.34,15.40990647,80.05400571
20130125,0.0,69.75,27.95,22.89,5.06,1.1,1.29,15.40990647,80.05400571
20130126,0.0,69.5,28.04,23.27,4.77,1.53,1.58,15.40990647,80.05400571
20130127,0.0,69.19,28.39,23.1,5.29,1.86,2.95,15.40990647,80.05400571
20130128,0.0,72.84,28.04,23.3,4.74,1.62,2.68,15.40990647,80.05400571
20130129,0.0,75.13,27.78,22.82,4.96,1.63,2.68,15.40990647,80.05400571
20130130,0.0,75.8,27.82,23.0,4.81,1.47,2.17,15.40990647,80.05400571
20130131,0.1,73.68,27.71,22.99,4.72,1.71,1.89,15.40990647,80.05400571
20130201,0.0,68.77,27.71,22.66,5.05,1.33,1.54,15.40990647,80.05400571
20130202,0.0,65.66,27.81,22.77,5.04,2.0,2.24,15.40990647,80.05400571
20130203,0.0,64.99,28.02,22.71,5.3,2.42,3.22,15.40990647,80.05400571
20130204,0.0,65.49,28.37,22.7,5.66,4.37,4.81,15.40990647,80.05400571
20130205,0.0,72.88,28.0,22.57,5.44,1.82,2.54,15.40990647,80.05400571
20130206,0.0,71.27,27.97,22.7,5.27,1.1,1.97,15.40990647,80.05400571
20130207,0.0,65.17,29.51,22.56,6.95,2.23,3.1,15.40990647,80.05400571
20130208,0.0,63.38,29.9,23.19,6.71,3.24,4.93,15.40990647,80.05400571
20130209,0.03,69.34,29.13,24.24,4.9,1.92,2.67,15.40990647,80.05400571
20130210,0.0,73.91,28.82,24.16,4.66,2.1,2.02,15.40990647,80.05400571
20130211,0.0,72.36,28.9,24.18,4.72,2.67,2.34,15.40990647,80.05400571
20130212,0.0,65.63,29.54,24.16,5.39,3.59,3.88,15.40990647,80.05400571
20130213,0.0,64.09,29.39,24.3,5.09,2.64,2.63,15.40990647,80.05400571
20130214,0.01,70.0,29.29,24.67,4.62,2.43,2.52,15.40990647,80.05400571
20130215,1.14,76.58,29.15,24.74,4.41,2.88,2.68,15.40990647,80.05400571
20130216,15.74,80.14,28.65,24.85,3.8,1.57,1.76,15.40990647,80.05400571
20130217,21.06,78.95,29.34,25.16,4.18,5.58,6.74,15.40990647,80.05400571
20130218,1.83,61.36,30.05,23.28,6.78,3.27,3.26,15.40990647,80.05400571
20130219,0.18,74.24,29.05,23.5,5.56,1.36,2.24,15.40990647,80.05400571
20130220,0.01,75.94,28.51,23.7,4.81,1.62,2.25,15.40990647,80.05400571
20130221,0.0,73.41,29.08,23.64,5.44,1.91,2.82,15.40990647,80.05400571
20130222,0.0,73.92,28.94,23.72,5.22,2.74,2.93,15.40990647,80.05400571
20130223,0.0,72.94,29.29,23.4,5.89,3.42,4.12,15.40990647,80.05400571
20130224,0.0,66.31,29.24,22.5,6.73,2.27,2.64,15.40990647,80.05400571
20130225,0.0,57.0,29.95,22.22,7.73,1.84,3.02,15.40990647,80.05400571
20130226,0.0,57.98,30.39,23.16,7.22,3.1,4.45,15.40990647,80.05400571
20130227,0.0,61.13,30.76,23.31,7.45,1.87,3.26,15.40990647,80.05400571
20130228,0.0,64.38,30.48,23.75,6.73,2.31,3.48,15.40990647,80.05400571
20130301,0.0,55.53,31.16,24.08,7.08,3.39,3.87,15.40990647,80.05400571
20130302,0.0,64.93,30.99,24.31,6.69,2.58,3.31,15.40990647,80.05400571
20130303,0.0,66.86,30.61,24.0,6.61,3.91,4.97,15.40990647,80.05400571
20130304,0.0,66.21,30.16,23.71,6.44,3.79,4.49,15.40990647,80.05400571
20130305,0.0,68.32,29.78,23.71,6.07,3.96,4.12,15.40990647,80.05400571
20130306,0.1,77.11,29.8,25.03,4.77,2.67,2.43,15.40990647,80.05400571
20130307,0.78,76.83,30.09,25.39,4.7,2.99,2.78,15.40990647,80.05400571
20130308,0.07,72.77,30.68,25.1,5.58,3.59,3.82,15.40990647,80.05400571
20130309,0.0,66.59,32.02,24.95,7.07,3.12,4.58,15.40990647,80.05400571
20130310,0.0,67.47,32.25,25.1,7.15,2.65,3.91,15.40990647,80.05400571
20130311,0.0,65.2,32.08,25.1,6.98,1.39,2.57,15.40990647,80.05400571
20130312,0.0,62.41,32.22,24.97,7.25,1.68,2.74,15.40990647,80.05400571
20130313,0.0,63.99,32.57,24.94,7.62,1.85,2.87,15.40990647,80.05400571
20130314,0.0,65.83,32.11,25.54,6.56,1.96,2.6,15.40990647,80.05400571
20130315,0.0,67.93,31.18,25.24,5.94,1.8,1.65,15.40990647,80.05400571
20130316,0.0,61.52,31.4,23.74,7.66,1.2,1.54,15.40990647,80.05400571
20130317,0.0,58.68,31.76,23.81,7.95,2.1,3.4,15.40990647,80.05400571
20130318,0.0,65.78,31.58,24.46,7.12,2.62,3.44,15.40990647,80.05400571
20130319,0.0,67.45,31.6,24.96,6.64,2.24,3.17,15.40990647,80.05400571
20130320,0.0,64.35,32.49,25.44,7.05,2.32,3.88,15.40990647,80.05400571
20130321,0.0,63.94,32.79,25.12,7.67,3.33,4.62,15.40990647,80.05400571
20130322,0.0,61.25,33.97,25.64,8.34,4.38,5.1,15.40990647,80.05400571
20130323,0.0,65.93,32.67,26.24,6.43,1.98,3.16,15.40990647,80.05400571
20130324,0.0,66.98,31.98,25.63,6.34,1.93,2.87,15.40990647,80.05400571
20130325,0.0,63.63,32.82,24.39,8.43,3.26,4.73,15.40990647,80.05400571
20130326,0.0,64.39,34.08,25.05,9.03,3.64,4.46,15.40990647,80.05400571
20130327,0.0,67.97,33.94,25.68,8.26,1.5,1.92,15.40990647,80.05400571
20130328,0.0,65.5,33.39,25.97,7.41,1.07,1.31,15.40990647,80.05400571
20130329,0.0,69.0,33.04,25.6,7.44,2.13,2.47,15.40990647,80.05400571
20130330,0.01,72.12,32.68,25.85,6.83,1.34,1.55,15.40990647,80.05400571
20130331,0.02,69.01,32.75,26.19,6.56,1.16,1.91,15.40990647,80.05400571
20130401,0.07,68.37,33.04,25.84,7.2,2.4,2.9,15.40990647,80.05400571
20130402,0.18,71.4,32.71,26.3,6.41,1.81,1.68,15.40990647,80.05400571
20130403,0.01,66.4,32.73,26.09,6.65,2.97,3.19,15.40990647,80.05400571
20130404,0.0,66.97,33.35,26.1,7.25,3.11,4.04,15.40990647,80.05400571
20130405,0.0,67.56,34.92,27.38,7.54,4.84,5.75,15.40990647,80.05400571
20130406,0.0,64.02,35.08,28.83,6.25,5.56,6.43,15.40990647,80.05400571
20130407,0.0,70.8,34.22,28.29,5.93,2.27,2.69,15.40990647,80.05400571
20130408,0.0,72.03,33.78,27.51,6.27,1.82,2.06,15.40990647,80.05400571
20130409,0.0,72.18,33.5,26.94,6.56,1.89,1.88,15.40990647,80.05400571
20130410,0.0,68.62,33.91,26.8,7.11,1.56,1.89,15.40990647,80.05400571
20130411,0.0,66.1,33.6,26.03,7.57,1.18,1.64,15.40990647,80.05400571
20130412,0.0,70.99,33.27,26.8,6.46,1.22,1.21,15.40990647,80.05400571
20130413,0.0,70.2,32.83,26.75,6.09,1.47,1.15,15.40990647,80.05400571
20130414,0.0,70.87,33.11,26.31,6.8,1.39,1.85,15.40990647,80.05400571
20130415,0.01,71.57,34.49,27.39,7.1,3.82,4.3,15.40990647,80.05400571
20130416,0.39,63.3,37.22,28.56,8.66,6.59,7.46,15.40990647,80.05400571
20130417,0.46,58.6,37.4,28.82,8.57,4.73,6.03,15.40990647,80.05400571
20130418,0.69,59.44,36.65,28.71,7.94,5.84,6.84,15.40990647,80.05400571
20130419,0.71,58.15,36.64,29.22,7.42,5.93,6.87,15.40990647,80.05400571
20130420,7.41,62.76,33.11,28.63,4.49,2.85,3.88,15.40990647,80.05400571
20130421,15.41,75.51,31.85,27.68,4.17,2.23,3.66,15.40990647,80.05400571
20130422,3.02,76.5,31.7,27.64,4.05,2.46,3.84,15.40990647,80.05400571
20130423,3.76,77.21,31.43,27.3,4.13,1.36,1.97,15.40990647,80.05400571
20130424,0.47,74.65,31.98,27.34,4.63,2.16,3.04,15.40990647,80.05400571
20130425,0.39,72.94,32.42,27.8,4.63,1.28,1.63,15.40990647,80.05400571
20130426,0.18,70.14,32.92,27.51,5.41,2.93,3.74,15.40990647,80.05400571
20130427,0.06,67.86,33.5,27.79,5.71,2.84,4.24,15.40990647,80.05400571
20130428,0.1,66.99,34.52,28.16,6.36,3.24,4.68,15.40990647,80.05400571
20130429,0.4,68.02,34.8,28.51,6.29,3.26,4.05,15.40990647,80.05400571
20130430,0.03,68.47,34.59,28.45,6.14,2.07,3.25,15.40990647,80.05400571
20130501,0.01,66.69,34.81,27.78,7.04,1.54,2.42,15.40990647,80.05400571
20130502,0.0,68.47,35.23,28.57,6.67,2.95,3.76,15.40990647,80.05400571
20130503,0.0,64.5,36.27,28.97,7.3,4.43,5.11,15.40990647,80.05400571
20130504,0.0,65.15,36.08,29.69,6.39,4.95,5.52,15.40990647,80.05400571
20130505,0.03,69.19,34.98,29.67,5.31,2.83,3.7,15.40990647,80.05400571
20130506,0.0,72.96,33.38,29.08,4.3,2.64,3.55,15.40990647,80.05400571
20130507,0.0,69.45,34.57,28.49,6.08,2.09,2.82,15.40990647,80.05400571
20130508,0.01,65.34,36.3,29.47,6.83,3.98,4.57,15.40990647,80.05400571
20130509,0.0,62.91,37.07,30.42,6.65,5.94,7.03,15.40990647,80.05400571
20130510,0.01,61.77,36.65,30.89,5.76,6.33,7.73,15.40990647,80.05400571
20130511,0.52,56.76,38.31,30.9,7.41,6.1,7.18,15.40990647,80.05400571
20130512,3.95,65.54,35.88,30.54,5.33,6.19,7.35,15.40990647,80.05400571
20130513,1.27,63.89,34.0,29.88,4.13,4.56,5.13,15.40990647,80.05400571
20130514,4.02,59.76,35.68,29.29,6.39,4.7,5.19,15.40990647,80.05400571
20130515,1.15,65.4,36.2,29.48,6.72,4.28,4.94,15.40990647,80.05400571
20130516,0.14,58.83,37.8,30.42,7.39,6.28,7.13,15.40990647,80.05400571
20130517,0.0,62.46,36.4,30.45,5.95,5.35,6.36,15.40990647,80.05400571
20130518,0.01,68.46,34.94,29.96,4.97,4.33,4.98,15.40990647,80.05400571
20130519,0.01,64.03,36.2,30.05,6.15,5.17,6.28,15.40990647,80.05400571
20130520,0.11,64.85,34.98,30.41,4.57,2.25,2.95,15.40990647,80.05400571
20130521,0.04,57.36,34.22,30.56,3.66,5.46,4.9,15.40990647,80.05400571
20130522,0.02,54.53,37.91,29.47,8.44,5.18,6.72,15.40990647,80.05400571
20130523,0.0,50.43,39.3,30.42,8.87,8.44,9.53,15.40990647,80.05400571
20130524,0.0,48.94,39.61,30.66,8.95,6.09,6.63,15.40990647,80.05400571
20130525,0.0,47.69,38.56,31.47,7.09,6.84,8.6,15.40990647,80.05400571
20130526,0.03,52.3,36.81,31.14,5.67,7.97,9.82,15.40990647,80.05400571
20130527,1.23,60.85,33.14,29.15,3.99,3.57,4.08,15.40990647,80.05400571
20130528,0.51,68.4,32.15,28.33,3.83,4.76,5.48,15.40990647,80.05400571
20130529,0.88,63.47,34.75,28.73,6.02,5.34,5.95,15.40990647,80.05400571
20130530,0.42,64.4,34.04,28.88,5.16,5.28,6.01,15.40990647,80.05400571
20130531,1.46,66.13,33.84,29.02,4.83,7.15,8.52,15.40990647,80.05400571
20130601,1.7,71.05,32.4,28.85,3.55,7.9,9.35,15.40990647,80.05400571
20130602,2.25,67.1,32.74,28.55,4.19,3.41,3.64,15.40990647,80.05400571
20130603,0.71,66.03,32.38,28.05,4.32,5.1,5.76,15.40990647,80.05400571
20130604,1.91,66.3,33.49,28.3,5.18,6.57,7.14,15.40990647,80.05400571
20130605,5.22,67.39,33.64,28.65,5.0,4.09,3.69,15.40990647,80.05400571
20130606,4.41,73.48,32.25,28.34,3.91,6.42,7.42,15.40990647,80.05400571
20130607,23.24,78.38,31.13,27.32,3.82,4.9,6.27,15.40990647,80.05400571
20130608,12.46,75.43,31.44,26.69,4.75,2.66,2.98,15.40990647,80.05400571
20130609,0.22,67.8,33.25,26.88,6.37,5.06,4.14,15.40990647,80.05400571
20130610,0.17,66.16,33.6,26.77,6.83,4.97,5.06,15.40990647,80.05400571
20130611,2.81,70.34,32.28,27.34,4.94,4.36,4.64,15.40990647,80.05400571
20130612,4.02,70.01,33.05,27.27,5.78,4.22,4.57,15.40990647,80.05400571
20130613,3.27,68.41,32.76,27.25,5.51,4.53,4.63,15.40990647,80.05400571
20130614,2.88,63.19,33.42,26.9,6.52,2.64,3.0,15.40990647,80.05400571
20130615,0.26,63.77,34.98,27.13,7.85,3.95,3.28,15.40990647,80.05400571
20130616,0.07,63.39,34.99,27.59,7.4,4.15,4.06,15.40990647,80.05400571
20130617,0.63,63.95,34.39,27.57,6.82,3.04,2.98,15.40990647,80.05400571
20130618,0.02,65.56,34.3,27.56,6.74,3.26,3.05,15.40990647,80.05400571
20130619,0.0,65.5,33.9,27.94,5.96,5.96,6.67,15.40990647,80.05400571
20130620,0.57,65.86,33.25,28.13,5.12,5.78,5.18,15.40990647,80.05400571
20130621,4.25,65.63,32.99,27.82,5.17,5.29,4.27,15.40990647,80.05400571
20130622,1.11,66.52,32.71,27.96,4.75,6.36,6.38,15.40990647,80.05400571
20130623,1.51,66.96,32.26,27.57,4.69,5.78,6.36,15.40990647,80.05400571
20130624,1.25,65.72,33.28,27.29,5.99,4.65,4.99,15.40990647,80.05400571
20130625,3.89,63.52,34.02,27.47,6.55,3.13,4.11,15.40990647,80.05400571
20130626,4.64,69.13,33.39,27.07,6.32,3.41,1.28,15.40990647,80.05400571
20130627,0.73,65.42,34.26,27.57,6.69,4.56,3.06,15.40990647,80.05400571
20130628,0.08,61.34,34.78,27.58,7.2,5.57,5.31,15.40990647,80.05400571
20130629,0.47,62.06,34.64,27.37,7.28,6.13,5.38,15.40990647,80.05400571
20130630,1.08,65.82,32.22,27.52,4.7,2.09,1.82,15.40990647,80.05400571
20130701,1.18,65.49,32.9,26.91,6.0,3.79,3.82,15.40990647,80.05400571
20130702,0.38,65.45,33.37,26.89,6.48,4.03,4.01,15.40990647,80.05400571
20130703,1.39,66.27,32.94,26.68,6.26,4.2,3.9,15.40990647,80.05400571
20130704,2.64,65.05,33.64,27.29,6.35,5.01,4.53,15.40990647,80.05400571
20130705,2.11,71.47,31.61,27.27,4.33,6.22,6.9,15.40990647,80.05400571
20130706,7.12,75.18,30.57,26.97,3.6,5.84,6.18,15.40990647,80.05400571
20130707,22.55,77.51,30.58,26.23,4.35,3.27,1.98,15.40990647,80.05400571
20130708,4.17,74.51,31.03,26.44,4.59,2.64,1.85,15.40990647,80.05400571
20130709,5.13,70.4,31.93,26.36,5.57,3.73,2.46,15.40990647,80.05400571
20130710,9.9,71.66,31.76,26.45,5.31,2.3,2.5,15.40990647,80.05400571
20130711,10.01,75.12,30.42,25.71,4.71,3.92,3.71,15.40990647,80.05400571
20130712,3.13,70.88,32.18,25.71,6.47,4.94,3.71,15.40990647,80.05400571
20130713,4.77,68.75,32.91,26.37,6.54,3.34,2.54,15.40990647,80.05400571
20130714,1.37,71.31,31.93,26.43,5.5,4.42,2.71,15.40990647,80.05400571
20130715,5.81,72.41,31.98,27.04,4.94,4.3,3.74,15.40990647,80.05400571
20130716,22.86,79.45,30.2,26.25,3.96,3.19,3.03,15.40990647,80.05400571
20130717,4.95,74.54,31.71,25.77,5.94,3.4,2.94,15.40990647,80.05400571
20130718,11.86,74.21,32.24,26.09,6.15,4.04,4.14,15.40990647,80.05400571
20130719,12.21,75.97,31.5,25.89,5.61,4.2,4.17,15.40990647,80.05400571
20130720,4.82,71.72,32.71,25.82,6.89,2.95,2.83,15.40990647,80.05400571
20130721,2.49,75.15,31.51,25.72,5.79,3.43,2.67,15.40990647,80.05400571
20130722,2.82,76.0,31.06,26.07,4.99,2.74,2.37,15.40990647,80.05400571
20130723,0.61,73.79,31.15,26.1,5.05,3.83,3.79,15.40990647,80.05400571
20130724,3.13,70.91,32.17,26.1,6.08,2.85,1.77,15.40990647,80.05400571
20130725,0.39,69.94,32.01,26.34,5.66,2.98,1.87,15.40990647,80.05400571
20130726,0.58,68.52,32.57,26.65,5.93,5.48,5.49,15.40990647,80.05400571
20130727,0.13,67.29,33.23,26.44,6.79,4.21,2.91,15.40990647,80.05400571
20130728,0.12,67.39,33.56,26.67,6.89,4.31,2.79,15.40990647,80.05400571
20130729,0.07,67.85,32.54,26.48,6.06,4.7,3.01,15.40990647,80.05400571
20130730,0.19,64.6,33.53,26.03,7.49,2.55,2.41,15.40990647,80.05400571
20130731,0.18,65.88,32.26,26.73,5.53,4.02,3.61,15.40990647,80.05400571
20130801,0.63,64.95,33.41,26.05,7.36,4.17,3.55,15.40990647,80.05400571
20130802,0.25,67.57,33.18,26.43,6.75,5.89,5.48,15.40990647,80.05400571
20130803,0.18,67.08,33.03,26.36,6.67,5.82,6.33,15.40990647,80.05400571
20130804,4.24,70.12,32.74,26.78,5.96,7.06,7.01,15.40990647,80.05400571
20130805,14.77,83.03,27.99,26.41,1.58,3.1,3.18,15.40990647,80.05400571
20130806,3.19,74.39,31.45,25.77,5.68,3.4,2.48,15.40990647,80.05400571
20130807,0.69,72.73,31.72,26.18,5.54,4.87,4.79,15.40990647,80.05400571
20130808,0.66,74.07,31.75,27.16,4.59,4.33,4.21,15.40990647,80.05400571
20130809,0.66,74.58,30.66,27.08,3.58,5.84,6.51,15.40990647,80.05400571
20130810,1.81,74.19,30.74,26.53,4.2,5.62,5.88,15.40990647,80.05400571
20130811,6.84,76.53,29.88,26.49,3.39,4.64,4.83,15.40990647,80.05400571
20130812,6.68,78.19,30.28,26.31,3.98,4.51,4.55,15.40990647,80.05400571
20130813,6.07,77.74,30.83,25.91,4.92,5.56,5.05,15.40990647,80.05400571
20130814,9.35,78.97,30.34,26.12,4.22,4.97,4.91,15.40990647,80.05400571
20130815,48.96,84.42,29.23,25.67,3.56,5.15,5.54,15.40990647,80.05400571
20130816,36.2,87.3,28.34,25.59,2.76,4.74,4.72,15.40990647,80.05400571
20130817,2.3,80.71,30.42,25.51,4.9,4.07,4.08,15.40990647,80.05400571
20130818,6.92,80.84,30.49,25.67,4.83,5.1,3.91,15.40990647,80.05400571
20130819,1.32,81.35,30.18,26.05,4.14,5.05,4.55,15.40990647,80.05400571
20130820,0.05,76.84,31.18,25.96,5.22,5.44,4.3,15.40990647,80.05400571
20130821,0.15,73.46,32.32,25.67,6.65,6.04,4.68,15.40990647,80.05400571
20130822,0.33,74.83,31.56,25.79,5.77,5.68,5.36,15.40990647,80.05400571
20130823,0.19,73.42,32.06,26.04,6.02,6.17,6.09,15.40990647,80.05400571
20130824,0.05,70.03,31.6,26.18,5.41,7.31,8.29,15.40990647,80.05400571
20130825,0.68,72.61,32.29,26.39,5.89,7.35,8.78,15.40990647,80.05400571
20130826,1.94,74.31,31.8,26.39,5.41,5.85,6.52,15.40990647,80.05400571
20130827,1.35,75.3,31.16,26.5,4.66,4.28,4.93,15.40990647,80.05400571
20130828,1.37,76.96,31.06,26.78,4.27,4.7,5.75,15.40990647,80.05400571
20130829,2.45,77.75,30.51,26.67,3.84,3.43,3.76,15.40990647,80.05400571
20130830,1.45,74.02,31.71,26.45,5.26,4.2,5.53,15.40990647,80.05400571
20130831,5.67,79.19,30.91,27.33,3.58,3.7,4.26,15.40990647,80.05400571
20130901,1.97,76.42,31.01,26.98,4.03,3.56,4.91,15.40990647,80.05400571
20130902,9.9,82.08,29.49,27.28,2.21,2.25,3.14,15.40990647,80.05400571
20130903,4.33,76.04,31.73,26.54,5.19,4.82,6.05,15.40990647,80.05400571
20130904,2.68,76.42,30.43,26.21,4.21,5.08,5.34,15.40990647,80.05400571
20130905,0.53,75.97,31.18,25.76,5.41,4.52,4.51,15.40990647,80.05400571
20130906,1.29,74.43,31.73,26.03,5.7,5.82,6.32,15.40990647,80.05400571
20130907,5.45,81.55,28.74,26.45,2.29,1.81,2.25,15.40990647,80.05400571
20130908,5.47,78.02,29.82,25.98,3.84,2.77,2.39,15.40990647,80.05400571
20130909,8.38,82.63,29.3,25.65,3.65,3.16,4.22,15.40990647,80.05400571
20130910,16.72,81.74,29.6,26.79,2.81,1.67,2.85,15.40990647,80.05400571
20130911,8.6,81.78,29.26,26.87,2.39,1.99,2.88,15.40990647,80.05400571
20130912,16.98,81.98,29.44,26.64,2.79,2.92,3.47,15.40990647,80.05400571
20130913,4.07,83.59,29.29,26.8,2.49,1.48,1.46,15.40990647,80.05400571
20130914,0.96,79.13,29.84,27.09,2.75,2.58,3.76,15.40990647,80.05400571
20130915,3.58,80.22,30.42,26.68,3.74,3.29,3.95,15.40990647,80.05400571
20130916,5.34,80.41,30.02,26.98,3.04,4.1,5.54,15.40990647,80.05400571
20130917,1.72,81.95,29.96,26.75,3.21,2.59,3.82,15.40990647,80.05400571
20130918,14.19,83.98,29.29,26.86,2.43,3.25,4.62,15.40990647,80.05400571
20130919,2.57,79.67,31.13,26.73,4.4,3.29,3.43,15.40990647,80.05400571
20130920,3.14,84.3,29.24,26.35,2.88,3.22,3.02,15.40990647,80.05400571
20130921,1.66,78.26,31.55,25.91,5.64,4.6,4.48,15.40990647,80.05400571
20130922,0.08,75.03,32.12,25.97,6.16,5.76,6.05,15.40990647,80.05400571
20130923,0.19,71.91,32.0,25.59,6.41,6.36,7.42,15.40990647,80.05400571
20130924,0.14,72.02,31.78,25.09,6.69,4.15,5.18,15.40990647,80.05400571
20130925,1.39,74.55,31.33,26.1,5.23,3.94,5.02,15.40990647,80.05400571
20130926,0.55,73.98,31.36,26.92,4.44,4.46,5.52,15.40990647,80.05400571
20130927,0.36,72.26,31.94,26.66,5.28,5.1,5.04,15.40990647,80.05400571
20130928,4.07,77.83,31.06,26.78,4.28,4.04,4.08,15.40990647,80.05400571
20130929,1.47,78.75,30.34,26.24,4.1,5.77,6.05,15.40990647,80.05400571
20130930,0.73,78.22,30.6,26.05,4.55,6.42,6.66,15.40990647,80.05400571
20131001,1.61,78.41,30.88,26.04,4.85,4.51,4.52,15.40990647,80.05400571
20131002,4.42,80.74,29.83,26.54,3.3,3.6,4.59,15.40990647,80.05400571
20131003,4.77,83.11,28.12,26.45,1.67,3.46,3.58,15.40990647,80.05400571
20131004,3.17,76.32,30.25,25.97,4.28,4.21,5.01,15.40990647,80.05400571
20131005,0.33,70.86,31.51,26.21,5.29,3.26,3.91,15.40990647,80.05400571
20131006,0.58,73.89,31.16,25.9,5.26,3.72,4.84,15.40990647,80.05400571
20131007,2.42,76.68,31.46,27.09,4.37,2.1,2.99,15.40990647,80.05400571
20131008,6.47,81.1,29.9,27.47,2.43,2.69,3.6,15.40990647,80.05400571
20131009,18.6,82.84,29.16,26.6,2.56,2.87,3.14,15.40990647,80.05400571
20131010,12.27,84.2,28.93,26.16,2.77,2.24,2.5,15.40990647,80.05400571
20131011,3.41,76.39,29.94,26.44,3.5,2.31,3.2,15.40990647,80.05400571
20131012,0.89,77.61,31.74,25.71,6.03,4.85,4.78,15.40990647,80.05400571
20131013,0.69,76.4,32.11,26.19,5.93,4.87,4.16,15.40990647,80.05400571
20131014,0.19,76.0,32.01,26.49,5.52,4.22,4.68,15.40990647,80.05400571
20131015,0.38,75.06,30.87,27.93,2.94,1.54,1.72,15.40990647,80.05400571
20131016,3.8,76.75,31.23,26.79,4.44,3.2,3.32,15.40990647,80.05400571
20131017,1.12,78.24,30.47,26.98,3.49,1.32,1.07,15.40990647,80.05400571
20131018,0.94,78.27,30.0,26.75,3.25,2.66,3.03,15.40990647,80.05400571
20131019,4.02,77.31,30.06,26.28,3.78,3.13,3.53,15.40990647,80.05400571
20131020,13.98,80.87,28.93,26.22,2.71,3.42,4.34,15.40990647,80.05400571
20131021,34.48,86.37,27.93,25.8,2.13,2.75,3.09,15.40990647,80.05400571
20131022,50.66,90.66,27.33,25.81,1.51,2.72,2.96,15.40990647,80.05400571
20131023,46.87,87.49,28.32,27.01,1.31,3.58,4.62,15.40990647,80.05400571
20131024,37.25,87.92,28.2,27.03,1.17,3.68,4.86,15.40990647,80.05400571
20131025,28.11,85.71,29.12,26.59,2.53,2.35,2.37,15.40990647,80.05400571
20131026,14.52,83.6,29.31,26.0,3.3,3.06,4.42,15.40990647,80.05400571
20131027,4.18,84.85,28.87,26.04,2.83,2.69,3.8,15.40990647,80.05400571
20131028,0.88,77.35,30.11,25.85,4.25,3.97,4.58,15.40990647,80.05400571
20131029,0.09,78.15,29.52,25.55,3.97,1.81,2.03,15.40990647,80.05400571
20131030,0.03,79.33,28.29,24.71,3.57,1.89,2.02,15.40990647,80.05400571
20131031,0.68,78.24,28.93,25.49,3.44,2.56,3.04,15.40990647,80.05400571
20131101,6.14,85.11,27.73,25.3,2.44,2.93,3.1,15.40990647,80.05400571
20131102,4.74,83.84,28.82,26.38,2.43,2.67,3.06,15.40990647,80.05400571
20131103,2.0,80.39,29.0,26.02,2.98,2.39,2.03,15.40990647,80.05400571
20131104,1.18,78.96,28.77,25.79,2.98,1.91,2.74,15.40990647,80.05400571
20131105,0.06,78.68,27.95,24.77,3.18,1.64,1.82,15.40990647,80.05400571
20131106,0.12,74.84,28.44,24.91,3.53,1.39,1.11,15.40990647,80.05400571
20131107,0.03,73.08,28.74,24.8,3.94,1.12,1.34,15.40990647,80.05400571
20131108,0.0,66.86,28.86,25.16,3.69,0.88,1.43,15.40990647,80.05400571
