,PRECTOT,RH2M,T2M,WS2M
20190722,1.13,76.06,27.49,2.63
20190723,0.62,71.4,27.49,2.73
20190724,2.72,80.04,25.97,4.44
20190725,4.66,81.89,25.55,4.83
20190726,13.3,81.99,25.1,5.52
20190727,9.97,83.97,24.68,6.79
20190728,7.09,82.51,24.84,6.4
20190729,14.13,84.7,24.54,6.15
20190730,8.32,82.76,24.41,6.78
20190731,5.97,83.35,24.22,6.51
20190801,8.33,79.01,25.09,6.91
20190802,8.93,81.24,24.71,6.96
20190803,13.21,84.57,24.91,6.91
20190804,26.0,88.06,24.37,5.9
20190805,10.77,82.35,25.33,6.73
20190806,4.4,83.64,24.98,6.96
20190807,5.19,85.34,24.67,7.06
20190808,3.85,84.84,24.47,7.3
20190809,3.91,85.23,24.43,7.13
20190810,4.52,78.94,25.23,6.97
20190811,1.97,78.53,24.85,5.29
20190812,0.92,80.11,24.91,3.93
20190813,0.87,80.19,25.4,3.98
20190814,1.0,84.32,24.73,3.55
20190815,2.35,79.35,25.67,4.52
20190816,1.35,77.47,25.75,4.57
20190817,0.37,76.65,25.47,3.74
20190818,0.44,76.75,25.45,3.64
20190819,0.25,74.57,25.74,3.35
20190820,1.65,77.0,25.26,3.44
20190821,11.92,77.69,25.26,3.88
20190822,2.84,76.22,25.34,3.68
20190823,0.66,76.15,24.9,3.63
20190824,1.25,75.78,25.15,3.81
20190825,0.43,74.13,24.81,3.66
20190826,0.32,73.35,24.86,3.98
20190827,0.52,73.94,24.97,3.82
20190828,0.27,72.62,25.9,3.04
20190829,2.95,74.36,26.18,2.29
20190830,5.28,79.75,25.69,3.13
20190831,8.05,84.82,24.76,3.4
20190901,3.68,83.04,24.65,3.59
20190902,2.24,78.85,25.43,3.74
20190903,7.46,82.84,24.44,4.43
20190904,12.26,85.8,24.21,3.92
20190905,6.73,84.67,24.67,4.22
20190906,5.25,82.86,24.71,5.18
20190907,6.98,82.21,24.72,5.06
20190908,5.17,81.4,24.98,4.8
20190909,6.28,81.6,25.23,4.58
20190910,3.28,80.42,25.51,4.35
20190911,3.51,81.1,24.72,4.55
20190912,2.9,83.73,24.22,4.02
20190913,4.58,80.17,25.02,4.42
20190914,8.49,81.73,25.15,3.96
20190915,1.24,78.25,25.17,3.26
20190916,1.11,78.03,24.87,4.13
20190917,10.41,81.82,25.27,3.21
20190918,9.53,85.59,24.68,2.17
20190919,13.78,81.73,25.66,1.6
20190920,5.32,82.11,24.75,3.12
20190921,1.27,74.69,25.38,2.21
20190922,7.23,75.83,26.3,1.4
20190923,14.22,81.6,25.69,1.64
20190924,19.41,87.3,24.79,2.01
20190925,23.5,87.33,24.91,2.41
20190926,10.36,89.33,24.09,2.93
20190927,1.03,82.92,24.17,2.92
20190928,0.36,80.55,24.66,2.45
20190929,0.22,77.89,24.84,2.35
20190930,2.81,80.79,24.58,1.69
20191001,2.78,78.63,24.69,2.41
20191002,0.17,75.85,25.12,1.78
20191003,4.12,77.46,25.25,1.17
20191004,10.19,80.2,24.69,1.11
20191005,15.69,81.61,24.28,1.16
20191006,5.87,77.05,24.57,0.79
20191007,8.86,78.2,24.86,1.16
20191008,3.51,77.59,25.0,2.18
20191009,5.26,76.73,24.93,1.92
20191010,3.97,75.74,25.01,1.48
20191011,3.53,76.98,24.78,1.37
20191012,0.87,79.24,24.58,1.51
20191013,1.59,81.52,24.56,1.89
20191014,0.04,76.2,24.78,2.21
20191015,0.0,69.76,23.7,2.56
20191016,0.0,70.3,22.97,2.39
20191017,0.18,79.99,23.28,2.05
20191018,2.05,78.82,23.56,2.22
20191019,35.0,90.93,22.21,2.73
20191020,14.95,88.82,22.28,2.59
20191021,20.6,88.49,22.75,1.96
20191022,8.43,85.25,23.31,1.99
20191023,21.69,86.09,23.14,1.72
20191024,6.29,91.9,22.46,2.24
20191025,5.58,89.34,22.62,3.7
20191026,4.78,86.06,23.27,2.64
20191027,0.73,80.52,22.62,1.52
20191028,4.48,82.29,23.79,1.58
20191029,1.81,85.65,24.3,2.12
20191030,4.6,84.01,24.27,1.82
20191031,1.41,83.5,23.46,2.46
20191101,3.72,89.64,22.82,2.69
20191102,1.8,82.81,23.91,1.31
20191103,5.65,82.61,23.82,0.94
20191104,6.75,82.44,23.7,1.57
20191105,0.43,73.9,23.75,1.12
20191106,0.7,71.53,23.88,0.93
20191107,0.44,79.98,23.76,1.39
20191108,0.19,77.62,22.82,1.47
20191109,0.16,74.17,23.22,0.99
20191110,0.0,75.65,23.05,1.33
20191111,0.0,72.6,22.9,1.63
20191112,0.0,77.62,22.56,1.87
20191113,0.0,75.36,21.04,2.31
20191114,0.03,78.89,20.78,2.06
20191115,0.0,80.0,22.11,1.64
20191116,0.0,78.72,22.46,1.96
20191117,0.0,78.8,21.78,2.05
20191118,0.0,76.22,20.74,1.96
20191119,0.0,71.79,20.25,1.6
20191120,0.0,74.75,20.81,1.52
20191121,0.0,78.1,21.52,2.02
20191122,0.0,73.59,21.15,1.72
20191123,0.0,71.91,20.58,1.87
20191124,0.0,73.81,19.73,1.84
20191125,0.0,75.43,20.21,1.91
20191126,0.0,73.66,20.28,2.0
20191127,0.0,70.99,20.36,1.96
20191128,0.0,74.76,21.08,1.66
20191129,0.0,72.81,21.99,1.5
20191130,0.0,76.26,22.29,2.08
20191201,0.0,78.57,22.36,2.05
20191202,0.03,75.5,22.28,2.35
20191203,0.13,80.87,22.06,2.53
20191204,0.0,78.31,22.48,2.78
20191205,0.0,77.8,22.0,2.59
20191206,0.0,72.06,20.5,2.13
20191207,0.0,72.8,19.99,2.24
20191208,0.0,73.47,20.49,1.58
20191209,0.0,75.39,21.63,1.84
20191210,0.0,73.25,21.56,1.46
20191211,0.0,65.34,22.2,0.88
20191212,0.16,69.96,21.84,1.42
20191213,0.04,69.33,21.17,1.06
20191214,0.0,68.19,21.65,1.33
20191215,0.0,72.22,22.01,1.21
20191216,0.0,74.06,21.77,1.91
20191217,0.0,73.53,21.16,2.68
20191218,0.0,73.86,20.47,1.97
20191219,0.0,70.21,20.49,1.71
20191220,0.0,65.99,21.03,1.53
20191221,0.0,68.89,20.47,1.86
20191222,0.0,73.59,20.59,2.15
20191223,0.0,72.12,21.77,2.05
20191224,0.0,71.41,22.28,2.05
20191225,0.17,77.56,22.31,1.26
20191226,0.16,81.09,22.01,1.02
20191227,0.0,72.18,20.83,2.06
20191228,0.0,67.68,18.94,2.52
20191229,0.0,70.23,19.45,1.99
20191230,0.05,70.16,20.93,1.79
20191231,0.02,68.99,19.86,1.42
20200101,0.0,66.83,19.03,2.07
20200102,0.05,64.88,19.59,1.74
20200103,0.03,66.62,18.86,1.48
20200104,0.0,66.75,18.19,1.59
20200105,0.0,70.08,17.93,3.05
20200106,0.0,66.29,19.42,2.58
20200107,0.0,74.37,21.45,1.96
20200108,0.0,75.89,21.42,2.14
20200109,0.0,67.36,19.4,1.94
20200110,0.0,69.99,19.03,2.99
20200111,0.0,62.11,18.87,2.46
20200112,0.0,52.01,19.64,1.54
20200113,0.0,55.96,20.18,1.19
20200114,0.0,67.27,20.46,1.04
20200115,0.0,64.29,19.85,2.15
20200116,0.0,65.34,17.61,2.31
20200117,0.0,50.8,17.61,1.52
20200118,0.0,55.6,19.7,1.7
20200119,0.0,60.34,20.32,1.64
20200120,0.0,57.62,21.37,1.41
20200121,0.0,57.48,22.77,1.49
20200122,0.0,54.14,22.81,1.52
20200123,0.0,51.69,22.31,1.66
20200124,0.0,55.99,21.98,1.85
20200125,0.0,51.32,22.96,1.3
20200126,0.0,49.33,23.31,1.15
20200127,0.0,51.36,22.73,2.6
20200128,0.0,62.17,19.99,2.98
20200129,0.0,62.84,19.31,2.19
20200130,0.0,45.15,18.98,1.66
20200131,0.0,47.41,19.7,1.84
20200201,0.0,47.3,20.61,1.94
20200202,0.08,52.42,21.84,2.86
20200203,0.09,56.39,22.47,1.38
20200204,0.0,54.44,22.36,1.91
20200205,0.0,41.61,22.02,1.98
20200206,0.0,44.49,21.92,1.86
20200207,0.0,39.09,19.82,2.05
20200208,0.0,62.58,20.24,2.78
20200209,0.0,59.33,21.06,3.28
20200210,0.0,59.16,22.4,2.93
20200211,0.0,58.27,23.18,2.47
20200212,0.0,51.9,23.9,2.41
20200213,0.0,45.46,23.24,2.16
20200214,0.0,40.62,23.62,1.38
20200215,0.0,37.17,24.15,1.11
20200216,0.0,34.3,24.75,1.98
20200217,0.0,33.1,24.66,2.13
20200218,0.0,29.96,25.02,1.69
20200219,0.0,31.23,25.67,0.76
20200220,0.0,34.0,25.67,1.15
20200221,0.0,36.92,25.43,1.24
20200222,0.0,33.76,26.11,1.14
20200223,0.0,32.31,26.49,1.29
20200224,0.0,27.55,25.82,1.86
20200225,0.0,24.49,24.31,2.88
20200226,0.0,21.8,23.51,2.67
20200227,0.0,20.62,24.21,1.8
20200228,0.0,25.58,24.94,1.84
20200229,0.06,31.97,26.09,1.58
20200301,1.7,38.05,26.12,1.47
20200302,0.01,34.7,25.8,2.04
20200303,0.0,36.89,24.85,2.98
20200304,0.0,39.85,23.33,2.65
20200305,0.0,40.09,23.44,2.36
20200306,0.0,49.3,22.8,3.38
20200307,0.0,45.07,22.96,2.64
20200308,0.0,35.51,25.27,2.55
20200309,0.0,39.2,26.37,2.5
20200310,0.0,46.09,25.54,3.51
20200311,0.0,46.43,24.31,3.65
20200312,0.0,44.78,23.56,2.58
20200313,0.0,36.82,24.44,3.25
20200314,0.0,18.68,24.8,2.23
20200315,0.0,22.45,26.46,2.59
20200316,1.24,28.99,28.82,2.31
20200317,0.1,33.18,30.53,1.81
20200318,0.03,30.24,30.71,1.52
20200319,0.03,20.08,28.46,2.99
20200320,0.0,25.98,26.81,3.32
20200321,0.0,29.86,26.2,2.58
20200322,0.0,28.43,27.77,1.72
20200323,0.0,25.31,29.26,1.47
20200324,1.18,26.61,30.69,1.42
20200325,2.3,35.12,29.94,1.24
20200326,2.51,45.36,28.95,1.94
20200327,0.84,41.8,29.9,1.9
20200328,0.6,40.76,29.19,2.0
20200329,0.59,36.21,30.8,2.0
20200330,3.93,37.86,30.87,1.79
20200331,1.13,40.26,30.11,1.36
20200401,0.09,30.36,30.03,1.46
20200402,0.0,28.22,30.11,2.16
20200403,0.0,28.2,31.02,2.43
20200404,0.01,29.23,31.85,1.96
20200405,0.39,27.44,31.85,1.9
20200406,0.03,25.82,30.54,2.57
20200407,0.0,28.57,29.65,2.92
20200408,0.0,24.44,28.51,3.04
20200409,0.0,26.11,29.0,1.75
20200410,0.0,26.06,30.41,2.45
20200411,0.0,24.73,32.85,1.73
20200412,0.14,23.38,33.1,1.23
20200413,0.05,20.91,32.84,1.34
20200414,0.15,23.4,32.72,1.43
20200415,0.06,22.62,33.38,0.9
20200416,0.02,22.56,32.86,1.57
20200417,0.0,26.66,32.9,2.26
20200418,0.06,26.01,33.5,2.31
20200419,0.3,27.19,33.74,1.22
20200420,0.02,24.12,33.82,1.49
20200421,0.0,19.03,32.81,3.06
20200422,0.0,23.88,32.08,2.31
20200423,0.0,28.73,32.42,3.25
20200424,0.0,29.92,32.11,3.34
20200425,0.0,34.61,30.38,3.97
20200426,0.0,25.37,30.62,2.61
20200427,0.0,31.51,31.92,2.69
20200428,0.0,26.04,32.83,2.87
20200429,0.03,25.28,33.41,1.48
20200430,0.38,25.39,33.39,2.27
