Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130319,0.07,62.59,7.16,-5.27,12.42,2.9,2.88,35.75198332,73.75077264
20130320,1.97,70.43,4.67,-2.46,7.13,3.04,2.94,35.75198332,73.75077264
20130321,0.33,58.93,6.56,-3.56,10.12,3.15,2.79,35.75198332,73.75077264
20130322,0.41,52.88,7.45,-4.42,11.87,3.41,3.2,35.75198332,73.75077264
20130323,2.86,67.47,3.97,-3.05,7.01,4.49,4.56,35.75198332,73.75077264
20130324,9.29,72.03,2.25,-3.78,6.03,3.94,4.04,35.75198332,73.75077264
20130325,0.01,57.84,4.09,-6.1,10.19,1.24,1.29,35.75198332,73.75077264
20130326,0.0,43.94,7.3,-6.09,13.39,1.94,1.66,35.75198332,73.75077264
20130327,0.0,56.6,3.73,-2.32,6.04,1.95,1.78,35.75198332,73.75077264
20130328,0.07,60.98,4.87,-2.87,7.74,0.86,0.67,35.75198332,73.75077264
20130329,0.04,55.52,6.94,-1.46,8.4,2.08,1.85,35.75198332,73.75077264
20130330,0.0,49.67,8.3,-2.0,10.29,1.33,1.33,35.75198332,73.75077264
20130331,0.09,44.08,10.4,-2.43,12.83,3.96,3.63,35.75198332,73.75077264
20130401,1.03,67.11,5.0,-3.1,8.09,4.75,4.53,35.75198332,73.75077264
20130402,2.13,71.12,3.59,-2.66,6.25,4.21,4.13,35.75198332,73.75077264
20130403,0.73,54.74,4.81,-2.89,7.7,3.5,3.24,35.75198332,73.75077264
20130404,0.06,47.35,4.62,-4.23,8.85,2.4,2.22,35.75198332,73.75077264
20130405,0.0,42.76,6.92,-4.51,11.43,3.38,3.14,35.75198332,73.75077264
20130406,0.0,47.33,5.58,-3.48,9.06,2.77,2.81,35.75198332,73.75077264
20130407,0.0,60.88,5.68,-1.64,7.32,4.24,4.15,35.75198332,73.75077264
20130408,0.02,62.55,8.08,-2.6,10.68,3.25,3.02,35.75198332,73.75077264
20130409,0.08,60.09,8.43,-0.23,8.66,3.61,3.58,35.75198332,73.75077264
20130410,0.04,57.27,8.79,-1.89,10.68,3.0,2.74,35.75198332,73.75077264
20130411,0.0,42.21,11.45,-1.78,13.23,1.45,1.84,35.75198332,73.75077264
20130412,0.0,43.52,11.21,-1.35,12.56,1.79,1.72,35.75198332,73.75077264
20130413,0.03,56.8,9.63,-0.27,9.9,2.17,1.92,35.75198332,73.75077264
20130414,0.45,61.48,8.45,-0.31,8.76,2.2,1.99,35.75198332,73.75077264
20130415,0.09,55.46,12.23,-1.21,13.43,3.29,3.22,35.75198332,73.75077264
20130416,7.83,72.32,4.87,-2.52,7.39,2.23,2.33,35.75198332,73.75077264
20130417,0.0,40.3,9.67,-4.94,14.62,3.11,2.95,35.75198332,73.75077264
20130418,0.0,46.82,9.4,-2.62,12.02,3.77,3.4,35.75198332,73.75077264
20130419,1.08,58.95,9.15,-1.93,11.08,4.24,3.95,35.75198332,73.75077264
20130420,1.71,75.58,6.45,-0.34,6.79,4.96,4.71,35.75198332,73.75077264
20130421,1.06,60.74,10.04,-0.93,10.97,2.51,2.14,35.75198332,73.75077264
20130422,0.07,63.37,9.89,-1.37,11.26,3.27,3.03,35.75198332,73.75077264
20130423,0.83,61.79,10.7,-1.61,12.32,3.18,2.93,35.75198332,73.75077264
20130424,0.95,59.11,9.71,-0.22,9.93,4.3,4.09,35.75198332,73.75077264
20130425,2.61,56.19,8.93,-0.62,9.55,4.66,4.48,35.75198332,73.75077264
20130426,3.75,66.52,8.21,-0.17,8.38,5.3,5.35,35.75198332,73.75077264
20130427,1.39,64.23,7.5,-1.24,8.73,5.06,4.93,35.75198332,73.75077264
20130428,0.87,59.34,7.65,-1.93,9.58,3.04,2.96,35.75198332,73.75077264
20130429,3.15,59.09,7.96,-1.42,9.38,4.02,3.88,35.75198332,73.75077264
20130430,0.49,46.67,9.79,-2.91,12.69,5.4,5.49,35.75198332,73.75077264
20130501,0.13,39.26,9.29,-0.27,9.57,2.23,2.24,35.75198332,73.75077264
20130502,0.01,33.42,13.29,-0.72,14.01,1.81,1.79,35.75198332,73.75077264
20130503,0.0,41.86,13.17,1.15,12.03,3.51,3.37,35.75198332,73.75077264
20130504,0.63,61.69,8.4,1.33,7.07,3.22,3.26,35.75198332,73.75077264
20130505,0.71,67.56,7.73,0.3,7.43,2.62,2.77,35.75198332,73.75077264
20130506,0.13,55.91,10.9,-0.77,11.67,2.05,1.95,35.75198332,73.75077264
20130507,0.53,57.42,11.0,-0.08,11.08,3.43,3.44,35.75198332,73.75077264
20130508,0.01,54.46,12.25,0.86,11.38,2.6,2.42,35.75198332,73.75077264
20130509,0.0,39.26,15.08,0.94,14.13,1.34,1.24,35.75198332,73.75077264
20130510,0.02,46.45,13.52,3.11,10.41,2.74,2.46,35.75198332,73.75077264
20130511,1.67,62.64,11.29,2.8,8.49,1.8,1.7,35.75198332,73.75077264
20130512,2.81,67.23,9.22,2.05,7.17,2.31,2.11,35.75198332,73.75077264
20130513,0.51,62.31,10.0,0.27,9.73,3.27,3.04,35.75198332,73.75077264
20130514,0.04,37.41,13.79,-1.0,14.79,0.93,1.07,35.75198332,73.75077264
20130515,0.27,32.11,15.06,0.6,14.46,1.85,1.83,35.75198332,73.75077264
20130516,0.0,30.02,16.73,1.83,14.9,1.53,1.55,35.75198332,73.75077264
20130517,0.0,28.46,17.6,3.53,14.07,1.81,1.71,35.75198332,73.75077264
20130518,0.0,28.53,19.1,3.39,15.71,3.32,3.09,35.75198332,73.75077264
20130519,0.11,41.71,16.49,2.88,13.61,6.14,6.33,35.75198332,73.75077264
20130520,0.13,44.38,16.91,2.99,13.92,3.91,3.9,35.75198332,73.75077264
20130521,0.0,37.87,17.79,4.25,13.54,3.56,3.46,35.75198332,73.75077264
20130522,0.0,31.93,18.76,4.6,14.16,2.93,2.8,35.75198332,73.75077264
20130523,0.0,25.13,19.72,4.45,15.27,2.67,2.67,35.75198332,73.75077264
20130524,0.16,34.61,19.82,6.38,13.44,4.64,4.55,35.75198332,73.75077264
20130525,0.48,44.56,17.48,5.98,11.5,5.13,4.99,35.75198332,73.75077264
20130526,7.8,65.75,11.32,2.36,8.96,4.03,3.95,35.75198332,73.75077264
20130527,0.75,44.69,12.99,1.11,11.88,4.83,4.89,35.75198332,73.75077264
20130528,0.08,44.62,11.06,0.93,10.13,2.13,2.18,35.75198332,73.75077264
20130529,0.02,36.06,14.83,0.08,14.75,1.28,1.43,35.75198332,73.75077264
20130530,0.0,20.68,18.43,3.17,15.26,2.52,2.74,35.75198332,73.75077264
20130531,0.0,18.4,20.38,4.48,15.89,1.8,1.99,35.75198332,73.75077264
20130601,0.0,18.97,21.63,5.52,16.11,1.34,1.13,35.75198332,73.75077264
20130602,0.47,35.83,20.42,6.12,14.31,2.83,2.75,35.75198332,73.75077264
20130603,2.23,49.57,18.48,4.62,13.85,3.89,3.74,35.75198332,73.75077264
20130604,0.01,46.26,19.1,6.03,13.06,4.4,4.18,35.75198332,73.75077264
20130605,0.07,40.12,19.81,5.98,13.83,3.01,3.0,35.75198332,73.75077264
20130606,0.0,27.52,20.32,5.54,14.78,2.14,1.86,35.75198332,73.75077264
20130607,0.0,18.53,22.38,5.38,17.0,2.09,2.07,35.75198332,73.75077264
20130608,0.0,14.81,23.69,6.37,17.32,1.37,1.39,35.75198332,73.75077264
20130609,0.0,17.04,25.89,9.25,16.64,1.11,1.47,35.75198332,73.75077264
20130610,0.0,25.88,26.09,9.08,17.01,2.83,2.42,35.75198332,73.75077264
20130611,0.09,33.5,25.23,9.58,15.65,4.32,3.74,35.75198332,73.75077264
20130612,2.85,34.41,24.28,9.2,15.08,2.19,1.66,35.75198332,73.75077264
20130613,2.44,34.1,23.66,7.82,15.84,3.67,3.15,35.75198332,73.75077264
20130614,1.53,44.29,19.09,8.38,10.71,3.64,3.6,35.75198332,73.75077264
20130615,2.09,49.83,14.48,3.6,10.88,3.26,2.95,35.75198332,73.75077264
20130616,0.51,43.35,14.25,2.52,11.73,1.96,1.93,35.75198332,73.75077264
20130617,0.5,41.81,14.42,3.09,11.33,1.47,1.45,35.75198332,73.75077264
20130618,0.01,30.76,18.81,3.66,15.15,1.6,1.56,35.75198332,73.75077264
20130619,0.0,30.28,21.22,4.2,17.01,3.21,2.82,35.75198332,73.75077264
20130620,0.0,18.2,23.01,5.61,17.4,0.79,1.02,35.75198332,73.75077264
20130621,0.0,13.64,23.99,6.53,17.45,2.21,2.09,35.75198332,73.75077264
20130622,0.0,18.3,25.37,8.13,17.24,1.38,1.36,35.75198332,73.75077264
20130623,0.0,22.4,24.98,9.43,15.55,2.03,2.05,35.75198332,73.75077264
20130624,0.0,24.01,25.17,9.75,15.42,2.28,2.18,35.75198332,73.75077264
20130625,8.09,39.21,25.15,9.58,15.58,3.99,3.41,35.75198332,73.75077264
20130626,1.04,40.04,25.04,8.97,16.07,2.63,2.38,35.75198332,73.75077264
20130627,0.7,32.03,23.53,8.79,14.74,2.69,2.23,35.75198332,73.75077264
20130628,6.42,55.75,19.58,8.15,11.43,4.34,3.84,35.75198332,73.75077264
20130629,4.42,61.06,18.36,7.56,10.79,3.92,3.72,35.75198332,73.75077264
20130630,1.96,62.97,17.9,5.64,12.25,5.31,5.07,35.75198332,73.75077264
20130701,1.18,51.62,18.49,4.86,13.63,3.45,3.46,35.75198332,73.75077264
20130702,0.24,45.56,18.01,6.4,11.61,4.36,4.2,35.75198332,73.75077264
20130703,0.0,41.58,21.19,5.61,15.58,1.8,1.79,35.75198332,73.75077264
20130704,0.0,35.13,24.24,7.74,16.49,1.85,2.1,35.75198332,73.75077264
20130705,0.0,33.33,25.58,8.67,16.91,2.9,2.81,35.75198332,73.75077264
20130706,0.76,32.6,25.07,9.37,15.7,3.84,3.36,35.75198332,73.75077264
20130707,4.79,39.34,23.78,8.58,15.21,3.12,2.74,35.75198332,73.75077264
20130708,0.05,30.91,23.23,7.23,16.0,3.26,2.88,35.75198332,73.75077264
20130709,3.09,51.79,19.42,7.12,12.3,3.58,3.12,35.75198332,73.75077264
20130710,1.84,57.99,16.32,7.22,9.1,3.67,3.56,35.75198332,73.75077264
20130711,0.19,47.29,19.42,5.9,13.52,3.48,3.39,35.75198332,73.75077264
20130712,0.0,47.42,19.59,6.66,12.93,2.44,2.17,35.75198332,73.75077264
20130713,0.0,34.2,24.64,7.43,17.2,2.11,2.1,35.75198332,73.75077264
20130714,0.23,30.96,25.25,8.7,16.55,2.12,1.91,35.75198332,73.75077264
20130715,0.81,35.36,24.55,9.61,14.94,2.88,2.47,35.75198332,73.75077264
20130716,1.02,42.45,25.04,8.57,16.47,3.35,2.81,35.75198332,73.75077264
20130717,0.4,40.76,24.6,8.98,15.62,2.24,1.87,35.75198332,73.75077264
20130718,0.0,26.83,26.21,9.88,16.33,1.78,2.04,35.75198332,73.75077264
20130719,0.7,30.07,26.96,10.11,16.86,1.27,1.84,35.75198332,73.75077264
20130720,2.93,42.91,26.29,10.8,15.48,3.38,3.18,35.75198332,73.75077264
20130721,0.1,38.67,27.05,9.18,17.87,4.6,4.09,35.75198332,73.75077264
20130722,0.1,28.19,25.64,8.53,17.1,2.32,1.95,35.75198332,73.75077264
20130723,0.57,29.79,24.76,8.2,16.56,3.21,2.85,35.75198332,73.75077264
20130724,1.59,25.4,24.37,8.31,16.07,2.01,2.09,35.75198332,73.75077264
20130725,2.8,32.08,22.72,8.44,14.28,1.38,1.57,35.75198332,73.75077264
20130726,0.17,24.36,24.46,7.77,16.69,2.39,2.31,35.75198332,73.75077264
20130727,0.03,18.6,28.18,9.38,18.79,1.36,1.53,35.75198332,73.75077264
20130728,0.0,21.11,28.87,10.78,18.1,1.82,1.92,35.75198332,73.75077264
20130729,0.0,22.32,29.11,11.26,17.85,1.53,1.72,35.75198332,73.75077264
20130730,0.0,31.59,28.57,11.54,17.03,2.59,2.0,35.75198332,73.75077264
20130731,0.34,33.81,29.63,11.46,18.17,2.43,2.37,35.75198332,73.75077264
20130801,1.88,55.9,23.39,13.23,10.16,2.03,1.67,35.75198332,73.75077264
20130802,0.39,57.65,23.87,11.29,12.58,2.63,2.46,35.75198332,73.75077264
20130803,0.17,50.5,24.96,9.28,15.68,3.23,2.78,35.75198332,73.75077264
20130804,0.0,58.4,23.92,11.04,12.89,3.46,2.92,35.75198332,73.75077264
20130805,1.0,50.44,25.8,11.52,14.28,3.05,2.51,35.75198332,73.75077264
20130806,2.97,39.75,26.92,10.07,16.85,2.0,1.91,35.75198332,73.75077264
20130807,0.93,40.32,26.76,9.91,16.86,3.87,3.5,35.75198332,73.75077264
20130808,0.01,30.0,26.55,9.39,17.16,1.46,1.33,35.75198332,73.75077264
20130809,0.21,28.82,27.65,8.73,18.92,3.17,2.76,35.75198332,73.75077264
20130810,0.52,44.36,26.58,9.87,16.72,3.4,2.9,35.75198332,73.75077264
20130811,0.5,50.89,24.8,11.16,13.64,3.56,3.21,35.75198332,73.75077264
20130812,0.22,51.9,23.73,10.97,12.76,2.44,2.2,35.75198332,73.75077264
20130813,8.36,60.43,21.04,8.08,12.96,7.21,7.07,35.75198332,73.75077264
20130814,5.49,61.37,17.41,5.8,11.61,2.04,1.9,35.75198332,73.75077264
20130815,0.84,56.46,20.88,7.54,13.34,3.63,3.23,35.75198332,73.75077264
20130816,0.56,54.12,21.25,6.78,14.47,2.9,2.47,35.75198332,73.75077264
20130817,0.51,51.09,21.98,7.55,14.44,3.65,3.48,35.75198332,73.75077264
20130818,0.86,57.53,21.11,9.39,11.72,2.85,2.48,35.75198332,73.75077264
20130819,0.75,58.85,19.85,9.11,10.74,2.98,2.6,35.75198332,73.75077264
20130820,0.12,51.15,21.15,7.35,13.8,2.49,2.05,35.75198332,73.75077264
20130821,0.03,44.13,22.39,7.43,14.96,2.08,1.98,35.75198332,73.75077264
20130822,0.0,48.71,22.28,7.94,14.34,2.02,1.55,35.75198332,73.75077264
20130823,0.0,46.22,23.6,8.82,14.78,3.04,2.81,35.75198332,73.75077264
20130824,0.0,47.99,23.25,9.3,13.95,4.25,3.81,35.75198332,73.75077264
20130825,0.0,47.32,22.58,8.83,13.76,2.02,1.81,35.75198332,73.75077264
20130826,0.0,32.1,24.96,8.07,16.89,1.33,2.09,35.75198332,73.75077264
20130827,1.58,29.56,24.49,7.91,16.58,1.37,1.54,35.75198332,73.75077264
20130828,2.25,39.19,23.43,7.45,15.98,3.62,3.54,35.75198332,73.75077264
20130829,1.86,49.9,22.49,6.71,15.79,3.26,2.74,35.75198332,73.75077264
20130830,0.03,41.49,21.93,6.93,15.0,2.43,2.31,35.75198332,73.75077264
20130831,2.69,48.59,20.31,7.36,12.95,2.8,2.64,35.75198332,73.75077264
20130901,0.95,53.48,20.58,7.73,12.85,2.8,2.33,35.75198332,73.75077264
20130902,0.13,36.71,21.45,6.87,14.58,2.79,2.38,35.75198332,73.75077264
20130903,0.03,37.22,20.54,5.96,14.59,1.31,1.27,35.75198332,73.75077264
20130904,0.0,31.18,20.7,6.06,14.65,1.22,1.25,35.75198332,73.75077264
20130905,2.61,30.25,20.34,5.49,14.86,2.43,2.45,35.75198332,73.75077264
20130906,0.0,23.18,21.88,4.96,16.92,2.17,2.4,35.75198332,73.75077264
20130907,0.0,21.58,23.54,6.35,17.18,1.34,1.71,35.75198332,73.75077264
20130908,0.66,42.11,22.38,6.3,16.07,2.8,2.64,35.75198332,73.75077264
20130909,0.3,44.36,21.12,6.01,15.1,1.36,1.67,35.75198332,73.75077264
20130910,0.01,32.54,22.21,5.75,16.46,1.47,1.73,35.75198332,73.75077264
20130911,0.04,32.45,22.5,7.15,15.35,1.59,1.89,35.75198332,73.75077264
20130912,1.8,57.32,20.16,7.47,12.69,3.15,2.77,35.75198332,73.75077264
20130913,0.55,52.98,19.09,6.8,12.28,2.86,2.38,35.75198332,73.75077264
20130914,0.43,45.6,18.76,5.21,13.55,3.7,3.51,35.75198332,73.75077264
20130915,0.9,50.17,16.43,2.65,13.79,4.7,4.64,35.75198332,73.75077264
20130916,0.61,51.77,13.85,1.07,12.78,5.32,5.39,35.75198332,73.75077264
20130917,0.0,36.37,17.08,0.87,16.21,3.15,3.16,35.75198332,73.75077264
20130918,0.0,30.26,18.53,3.04,15.49,2.69,2.5,35.75198332,73.75077264
20130919,0.0,22.81,19.3,2.75,16.55,0.97,1.27,35.75198332,73.75077264
20130920,0.0,21.1,20.18,4.46,15.72,2.13,1.95,35.75198332,73.75077264
20130921,0.0,29.46,20.06,3.9,16.16,2.49,2.24,35.75198332,73.75077264
20130922,0.0,37.53,19.86,5.02,14.84,1.95,1.62,35.75198332,73.75077264
20130923,0.0,47.97,18.21,5.55,12.66,2.78,2.61,35.75198332,73.75077264
20130924,0.0,42.21,19.15,5.25,13.9,2.03,2.03,35.75198332,73.75077264
20130925,0.0,26.17,20.73,3.8,16.93,1.25,1.39,35.75198332,73.75077264
20130926,0.0,24.79,21.66,5.3,16.36,1.41,1.3,35.75198332,73.75077264
20130927,0.0,35.19,21.72,5.65,16.07,2.72,2.56,35.75198332,73.75077264
20130928,0.23,53.11,18.67,6.14,12.52,2.99,2.61,35.75198332,73.75077264
20130929,0.25,41.76,19.6,2.71,16.9,1.73,1.98,35.75198332,73.75077264
20130930,0.73,42.48,18.71,4.53,14.18,2.29,2.13,35.75198332,73.75077264
20131001,1.11,52.07,16.02,4.15,11.86,1.97,1.76,35.75198332,73.75077264
20131002,0.0,34.68,18.49,3.72,14.78,0.82,0.95,35.75198332,73.75077264
20131003,0.0,23.65,19.42,4.23,15.19,0.94,1.42,35.75198332,73.75077264
20131004,0.0,24.42,19.57,3.96,15.61,1.01,1.17,35.75198332,73.75077264
20131005,0.0,16.24,21.3,3.05,18.25,1.94,2.15,35.75198332,73.75077264
20131006,0.0,9.34,21.53,4.24,17.29,1.5,1.45,35.75198332,73.75077264
20131007,0.0,10.06,21.88,4.77,17.12,1.11,1.36,35.75198332,73.75077264
20131008,0.0,23.03,21.88,5.86,16.02,2.17,1.98,35.75198332,73.75077264
20131009,0.0,41.34,19.95,4.93,15.01,1.87,1.51,35.75198332,73.75077264
20131010,0.78,51.29,17.02,5.09,11.93,3.39,3.12,35.75198332,73.75077264
20131011,0.16,49.88,15.83,2.04,13.79,3.01,2.8,35.75198332,73.75077264
20131012,0.02,46.0,15.16,1.76,13.39,2.32,2.13,35.75198332,73.75077264
20131013,0.65,54.59,11.85,1.16,10.69,2.54,2.22,35.75198332,73.75077264
20131014,0.24,49.27,10.8,-0.1,10.9,1.87,1.7,35.75198332,73.75077264
20131015,0.0,29.88,13.82,0.58,13.24,1.67,1.61,35.75198332,73.75077264
20131016,0.09,35.8,12.88,0.28,12.6,2.5,2.34,35.75198332,73.75077264
20131017,2.24,64.17,8.17,0.01,8.16,3.47,3.42,35.75198332,73.75077264
20131018,0.0,36.91,11.48,-2.22,13.7,1.77,1.89,35.75198332,73.75077264
20131019,0.0,16.77,12.3,-0.56,12.86,0.88,1.04,35.75198332,73.75077264
20131020,0.0,12.5,12.6,-0.51,13.11,1.24,1.45,35.75198332,73.75077264
20131021,0.0,9.9,12.69,-0.09,12.78,2.46,2.66,35.75198332,73.75077264
20131022,0.0,13.26,13.01,0.7,12.31,1.9,1.97,35.75198332,73.75077264
20131023,0.0,34.52,10.7,-1.82,12.52,5.25,5.22,35.75198332,73.75077264
20131024,0.0,48.25,7.92,-1.57,9.49,2.18,2.14,35.75198332,73.75077264
20131025,0.0,34.23,9.98,-2.02,11.99,1.18,1.42,35.75198332,73.75077264
20131026,0.03,35.17,9.42,-1.68,11.1,4.37,4.29,35.75198332,73.75077264
20131027,0.11,50.35,5.57,-2.97,8.54,3.5,3.41,35.75198332,73.75077264
20131028,0.0,29.6,7.74,-4.23,11.97,2.38,2.3,35.75198332,73.75077264
20131029,0.0,38.25,6.08,-1.53,7.61,1.91,1.77,35.75198332,73.75077264
20131030,1.65,61.8,3.77,-2.57,6.35,3.82,3.8,35.75198332,73.75077264
20131031,1.08,65.85,2.44,-3.85,6.29,3.29,3.16,35.75198332,73.75077264
20131101,0.05,62.16,1.42,-5.86,7.28,3.08,2.9,35.75198332,73.75077264
20131102,0.0,37.39,4.01,-5.61,9.61,1.33,1.72,35.75198332,73.75077264
20131103,0.0,21.35,5.67,-4.73,10.39,0.84,0.95,35.75198332,73.75077264
20131104,0.0,26.84,7.15,-3.2,10.35,2.48,2.36,35.75198332,73.75077264
20131105,0.6,53.04,3.25,-2.38,5.63,2.54,2.63,35.75198332,73.75077264
20131106,2.56,68.48,2.96,-3.17,6.12,2.88,2.97,35.75198332,73.75077264
20131107,2.02,71.03,1.21,-4.98,6.19,1.5,1.35,35.75198332,73.75077264
20131108,0.01,59.34,2.5,-5.89,8.39,1.91,1.91,35.75198332,73.75077264
20131109,0.0,42.06,3.27,-7.2,10.47,1.34,1.31,35.75198332,73.75077264
20131110,0.0,31.04,4.03,-6.83,10.86,2.67,2.71,35.75198332,73.75077264
20131111,0.0,28.14,2.71,-6.28,8.99,1.89,1.99,35.75198332,73.75077264
20131112,0.0,34.38,1.02,-7.02,8.04,2.77,2.59,35.75198332,73.75077264
20131113,0.0,56.06,-1.77,-6.96,5.19,3.09,3.24,35.75198332,73.75077264
20131114,0.0,37.1,1.81,-8.24,10.05,1.32,1.31,35.75198332,73.75077264
20131115,0.0,22.35,3.37,-8.35,11.72,1.02,1.0,35.75198332,73.75077264
20131116,0.0,21.81,4.38,-6.54,10.92,2.0,1.97,35.75198332,73.75077264
20131117,0.0,26.05,3.81,-5.84,9.65,1.3,1.25,35.75198332,73.75077264
20131118,0.0,23.84,5.56,-5.99,11.54,0.96,0.98,35.75198332,73.75077264
20131119,0.0,24.02,6.47,-4.59,11.05,1.76,2.02,35.75198332,73.75077264
20131120,0.0,30.59,6.51,-4.45,10.96,4.33,4.19,35.75198332,73.75077264
20131121,0.0,29.74,4.92,-5.77,10.69,2.05,2.08,35.75198332,73.75077264
20131122,0.0,34.02,5.49,-5.85,11.35,1.84,1.79,35.75198332,73.75077264
20131123,0.0,37.92,5.91,-5.21,11.12,1.42,1.27,35.75198332,73.75077264
20131124,0.0,43.13,4.81,-3.58,8.4,2.08,2.13,35.75198332,73.75077264
20131125,0.0,34.91,5.18,-3.32,8.5,1.6,1.46,35.75198332,73.75077264
20131126,0.0,31.05,5.02,-4.56,9.58,1.68,1.73,35.75198332,73.75077264
20131127,0.0,27.78,3.33,-4.96,8.29,1.79,1.69,35.75198332,73.75077264
20131128,0.0,28.31,4.25,-5.27,9.52,2.63,2.57,35.75198332,73.75077264
20131129,0.0,27.83,4.64,-6.9,11.55,0.95,0.81,35.75198332,73.75077264
20131130,0.0,20.99,6.13,-5.65,11.79,1.68,1.69,35.75198332,73.75077264
20131201,0.0,20.82,5.99,-5.54,11.52,1.49,1.48,35.75198332,73.75077264
20131202,0.0,42.75,0.77,-4.73,5.5,2.18,2.08,35.75198332,73.75077264
20131203,0.0,50.74,1.03,-6.05,7.09,2.76,2.65,35.75198332,73.75077264
20131204,0.0,40.26,2.12,-8.3,10.42,1.33,1.32,35.75198332,73.75077264
20131205,0.0,36.26,2.71,-7.23,9.94,2.63,2.61,35.75198332,73.75077264
20131206,0.0,42.42,3.7,-5.84,9.54,1.53,1.42,35.75198332,73.75077264
20131207,0.08,70.04,-0.34,-4.84,4.51,2.7,2.49,35.75198332,73.75077264
20131208,0.04,71.69,0.4,-5.87,6.27,3.32,3.27,35.75198332,73.75077264
20131209,0.0,61.41,-0.63,-6.54,5.92,2.15,2.14,35.75198332,73.75077264
20131210,0.0,55.88,-0.29,-7.15,6.85,2.43,2.32,35.75198332,73.75077264
20131211,0.0,67.0,-2.08,-8.58,6.5,3.3,3.23,35.75198332,73.75077264
20131212,0.0,44.75,0.92,-10.57,11.49,1.1,1.24,35.75198332,73.75077264
20131213,0.0,23.58,2.95,-9.34,12.29,0.91,1.05,35.75198332,73.75077264
20131214,0.0,32.03,3.78,-7.97,11.75,1.32,1.32,35.75198332,73.75077264
20131215,0.0,34.31,4.99,-6.37,11.36,1.37,1.0,35.75198332,73.75077264
20131216,0.0,46.38,4.18,-7.33,11.51,4.12,3.96,35.75198332,73.75077264
20131217,0.0,60.46,0.53,-6.24,6.78,1.37,1.31,35.75198332,73.75077264
20131218,0.0,56.81,-0.77,-7.68,6.91,1.37,1.09,35.75198332,73.75077264
20131219,0.0,50.25,-5.05,-9.55,4.5,1.62,1.53,35.75198332,73.75077264
20131220,0.0,25.23,-2.62,-12.99,10.37,1.42,1.53,35.75198332,73.75077264
20131221,0.16,49.83,-7.15,-11.06,3.91,1.59,1.42,35.75198332,73.75077264
20131222,0.52,62.31,-6.96,-12.3,5.34,3.5,3.3,35.75198332,73.75077264
20131223,0.09,47.65,-5.69,-14.56,8.87,1.42,1.59,35.75198332,73.75077264
20131224,0.06,44.39,-6.64,-12.58,5.95,2.14,2.15,35.75198332,73.75077264
20131225,0.0,36.01,-4.9,-14.41,9.51,1.23,1.13,35.75198332,73.75077264
20131226,0.0,31.18,-3.76,-13.86,10.1,1.26,1.11,35.75198332,73.75077264
20131227,0.01,50.22,-5.68,-12.53,6.86,3.04,2.93,35.75198332,73.75077264
20131228,0.01,53.67,-7.46,-13.3,5.83,4.09,4.1,35.75198332,73.75077264
20131229,0.0,41.31,-4.97,-15.9,10.93,4.21,4.25,35.75198332,73.75077264
20131230,0.01,30.25,-3.98,-14.46,10.48,4.5,4.89,35.75198332,73.75077264
20131231,2.36,57.13,-8.32,-13.02,4.7,2.92,2.81,35.75198332,73.75077264
20140101,0.07,47.91,-7.41,-15.27,7.86,1.26,1.2,35.75198332,73.75077264
20140102,0.0,30.38,-4.23,-17.49,13.26,1.38,1.19,35.75198332,73.75077264
20140103,0.0,34.26,-1.43,-14.35,12.92,1.82,2.04,35.75198332,73.75077264
20140104,0.0,57.18,-5.04,-10.98,5.94,3.32,3.18,35.75198332,73.75077264
20140105,0.12,57.8,-6.49,-12.0,5.51,2.31,2.21,35.75198332,73.75077264
20140106,0.01,57.16,-8.23,-13.89,5.65,1.81,1.67,35.75198332,73.75077264
20140107,0.0,41.82,-4.39,-15.53,11.14,1.91,1.72,35.75198332,73.75077264
20140108,1.22,60.24,-5.55,-11.92,6.37,1.72,1.88,35.75198332,73.75077264
20140109,0.44,67.14,-6.05,-12.02,5.97,2.65,2.54,35.75198332,73.75077264
20140110,0.17,62.07,-7.45,-12.7,5.25,1.16,1.11,35.75198332,73.75077264
20140111,0.0,41.99,-3.3,-16.02,12.72,1.76,1.46,35.75198332,73.75077264
20140112,0.0,27.54,-2.34,-14.43,12.09,1.84,1.62,35.75198332,73.75077264
20140113,0.01,58.59,-4.12,-10.4,6.28,2.47,2.4,35.75198332,73.75077264
20140114,0.04,54.94,-1.99,-11.31,9.33,1.37,1.31,35.75198332,73.75077264
20140115,0.01,49.14,-1.66,-11.06,9.41,2.33,2.09,35.75198332,73.75077264
20140116,0.0,40.54,-0.49,-12.78,12.29,2.02,2.05,35.75198332,73.75077264
20140117,0.0,38.66,-1.04,-8.76,7.71,2.02,2.05,35.75198332,73.75077264
20140118,0.0,34.76,-0.38,-11.79,11.42,2.12,2.23,35.75198332,73.75077264
20140119,0.0,27.88,-0.03,-10.8,10.77,2.11,1.94,35.75198332,73.75077264
20140120,0.0,25.67,0.61,-10.39,11.0,2.13,2.07,35.75198332,73.75077264
20140121,1.8,48.88,-3.52,-8.8,5.28,3.33,3.24,35.75198332,73.75077264
20140122,3.98,56.67,-0.59,-10.36,9.77,2.82,2.68,35.75198332,73.75077264
20140123,0.24,63.81,-3.26,-11.99,8.73,2.79,2.57,35.75198332,73.75077264
20140124,0.0,58.62,-3.32,-13.59,10.27,2.19,1.77,35.75198332,73.75077264
