Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130730,0.01,61.88,33.26,22.11,11.14,5.64,5.16,10.75198332,77.75077264
20130731,0.35,61.21,33.05,23.35,9.7,5.39,5.4,10.75198332,77.75077264
20130801,0.8,63.81,32.27,23.55,8.73,6.36,6.0,10.75198332,77.75077264
20130802,0.43,63.99,31.35,24.18,7.17,5.45,5.02,10.75198332,77.75077264
20130803,0.67,60.22,33.81,23.03,10.79,3.78,3.32,10.75198332,77.75077264
20130804,7.67,68.16,31.83,23.16,8.67,2.84,2.24,10.75198332,77.75077264
20130805,6.27,71.49,30.13,22.35,7.78,4.07,3.73,10.75198332,77.75077264
20130806,1.57,71.14,30.77,21.89,8.88,3.75,3.44,10.75198332,77.75077264
20130807,1.37,66.85,32.86,21.84,11.02,2.84,3.26,10.75198332,77.75077264
20130808,1.53,66.45,32.99,22.65,10.34,2.68,2.08,10.75198332,77.75077264
20130809,5.88,77.81,28.8,22.92,5.87,2.85,1.77,10.75198332,77.75077264
20130810,23.88,77.34,31.11,22.22,8.89,2.8,1.82,10.75198332,77.75077264
20130811,1.19,72.98,31.18,22.0,9.18,2.66,2.01,10.75198332,77.75077264
20130812,0.23,68.72,32.34,22.37,9.97,2.14,1.75,10.75198332,77.75077264
20130813,0.41,70.27,30.79,22.45,8.34,3.35,2.58,10.75198332,77.75077264
20130814,0.88,69.22,30.7,22.36,8.34,2.92,2.0,10.75198332,77.75077264
20130815,1.06,66.9,33.63,22.13,11.5,3.28,2.71,10.75198332,77.75077264
20130816,3.09,66.53,33.15,22.95,10.2,2.93,2.23,10.75198332,77.75077264
20130817,1.35,64.99,34.2,21.98,12.22,2.56,2.22,10.75198332,77.75077264
20130818,0.65,63.72,34.23,22.28,11.95,3.73,2.77,10.75198332,77.75077264
20130819,0.15,67.16,32.32,22.61,9.7,4.16,4.03,10.75198332,77.75077264
20130820,0.08,65.2,33.9,22.22,11.68,4.51,3.85,10.75198332,77.75077264
20130821,0.08,65.32,33.38,22.92,10.46,4.43,3.9,10.75198332,77.75077264
20130822,0.06,64.93,33.25,21.78,11.48,5.37,4.8,10.75198332,77.75077264
20130823,0.02,61.2,35.39,22.1,13.3,3.82,2.88,10.75198332,77.75077264
20130824,0.12,62.21,34.3,22.25,12.05,3.59,3.16,10.75198332,77.75077264
20130825,1.12,61.93,34.54,22.8,11.75,2.77,2.14,10.75198332,77.75077264
20130826,3.05,64.44,33.67,23.16,10.51,2.31,2.31,10.75198332,77.75077264
20130827,10.57,65.68,33.84,23.05,10.8,1.58,3.13,10.75198332,77.75077264
20130828,14.02,71.65,31.72,23.35,8.37,1.56,3.19,10.75198332,77.75077264
20130829,10.88,74.82,31.43,23.03,8.39,1.77,2.72,10.75198332,77.75077264
20130830,0.81,69.85,32.7,23.02,9.68,2.83,4.73,10.75198332,77.75077264
20130831,0.83,69.91,31.93,23.85,8.08,1.42,2.52,10.75198332,77.75077264
20130901,2.52,70.96,31.74,23.69,8.05,2.9,3.23,10.75198332,77.75077264
20130902,5.48,70.91,32.71,23.41,9.3,1.93,3.82,10.75198332,77.75077264
20130903,5.49,71.79,31.74,23.13,8.61,1.76,1.77,10.75198332,77.75077264
20130904,1.36,71.14,30.36,22.74,7.62,2.07,1.63,10.75198332,77.75077264
20130905,16.07,71.08,32.48,21.43,11.05,1.63,1.35,10.75198332,77.75077264
20130906,14.35,81.62,27.85,22.55,5.29,2.37,2.26,10.75198332,77.75077264
20130907,4.29,73.94,31.39,21.72,9.67,3.05,2.22,10.75198332,77.75077264
20130908,6.26,81.15,27.75,22.02,5.73,1.95,2.21,10.75198332,77.75077264
20130909,1.62,73.44,30.87,21.3,9.57,2.33,2.58,10.75198332,77.75077264
20130910,10.1,72.36,31.85,21.74,10.11,2.75,2.29,10.75198332,77.75077264
20130911,3.3,74.67,31.67,21.36,10.32,2.8,1.9,10.75198332,77.75077264
20130912,5.92,77.71,30.08,21.97,8.1,2.85,2.02,10.75198332,77.75077264
20130913,0.63,76.72,30.47,22.27,8.2,3.64,2.92,10.75198332,77.75077264
20130914,0.55,73.74,31.9,22.45,9.46,2.94,2.25,10.75198332,77.75077264
20130915,1.38,74.64,30.2,23.13,7.06,3.73,3.14,10.75198332,77.75077264
20130916,1.01,73.56,32.3,22.3,10.0,4.09,3.71,10.75198332,77.75077264
20130917,4.18,75.91,30.34,23.29,7.05,3.67,3.3,10.75198332,77.75077264
20130918,1.94,72.59,31.49,22.68,8.8,3.82,3.03,10.75198332,77.75077264
20130919,0.76,69.06,31.99,21.89,10.1,5.59,5.3,10.75198332,77.75077264
20130920,0.21,71.61,31.11,22.69,8.42,5.22,4.85,10.75198332,77.75077264
20130921,0.04,73.91,30.52,22.68,7.84,3.88,3.59,10.75198332,77.75077264
20130922,0.02,67.24,33.27,22.0,11.28,3.56,3.25,10.75198332,77.75077264
20130923,0.01,65.25,34.24,21.37,12.87,3.65,3.48,10.75198332,77.75077264
20130924,0.0,65.17,35.11,20.82,14.28,2.67,2.48,10.75198332,77.75077264
20130925,2.58,64.7,35.29,21.33,13.96,2.21,2.0,10.75198332,77.75077264
20130926,0.03,62.49,35.52,21.81,13.71,1.6,3.03,10.75198332,77.75077264
20130927,0.01,60.51,36.04,22.1,13.94,1.76,2.35,10.75198332,77.75077264
20130928,0.0,63.84,33.51,23.37,10.14,2.13,1.87,10.75198332,77.75077264
20130929,0.14,62.69,34.73,21.81,12.91,3.95,3.49,10.75198332,77.75077264
20130930,0.24,63.24,34.58,21.43,13.15,3.32,2.82,10.75198332,77.75077264
20131001,0.49,64.7,34.67,22.56,12.11,2.77,1.98,10.75198332,77.75077264
20131002,0.69,65.78,33.91,23.41,10.5,2.84,2.38,10.75198332,77.75077264
20131003,0.92,69.74,31.5,23.11,8.4,1.83,2.28,10.75198332,77.75077264
20131004,0.01,63.91,33.11,21.23,11.88,2.47,2.82,10.75198332,77.75077264
20131005,0.01,57.38,35.48,19.49,15.99,3.57,3.88,10.75198332,77.75077264
20131006,0.19,63.52,34.5,21.48,13.02,2.9,2.31,10.75198332,77.75077264
20131007,0.55,66.39,33.98,22.4,11.58,1.99,3.18,10.75198332,77.75077264
20131008,20.51,76.88,30.66,23.61,7.06,2.59,3.99,10.75198332,77.75077264
20131009,1.07,75.11,30.22,22.64,7.59,3.23,2.66,10.75198332,77.75077264
20131010,2.29,74.22,30.52,22.11,8.41,3.45,2.84,10.75198332,77.75077264
20131011,0.05,66.18,34.19,21.73,12.46,2.19,2.26,10.75198332,77.75077264
20131012,0.15,65.89,31.74,21.73,10.01,2.97,3.16,10.75198332,77.75077264
20131013,0.08,65.51,34.88,22.03,12.85,4.26,3.82,10.75198332,77.75077264
20131014,0.05,62.74,35.8,22.39,13.41,1.99,2.68,10.75198332,77.75077264
20131015,5.33,74.71,31.05,24.15,6.9,2.06,2.34,10.75198332,77.75077264
20131016,16.5,80.74,30.41,23.09,7.32,2.26,2.74,10.75198332,77.75077264
20131017,5.71,82.23,28.81,22.72,6.09,2.87,3.45,10.75198332,77.75077264
20131018,4.02,83.64,28.07,21.84,6.23,1.62,3.67,10.75198332,77.75077264
20131019,19.73,83.81,28.93,22.24,6.69,1.22,2.13,10.75198332,77.75077264
20131020,9.94,83.17,27.71,21.9,5.81,1.75,3.04,10.75198332,77.75077264
20131021,10.88,78.16,29.79,21.81,7.98,3.04,3.48,10.75198332,77.75077264
20131022,7.55,82.36,29.6,22.55,7.05,2.57,4.37,10.75198332,77.75077264
20131023,0.47,81.79,28.73,22.84,5.89,2.06,1.05,10.75198332,77.75077264
20131024,4.92,79.36,30.19,22.09,8.1,1.55,1.94,10.75198332,77.75077264
20131025,3.19,78.66,31.11,22.27,8.84,1.8,1.51,10.75198332,77.75077264
20131026,1.39,75.58,31.48,21.82,9.65,2.04,3.28,10.75198332,77.75077264
20131027,0.16,70.45,32.68,21.56,11.12,1.53,1.54,10.75198332,77.75077264
20131028,0.67,68.46,32.73,20.81,11.92,2.08,3.0,10.75198332,77.75077264
20131029,0.43,70.95,32.97,21.36,11.61,1.97,3.76,10.75198332,77.75077264
20131030,0.3,73.12,31.91,22.82,9.09,2.74,4.81,10.75198332,77.75077264
20131031,0.68,74.32,31.4,22.42,8.98,1.68,1.85,10.75198332,77.75077264
20131101,1.28,76.06,30.51,21.91,8.59,2.9,3.28,10.75198332,77.75077264
20131102,5.2,83.36,29.5,22.71,6.79,2.75,1.98,10.75198332,77.75077264
20131103,2.26,83.35,28.72,22.03,6.69,3.05,2.22,10.75198332,77.75077264
20131104,4.89,81.9,28.66,22.11,6.55,3.53,3.04,10.75198332,77.75077264
20131105,6.14,85.04,28.42,21.67,6.75,3.12,1.99,10.75198332,77.75077264
20131106,1.5,78.22,30.19,20.92,9.27,3.55,2.08,10.75198332,77.75077264
20131107,0.06,75.97,30.92,19.85,11.07,3.88,3.2,10.75198332,77.75077264
20131108,0.0,68.65,31.29,20.63,10.66,3.0,1.78,10.75198332,77.75077264
20131109,0.0,67.46,31.32,18.36,12.96,2.79,3.69,10.75198332,77.75077264
20131110,0.01,68.34,31.99,19.66,12.34,2.04,3.32,10.75198332,77.75077264
20131111,0.05,68.56,32.45,21.06,11.39,2.32,3.44,10.75198332,77.75077264
20131112,1.1,72.41,31.19,21.03,10.16,1.85,1.64,10.75198332,77.75077264
20131113,1.82,72.89,27.55,20.71,6.84,2.9,4.2,10.75198332,77.75077264
20131114,0.99,71.22,29.49,20.78,8.71,2.76,3.84,10.75198332,77.75077264
20131115,3.05,70.47,31.0,20.21,10.79,3.73,4.04,10.75198332,77.75077264
20131116,22.48,81.92,28.08,19.94,8.15,4.1,3.61,10.75198332,77.75077264
20131117,17.77,84.66,28.42,21.59,6.83,3.25,3.99,10.75198332,77.75077264
20131118,6.44,82.95,29.52,20.49,9.03,1.97,2.35,10.75198332,77.75077264
20131119,1.07,77.47,30.14,20.62,9.52,1.78,3.07,10.75198332,77.75077264
20131120,1.63,69.25,31.42,19.82,11.61,1.69,1.55,10.75198332,77.75077264
20131121,1.88,72.43,31.34,21.4,9.94,1.8,3.66,10.75198332,77.75077264
20131122,0.72,75.94,30.87,21.27,9.6,1.38,3.36,10.75198332,77.75077264
20131123,1.48,77.97,31.03,21.26,9.77,1.44,2.91,10.75198332,77.75077264
20131124,2.58,81.99,29.15,21.7,7.45,1.66,2.31,10.75198332,77.75077264
20131125,2.08,79.55,30.1,21.03,9.07,2.81,3.73,10.75198332,77.75077264
20131126,0.69,73.93,31.51,20.88,10.63,1.81,4.08,10.75198332,77.75077264
20131127,0.14,74.95,30.57,21.09,9.48,3.74,4.52,10.75198332,77.75077264
20131128,0.0,72.14,31.54,20.42,11.13,1.43,3.9,10.75198332,77.75077264
20131129,0.0,72.86,30.76,19.84,10.91,2.52,4.07,10.75198332,77.75077264
20131130,0.5,73.84,31.25,18.73,12.52,3.41,3.93,10.75198332,77.75077264
20131201,5.08,82.8,28.6,21.22,7.39,3.83,3.82,10.75198332,77.75077264
20131202,6.41,85.33,27.26,20.83,6.43,4.31,4.58,10.75198332,77.75077264
20131203,2.46,84.54,26.75,19.8,6.95,3.44,3.46,10.75198332,77.75077264
20131204,1.34,83.47,27.88,19.78,8.1,4.93,4.37,10.75198332,77.75077264
20131205,0.33,76.26,29.92,19.19,10.73,3.77,2.97,10.75198332,77.75077264
20131206,0.0,66.06,31.52,19.16,12.36,2.91,3.0,10.75198332,77.75077264
20131207,0.0,64.09,31.27,18.79,12.48,3.21,4.41,10.75198332,77.75077264
20131208,0.0,69.33,32.48,20.47,12.01,4.15,4.62,10.75198332,77.75077264
20131209,0.0,68.25,31.83,21.51,10.32,2.91,3.34,10.75198332,77.75077264
20131210,0.0,63.28,32.22,19.49,12.74,2.04,2.76,10.75198332,77.75077264
20131211,0.06,55.85,32.62,20.03,12.59,1.63,2.09,10.75198332,77.75077264
20131212,16.52,76.3,28.56,18.94,9.62,4.56,6.83,10.75198332,77.75077264
20131213,6.39,83.9,28.75,21.27,7.48,5.03,4.62,10.75198332,77.75077264
20131214,0.55,77.75,30.83,19.82,11.01,1.71,2.89,10.75198332,77.75077264
20131215,0.1,71.65,31.5,18.99,12.51,2.74,4.48,10.75198332,77.75077264
20131216,0.0,61.03,29.84,15.95,13.89,4.16,6.29,10.75198332,77.75077264
20131217,0.0,70.31,28.77,15.54,13.23,3.73,4.89,10.75198332,77.75077264
20131218,0.0,71.58,29.49,16.13,13.35,2.6,4.07,10.75198332,77.75077264
20131219,0.0,70.38,30.26,17.25,13.01,2.41,4.4,10.75198332,77.75077264
20131220,0.0,70.76,29.97,17.1,12.87,2.4,4.66,10.75198332,77.75077264
20131221,0.0,68.92,29.53,16.55,12.98,2.06,3.81,10.75198332,77.75077264
20131222,0.0,67.76,29.94,16.14,13.8,3.42,5.39,10.75198332,77.75077264
20131223,0.0,66.91,30.04,15.2,14.84,3.52,4.46,10.75198332,77.75077264
20131224,0.0,69.18,29.97,17.78,12.19,4.43,3.48,10.75198332,77.75077264
20131225,0.0,66.45,31.05,17.38,13.67,3.78,3.55,10.75198332,77.75077264
20131226,0.0,66.34,29.95,16.77,13.18,2.93,3.66,10.75198332,77.75077264
20131227,0.0,64.94,30.17,16.92,13.24,2.64,3.93,10.75198332,77.75077264
20131228,0.0,63.4,30.32,16.28,14.04,2.12,4.55,10.75198332,77.75077264
20131229,0.0,62.93,30.16,16.41,13.75,3.38,5.91,10.75198332,77.75077264
20131230,0.0,60.76,30.49,15.35,15.14,3.19,5.6,10.75198332,77.75077264
20131231,0.01,64.39,30.62,16.21,14.41,3.51,5.92,10.75198332,77.75077264
20140101,0.01,67.75,30.83,16.97,13.86,3.77,4.34,10.75198332,77.75077264
20140102,0.0,65.75,30.77,17.23,13.54,3.03,3.27,10.75198332,77.75077264
20140103,0.0,70.49,29.53,17.89,11.63,2.94,2.91,10.75198332,77.75077264
20140104,0.0,65.71,30.18,19.05,11.13,3.62,3.25,10.75198332,77.75077264
20140105,0.02,59.84,31.83,17.64,14.19,2.77,4.42,10.75198332,77.75077264
20140106,0.09,60.95,32.07,17.5,14.57,3.25,5.42,10.75198332,77.75077264
20140107,1.63,67.0,31.56,18.69,12.86,4.19,5.06,10.75198332,77.75077264
20140108,1.03,73.56,29.84,19.1,10.74,4.05,3.59,10.75198332,77.75077264
20140109,0.08,67.23,31.58,19.86,11.72,2.75,3.36,10.75198332,77.75077264
20140110,0.0,62.86,31.82,18.87,12.96,2.89,4.93,10.75198332,77.75077264
20140111,0.0,62.59,31.65,17.98,13.67,2.75,5.4,10.75198332,77.75077264
20140112,0.0,61.74,32.55,17.95,14.6,2.76,5.8,10.75198332,77.75077264
20140113,0.03,62.56,31.52,18.99,12.52,3.51,5.13,10.75198332,77.75077264
20140114,0.06,64.57,31.55,20.01,11.54,3.01,3.78,10.75198332,77.75077264
20140115,0.01,61.53,32.02,18.95,13.07,3.01,5.16,10.75198332,77.75077264
20140116,0.01,62.6,32.31,18.86,13.46,3.33,5.0,10.75198332,77.75077264
20140117,0.01,62.95,31.04,19.79,11.25,2.9,4.26,10.75198332,77.75077264
20140118,0.0,59.03,31.66,19.27,12.39,3.36,4.85,10.75198332,77.75077264
20140119,0.0,65.59,31.99,18.33,13.67,4.34,4.6,10.75198332,77.75077264
20140120,0.0,60.0,32.03,19.2,12.83,3.17,3.63,10.75198332,77.75077264
20140121,0.0,57.66,32.19,17.91,14.28,4.03,5.39,10.75198332,77.75077264
20140122,0.01,59.39,32.12,17.69,14.43,3.71,4.25,10.75198332,77.75077264
20140123,0.0,56.78,32.54,18.1,14.44,2.88,4.48,10.75198332,77.75077264
20140124,0.01,58.12,33.11,18.07,15.04,3.62,5.3,10.75198332,77.75077264
20140125,0.0,59.06,32.04,19.77,12.27,3.96,5.0,10.75198332,77.75077264
20140126,0.0,56.32,32.08,17.88,14.19,4.98,4.79,10.75198332,77.75077264
20140127,0.0,58.28,32.01,16.94,15.07,4.45,4.9,10.75198332,77.75077264
20140128,0.0,52.17,32.48,18.17,14.31,2.97,4.32,10.75198332,77.75077264
20140129,0.0,50.35,33.02,16.9,16.11,3.46,6.06,10.75198332,77.75077264
20140130,0.0,51.03,33.04,17.43,15.61,3.61,5.27,10.75198332,77.75077264
20140131,0.0,54.76,33.39,17.9,15.48,4.04,5.53,10.75198332,77.75077264
20140201,0.0,57.99,33.18,19.66,13.52,3.15,4.3,10.75198332,77.75077264
20140202,0.01,57.6,33.62,19.97,13.65,3.09,3.08,10.75198332,77.75077264
20140203,0.0,51.17,33.89,18.3,15.59,2.74,4.28,10.75198332,77.75077264
20140204,0.0,49.97,33.97,18.05,15.92,2.58,5.07,10.75198332,77.75077264
20140205,0.0,43.98,34.55,17.22,17.34,3.72,6.95,10.75198332,77.75077264
20140206,0.0,44.16,34.62,16.51,18.1,4.15,7.14,10.75198332,77.75077264
20140207,0.0,43.75,34.07,16.66,17.42,4.15,7.5,10.75198332,77.75077264
20140208,0.0,45.47,34.14,16.72,17.42,4.36,7.53,10.75198332,77.75077264
20140209,0.0,41.18,34.37,16.56,17.8,2.4,5.03,10.75198332,77.75077264
20140210,0.0,41.83,35.24,18.3,16.94,4.3,7.4,10.75198332,77.75077264
20140211,0.0,44.56,35.07,18.45,16.62,2.75,4.99,10.75198332,77.75077264
20140212,0.0,48.74,34.2,19.32,14.88,1.98,3.33,10.75198332,77.75077264
20140213,0.0,48.49,35.28,20.45,14.82,2.68,4.46,10.75198332,77.75077264
20140214,0.0,49.75,35.44,21.69,13.75,3.26,5.39,10.75198332,77.75077264
20140215,0.01,50.2,35.67,22.01,13.65,2.86,4.44,10.75198332,77.75077264
20140216,0.01,48.86,36.19,23.16,13.03,1.67,2.7,10.75198332,77.75077264
20140217,0.02,47.57,37.29,22.9,14.38,5.88,7.51,10.75198332,77.75077264
20140218,0.01,55.37,35.08,23.49,11.59,3.41,4.42,10.75198332,77.75077264
20140219,0.0,53.92,34.86,22.03,12.83,3.89,5.09,10.75198332,77.75077264
20140220,0.01,53.51,34.65,22.01,12.64,2.52,3.95,10.75198332,77.75077264
20140221,0.51,50.16,35.16,20.85,14.3,2.7,4.13,10.75198332,77.75077264
20140222,0.38,47.49,35.26,20.47,14.79,3.66,5.13,10.75198332,77.75077264
20140223,0.0,43.91,35.16,19.54,15.62,3.75,5.79,10.75198332,77.75077264
20140224,2.94,65.27,33.34,20.75,12.58,5.75,6.17,10.75198332,77.75077264
20140225,0.26,59.94,33.75,20.84,12.92,4.53,3.98,10.75198332,77.75077264
20140226,0.0,48.27,35.24,19.75,15.49,3.36,4.59,10.75198332,77.75077264
20140227,0.04,47.1,35.44,19.62,15.81,3.31,5.58,10.75198332,77.75077264
20140228,0.04,54.44,34.34,22.12,12.23,3.08,5.07,10.75198332,77.75077264
20140301,0.04,52.52,34.9,22.38,12.52,1.97,2.82,10.75198332,77.75077264
20140302,0.02,54.31,33.41,22.62,10.79,2.3,4.13,10.75198332,77.75077264
20140303,0.32,51.84,34.81,22.9,11.91,3.0,3.92,10.75198332,77.75077264
20140304,0.35,52.51,36.15,22.54,13.61,3.01,4.25,10.75198332,77.75077264
20140305,0.19,59.58,30.94,22.98,7.96,2.41,2.52,10.75198332,77.75077264
20140306,0.16,50.34,36.13,22.17,13.95,4.84,5.6,10.75198332,77.75077264
20140307,0.2,51.86,34.31,22.79,11.52,3.94,5.12,10.75198332,77.75077264
20140308,0.1,50.49,35.74,22.25,13.48,4.98,6.02,10.75198332,77.75077264
20140309,0.01,49.06,34.69,22.23,12.46,3.84,4.58,10.75198332,77.75077264
20140310,0.02,46.21,36.23,22.7,13.53,4.9,6.1,10.75198332,77.75077264
20140311,0.0,47.06,35.3,22.52,12.78,3.56,4.39,10.75198332,77.75077264
20140312,0.0,44.06,36.31,20.18,16.12,4.61,5.45,10.75198332,77.75077264
20140313,0.0,47.61,36.18,19.31,16.87,5.92,7.6,10.75198332,77.75077264
20140314,0.0,41.73,36.88,18.95,17.93,5.43,6.95,10.75198332,77.75077264
20140315,0.0,35.72,37.12,18.12,19.01,5.83,7.37,10.75198332,77.75077264
20140316,0.0,36.99,37.63,18.84,18.79,6.8,7.98,10.75198332,77.75077264
20140317,0.0,38.41,38.13,19.19,18.94,5.46,7.04,10.75198332,77.75077264
20140318,0.0,39.6,38.87,20.7,18.17,5.49,7.63,10.75198332,77.75077264
20140319,0.0,41.48,37.74,21.6,16.14,5.31,7.32,10.75198332,77.75077264
20140320,0.21,44.85,38.37,23.22,15.15,4.57,6.58,10.75198332,77.75077264
20140321,0.17,39.24,38.67,23.89,14.78,3.55,5.72,10.75198332,77.75077264
20140322,0.01,37.7,38.46,23.94,14.52,3.49,5.86,10.75198332,77.75077264
20140323,0.0,36.41,38.12,24.37,13.75,3.16,4.82,10.75198332,77.75077264
20140324,0.0,34.66,38.19,21.89,16.3,3.28,5.53,10.75198332,77.75077264
20140325,0.0,32.45,38.75,21.34,17.41,5.05,7.82,10.75198332,77.75077264
20140326,0.0,34.41,38.4,19.95,18.46,6.35,7.75,10.75198332,77.75077264
20140327,0.0,33.39,37.85,19.85,17.99,3.84,7.06,10.75198332,77.75077264
20140328,0.0,30.1,38.57,20.15,18.42,4.17,7.26,10.75198332,77.75077264
20140329,0.0,25.77,39.37,21.92,17.45,5.43,7.57,10.75198332,77.75077264
20140330,0.0,27.28,38.47,22.22,16.24,2.82,5.72,10.75198332,77.75077264
20140331,0.0,32.11,39.6,22.5,17.1,2.65,5.26,10.75198332,77.75077264
20140401,0.0,36.09,40.09,23.44,16.66,2.67,4.88,10.75198332,77.75077264
20140402,0.0,35.86,40.19,24.51,15.68,4.36,7.13,10.75198332,77.75077264
20140403,0.0,35.82,39.05,22.71,16.34,4.27,6.62,10.75198332,77.75077264
20140404,0.0,36.74,39.5,22.02,17.48,3.55,5.95,10.75198332,77.75077264
20140405,0.0,40.99,39.23,23.32,15.91,3.85,5.4,10.75198332,77.75077264
20140406,0.1,44.13,38.61,23.79,14.82,3.64,4.15,10.75198332,77.75077264
20140407,0.31,42.8,38.91,24.68,14.24,3.67,5.01,10.75198332,77.75077264
20140408,0.23,49.61,36.06,25.65,10.41,2.86,4.29,10.75198332,77.75077264
20140409,0.02,45.66,37.91,25.07,12.84,2.25,3.43,10.75198332,77.75077264
20140410,0.03,40.45,38.98,25.93,13.05,3.11,5.02,10.75198332,77.75077264
20140411,0.15,42.71,38.54,25.85,12.69,2.47,3.8,10.75198332,77.75077264
20140412,0.49,40.99,39.53,25.94,13.59,2.42,3.38,10.75198332,77.75077264
20140413,0.01,42.26,38.68,26.53,12.15,3.4,5.16,10.75198332,77.75077264
20140414,0.12,46.65,37.41,25.86,11.55,3.34,2.78,10.75198332,77.75077264
20140415,0.33,45.91,37.61,25.52,12.09,3.29,4.18,10.75198332,77.75077264
20140416,0.0,39.59,38.4,24.87,13.53,2.68,3.67,10.75198332,77.75077264
20140417,0.0,41.09,39.94,25.78,14.16,2.98,3.9,10.75198332,77.75077264
20140418,0.04,39.14,40.43,25.51,14.92,2.75,4.37,10.75198332,77.75077264
20140419,0.05,40.87,39.31,26.37,12.94,3.89,5.33,10.75198332,77.75077264
20140420,0.07,40.23,37.65,26.6,11.05,2.32,4.27,10.75198332,77.75077264
20140421,0.0,40.0,38.99,24.76,14.23,3.2,4.8,10.75198332,77.75077264
20140422,0.12,42.05,37.83,25.16,12.67,3.23,4.25,10.75198332,77.75077264
20140423,2.41,43.78,39.27,25.33,13.94,3.47,4.77,10.75198332,77.75077264
20140424,0.66,50.02,37.63,26.42,11.22,2.79,3.92,10.75198332,77.75077264
20140425,0.01,47.15,39.17,26.08,13.09,2.89,4.13,10.75198332,77.75077264
20140426,0.04,45.05,39.32,26.54,12.79,4.05,5.33,10.75198332,77.75077264
20140427,0.03,45.22,39.23,26.78,12.45,4.59,6.6,10.75198332,77.75077264
20140428,0.0,50.89,36.18,26.6,9.58,1.77,2.67,10.75198332,77.75077264
20140429,0.42,46.58,36.55,27.05,9.49,3.75,4.54,10.75198332,77.75077264
20140430,3.56,44.36,38.83,25.51,13.31,5.05,7.56,10.75198332,77.75077264
20140501,1.21,44.55,36.73,25.33,11.39,3.03,5.19,10.75198332,77.75077264
20140502,1.83,49.33,38.16,25.38,12.78,5.91,8.28,10.75198332,77.75077264
20140503,0.78,53.61,37.26,25.74,11.52,4.06,5.82,10.75198332,77.75077264
20140504,6.16,61.37,34.45,25.51,8.93,2.35,4.14,10.75198332,77.75077264
20140505,4.96,69.27,33.71,24.15,9.56,3.08,4.5,10.75198332,77.75077264
20140506,25.68,81.95,29.01,23.8,5.21,3.73,3.21,10.75198332,77.75077264
20140507,30.21,85.82,28.79,23.71,5.08,3.21,3.4,10.75198332,77.75077264
20140508,10.57,75.32,32.22,23.53,8.69,5.33,5.9,10.75198332,77.75077264
20140509,0.47,73.68,32.54,23.02,9.52,4.71,4.96,10.75198332,77.75077264
20140510,0.03,67.83,34.91,23.39,11.52,2.12,2.64,10.75198332,77.75077264
20140511,1.49,68.2,33.22,24.59,8.63,3.75,4.89,10.75198332,77.75077264
20140512,4.85,71.75,32.84,25.01,7.84,2.12,3.63,10.75198332,77.75077264
20140513,3.46,73.57,31.86,25.02,6.84,1.64,2.4,10.75198332,77.75077264
20140514,0.31,65.06,34.2,24.44,9.75,2.09,3.49,10.75198332,77.75077264
20140515,0.0,63.62,32.51,25.17,7.34,1.64,2.98,10.75198332,77.75077264
20140516,0.0,56.25,36.34,24.19,12.15,1.87,2.82,10.75198332,77.75077264
20140517,0.11,58.61,35.7,23.82,11.88,1.7,1.78,10.75198332,77.75077264
20140518,0.0,60.32,35.04,24.46,10.58,3.41,4.91,10.75198332,77.75077264
20140519,0.33,60.52,36.21,24.57,11.64,2.22,3.91,10.75198332,77.75077264
20140520,7.36,68.52,33.95,24.72,9.23,2.2,4.74,10.75198332,77.75077264
20140521,3.68,59.42,36.73,22.58,14.14,4.0,6.36,10.75198332,77.75077264
20140522,0.5,59.43,38.02,23.15,14.87,2.95,4.94,10.75198332,77.75077264
20140523,3.64,65.5,35.23,25.19,10.05,3.11,5.08,10.75198332,77.75077264
20140524,9.54,73.26,33.22,24.75,8.46,2.32,3.61,10.75198332,77.75077264
20140525,0.35,71.91,31.21,23.83,7.38,2.27,3.22,10.75198332,77.75077264
20140526,4.41,64.72,34.85,23.75,11.1,2.23,4.05,10.75198332,77.75077264
20140527,0.34,60.04,36.88,23.81,13.07,2.27,3.74,10.75198332,77.75077264
20140528,4.09,63.62,35.93,25.68,10.25,1.27,3.29,10.75198332,77.75077264
20140529,1.28,65.75,35.04,24.93,10.1,1.93,2.45,10.75198332,77.75077264
20140530,0.15,62.75,36.13,24.03,12.11,2.76,3.42,10.75198332,77.75077264
20140531,0.12,61.72,37.0,24.52,12.48,1.64,3.38,10.75198332,77.75077264
20140601,2.53,65.06,36.0,25.78,10.22,2.02,2.75,10.75198332,77.75077264
20140602,7.8,73.52,31.45,24.7,6.75,4.2,6.0,10.75198332,77.75077264
20140603,0.58,74.11,30.01,24.21,5.8,3.47,5.85,10.75198332,77.75077264
20140604,0.11,62.15,35.93,23.76,12.17,2.88,3.19,10.75198332,77.75077264
20140605,0.97,62.43,36.26,23.9,12.35,2.97,4.31,10.75198332,77.75077264
20140606,0.78,67.69,33.5,24.82,8.68,2.9,3.4,10.75198332,77.75077264
20140607,0.7,66.41,33.29,24.65,8.64,4.71,4.46,10.75198332,77.75077264
20140608,0.57,61.25,35.54,24.49,11.06,3.57,3.08,10.75198332,77.75077264
20140609,0.41,66.46,33.52,24.86,8.66,5.86,5.67,10.75198332,77.75077264
20140610,0.72,68.05,33.19,24.2,9.0,6.33,6.23,10.75198332,77.75077264
