Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130703,11.03,84.09,29.37,23.02,6.35,3.41,3.02,18.25198332,81.25077264
20130704,8.99,80.47,30.54,23.22,7.32,2.68,2.38,18.25198332,81.25077264
20130705,0.73,80.17,29.5,23.8,5.69,2.74,2.41,18.25198332,81.25077264
20130706,20.47,83.49,30.36,23.13,7.24,1.9,4.37,18.25198332,81.25077264
20130707,32.0,92.73,27.43,23.71,3.72,3.64,3.67,18.25198332,81.25077264
20130708,12.27,86.21,30.91,23.1,7.81,1.28,3.01,18.25198332,81.25077264
20130709,2.92,86.99,28.38,23.96,4.42,4.13,3.84,18.25198332,81.25077264
20130710,11.06,89.94,28.07,23.35,4.72,5.01,4.87,18.25198332,81.25077264
20130711,26.42,92.26,26.87,22.89,3.98,3.08,2.76,18.25198332,81.25077264
20130712,6.75,87.53,28.59,23.12,5.47,3.49,2.11,18.25198332,81.25077264
20130713,4.55,82.78,30.04,22.79,7.25,2.68,2.63,18.25198332,81.25077264
20130714,3.99,88.0,28.11,23.11,5.0,2.37,3.49,18.25198332,81.25077264
20130715,7.38,85.82,30.08,23.44,6.65,4.44,4.43,18.25198332,81.25077264
20130716,10.73,88.89,27.77,23.17,4.6,4.45,3.94,18.25198332,81.25077264
20130717,1.99,85.82,29.96,23.06,6.9,4.83,4.12,18.25198332,81.25077264
20130718,15.96,89.38,27.83,23.24,4.59,5.49,5.0,18.25198332,81.25077264
20130719,8.95,89.68,29.66,23.51,6.16,3.51,4.09,18.25198332,81.25077264
20130720,5.95,90.53,27.79,23.43,4.36,7.28,8.52,18.25198332,81.25077264
20130721,10.8,89.68,29.4,23.32,6.08,4.28,3.82,18.25198332,81.25077264
20130722,28.89,92.54,27.51,23.71,3.8,1.48,1.85,18.25198332,81.25077264
20130723,7.26,89.27,28.22,23.12,5.1,3.67,3.6,18.25198332,81.25077264
20130724,1.49,88.22,28.99,23.27,5.72,4.09,3.17,18.25198332,81.25077264
20130725,8.69,90.84,27.91,23.07,4.84,3.47,3.6,18.25198332,81.25077264
20130726,4.02,88.59,28.28,23.5,4.79,4.28,3.71,18.25198332,81.25077264
20130727,5.27,87.03,28.55,23.16,5.39,3.84,4.21,18.25198332,81.25077264
20130728,3.84,87.2,29.48,24.22,5.26,4.42,4.53,18.25198332,81.25077264
20130729,0.41,85.91,29.58,23.68,5.9,5.17,4.29,18.25198332,81.25077264
20130730,9.94,89.67,27.04,23.42,3.62,5.13,5.91,18.25198332,81.25077264
20130731,21.72,90.95,26.27,22.75,3.52,3.52,3.71,18.25198332,81.25077264
20130801,9.42,87.49,29.01,22.32,6.69,6.31,6.07,18.25198332,81.25077264
20130802,4.16,84.66,29.74,22.18,7.56,4.59,4.18,18.25198332,81.25077264
20130803,0.76,84.28,29.91,22.8,7.1,3.44,3.4,18.25198332,81.25077264
20130804,4.32,85.68,29.79,23.13,6.66,2.63,4.5,18.25198332,81.25077264
20130805,12.44,92.4,27.28,23.64,3.64,2.81,2.89,18.25198332,81.25077264
20130806,11.97,88.43,29.08,22.57,6.51,1.6,1.95,18.25198332,81.25077264
20130807,3.64,89.12,29.22,22.88,6.34,3.57,2.98,18.25198332,81.25077264
20130808,1.61,88.35,29.26,23.13,6.13,2.33,1.87,18.25198332,81.25077264
20130809,2.98,88.45,28.93,23.55,5.38,2.1,1.45,18.25198332,81.25077264
20130810,1.05,85.72,29.17,22.99,6.18,2.15,2.24,18.25198332,81.25077264
20130811,2.78,88.43,28.65,23.08,5.57,2.07,2.06,18.25198332,81.25077264
20130812,17.92,88.12,30.18,22.9,7.28,2.65,4.03,18.25198332,81.25077264
20130813,6.85,87.27,29.72,23.2,6.52,1.76,1.74,18.25198332,81.25077264
20130814,9.41,89.01,29.09,23.34,5.75,1.67,2.67,18.25198332,81.25077264
20130815,9.38,89.52,30.12,23.73,6.39,2.65,2.54,18.25198332,81.25077264
20130816,19.88,87.93,31.38,23.98,7.4,3.1,3.94,18.25198332,81.25077264
20130817,12.24,90.81,28.54,23.75,4.79,3.1,3.64,18.25198332,81.25077264
20130818,18.24,92.12,28.18,23.52,4.66,3.13,2.53,18.25198332,81.25077264
20130819,8.04,90.82,28.04,23.53,4.51,3.51,2.51,18.25198332,81.25077264
20130820,3.85,87.76,29.0,23.42,5.58,4.57,4.07,18.25198332,81.25077264
20130821,0.59,87.5,29.4,22.98,6.41,4.73,4.7,18.25198332,81.25077264
20130822,1.19,87.59,28.96,23.29,5.66,4.9,4.61,18.25198332,81.25077264
20130823,0.3,88.48,28.34,22.56,5.78,4.09,3.3,18.25198332,81.25077264
20130824,0.73,84.29,29.93,22.78,7.14,3.39,3.62,18.25198332,81.25077264
20130825,5.14,87.82,28.39,22.46,5.93,3.65,4.06,18.25198332,81.25077264
20130826,1.64,89.23,28.56,22.98,5.58,3.45,2.57,18.25198332,81.25077264
20130827,10.17,90.33,28.13,22.57,5.56,3.69,3.09,18.25198332,81.25077264
20130828,8.6,93.07,26.99,22.13,4.87,3.14,2.46,18.25198332,81.25077264
20130829,3.95,87.29,28.16,21.84,6.33,1.76,1.61,18.25198332,81.25077264
20130830,1.52,84.28,30.39,21.81,8.58,1.87,1.94,18.25198332,81.25077264
20130831,4.13,82.56,30.69,23.13,7.56,2.45,3.38,18.25198332,81.25077264
20130901,4.99,85.0,30.55,22.68,7.87,1.26,1.98,18.25198332,81.25077264
20130902,3.2,87.43,29.77,23.49,6.29,1.35,1.75,18.25198332,81.25077264
20130903,5.16,86.96,29.77,23.26,6.5,2.12,1.92,18.25198332,81.25077264
20130904,7.47,89.02,28.23,23.32,4.91,2.45,2.6,18.25198332,81.25077264
20130905,9.3,86.95,29.67,22.29,7.38,2.28,1.95,18.25198332,81.25077264
20130906,4.87,86.61,29.83,22.81,7.02,2.16,1.93,18.25198332,81.25077264
20130907,3.16,89.02,28.89,23.21,5.68,1.67,2.16,18.25198332,81.25077264
20130908,7.95,87.02,29.95,23.43,6.52,3.07,4.62,18.25198332,81.25077264
20130909,0.79,85.12,29.91,23.45,6.45,2.2,2.15,18.25198332,81.25077264
20130910,5.66,83.72,30.02,23.55,6.48,1.18,1.55,18.25198332,81.25077264
20130911,2.32,84.08,31.14,23.54,7.59,1.28,2.73,18.25198332,81.25077264
20130912,0.6,81.96,31.14,22.82,8.32,1.91,2.36,18.25198332,81.25077264
20130913,6.6,84.59,30.32,23.75,6.57,1.52,2.82,18.25198332,81.25077264
20130914,3.86,91.42,28.26,23.87,4.39,1.7,2.28,18.25198332,81.25077264
20130915,1.65,90.04,28.73,23.58,5.15,2.33,2.32,18.25198332,81.25077264
20130916,2.19,90.37,28.38,23.62,4.76,1.47,2.91,18.25198332,81.25077264
20130917,2.35,87.67,29.71,23.15,6.55,1.72,1.85,18.25198332,81.25077264
20130918,3.19,89.88,29.06,23.17,5.89,1.12,2.29,18.25198332,81.25077264
20130919,7.38,90.19,28.59,23.26,5.33,1.35,2.05,18.25198332,81.25077264
20130920,13.29,90.05,29.22,23.34,5.88,2.2,2.64,18.25198332,81.25077264
20130921,4.07,88.79,28.98,23.02,5.96,3.72,3.02,18.25198332,81.25077264
20130922,2.72,86.28,29.07,21.87,7.2,4.96,5.79,18.25198332,81.25077264
20130923,0.0,82.79,29.31,22.3,7.02,3.31,3.78,18.25198332,81.25077264
20130924,0.84,80.56,29.87,22.06,7.81,2.64,2.98,18.25198332,81.25077264
20130925,3.29,82.15,30.61,21.22,9.39,1.94,1.9,18.25198332,81.25077264
20130926,3.45,84.62,30.31,22.88,7.43,1.62,1.27,18.25198332,81.25077264
20130927,4.27,83.54,30.24,23.25,6.99,1.63,2.64,18.25198332,81.25077264
20130928,19.87,89.8,29.02,23.77,5.25,1.64,1.95,18.25198332,81.25077264
20130929,15.83,90.52,28.62,23.71,4.92,2.22,1.45,18.25198332,81.25077264
20130930,20.88,89.5,28.21,22.85,5.36,2.04,2.06,18.25198332,81.25077264
20131001,11.87,85.22,29.39,22.74,6.65,1.82,1.95,18.25198332,81.25077264
20131002,7.33,88.37,28.84,22.98,5.86,2.83,4.51,18.25198332,81.25077264
20131003,9.92,91.79,28.23,22.78,5.46,3.56,2.77,18.25198332,81.25077264
20131004,4.18,90.18,27.96,22.52,5.45,2.65,1.8,18.25198332,81.25077264
20131005,0.26,86.49,29.2,21.8,7.4,2.56,1.45,18.25198332,81.25077264
20131006,0.68,87.41,29.28,20.78,8.5,3.38,2.97,18.25198332,81.25077264
20131007,2.89,87.54,29.43,22.12,7.3,0.65,1.87,18.25198332,81.25077264
20131008,1.31,88.52,28.63,23.24,5.39,1.55,3.38,18.25198332,81.25077264
20131009,19.06,88.59,28.58,23.47,5.12,1.14,3.11,18.25198332,81.25077264
20131010,19.09,89.82,27.82,22.84,4.99,1.0,3.11,18.25198332,81.25077264
20131011,2.31,82.81,29.65,22.45,7.19,1.43,3.81,18.25198332,81.25077264
20131012,0.71,86.56,29.33,21.54,7.79,4.64,4.45,18.25198332,81.25077264
20131013,1.61,87.83,29.42,22.65,6.77,3.44,2.54,18.25198332,81.25077264
20131014,0.25,86.32,30.2,23.0,7.2,2.36,1.71,18.25198332,81.25077264
20131015,0.0,83.33,30.52,21.53,8.98,1.81,1.91,18.25198332,81.25077264
20131016,0.0,80.1,30.84,21.38,9.46,1.64,2.81,18.25198332,81.25077264
20131017,0.05,81.13,30.56,22.23,8.34,1.22,1.07,18.25198332,81.25077264
20131018,0.88,77.2,30.33,21.56,8.77,1.09,1.44,18.25198332,81.25077264
20131019,0.8,78.08,29.59,20.71,8.88,2.06,2.32,18.25198332,81.25077264
20131020,11.52,82.36,28.9,22.49,6.41,0.96,1.76,18.25198332,81.25077264
20131021,18.78,86.12,28.94,21.96,6.98,1.64,2.38,18.25198332,81.25077264
20131022,33.61,91.9,26.7,21.79,4.9,2.73,1.76,18.25198332,81.25077264
20131023,45.57,94.25,27.04,23.12,3.92,2.78,3.75,18.25198332,81.25077264
20131024,43.48,92.15,27.64,22.44,5.2,1.91,3.2,18.25198332,81.25077264
20131025,36.77,93.78,26.56,22.47,4.09,3.12,5.63,18.25198332,81.25077264
20131026,32.31,95.56,26.44,23.57,2.87,2.92,4.32,18.25198332,81.25077264
20131027,28.76,91.56,27.15,22.72,4.43,4.32,6.75,18.25198332,81.25077264
20131028,0.69,87.39,28.73,20.99,7.74,2.2,3.01,18.25198332,81.25077264
20131029,0.0,82.45,29.13,20.5,8.63,0.98,2.07,18.25198332,81.25077264
20131030,0.01,79.2,27.61,17.78,9.83,1.24,2.6,18.25198332,81.25077264
20131031,0.11,81.18,28.35,16.71,11.64,2.11,3.53,18.25198332,81.25077264
20131101,0.01,83.24,28.48,20.04,8.43,0.99,1.43,18.25198332,81.25077264
20131102,0.02,79.81,29.31,21.03,8.27,1.47,2.14,18.25198332,81.25077264
20131103,0.0,82.24,28.81,21.03,7.78,1.42,2.64,18.25198332,81.25077264
20131104,0.0,79.17,27.85,17.51,10.34,1.1,3.07,18.25198332,81.25077264
20131105,0.0,73.09,26.84,14.97,11.87,2.37,4.27,18.25198332,81.25077264
20131106,0.0,75.21,27.17,16.22,10.95,1.86,2.99,18.25198332,81.25077264
20131107,0.0,76.33,27.65,17.75,9.9,1.55,2.51,18.25198332,81.25077264
20131108,0.0,78.12,28.06,18.52,9.54,0.91,1.64,18.25198332,81.25077264
20131109,0.0,76.12,28.52,18.0,10.52,2.14,3.33,18.25198332,81.25077264
20131110,0.0,79.13,27.72,17.07,10.65,1.42,3.2,18.25198332,81.25077264
20131111,0.0,80.36,26.77,15.45,11.32,1.39,3.29,18.25198332,81.25077264
20131112,0.0,75.8,26.23,14.86,11.37,2.35,3.67,18.25198332,81.25077264
20131113,0.0,76.53,26.47,14.24,12.23,3.09,5.21,18.25198332,81.25077264
20131114,0.0,78.16,25.65,14.07,11.59,1.71,3.42,18.25198332,81.25077264
20131115,0.0,78.43,25.11,13.18,11.92,2.21,4.28,18.25198332,81.25077264
20131116,0.2,83.64,26.64,14.78,11.86,2.05,3.73,18.25198332,81.25077264
20131117,0.0,82.55,27.84,17.41,10.43,2.64,4.81,18.25198332,81.25077264
20131118,0.0,81.55,28.51,17.92,10.59,2.23,2.96,18.25198332,81.25077264
20131119,0.0,82.34,28.33,17.95,10.38,2.04,2.21,18.25198332,81.25077264
20131120,0.33,85.59,28.05,17.57,10.48,2.6,1.61,18.25198332,81.25077264
20131121,4.11,88.29,28.08,17.98,10.09,2.91,1.38,18.25198332,81.25077264
20131122,27.11,93.56,26.06,19.57,6.49,2.36,3.69,18.25198332,81.25077264
20131123,4.23,86.13,28.41,20.88,7.53,3.44,4.42,18.25198332,81.25077264
20131124,1.05,86.01,28.21,20.42,7.79,1.69,2.13,18.25198332,81.25077264
20131125,0.12,86.79,27.75,20.6,7.15,1.86,4.19,18.25198332,81.25077264
20131126,0.0,78.95,27.47,16.19,11.28,1.1,2.97,18.25198332,81.25077264
20131127,0.0,80.28,26.4,13.23,13.18,2.26,3.2,18.25198332,81.25077264
20131128,1.46,88.07,27.59,14.5,13.09,1.7,2.75,18.25198332,81.25077264
20131129,1.42,87.38,28.16,19.53,8.63,2.44,4.88,18.25198332,81.25077264
20131130,0.04,83.38,28.99,20.47,8.52,1.58,2.29,18.25198332,81.25077264
20131201,1.42,84.36,28.62,20.98,7.63,2.88,3.89,18.25198332,81.25077264
20131202,0.18,83.31,28.45,19.58,8.87,1.46,2.76,18.25198332,81.25077264
20131203,0.0,80.6,27.43,17.81,9.62,1.69,3.5,18.25198332,81.25077264
20131204,0.0,79.26,26.34,14.97,11.36,1.45,2.79,18.25198332,81.25077264
20131205,0.0,79.24,26.07,13.52,12.56,2.1,2.83,18.25198332,81.25077264
20131206,0.0,78.08,24.66,13.07,11.59,2.08,2.73,18.25198332,81.25077264
20131207,0.0,77.8,25.75,11.31,14.44,2.86,5.39,18.25198332,81.25077264
20131208,0.0,78.39,25.91,12.89,13.02,2.11,3.82,18.25198332,81.25077264
20131209,0.0,82.15,25.46,11.73,13.73,1.86,3.23,18.25198332,81.25077264
20131210,0.0,84.55,26.8,12.44,14.36,2.01,3.7,18.25198332,81.25077264
20131211,0.0,84.86,27.71,15.24,12.47,2.63,3.03,18.25198332,81.25077264
20131212,0.0,79.2,26.29,14.71,11.58,2.16,2.91,18.25198332,81.25077264
20131213,0.0,69.3,25.57,12.2,13.37,2.53,4.23,18.25198332,81.25077264
20131214,0.0,67.48,25.23,11.0,14.24,1.55,3.79,18.25198332,81.25077264
20131215,0.0,71.47,25.66,10.93,14.72,1.14,4.06,18.25198332,81.25077264
20131216,0.0,68.76,24.88,10.42,14.46,2.29,5.44,18.25198332,81.25077264
20131217,0.0,69.16,25.39,12.6,12.79,1.88,2.94,18.25198332,81.25077264
20131218,0.0,64.72,25.08,13.17,11.91,1.24,1.92,18.25198332,81.25077264
20131219,0.0,64.18,25.2,13.67,11.53,1.18,1.58,18.25198332,81.25077264
20131220,0.0,72.07,25.48,13.2,12.27,1.74,2.82,18.25198332,81.25077264
20131221,0.02,80.01,25.57,13.23,12.34,1.93,3.38,18.25198332,81.25077264
20131222,0.0,79.45,25.77,15.84,9.93,1.84,2.16,18.25198332,81.25077264
20131223,0.0,77.92,26.13,14.33,11.8,1.57,2.19,18.25198332,81.25077264
20131224,0.0,76.21,25.97,13.72,12.25,2.33,3.31,18.25198332,81.25077264
20131225,0.0,75.25,25.54,14.37,11.17,1.51,3.4,18.25198332,81.25077264
20131226,0.0,75.32,25.47,12.71,12.76,2.17,3.7,18.25198332,81.25077264
20131227,0.0,75.15,25.27,13.47,11.8,1.97,3.59,18.25198332,81.25077264
20131228,0.0,76.14,25.13,14.5,10.63,1.21,1.7,18.25198332,81.25077264
20131229,0.0,75.21,25.83,14.64,11.19,1.42,2.44,18.25198332,81.25077264
20131230,0.0,77.29,25.26,14.66,10.6,1.41,2.91,18.25198332,81.25077264
20131231,0.0,73.47,25.79,13.58,12.21,2.45,3.47,18.25198332,81.25077264
20140101,0.0,72.86,25.72,13.29,12.42,1.74,3.1,18.25198332,81.25077264
20140102,0.0,72.51,26.44,12.79,13.65,1.8,3.37,18.25198332,81.25077264
20140103,0.0,73.01,26.24,12.83,13.4,2.18,4.32,18.25198332,81.25077264
20140104,0.0,74.89,26.96,13.39,13.57,1.59,3.6,18.25198332,81.25077264
20140105,0.0,75.42,27.08,14.98,12.11,1.48,2.89,18.25198332,81.25077264
20140106,0.0,73.61,27.49,15.45,12.05,1.67,2.81,18.25198332,81.25077264
20140107,0.0,73.6,27.32,15.15,12.16,1.79,3.27,18.25198332,81.25077264
20140108,0.0,74.28,27.3,14.75,12.54,1.88,3.58,18.25198332,81.25077264
20140109,0.0,76.31,26.83,16.31,10.52,1.13,1.8,18.25198332,81.25077264
20140110,0.0,77.24,27.21,15.28,11.93,1.67,2.69,18.25198332,81.25077264
20140111,0.0,78.02,27.25,15.7,11.54,2.44,2.45,18.25198332,81.25077264
20140112,0.0,69.39,27.79,14.67,13.12,1.99,3.26,18.25198332,81.25077264
20140113,1.89,73.47,27.2,15.09,12.11,2.64,3.54,18.25198332,81.25077264
20140114,0.24,77.07,26.59,16.49,10.11,1.8,3.36,18.25198332,81.25077264
20140115,0.0,75.57,27.51,16.8,10.71,1.98,3.48,18.25198332,81.25077264
20140116,0.0,73.98,27.9,16.39,11.51,1.41,3.13,18.25198332,81.25077264
20140117,0.0,78.1,27.43,16.23,11.19,1.28,3.51,18.25198332,81.25077264
20140118,0.0,75.2,27.95,16.05,11.89,3.48,3.96,18.25198332,81.25077264
20140119,0.0,73.74,28.15,17.06,11.09,1.33,2.78,18.25198332,81.25077264
20140120,0.0,71.9,27.82,15.8,12.03,0.7,2.53,18.25198332,81.25077264
20140121,0.0,70.04,28.35,15.66,12.7,1.18,2.34,18.25198332,81.25077264
20140122,0.0,71.84,27.42,15.96,11.46,1.5,3.22,18.25198332,81.25077264
20140123,0.0,69.89,27.79,16.9,10.9,1.7,3.4,18.25198332,81.25077264
20140124,0.0,67.56,28.31,16.35,11.96,1.39,3.29,18.25198332,81.25077264
20140125,0.0,69.03,28.45,16.07,12.38,1.36,3.68,18.25198332,81.25077264
20140126,0.0,66.93,29.35,15.04,14.31,1.78,3.83,18.25198332,81.25077264
20140127,0.0,65.25,28.03,15.11,12.92,0.89,3.1,18.25198332,81.25077264
20140128,0.0,58.09,28.16,14.34,13.82,1.72,4.19,18.25198332,81.25077264
20140129,0.0,58.88,28.67,13.47,15.2,2.41,4.83,18.25198332,81.25077264
20140130,0.0,57.99,28.95,14.3,14.65,1.72,3.6,18.25198332,81.25077264
20140131,0.0,57.93,29.12,13.62,15.5,1.67,3.61,18.25198332,81.25077264
20140201,0.0,57.08,29.24,14.56,14.68,2.15,3.92,18.25198332,81.25077264
20140202,0.0,54.51,30.13,15.26,14.87,1.77,3.52,18.25198332,81.25077264
20140203,0.0,50.42,30.88,15.17,15.71,2.27,4.27,18.25198332,81.25077264
20140204,0.0,42.77,31.67,14.07,17.6,2.46,4.75,18.25198332,81.25077264
20140205,0.0,40.03,31.97,14.22,17.76,2.5,4.99,18.25198332,81.25077264
20140206,0.0,42.51,32.82,15.11,17.7,2.44,4.75,18.25198332,81.25077264
20140207,0.0,45.55,32.78,15.44,17.34,1.32,3.83,18.25198332,81.25077264
20140208,0.0,50.38,32.49,15.56,16.94,1.62,2.56,18.25198332,81.25077264
20140209,0.0,53.81,33.33,15.81,17.52,2.36,2.37,18.25198332,81.25077264
20140210,0.0,55.2,32.44,15.88,16.57,2.03,2.25,18.25198332,81.25077264
20140211,0.0,60.21,31.4,17.14,14.26,3.07,3.15,18.25198332,81.25077264
20140212,0.0,55.6,32.12,17.3,14.82,2.47,4.35,18.25198332,81.25077264
20140213,0.0,57.75,32.33,17.39,14.94,2.78,2.7,18.25198332,81.25077264
20140214,0.0,64.62,30.09,17.7,12.39,2.94,3.0,18.25198332,81.25077264
20140215,0.04,67.33,28.94,17.6,11.34,4.02,3.93,18.25198332,81.25077264
20140216,1.99,71.83,27.38,19.73,7.66,4.57,5.1,18.25198332,81.25077264
20140217,0.0,47.76,31.53,16.04,15.49,2.42,3.29,18.25198332,81.25077264
20140218,0.0,40.09,31.16,14.02,17.14,2.15,4.19,18.25198332,81.25077264
20140219,0.0,44.21,31.53,13.97,17.56,1.96,4.32,18.25198332,81.25077264
20140220,0.0,45.37,33.07,15.04,18.04,2.82,5.7,18.25198332,81.25077264
20140221,0.0,56.41,32.62,16.29,16.33,3.02,5.96,18.25198332,81.25077264
20140222,0.0,56.08,33.25,17.18,16.06,2.77,5.19,18.25198332,81.25077264
20140223,0.04,55.3,32.55,18.28,14.27,2.7,4.27,18.25198332,81.25077264
20140224,0.0,52.72,34.01,17.85,16.16,1.92,3.68,18.25198332,81.25077264
20140225,0.0,50.2,34.42,19.13,15.3,2.7,4.77,18.25198332,81.25077264
20140226,1.09,53.24,33.67,18.35,15.32,2.16,4.45,18.25198332,81.25077264
20140227,0.22,49.67,34.19,17.75,16.44,2.62,4.82,18.25198332,81.25077264
20140228,0.39,51.97,33.47,15.84,17.63,2.41,4.81,18.25198332,81.25077264
20140301,1.37,56.43,32.83,17.32,15.51,1.87,3.69,18.25198332,81.25077264
20140302,1.64,56.74,32.93,18.89,14.04,2.25,4.18,18.25198332,81.25077264
20140303,4.07,60.24,31.51,19.73,11.79,2.35,4.51,18.25198332,81.25077264
20140304,2.41,60.04,30.36,19.08,11.28,2.45,2.66,18.25198332,81.25077264
20140305,0.0,52.05,32.14,18.51,13.63,2.66,4.64,18.25198332,81.25077264
20140306,0.81,54.08,32.89,19.74,13.14,1.53,2.79,18.25198332,81.25077264
20140307,0.0,50.47,33.81,19.67,14.14,3.28,5.22,18.25198332,81.25077264
20140308,4.51,56.19,32.78,20.6,12.19,2.86,4.58,18.25198332,81.25077264
20140309,11.31,64.1,30.88,20.33,10.54,1.84,3.68,18.25198332,81.25077264
20140310,0.18,56.81,32.4,19.68,12.72,1.42,2.85,18.25198332,81.25077264
20140311,0.0,49.9,34.7,20.07,14.62,2.96,4.96,18.25198332,81.25077264
20140312,0.0,54.44,32.08,21.42,10.66,1.87,1.81,18.25198332,81.25077264
20140313,0.0,52.64,31.4,21.86,9.54,0.87,1.6,18.25198332,81.25077264
20140314,0.06,44.84,36.8,20.29,16.51,0.78,2.13,18.25198332,81.25077264
20140315,0.0,41.24,37.04,21.42,15.63,0.91,2.77,18.25198332,81.25077264
20140316,0.0,38.85,37.43,22.22,15.21,1.61,2.11,18.25198332,81.25077264
20140317,0.0,38.56,37.08,21.42,15.66,2.32,4.79,18.25198332,81.25077264
20140318,0.0,39.91,37.92,22.06,15.86,2.17,4.7,18.25198332,81.25077264
20140319,0.0,39.2,38.37,22.65,15.72,2.07,2.18,18.25198332,81.25077264
20140320,0.0,35.61,38.56,23.1,15.46,0.93,1.55,18.25198332,81.25077264
20140321,0.0,37.69,39.0,21.89,17.11,2.6,3.05,18.25198332,81.25077264
20140322,0.0,40.0,38.56,22.37,16.19,2.55,2.19,18.25198332,81.25077264
20140323,0.0,40.13,38.89,22.4,16.49,2.51,3.58,18.25198332,81.25077264
20140324,0.0,38.11,39.05,21.73,17.32,2.62,5.17,18.25198332,81.25077264
20140325,0.0,39.01,39.06,22.07,16.99,3.19,4.59,18.25198332,81.25077264
20140326,0.0,36.35,39.35,23.3,16.05,3.51,6.27,18.25198332,81.25077264
20140327,0.0,32.82,39.73,22.14,17.59,2.09,4.39,18.25198332,81.25077264
20140328,0.0,28.25,40.42,21.66,18.76,1.53,3.69,18.25198332,81.25077264
20140329,0.0,24.84,41.54,24.34,17.2,2.42,5.26,18.25198332,81.25077264
20140330,0.0,24.92,41.87,25.44,16.43,1.48,3.53,18.25198332,81.25077264
20140331,0.0,26.64,41.72,23.98,17.75,2.1,3.86,18.25198332,81.25077264
20140401,0.0,28.42,41.36,22.83,18.52,2.22,2.56,18.25198332,81.25077264
20140402,0.0,29.65,40.69,23.93,16.76,2.13,1.4,18.25198332,81.25077264
20140403,0.0,30.97,40.71,23.14,17.57,1.62,1.87,18.25198332,81.25077264
20140404,0.0,24.54,41.55,23.15,18.4,1.86,2.86,18.25198332,81.25077264
20140405,0.0,22.16,41.48,22.55,18.94,1.52,2.51,18.25198332,81.25077264
20140406,0.0,29.84,40.9,22.38,18.52,4.01,6.3,18.25198332,81.25077264
20140407,0.0,35.98,41.7,23.27,18.43,2.65,3.32,18.25198332,81.25077264
20140408,0.42,31.05,42.25,23.98,18.27,2.37,4.15,18.25198332,81.25077264
20140409,0.01,26.66,41.8,26.64,15.17,3.38,4.41,18.25198332,81.25077264
20140410,0.0,26.47,41.27,25.42,15.85,3.28,5.8,18.25198332,81.25077264
20140411,0.11,31.53,40.79,25.46,15.33,2.11,3.41,18.25198332,81.25077264
20140412,0.91,36.77,40.48,24.58,15.9,3.3,4.5,18.25198332,81.25077264
20140413,5.77,43.17,40.2,24.78,15.42,3.0,6.07,18.25198332,81.25077264
20140414,1.85,45.41,39.21,24.09,15.12,3.6,6.07,18.25198332,81.25077264
20140415,0.03,39.15,39.34,23.47,15.87,2.31,4.44,18.25198332,81.25077264
20140416,3.88,41.38,40.51,23.62,16.89,2.8,5.71,18.25198332,81.25077264
20140417,2.87,44.05,39.54,24.4,15.14,3.84,6.53,18.25198332,81.25077264
20140418,0.27,40.7,39.8,24.04,15.76,1.95,4.31,18.25198332,81.25077264
20140419,0.01,35.39,40.75,24.99,15.76,1.92,2.43,18.25198332,81.25077264
20140420,0.01,35.62,37.88,27.52,10.36,1.93,2.49,18.25198332,81.25077264
20140421,0.0,33.46,40.69,27.06,13.62,3.81,5.33,18.25198332,81.25077264
20140422,3.83,41.62,37.77,28.71,9.06,3.1,4.43,18.25198332,81.25077264
20140423,0.04,37.42,40.23,25.7,14.52,1.91,2.28,18.25198332,81.25077264
20140424,0.01,32.77,41.73,26.74,14.98,3.23,5.25,18.25198332,81.25077264
20140425,0.0,33.23,41.91,26.9,15.01,3.72,5.52,18.25198332,81.25077264
20140426,0.0,33.94,42.42,27.02,15.4,3.33,5.14,18.25198332,81.25077264
20140427,0.0,34.09,42.8,26.87,15.93,3.89,4.98,18.25198332,81.25077264
20140428,0.0,37.02,42.17,26.4,15.77,2.54,3.58,18.25198332,81.25077264
20140429,4.42,37.98,41.72,26.27,15.45,3.48,4.99,18.25198332,81.25077264
20140430,2.87,47.21,39.81,24.64,15.16,4.33,6.46,18.25198332,81.25077264
20140501,1.83,42.51,39.66,26.21,13.45,3.91,6.16,18.25198332,81.25077264
20140502,0.06,43.14,40.31,26.4,13.91,4.51,5.33,18.25198332,81.25077264
20140503,2.34,45.85,40.36,25.36,15.0,3.87,6.69,18.25198332,81.25077264
20140504,5.96,54.56,38.07,25.23,12.84,4.7,7.16,18.25198332,81.25077264
20140505,0.1,48.45,38.36,25.33,13.03,3.8,6.27,18.25198332,81.25077264
20140506,0.01,49.65,37.83,24.94,12.89,4.5,5.74,18.25198332,81.25077264
20140507,0.0,47.84,37.65,25.5,12.15,4.38,4.93,18.25198332,81.25077264
20140508,2.21,55.59,35.69,26.15,9.54,2.11,2.6,18.25198332,81.25077264
20140509,56.36,68.41,33.08,24.98,8.11,3.22,3.55,18.25198332,81.25077264
20140510,8.92,80.03,31.03,24.52,6.52,3.41,4.79,18.25198332,81.25077264
20140511,0.0,62.55,36.46,24.3,12.17,1.94,3.24,18.25198332,81.25077264
20140512,0.0,48.89,39.36,24.6,14.76,1.22,2.28,18.25198332,81.25077264
20140513,0.0,49.64,39.56,24.63,14.93,1.68,2.89,18.25198332,81.25077264
20140514,0.0,47.53,40.31,24.68,15.63,1.65,3.49,18.25198332,81.25077264
