Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160802,13.2,86.21,28.47,23.79,4.69,3.54,3.66,23.75198332,84.75077264
20160803,11.19,86.5,29.14,23.2,5.94,4.83,4.49,23.75198332,84.75077264
20160804,8.6,83.98,30.4,23.07,7.32,3.03,1.4,23.75198332,84.75077264
20160805,18.21,87.21,30.24,23.09,7.14,4.69,4.36,23.75198332,84.75077264
20160806,11.44,86.36,30.77,24.09,6.68,2.35,1.81,23.75198332,84.75077264
20160807,10.43,86.3,29.83,23.02,6.8,2.35,1.56,23.75198332,84.75077264
20160808,5.77,88.48,28.0,23.02,4.98,2.86,2.36,23.75198332,84.75077264
20160809,11.04,89.88,27.07,23.28,3.78,4.47,5.27,23.75198332,84.75077264
20160810,5.3,89.14,27.97,23.29,4.68,3.59,4.29,23.75198332,84.75077264
20160811,22.18,90.97,28.37,23.07,5.3,5.57,6.57,23.75198332,84.75077264
20160812,53.82,92.21,28.26,23.68,4.57,4.72,6.73,23.75198332,84.75077264
20160813,3.39,88.06,30.26,23.35,6.9,2.77,2.92,23.75198332,84.75077264
20160814,1.85,87.63,30.12,24.06,6.06,3.68,2.98,23.75198332,84.75077264
20160815,11.79,92.84,28.26,24.28,3.97,3.07,3.36,23.75198332,84.75077264
20160816,9.17,88.36,29.14,24.19,4.95,3.57,2.6,23.75198332,84.75077264
20160817,25.19,90.92,28.05,24.11,3.94,3.98,2.96,23.75198332,84.75077264
20160818,63.57,93.58,27.68,23.68,4.0,8.71,11.71,23.75198332,84.75077264
20160819,0.82,85.84,29.74,22.7,7.04,6.42,7.57,23.75198332,84.75077264
20160820,0.03,81.42,29.63,22.49,7.14,2.5,2.94,23.75198332,84.75077264
20160821,2.7,85.69,29.63,22.28,7.36,2.24,1.29,23.75198332,84.75077264
20160822,63.6,92.59,26.05,23.01,3.04,3.37,3.91,23.75198332,84.75077264
20160823,6.94,88.44,28.02,21.95,6.06,3.67,3.39,23.75198332,84.75077264
20160824,1.1,86.01,30.2,22.16,8.04,2.75,4.22,23.75198332,84.75077264
20160825,2.09,85.88,30.46,23.22,7.24,1.42,2.06,23.75198332,84.75077264
20160826,4.99,88.59,28.77,23.07,5.7,3.14,2.72,23.75198332,84.75077264
20160827,1.4,86.83,29.84,23.37,6.47,1.56,1.6,23.75198332,84.75077264
20160828,0.91,80.34,31.45,22.54,8.91,2.49,4.11,23.75198332,84.75077264
20160829,7.55,80.1,31.41,23.72,7.69,2.02,4.13,23.75198332,84.75077264
20160830,6.75,82.01,31.17,23.7,7.47,3.53,4.83,23.75198332,84.75077264
20160831,5.35,91.39,27.65,24.06,3.58,1.7,4.16,23.75198332,84.75077264
20160901,4.9,85.72,30.3,22.74,7.56,1.34,3.33,23.75198332,84.75077264
20160902,7.16,89.29,29.31,23.76,5.55,3.43,4.08,23.75198332,84.75077264
20160903,8.67,90.56,28.22,23.67,4.54,1.73,3.01,23.75198332,84.75077264
20160904,6.69,92.37,27.0,23.29,3.71,2.3,1.85,23.75198332,84.75077264
20160905,58.54,90.1,27.76,23.01,4.75,3.3,1.93,23.75198332,84.75077264
20160906,12.64,90.83,27.43,22.16,5.27,2.78,1.81,23.75198332,84.75077264
20160907,27.46,94.57,26.3,22.46,3.84,3.8,3.47,23.75198332,84.75077264
20160908,15.05,93.62,27.13,23.2,3.92,2.59,1.84,23.75198332,84.75077264
20160909,2.47,94.79,27.23,23.41,3.82,2.7,3.68,23.75198332,84.75077264
20160910,4.5,92.91,28.03,23.51,4.52,2.49,2.67,23.75198332,84.75077264
20160911,13.25,90.05,28.55,23.31,5.24,3.13,3.45,23.75198332,84.75077264
20160912,2.85,89.1,29.16,22.45,6.71,1.81,3.95,23.75198332,84.75077264
20160913,6.65,88.72,28.43,22.74,5.7,2.15,1.57,23.75198332,84.75077264
20160914,5.16,88.2,28.33,22.89,5.44,1.2,3.21,23.75198332,84.75077264
20160915,1.77,86.99,29.47,22.24,7.23,1.1,3.19,23.75198332,84.75077264
20160916,0.5,85.69,29.43,23.09,6.34,2.13,3.97,23.75198332,84.75077264
20160917,3.1,86.3,29.89,23.15,6.74,3.26,5.37,23.75198332,84.75077264
20160918,9.63,86.36,29.44,23.19,6.25,2.23,4.74,23.75198332,84.75077264
20160919,2.91,86.01,29.73,22.73,7.0,2.68,4.74,23.75198332,84.75077264
20160920,1.69,87.36,29.17,23.53,5.65,2.47,5.34,23.75198332,84.75077264
20160921,2.1,90.22,28.39,23.48,4.91,1.12,3.08,23.75198332,84.75077264
20160922,3.53,88.88,28.08,22.57,5.51,2.28,1.35,23.75198332,84.75077264
20160923,5.4,90.34,27.78,22.66,5.12,2.05,2.17,23.75198332,84.75077264
20160924,26.38,91.33,28.0,22.78,5.22,2.05,1.73,23.75198332,84.75077264
20160925,3.29,88.14,28.67,21.77,6.89,2.97,3.87,23.75198332,84.75077264
20160926,18.96,88.86,28.83,22.84,5.99,2.19,4.34,23.75198332,84.75077264
20160927,30.25,87.78,27.82,22.48,5.34,1.82,3.13,23.75198332,84.75077264
20160928,16.51,89.35,28.44,21.92,6.52,3.75,4.1,23.75198332,84.75077264
20160929,6.99,88.43,28.91,22.4,6.51,1.49,1.51,23.75198332,84.75077264
20160930,0.57,88.32,29.25,21.89,7.36,2.11,1.64,23.75198332,84.75077264
20161001,0.49,89.15,28.97,22.16,6.81,2.47,1.33,23.75198332,84.75077264
20161002,0.05,87.88,28.73,22.04,6.69,2.31,2.54,23.75198332,84.75077264
20161003,0.05,85.29,30.01,21.61,8.4,2.03,4.15,23.75198332,84.75077264
20161004,4.31,85.03,29.46,22.67,6.79,2.04,4.18,23.75198332,84.75077264
20161005,3.97,84.9,29.28,23.57,5.71,1.9,2.31,23.75198332,84.75077264
20161006,2.82,90.14,27.45,23.69,3.76,3.63,4.58,23.75198332,84.75077264
20161007,4.91,88.8,27.89,22.75,5.14,2.74,2.85,23.75198332,84.75077264
20161008,22.61,90.7,27.3,22.59,4.72,1.87,2.93,23.75198332,84.75077264
20161009,18.9,91.04,27.88,22.61,5.27,1.55,1.93,23.75198332,84.75077264
20161010,10.4,91.45,26.88,21.65,5.22,3.85,3.38,23.75198332,84.75077264
20161011,0.15,86.08,28.08,19.29,8.8,2.03,1.98,23.75198332,84.75077264
20161012,0.0,82.69,28.16,18.58,9.58,2.5,2.16,23.75198332,84.75077264
20161013,0.0,74.01,28.07,17.33,10.74,1.19,3.03,23.75198332,84.75077264
20161014,0.0,64.86,27.53,16.92,10.61,1.49,2.72,23.75198332,84.75077264
20161015,0.0,60.19,27.35,17.9,9.44,2.04,2.32,23.75198332,84.75077264
20161016,0.0,69.24,27.52,17.66,9.86,1.5,2.24,23.75198332,84.75077264
20161017,0.0,79.4,27.39,17.23,10.16,2.03,2.41,23.75198332,84.75077264
20161018,0.0,79.5,27.28,17.41,9.87,1.22,1.81,23.75198332,84.75077264
20161019,0.0,67.81,27.53,16.6,10.93,1.86,3.48,23.75198332,84.75077264
20161020,0.0,67.28,26.69,16.33,10.36,0.76,1.52,23.75198332,84.75077264
20161021,0.0,70.78,27.32,16.56,10.76,1.37,3.43,23.75198332,84.75077264
20161022,0.0,69.43,27.16,15.24,11.92,1.13,3.87,23.75198332,84.75077264
20161023,0.0,75.9,27.18,14.63,12.54,1.18,3.32,23.75198332,84.75077264
20161024,0.0,80.7,26.23,14.58,11.66,2.28,3.04,23.75198332,84.75077264
20161025,0.0,74.13,26.28,13.49,12.79,1.72,2.98,23.75198332,84.75077264
20161026,0.0,70.17,26.12,13.98,12.15,1.54,1.99,23.75198332,84.75077264
20161027,0.01,75.37,25.72,15.73,10.0,2.39,3.29,23.75198332,84.75077264
20161028,0.0,77.72,26.69,16.38,10.31,2.17,2.4,23.75198332,84.75077264
20161029,0.0,78.29,26.4,16.41,9.98,1.53,2.27,23.75198332,84.75077264
20161030,0.0,82.35,25.73,15.93,9.8,2.63,3.09,23.75198332,84.75077264
20161031,0.0,85.32,25.16,14.89,10.27,2.07,2.46,23.75198332,84.75077264
20161101,0.0,83.66,25.33,15.69,9.64,2.13,2.33,23.75198332,84.75077264
20161102,0.0,81.89,26.32,15.52,10.8,1.76,2.66,23.75198332,84.75077264
20161103,0.01,85.04,26.25,15.37,10.88,2.76,2.98,23.75198332,84.75077264
20161104,0.03,83.58,25.02,16.5,8.52,2.3,2.39,23.75198332,84.75077264
20161105,0.0,80.43,25.72,15.78,9.95,4.01,4.64,23.75198332,84.75077264
20161106,0.0,78.04,24.12,14.34,9.77,2.88,2.88,23.75198332,84.75077264
20161107,0.0,77.91,24.55,12.26,12.29,2.23,2.69,23.75198332,84.75077264
20161108,0.0,72.4,24.55,11.82,12.72,0.93,2.63,23.75198332,84.75077264
20161109,0.0,67.78,24.3,10.89,13.41,1.29,3.43,23.75198332,84.75077264
20161110,0.0,77.1,22.05,11.2,10.84,1.08,2.81,23.75198332,84.75077264
20161111,0.0,80.81,23.85,11.93,11.92,2.21,3.69,23.75198332,84.75077264
20161112,0.0,80.91,25.09,13.8,11.29,1.23,2.08,23.75198332,84.75077264
20161113,0.0,78.28,25.26,14.8,10.46,1.59,2.3,23.75198332,84.75077264
20161114,0.0,73.0,24.45,14.65,9.79,2.75,3.19,23.75198332,84.75077264
20161115,0.0,63.3,24.22,13.86,10.37,1.74,2.62,23.75198332,84.75077264
20161116,0.0,68.22,24.03,12.7,11.33,2.05,2.72,23.75198332,84.75077264
20161117,0.0,72.85,23.11,10.92,12.19,1.41,2.28,23.75198332,84.75077264
20161118,0.0,72.83,22.96,9.67,13.29,0.89,2.21,23.75198332,84.75077264
20161119,0.0,69.17,23.78,9.85,13.94,1.95,2.62,23.75198332,84.75077264
20161120,0.0,67.77,24.41,10.64,13.77,1.35,3.54,23.75198332,84.75077264
20161121,0.0,73.16,22.86,10.54,12.32,1.05,2.08,23.75198332,84.75077264
20161122,0.0,73.39,23.65,9.79,13.85,1.75,2.51,23.75198332,84.75077264
20161123,0.0,69.1,23.71,9.85,13.86,1.84,3.07,23.75198332,84.75077264
20161124,0.0,71.05,23.6,10.34,13.26,1.97,3.41,23.75198332,84.75077264
20161125,0.0,70.46,23.63,9.95,13.68,2.02,2.98,23.75198332,84.75077264
20161126,0.0,67.81,24.47,10.59,13.89,1.51,2.9,23.75198332,84.75077264
20161127,0.0,81.24,22.35,9.92,12.43,1.42,2.28,23.75198332,84.75077264
20161128,0.0,77.49,23.31,10.48,12.83,2.53,2.45,23.75198332,84.75077264
20161129,0.0,67.51,23.07,9.78,13.29,2.25,3.08,23.75198332,84.75077264
20161130,0.0,65.38,23.57,11.99,11.58,1.22,2.01,23.75198332,84.75077264
20161201,0.0,75.17,24.53,12.83,11.7,1.86,2.15,23.75198332,84.75077264
20161202,0.0,79.84,24.87,14.17,10.69,1.53,2.63,23.75198332,84.75077264
20161203,0.0,84.06,24.07,13.38,10.69,2.04,3.05,23.75198332,84.75077264
20161204,0.0,83.9,22.87,12.27,10.6,3.39,3.82,23.75198332,84.75077264
20161205,0.0,75.55,22.29,9.92,12.37,1.16,2.19,23.75198332,84.75077264
20161206,0.0,70.76,23.5,10.61,12.9,2.4,4.35,23.75198332,84.75077264
20161207,0.0,76.02,21.83,9.91,11.91,2.42,2.78,23.75198332,84.75077264
20161208,0.0,76.51,22.21,9.78,12.43,2.29,4.37,23.75198332,84.75077264
20161209,0.0,77.2,21.57,7.87,13.7,1.62,3.67,23.75198332,84.75077264
20161210,0.0,71.0,20.75,6.97,13.78,1.8,2.48,23.75198332,84.75077264
20161211,0.0,72.12,21.22,7.15,14.07,2.33,2.93,23.75198332,84.75077264
20161212,0.0,67.93,23.41,8.95,14.46,2.53,3.1,23.75198332,84.75077264
20161213,0.0,66.88,22.59,10.77,11.82,3.25,3.81,23.75198332,84.75077264
20161214,0.0,67.32,22.01,9.16,12.86,2.88,3.14,23.75198332,84.75077264
20161215,0.0,68.85,21.85,8.44,13.41,2.5,2.83,23.75198332,84.75077264
20161216,0.0,67.66,20.45,7.98,12.47,2.24,2.75,23.75198332,84.75077264
20161217,0.0,68.93,20.16,6.46,13.7,1.65,2.34,23.75198332,84.75077264
20161218,0.0,66.43,21.32,7.49,13.83,0.72,2.47,23.75198332,84.75077264
20161219,0.0,66.6,20.97,6.93,14.04,1.25,2.28,23.75198332,84.75077264
20161220,0.0,63.42,22.24,6.49,15.75,1.49,2.45,23.75198332,84.75077264
20161221,0.0,62.37,21.83,6.27,15.56,2.25,2.16,23.75198332,84.75077264
20161222,0.0,62.8,20.93,6.31,14.63,1.68,3.39,23.75198332,84.75077264
20161223,0.0,64.13,21.13,7.61,13.52,1.75,2.95,23.75198332,84.75077264
20161224,0.0,58.9,23.09,9.02,14.07,1.73,2.78,23.75198332,84.75077264
20161225,0.0,56.56,24.65,11.22,13.43,1.59,1.92,23.75198332,84.75077264
20161226,0.0,66.57,22.5,8.64,13.86,3.04,3.11,23.75198332,84.75077264
20161227,0.0,73.44,21.39,8.5,12.89,1.36,1.99,23.75198332,84.75077264
20161228,0.0,64.95,22.81,8.31,14.5,2.02,3.49,23.75198332,84.75077264
20161229,0.0,62.25,22.11,9.41,12.7,2.32,4.01,23.75198332,84.75077264
20161230,0.0,63.28,22.13,9.21,12.93,2.58,4.46,23.75198332,84.75077264
20161231,0.0,69.77,23.24,8.77,14.47,1.99,3.49,23.75198332,84.75077264
20170101,0.23,67.74,23.99,9.41,14.57,3.19,5.18,23.75198332,84.75077264
20170102,4.4,71.62,23.09,10.96,12.13,2.44,4.24,23.75198332,84.75077264
20170103,0.62,78.78,21.92,12.04,9.88,2.73,4.76,23.75198332,84.75077264
20170104,0.0,72.86,22.15,8.77,13.38,1.81,2.79,23.75198332,84.75077264
20170105,0.0,59.98,22.17,9.13,13.04,2.4,2.58,23.75198332,84.75077264
20170106,0.0,51.48,23.58,10.38,13.19,1.66,2.21,23.75198332,84.75077264
20170107,0.0,56.12,23.97,9.55,14.42,2.56,3.87,23.75198332,84.75077264
20170108,0.0,57.61,24.28,11.7,12.58,2.09,4.26,23.75198332,84.75077264
20170109,0.13,61.61,23.76,12.98,10.77,1.52,2.12,23.75198332,84.75077264
20170110,3.58,83.48,19.25,10.91,8.34,1.26,2.09,23.75198332,84.75077264
20170111,0.01,73.34,20.26,9.44,10.82,1.74,2.7,23.75198332,84.75077264
20170112,0.0,55.88,19.53,6.7,12.83,1.93,4.35,23.75198332,84.75077264
20170113,0.0,51.06,19.15,5.04,14.11,2.28,4.14,23.75198332,84.75077264
20170114,0.0,50.0,20.22,4.33,15.89,1.76,3.54,23.75198332,84.75077264
20170115,0.0,49.72,21.01,5.14,15.87,1.6,3.68,23.75198332,84.75077264
20170116,0.0,47.4,23.9,7.28,16.62,2.95,3.0,23.75198332,84.75077264
20170117,0.0,56.91,23.81,11.3,12.51,2.44,3.64,23.75198332,84.75077264
20170118,0.0,60.08,24.17,11.25,12.92,3.16,4.18,23.75198332,84.75077264
20170119,0.0,62.03,23.19,10.16,13.03,4.07,5.15,23.75198332,84.75077264
20170120,0.0,60.02,23.74,9.24,14.5,1.63,2.64,23.75198332,84.75077264
20170121,0.0,48.89,24.05,9.34,14.72,2.08,2.35,23.75198332,84.75077264
20170122,0.0,54.36,24.93,9.4,15.53,2.57,2.69,23.75198332,84.75077264
20170123,0.0,57.93,24.6,9.95,14.66,3.03,2.0,23.75198332,84.75077264
20170124,0.0,55.64,25.28,10.68,14.6,2.29,2.71,23.75198332,84.75077264
20170125,0.0,47.77,25.63,12.58,13.05,1.73,2.59,23.75198332,84.75077264
20170126,0.0,45.66,27.68,12.1,15.58,2.14,3.74,23.75198332,84.75077264
20170127,0.04,56.31,28.27,14.66,13.62,3.47,4.83,23.75198332,84.75077264
20170128,0.02,65.48,22.76,10.77,11.99,3.28,2.17,23.75198332,84.75077264
20170129,0.0,58.3,24.2,8.25,15.95,1.61,3.01,23.75198332,84.75077264
20170130,0.0,50.8,25.99,10.3,15.69,2.51,2.88,23.75198332,84.75077264
20170131,0.0,45.4,26.47,11.25,15.22,2.4,3.77,23.75198332,84.75077264
20170201,0.0,45.04,25.37,11.79,13.57,3.13,4.1,23.75198332,84.75077264
20170202,0.0,49.17,25.19,11.51,13.69,2.84,4.48,23.75198332,84.75077264
20170203,0.0,49.96,23.91,10.1,13.81,3.18,3.97,23.75198332,84.75077264
20170204,0.0,47.76,25.75,10.66,15.09,2.28,3.7,23.75198332,84.75077264
20170205,0.0,46.53,28.3,10.2,18.11,2.92,4.18,23.75198332,84.75077264
20170206,0.0,41.79,29.36,13.69,15.67,2.98,4.7,23.75198332,84.75077264
20170207,0.0,51.49,26.64,11.29,15.35,3.47,3.35,23.75198332,84.75077264
20170208,0.0,34.89,28.01,11.54,16.47,2.9,2.7,23.75198332,84.75077264
20170209,0.0,30.17,29.13,14.2,14.93,2.38,3.61,23.75198332,84.75077264
20170210,0.0,39.41,26.54,12.7,13.84,2.8,5.32,23.75198332,84.75077264
20170211,0.44,45.18,28.11,12.4,15.71,2.08,3.97,23.75198332,84.75077264
20170212,0.28,56.47,28.03,12.76,15.27,1.84,4.66,23.75198332,84.75077264
20170213,0.0,56.49,28.72,14.32,14.4,3.11,5.67,23.75198332,84.75077264
20170214,0.0,53.9,28.33,14.86,13.47,3.3,3.57,23.75198332,84.75077264
20170215,0.0,45.09,28.67,14.69,13.98,3.5,5.34,23.75198332,84.75077264
20170216,0.0,36.77,28.22,13.04,15.18,2.6,3.28,23.75198332,84.75077264
20170217,0.0,39.0,28.34,13.44,14.9,2.19,3.62,23.75198332,84.75077264
20170218,0.0,47.29,29.78,13.88,15.9,2.84,4.91,23.75198332,84.75077264
20170219,0.0,47.97,29.61,15.76,13.85,3.8,5.34,23.75198332,84.75077264
20170220,0.0,38.92,30.8,13.83,16.97,5.23,5.87,23.75198332,84.75077264
20170221,0.0,33.47,33.34,15.17,18.17,3.78,5.03,23.75198332,84.75077264
20170222,0.0,39.06,32.03,15.87,16.16,3.13,5.77,23.75198332,84.75077264
20170223,0.0,28.4,29.74,13.91,15.82,4.18,4.52,23.75198332,84.75077264
20170224,0.0,25.09,28.48,10.36,18.12,3.38,2.15,23.75198332,84.75077264
20170225,0.0,23.54,28.3,10.0,18.3,3.79,2.98,23.75198332,84.75077264
20170226,0.0,26.28,29.55,11.81,17.74,5.87,6.55,23.75198332,84.75077264
20170227,0.0,26.3,30.59,15.75,14.84,4.07,5.17,23.75198332,84.75077264
20170228,0.0,23.03,30.71,14.66,16.05,3.61,4.0,23.75198332,84.75077264
20170301,0.0,25.12,32.74,15.32,17.42,4.17,4.52,23.75198332,84.75077264
20170302,0.0,26.96,33.83,17.4,16.43,1.99,4.52,23.75198332,84.75077264
20170303,0.32,32.75,33.35,16.94,16.41,3.01,5.57,23.75198332,84.75077264
20170304,1.87,37.18,33.35,19.44,13.91,2.91,3.35,23.75198332,84.75077264
20170305,0.17,38.12,31.05,16.21,14.84,2.98,3.26,23.75198332,84.75077264
20170306,0.0,25.18,30.27,12.81,17.46,3.77,3.0,23.75198332,84.75077264
20170307,0.0,22.13,31.98,15.11,16.87,3.87,4.97,23.75198332,84.75077264
20170308,0.06,36.81,31.05,14.34,16.72,3.99,6.72,23.75198332,84.75077264
20170309,0.25,46.92,31.63,17.26,14.37,3.23,3.78,23.75198332,84.75077264
20170310,1.18,41.65,33.72,18.06,15.66,4.69,4.18,23.75198332,84.75077264
20170311,1.21,56.29,27.14,15.95,11.19,5.15,5.25,23.75198332,84.75077264
20170312,0.0,36.64,27.91,13.93,13.98,5.14,6.89,23.75198332,84.75077264
20170313,0.0,26.03,29.4,12.05,17.36,3.01,4.87,23.75198332,84.75077264
20170314,0.0,22.33,30.18,13.82,16.36,3.73,6.01,23.75198332,84.75077264
20170315,0.0,21.78,29.74,12.99,16.75,4.08,4.0,23.75198332,84.75077264
20170316,0.0,20.71,30.7,15.05,15.65,4.26,4.9,23.75198332,84.75077264
20170317,0.17,27.28,33.01,16.9,16.12,2.55,3.8,23.75198332,84.75077264
20170318,0.02,29.51,31.93,15.37,16.56,5.52,5.75,23.75198332,84.75077264
20170319,0.69,31.98,30.4,16.91,13.49,3.76,5.33,23.75198332,84.75077264
20170320,0.07,40.51,30.71,14.97,15.74,4.01,4.2,23.75198332,84.75077264
20170321,0.01,24.43,32.39,14.51,17.88,2.81,3.04,23.75198332,84.75077264
20170322,0.0,21.32,34.28,16.42,17.86,5.41,5.89,23.75198332,84.75077264
20170323,0.0,25.04,35.5,19.23,16.27,6.12,6.87,23.75198332,84.75077264
20170324,0.0,25.29,36.64,20.81,15.83,4.78,5.63,23.75198332,84.75077264
20170325,0.04,25.44,38.49,19.58,18.91,3.65,3.56,23.75198332,84.75077264
20170326,0.0,21.94,36.83,19.4,17.43,4.5,5.2,23.75198332,84.75077264
20170327,0.0,21.78,37.72,19.6,18.12,3.67,3.47,23.75198332,84.75077264
20170328,0.0,22.87,37.71,19.94,17.77,4.95,4.95,23.75198332,84.75077264
20170329,0.0,22.28,38.83,23.04,15.79,5.21,6.17,23.75198332,84.75077264
20170330,0.0,15.64,40.48,21.43,19.06,5.34,5.37,23.75198332,84.75077264
20170331,0.0,17.06,40.08,22.1,17.99,3.79,4.16,23.75198332,84.75077264
20170401,0.0,14.33,40.58,23.73,16.85,4.58,4.91,23.75198332,84.75077264
20170402,0.0,13.83,40.96,23.74,17.23,4.04,4.25,23.75198332,84.75077264
20170403,0.02,15.01,40.99,23.2,17.79,3.69,5.28,23.75198332,84.75077264
20170404,0.0,16.31,40.88,24.31,16.57,2.95,5.68,23.75198332,84.75077264
20170405,0.0,29.01,39.98,22.02,17.96,3.74,7.45,23.75198332,84.75077264
20170406,0.42,32.69,40.6,23.67,16.93,3.3,6.29,23.75198332,84.75077264
20170407,0.11,34.76,41.21,24.32,16.89,3.1,4.58,23.75198332,84.75077264
20170408,0.5,30.4,40.66,23.95,16.71,2.77,5.31,23.75198332,84.75077264
20170409,0.07,16.83,39.06,22.77,16.29,3.85,5.37,23.75198332,84.75077264
20170410,0.0,9.06,37.17,19.15,18.02,3.84,2.7,23.75198332,84.75077264
20170411,0.0,10.75,37.39,18.24,19.15,4.97,5.1,23.75198332,84.75077264
20170412,0.0,11.25,38.27,20.43,17.84,3.31,3.63,23.75198332,84.75077264
20170413,0.0,12.79,39.52,21.75,17.77,3.89,5.16,23.75198332,84.75077264
20170414,0.0,19.8,40.29,21.23,19.06,2.4,4.17,23.75198332,84.75077264
20170415,0.01,20.75,40.81,21.65,19.16,3.73,6.1,23.75198332,84.75077264
20170416,0.0,28.1,39.28,21.29,17.98,3.38,7.33,23.75198332,84.75077264
20170417,0.01,32.4,39.49,21.77,17.72,4.03,6.62,23.75198332,84.75077264
20170418,0.0,30.98,40.33,23.35,16.97,3.21,3.62,23.75198332,84.75077264
20170419,0.12,28.37,41.72,24.49,17.23,4.7,5.08,23.75198332,84.75077264
20170420,0.62,18.6,42.88,25.26,17.61,5.67,6.01,23.75198332,84.75077264
20170421,4.61,23.68,41.27,23.65,17.62,2.8,2.94,23.75198332,84.75077264
20170422,0.28,23.44,42.18,25.44,16.74,4.29,4.15,23.75198332,84.75077264
20170423,0.3,25.46,41.47,25.36,16.11,4.36,4.84,23.75198332,84.75077264
20170424,0.16,22.26,40.92,23.93,16.99,4.06,4.1,23.75198332,84.75077264
20170425,0.0,19.91,41.5,25.04,16.46,3.48,4.1,23.75198332,84.75077264
20170426,0.0,17.33,40.61,23.79,16.81,2.36,4.31,23.75198332,84.75077264
20170427,0.0,17.69,40.65,25.14,15.51,3.11,4.83,23.75198332,84.75077264
20170428,0.0,15.16,40.81,25.41,15.4,4.27,4.83,23.75198332,84.75077264
20170429,0.0,14.86,41.85,27.64,14.21,2.04,3.41,23.75198332,84.75077264
20170430,0.0,17.65,40.32,25.57,14.74,2.08,4.73,23.75198332,84.75077264
20170501,1.22,25.68,39.37,25.48,13.89,4.01,6.84,23.75198332,84.75077264
20170502,0.93,29.48,38.84,23.83,15.0,1.81,4.36,23.75198332,84.75077264
20170503,0.14,23.19,40.32,23.38,16.94,3.28,3.4,23.75198332,84.75077264
20170504,0.0,16.84,41.31,26.71,14.6,4.39,4.61,23.75198332,84.75077264
20170505,0.0,18.9,42.01,25.37,16.64,5.48,6.35,23.75198332,84.75077264
20170506,0.18,15.84,42.46,26.27,16.19,2.73,3.56,23.75198332,84.75077264
20170507,0.45,19.15,42.94,26.12,16.82,4.2,5.47,23.75198332,84.75077264
20170508,0.12,21.67,42.52,25.71,16.81,1.52,2.75,23.75198332,84.75077264
20170509,1.87,27.9,40.42,26.81,13.61,3.52,5.99,23.75198332,84.75077264
20170510,0.08,34.49,40.49,25.48,15.01,4.56,5.67,23.75198332,84.75077264
20170511,1.05,32.25,42.35,26.84,15.51,5.97,6.36,23.75198332,84.75077264
20170512,0.14,28.65,41.61,27.37,14.24,3.19,4.07,23.75198332,84.75077264
20170513,0.18,28.76,42.0,26.88,15.12,2.55,5.45,23.75198332,84.75077264
20170514,0.21,23.26,43.15,26.63,16.52,5.85,5.83,23.75198332,84.75077264
20170515,0.08,20.5,44.61,27.53,17.08,6.79,8.09,23.75198332,84.75077264
20170516,0.89,20.63,44.02,28.78,15.24,5.94,5.97,23.75198332,84.75077264
20170517,0.96,35.93,42.64,26.01,16.63,3.94,5.31,23.75198332,84.75077264
20170518,3.5,39.27,40.64,27.26,13.38,4.03,4.27,23.75198332,84.75077264
20170519,0.08,30.2,41.09,27.01,14.09,3.95,3.9,23.75198332,84.75077264
20170520,0.99,24.75,42.38,27.7,14.68,4.59,5.24,23.75198332,84.75077264
20170521,1.06,23.03,42.81,28.7,14.11,4.04,4.35,23.75198332,84.75077264
20170522,0.51,27.14,42.55,27.54,15.01,3.36,4.35,23.75198332,84.75077264
20170523,1.3,27.88,42.79,28.37,14.42,3.36,4.94,23.75198332,84.75077264
20170524,0.72,29.82,42.27,27.72,14.55,3.65,4.98,23.75198332,84.75077264
20170525,0.08,33.48,42.64,27.36,15.28,3.96,5.99,23.75198332,84.75077264
20170526,4.92,36.71,41.93,28.22,13.72,4.39,6.35,23.75198332,84.75077264
20170527,1.36,42.66,40.2,25.9,14.3,6.26,8.52,23.75198332,84.75077264
20170528,0.83,42.62,40.35,26.89,13.46,3.03,4.43,23.75198332,84.75077264
20170529,8.38,44.91,39.46,26.43,13.03,3.73,4.69,23.75198332,84.75077264
20170530,3.85,47.33,38.99,25.93,13.06,4.06,4.67,23.75198332,84.75077264
20170531,1.92,44.19,38.64,26.0,12.65,2.57,5.13,23.75198332,84.75077264
20170601,0.59,44.41,39.51,26.82,12.69,2.87,3.65,23.75198332,84.75077264
20170602,0.35,35.35,41.4,28.27,13.13,3.81,4.32,23.75198332,84.75077264
20170603,0.0,28.87,42.28,26.86,15.42,4.27,4.0,23.75198332,84.75077264
20170604,0.0,22.22,44.47,28.52,15.95,2.15,2.41,23.75198332,84.75077264
20170605,0.0,22.22,44.68,30.06,14.62,3.76,4.61,23.75198332,84.75077264
20170606,10.68,46.55,39.39,27.63,11.75,3.98,5.7,23.75198332,84.75077264
20170607,8.94,59.96,34.65,27.39,7.26,2.98,4.96,23.75198332,84.75077264
20170608,10.11,61.75,34.27,26.82,7.45,2.25,3.67,23.75198332,84.75077264
20170609,0.78,52.9,36.89,26.49,10.4,3.89,4.38,23.75198332,84.75077264
20170610,0.24,50.95,37.78,25.9,11.88,3.95,5.42,23.75198332,84.75077264
20170611,0.71,52.99,37.18,26.34,10.83,1.97,2.93,23.75198332,84.75077264
20170612,0.58,46.49,38.87,26.84,12.03,4.87,6.86,23.75198332,84.75077264
20170613,0.14,41.12,40.08,28.19,11.9,3.74,4.5,23.75198332,84.75077264
