Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130206,0.0,35.05,32.14,15.97,16.17,3.28,6.52,26.30612926,88.18039822
20130207,0.04,44.98,31.07,15.38,15.69,4.8,4.45,26.30612926,88.18039822
20130208,0.01,31.47,30.36,14.35,16.01,2.89,3.83,26.30612926,88.18039822
20130209,0.0,28.19,28.16,11.36,16.8,2.74,2.69,26.30612926,88.18039822
20130210,0.0,25.95,29.98,11.71,18.26,3.13,5.22,26.30612926,88.18039822
20130211,0.0,28.82,28.69,11.11,17.58,2.76,5.12,26.30612926,88.18039822
20130212,0.0,25.3,30.83,12.76,18.07,2.51,5.94,26.30612926,88.18039822
20130213,0.0,25.38,32.16,13.33,18.83,4.37,5.72,26.30612926,88.18039822
20130214,0.0,25.31,30.98,13.3,17.68,4.44,3.78,26.30612926,88.18039822
20130215,0.01,29.98,27.65,13.53,14.12,4.14,7.04,26.30612926,88.18039822
20130216,0.36,34.93,30.37,16.12,14.25,3.87,5.76,26.30612926,88.18039822
20130217,17.82,73.91,19.99,14.2,5.78,4.86,6.44,26.30612926,88.18039822
20130218,0.0,54.51,25.11,11.96,13.16,4.38,3.13,26.30612926,88.18039822
20130219,0.06,50.72,26.45,11.48,14.97,3.18,3.8,26.30612926,88.18039822
20130220,0.05,44.21,28.08,13.18,14.9,3.3,3.61,26.30612926,88.18039822
20130221,0.06,41.63,29.24,13.08,16.16,2.5,4.41,26.30612926,88.18039822
20130222,0.18,38.16,30.93,14.32,16.61,2.39,4.83,26.30612926,88.18039822
20130223,0.0,32.27,33.61,15.06,18.55,4.34,7.57,26.30612926,88.18039822
20130224,0.06,31.28,31.73,15.96,15.76,4.85,7.95,26.30612926,88.18039822
20130225,0.3,36.81,31.86,16.08,15.78,3.57,2.63,26.30612926,88.18039822
20130226,0.23,44.34,31.16,14.93,16.23,3.02,4.34,26.30612926,88.18039822
20130227,0.0,36.14,32.13,15.77,16.36,2.82,4.67,26.30612926,88.18039822
20130228,0.0,30.65,33.2,14.81,18.39,5.85,7.97,26.30612926,88.18039822
20130301,0.0,31.42,31.01,14.16,16.84,2.98,3.97,26.30612926,88.18039822
20130302,0.0,32.6,31.94,14.56,17.38,3.25,6.69,26.30612926,88.18039822
20130303,0.0,33.16,32.54,15.92,16.61,4.03,7.75,26.30612926,88.18039822
20130304,0.0,34.37,32.7,16.2,16.5,3.14,4.88,26.30612926,88.18039822
20130305,0.0,35.29,33.23,17.57,15.67,3.65,6.81,26.30612926,88.18039822
20130306,0.0,37.65,32.88,18.46,14.42,3.47,7.2,26.30612926,88.18039822
20130307,0.37,33.53,32.77,17.8,14.97,2.15,5.47,26.30612926,88.18039822
20130308,0.81,33.47,33.46,17.92,15.54,5.54,7.11,26.30612926,88.18039822
20130309,0.0,34.17,32.98,17.95,15.03,3.83,4.26,26.30612926,88.18039822
20130310,0.08,34.48,33.38,18.6,14.78,2.77,5.54,26.30612926,88.18039822
20130311,0.19,31.17,33.53,19.36,14.16,5.95,6.88,26.30612926,88.18039822
20130312,0.41,31.03,34.03,17.98,16.05,2.45,4.72,26.30612926,88.18039822
20130313,0.01,32.74,33.43,18.45,14.98,1.12,2.82,26.30612926,88.18039822
20130314,0.08,36.38,33.88,19.49,14.39,1.98,3.8,26.30612926,88.18039822
20130315,0.28,27.92,36.09,20.82,15.27,4.94,7.04,26.30612926,88.18039822
20130316,0.07,23.1,36.51,20.22,16.29,5.04,4.77,26.30612926,88.18039822
20130317,0.0,23.09,36.06,18.29,17.77,6.55,7.58,26.30612926,88.18039822
20130318,0.1,27.88,33.46,17.02,16.44,7.64,8.41,26.30612926,88.18039822
20130319,0.0,25.23,33.99,17.01,16.98,3.43,5.95,26.30612926,88.18039822
20130320,0.0,31.68,33.71,18.3,15.4,2.98,4.75,26.30612926,88.18039822
20130321,0.11,33.49,34.62,19.89,14.73,3.87,6.23,26.30612926,88.18039822
20130322,0.91,27.31,34.96,19.32,15.64,3.42,5.18,26.30612926,88.18039822
20130323,0.65,34.14,33.95,19.29,14.66,2.72,5.2,26.30612926,88.18039822
20130324,0.0,30.47,35.99,19.09,16.9,3.62,6.46,26.30612926,88.18039822
20130325,0.0,23.01,37.41,20.4,17.01,8.1,9.67,26.30612926,88.18039822
20130326,0.1,22.47,36.52,20.88,15.64,3.78,4.47,26.30612926,88.18039822
20130327,0.0,17.99,37.44,20.39,17.05,5.29,6.03,26.30612926,88.18039822
20130328,0.0,17.87,35.05,19.73,15.33,1.31,3.27,26.30612926,88.18039822
20130329,0.23,24.88,38.24,20.96,17.28,7.06,7.91,26.30612926,88.18039822
20130330,0.17,24.06,38.63,21.51,17.12,7.02,8.67,26.30612926,88.18039822
20130331,0.1,21.7,38.17,21.7,16.46,4.9,4.93,26.30612926,88.18039822
20130401,0.02,20.48,37.12,21.5,15.62,2.82,3.8,26.30612926,88.18039822
20130402,0.0,19.55,38.12,21.8,16.32,2.88,2.78,26.30612926,88.18039822
20130403,0.0,19.85,39.34,23.92,15.43,6.3,7.09,26.30612926,88.18039822
20130404,0.57,21.6,38.76,24.09,14.67,7.02,5.49,26.30612926,88.18039822
20130405,0.01,15.0,39.15,21.43,17.73,6.57,6.7,26.30612926,88.18039822
20130406,0.0,13.27,37.81,20.74,17.07,4.9,5.13,26.30612926,88.18039822
20130407,0.0,12.86,38.04,21.3,16.74,3.33,3.15,26.30612926,88.18039822
20130408,0.0,16.51,38.88,22.63,16.25,2.19,3.14,26.30612926,88.18039822
20130409,0.0,19.17,39.99,24.24,15.75,3.12,4.43,26.30612926,88.18039822
20130410,0.06,17.27,40.06,24.62,15.43,2.71,5.14,26.30612926,88.18039822
20130411,1.21,24.18,40.46,23.05,17.41,6.24,8.07,26.30612926,88.18039822
20130412,0.18,21.11,41.37,23.53,17.84,6.42,7.39,26.30612926,88.18039822
20130413,0.0,16.85,42.31,25.98,16.33,5.86,6.61,26.30612926,88.18039822
20130414,0.0,16.61,39.02,23.63,15.39,3.1,5.17,26.30612926,88.18039822
20130415,0.97,23.24,38.21,22.78,15.43,3.15,3.15,26.30612926,88.18039822
20130416,14.85,51.42,32.8,22.64,10.15,3.57,4.65,26.30612926,88.18039822
20130417,4.04,58.35,31.51,20.09,11.41,4.82,5.84,26.30612926,88.18039822
20130418,4.91,49.76,34.05,20.65,13.4,2.76,4.98,26.30612926,88.18039822
20130419,18.33,59.12,32.28,21.02,11.26,1.35,3.82,26.30612926,88.18039822
20130420,5.01,69.74,28.15,21.53,6.63,3.27,3.76,26.30612926,88.18039822
20130421,5.76,68.98,27.31,20.25,7.06,3.43,3.8,26.30612926,88.18039822
20130422,14.21,63.32,29.87,19.04,10.84,2.0,3.46,26.30612926,88.18039822
20130423,2.03,55.85,32.21,20.31,11.89,1.21,3.71,26.30612926,88.18039822
20130424,0.15,47.76,34.6,21.27,13.33,4.09,6.18,26.30612926,88.18039822
20130425,0.0,44.07,35.52,21.99,13.53,2.78,3.75,26.30612926,88.18039822
20130426,0.1,40.93,36.63,24.2,12.44,2.53,4.23,26.30612926,88.18039822
20130427,1.94,39.74,37.88,24.91,12.97,5.47,6.63,26.30612926,88.18039822
20130428,8.25,36.85,37.26,24.36,12.9,4.46,5.14,26.30612926,88.18039822
20130429,0.0,34.79,37.41,23.28,14.13,2.3,2.95,26.30612926,88.18039822
20130430,0.14,34.03,38.9,23.89,15.01,4.47,5.35,26.30612926,88.18039822
20130501,0.68,32.09,40.4,25.09,15.3,5.78,7.27,26.30612926,88.18039822
20130502,0.02,28.14,41.68,24.77,16.92,6.89,8.45,26.30612926,88.18039822
20130503,3.31,27.16,39.01,22.76,16.25,2.66,4.14,26.30612926,88.18039822
20130504,3.79,43.94,37.48,21.81,15.68,2.68,5.17,26.30612926,88.18039822
20130505,9.6,65.34,33.6,23.75,9.85,3.29,4.73,26.30612926,88.18039822
20130506,1.02,61.73,33.22,22.8,10.42,2.3,2.42,26.30612926,88.18039822
20130507,0.64,55.3,34.69,21.38,13.31,4.19,5.29,26.30612926,88.18039822
20130508,0.27,48.35,35.27,21.64,13.62,2.69,5.42,26.30612926,88.18039822
20130509,0.88,45.89,36.53,21.31,15.22,3.18,5.94,26.30612926,88.18039822
20130510,1.3,44.53,37.08,22.64,14.44,3.35,5.1,26.30612926,88.18039822
20130511,7.34,37.68,38.13,23.55,14.58,3.2,3.85,26.30612926,88.18039822
20130512,10.28,44.27,36.68,24.0,12.67,3.13,3.34,26.30612926,88.18039822
20130513,8.48,46.83,35.97,23.81,12.15,2.47,2.91,26.30612926,88.18039822
20130514,3.1,40.97,36.73,23.96,12.77,2.59,2.87,26.30612926,88.18039822
20130515,4.32,49.97,35.92,23.08,12.84,2.05,2.9,26.30612926,88.18039822
20130516,1.18,47.59,37.34,24.84,12.5,3.92,4.9,26.30612926,88.18039822
20130517,5.73,38.42,35.89,24.96,10.93,2.45,2.64,26.30612926,88.18039822
20130518,7.55,41.57,36.81,23.11,13.69,1.91,3.48,26.30612926,88.18039822
20130519,3.69,54.99,36.84,24.03,12.81,2.12,3.8,26.30612926,88.18039822
20130520,5.75,58.49,36.24,25.71,10.53,1.91,3.43,26.30612926,88.18039822
20130521,8.15,60.34,37.05,26.32,10.73,1.72,3.41,26.30612926,88.18039822
20130522,16.77,69.18,34.96,26.42,8.54,2.49,4.03,26.30612926,88.18039822
20130523,59.57,76.56,32.0,26.29,5.71,2.27,2.97,26.30612926,88.18039822
20130524,3.31,71.78,34.3,24.61,9.7,2.47,4.71,26.30612926,88.18039822
20130525,0.03,65.66,36.3,24.95,11.35,1.35,3.01,26.30612926,88.18039822
20130526,1.21,63.05,36.15,27.44,8.71,2.61,4.43,26.30612926,88.18039822
20130527,1.27,65.17,34.65,27.91,6.74,2.5,2.66,26.30612926,88.18039822
20130528,0.62,61.84,35.84,26.96,8.88,2.56,4.1,26.30612926,88.18039822
20130529,3.28,71.21,33.33,26.33,7.0,1.59,3.25,26.30612926,88.18039822
20130530,20.21,80.14,30.21,25.13,5.08,4.06,4.17,26.30612926,88.18039822
20130531,51.89,85.9,29.48,24.45,5.03,3.57,3.58,26.30612926,88.18039822
20130601,12.06,78.07,31.25,24.32,6.93,7.25,9.88,26.30612926,88.18039822
20130602,1.41,67.05,33.39,24.4,8.99,1.55,1.63,26.30612926,88.18039822
20130603,0.36,64.64,34.65,25.7,8.95,2.23,2.97,26.30612926,88.18039822
20130604,13.8,66.51,34.54,26.3,8.25,1.82,1.88,26.30612926,88.18039822
20130605,19.42,71.0,33.71,26.55,7.16,1.76,2.03,26.30612926,88.18039822
20130606,9.48,80.38,31.62,26.13,5.49,4.08,4.82,26.30612926,88.18039822
20130607,4.29,79.32,32.79,25.78,7.01,2.17,3.07,26.30612926,88.18039822
20130608,7.06,79.75,32.15,25.59,6.56,1.27,1.94,26.30612926,88.18039822
20130609,16.65,83.03,31.17,25.78,5.4,1.34,2.67,26.30612926,88.18039822
20130610,0.4,79.89,33.55,26.32,7.23,3.19,3.65,26.30612926,88.18039822
20130611,0.08,75.6,34.84,26.66,8.18,5.76,6.24,26.30612926,88.18039822
20130612,0.16,74.77,35.3,26.92,8.38,3.69,3.77,26.30612926,88.18039822
20130613,1.06,78.23,32.07,26.87,5.2,2.2,1.89,26.30612926,88.18039822
20130614,4.68,80.49,32.73,26.31,6.42,4.51,4.86,26.30612926,88.18039822
20130615,11.12,80.9,31.36,26.19,5.17,1.48,1.95,26.30612926,88.18039822
20130616,2.22,76.95,32.57,26.16,6.4,1.26,1.6,26.30612926,88.18039822
20130617,1.84,72.42,34.43,26.78,7.66,1.97,2.05,26.30612926,88.18039822
20130618,9.59,70.05,34.98,26.61,8.37,2.54,2.06,26.30612926,88.18039822
20130619,17.36,74.72,33.58,26.28,7.3,3.53,2.85,26.30612926,88.18039822
20130620,8.72,73.98,33.46,25.46,8.0,1.67,2.14,26.30612926,88.18039822
20130621,11.45,74.8,32.9,25.99,6.91,2.33,3.06,26.30612926,88.18039822
20130622,7.66,73.52,33.86,26.02,7.84,1.75,2.98,26.30612926,88.18039822
20130623,7.6,75.16,33.93,27.23,6.71,3.5,3.86,26.30612926,88.18039822
20130624,11.98,81.67,32.05,27.12,4.93,2.65,3.97,26.30612926,88.18039822
20130625,14.37,85.25,32.1,26.65,5.44,5.15,6.19,26.30612926,88.18039822
20130626,24.07,88.74,30.63,26.44,4.18,2.67,2.05,26.30612926,88.18039822
20130627,34.88,85.01,32.57,26.08,6.48,1.93,2.36,26.30612926,88.18039822
20130628,22.18,87.28,31.73,27.14,4.59,3.25,4.66,26.30612926,88.18039822
20130629,18.69,84.81,31.74,26.49,5.25,1.89,4.31,26.30612926,88.18039822
20130630,17.1,90.24,29.08,25.62,3.46,2.12,3.11,26.30612926,88.18039822
20130701,6.9,85.09,30.79,26.01,4.77,1.1,1.42,26.30612926,88.18039822
20130702,3.04,90.01,29.39,26.31,3.08,2.56,4.25,26.30612926,88.18039822
20130703,3.57,84.87,32.58,26.03,6.55,2.28,2.89,26.30612926,88.18039822
20130704,5.39,86.05,31.99,26.05,5.95,2.14,2.69,26.30612926,88.18039822
20130705,27.98,87.65,30.44,26.16,4.28,3.09,4.38,26.30612926,88.18039822
20130706,23.99,87.86,29.5,25.58,3.93,1.15,2.73,26.30612926,88.18039822
20130707,17.2,86.35,31.19,25.78,5.41,2.2,1.76,26.30612926,88.18039822
20130708,75.14,86.87,30.94,25.49,5.45,1.86,1.13,26.30612926,88.18039822
20130709,43.67,85.92,31.02,25.94,5.08,3.17,3.16,26.30612926,88.18039822
20130710,53.62,87.59,30.17,26.13,4.04,2.94,3.35,26.30612926,88.18039822
20130711,12.43,89.37,29.3,25.89,3.41,3.05,3.01,26.30612926,88.18039822
20130712,2.36,89.91,29.76,25.47,4.28,2.4,1.56,26.30612926,88.18039822
20130713,4.82,86.99,32.01,26.07,5.94,1.87,1.56,26.30612926,88.18039822
20130714,1.92,87.76,30.91,26.13,4.78,1.0,1.25,26.30612926,88.18039822
20130715,1.49,85.61,32.12,25.94,6.17,3.31,3.55,26.30612926,88.18039822
20130716,1.79,83.49,31.89,26.7,5.19,2.02,2.17,26.30612926,88.18039822
20130717,4.35,85.71,31.45,26.48,4.97,2.77,2.53,26.30612926,88.18039822
20130718,12.06,89.64,30.16,26.15,4.02,3.31,3.25,26.30612926,88.18039822
20130719,28.74,88.25,31.22,26.47,4.75,2.45,2.69,26.30612926,88.18039822
20130720,10.04,89.71,30.26,26.28,3.98,2.48,3.28,26.30612926,88.18039822
20130721,7.29,85.45,31.57,26.12,5.45,2.32,2.54,26.30612926,88.18039822
20130722,3.81,87.8,30.29,26.48,3.81,2.5,2.61,26.30612926,88.18039822
20130723,2.05,83.95,32.08,26.32,5.76,2.32,3.22,26.30612926,88.18039822
20130724,2.68,85.38,31.93,26.41,5.52,2.81,4.33,26.30612926,88.18039822
20130725,0.99,82.16,31.94,26.17,5.78,1.54,2.75,26.30612926,88.18039822
20130726,4.86,89.38,30.19,26.72,3.47,9.04,12.1,26.30612926,88.18039822
20130727,10.85,88.76,30.62,25.66,4.96,6.12,6.55,26.30612926,88.18039822
20130728,12.34,87.46,31.14,25.3,5.84,4.01,4.32,26.30612926,88.18039822
20130729,1.18,84.94,31.54,25.8,5.73,2.23,2.35,26.30612926,88.18039822
20130730,2.25,88.45,30.7,26.02,4.68,3.58,3.78,26.30612926,88.18039822
20130731,7.64,89.7,29.67,26.34,3.34,4.14,4.92,26.30612926,88.18039822
20130801,4.74,91.75,27.91,25.42,2.5,2.56,2.26,26.30612926,88.18039822
20130802,4.19,88.16,30.39,24.98,5.42,2.52,3.09,26.30612926,88.18039822
20130803,1.95,81.14,32.38,25.84,6.54,2.81,3.72,26.30612926,88.18039822
20130804,10.95,81.07,32.77,25.84,6.94,2.34,3.43,26.30612926,88.18039822
20130805,53.27,87.28,30.27,26.13,4.14,1.35,2.59,26.30612926,88.18039822
20130806,14.24,90.41,29.33,25.11,4.22,4.53,4.8,26.30612926,88.18039822
20130807,27.08,90.85,29.76,25.34,4.42,2.41,2.02,26.30612926,88.18039822
20130808,43.14,92.66,29.53,25.53,4.0,2.38,1.9,26.30612926,88.18039822
20130809,23.75,90.67,29.51,25.32,4.2,2.5,1.79,26.30612926,88.18039822
20130810,11.42,87.74,31.5,25.21,6.29,1.32,1.32,26.30612926,88.18039822
20130811,8.65,83.72,30.44,25.75,4.69,1.28,0.86,26.30612926,88.18039822
20130812,6.13,85.22,30.2,25.03,5.17,1.72,1.16,26.30612926,88.18039822
20130813,4.16,86.33,30.93,25.35,5.58,2.88,3.99,26.30612926,88.18039822
20130814,5.0,87.6,30.51,25.18,5.33,2.82,2.76,26.30612926,88.18039822
20130815,15.25,85.72,30.28,24.93,5.35,2.44,2.58,26.30612926,88.18039822
20130816,31.0,86.81,29.61,24.48,5.13,2.5,3.17,26.30612926,88.18039822
20130817,29.4,84.24,31.64,24.45,7.19,3.11,3.5,26.30612926,88.18039822
20130818,35.23,88.63,30.22,25.42,4.81,6.7,8.83,26.30612926,88.18039822
20130819,3.24,86.88,30.6,25.06,5.54,3.28,3.31,26.30612926,88.18039822
20130820,7.25,90.83,29.47,24.98,4.49,5.54,6.54,26.30612926,88.18039822
20130821,9.77,92.64,28.72,25.27,3.45,3.57,3.0,26.30612926,88.18039822
20130822,2.84,86.39,30.91,24.87,6.05,2.48,3.2,26.30612926,88.18039822
20130823,0.29,84.97,31.26,25.13,6.13,2.17,2.49,26.30612926,88.18039822
20130824,0.11,82.47,32.28,26.09,6.19,2.0,3.64,26.30612926,88.18039822
20130825,8.28,85.43,32.25,25.62,6.63,3.18,2.47,26.30612926,88.18039822
20130826,29.79,85.39,31.92,25.93,5.99,2.23,1.18,26.30612926,88.18039822
20130827,15.37,87.09,30.75,25.48,5.26,1.85,2.18,26.30612926,88.18039822
20130828,16.67,92.38,29.37,25.13,4.24,3.46,2.59,26.30612926,88.18039822
20130829,7.26,90.44,30.34,25.2,5.13,2.87,3.4,26.30612926,88.18039822
20130830,0.54,87.59,30.46,25.14,5.32,1.07,2.87,26.30612926,88.18039822
20130831,12.78,85.82,30.42,24.95,5.47,2.7,3.51,26.30612926,88.18039822
20130901,14.38,87.09,30.82,25.32,5.49,1.51,3.15,26.30612926,88.18039822
20130902,9.82,86.41,31.34,25.57,5.77,2.08,3.31,26.30612926,88.18039822
20130903,36.24,87.03,30.77,25.74,5.04,3.0,3.87,26.30612926,88.18039822
20130904,12.04,89.85,30.16,24.82,5.34,2.92,2.61,26.30612926,88.18039822
20130905,12.07,89.87,30.77,24.58,6.19,2.85,1.95,26.30612926,88.18039822
20130906,22.87,88.22,31.53,24.83,6.7,2.19,1.9,26.30612926,88.18039822
20130907,17.4,84.8,30.82,23.62,7.2,2.55,3.41,26.30612926,88.18039822
20130908,2.36,81.97,31.56,24.13,7.43,2.11,3.87,26.30612926,88.18039822
20130909,1.17,83.12,31.01,23.94,7.07,2.06,2.79,26.30612926,88.18039822
20130910,3.39,80.68,31.01,23.89,7.12,1.57,2.0,26.30612926,88.18039822
20130911,0.7,83.54,30.83,23.57,7.26,2.06,2.1,26.30612926,88.18039822
20130912,1.56,82.42,31.23,24.45,6.78,1.03,1.51,26.30612926,88.18039822
20130913,0.81,80.42,32.48,24.83,7.65,1.35,2.47,26.30612926,88.18039822
20130914,1.49,79.41,32.89,25.58,7.32,2.1,3.01,26.30612926,88.18039822
20130915,0.82,82.96,31.54,24.75,6.79,2.93,2.42,26.30612926,88.18039822
20130916,0.99,80.69,32.27,24.45,7.82,2.21,4.79,26.30612926,88.18039822
20130917,1.09,78.54,33.24,24.84,8.4,2.57,4.35,26.30612926,88.18039822
20130918,2.76,86.73,30.23,26.1,4.13,1.79,3.43,26.30612926,88.18039822
20130919,8.18,91.45,28.72,25.65,3.06,2.59,3.54,26.30612926,88.18039822
20130920,2.42,90.07,29.69,25.5,4.19,1.2,2.11,26.30612926,88.18039822
20130921,2.37,86.91,30.79,25.16,5.63,2.81,3.0,26.30612926,88.18039822
20130922,0.07,83.63,31.99,24.64,7.36,1.83,2.44,26.30612926,88.18039822
20130923,0.0,82.8,31.92,24.21,7.71,2.67,3.21,26.30612926,88.18039822
20130924,0.47,82.29,32.1,25.14,6.95,2.29,2.94,26.30612926,88.18039822
20130925,3.69,82.59,31.47,26.04,5.43,2.08,2.59,26.30612926,88.18039822
20130926,3.94,84.96,29.27,25.52,3.75,1.38,2.23,26.30612926,88.18039822
20130927,4.25,82.21,30.69,23.97,6.71,1.56,1.95,26.30612926,88.18039822
20130928,14.89,87.38,30.11,24.65,5.45,2.27,2.82,26.30612926,88.18039822
20130929,12.77,92.59,26.58,23.19,3.38,3.76,3.45,26.30612926,88.18039822
20130930,0.47,86.78,27.95,22.43,5.52,4.38,3.87,26.30612926,88.18039822
20131001,1.55,90.43,25.93,22.89,3.04,2.0,1.41,26.30612926,88.18039822
20131002,1.51,77.67,30.92,22.81,8.11,2.49,4.81,26.30612926,88.18039822
20131003,7.36,84.53,29.86,23.92,5.93,2.54,4.02,26.30612926,88.18039822
20131004,19.53,91.64,26.87,23.47,3.39,2.45,1.78,26.30612926,88.18039822
20131005,5.35,90.78,27.98,23.41,4.57,1.95,3.34,26.30612926,88.18039822
20131006,3.94,89.92,28.53,22.31,6.22,3.48,3.69,26.30612926,88.18039822
20131007,0.6,87.03,28.48,21.89,6.59,2.11,1.45,26.30612926,88.18039822
20131008,0.01,83.76,29.22,21.64,7.58,3.76,3.1,26.30612926,88.18039822
20131009,0.0,83.06,29.24,21.42,7.82,2.37,2.38,26.30612926,88.18039822
20131010,0.0,77.38,29.98,22.38,7.6,1.66,2.97,26.30612926,88.18039822
20131011,0.0,79.28,29.86,22.32,7.54,2.39,2.49,26.30612926,88.18039822
20131012,0.37,80.33,30.17,23.25,6.91,2.45,2.45,26.30612926,88.18039822
20131013,3.9,89.44,27.28,23.11,4.18,3.72,6.36,26.30612926,88.18039822
20131014,92.95,90.74,26.77,22.35,4.42,3.82,3.12,26.30612926,88.18039822
20131015,78.12,90.92,27.6,22.82,4.78,2.25,1.62,26.30612926,88.18039822
20131016,3.04,86.07,29.18,22.27,6.9,1.57,3.07,26.30612926,88.18039822
20131017,0.74,89.0,26.95,22.26,4.68,3.34,4.18,26.30612926,88.18039822
20131018,0.48,83.08,30.06,22.31,7.75,1.49,3.12,26.30612926,88.18039822
20131019,3.35,81.65,30.1,22.73,7.38,2.27,3.53,26.30612926,88.18039822
20131020,3.16,84.12,26.34,21.22,5.13,1.54,2.42,26.30612926,88.18039822
20131021,2.48,81.73,28.35,20.19,8.15,1.5,2.12,26.30612926,88.18039822
20131022,7.72,74.69,28.58,19.77,8.8,1.4,2.99,26.30612926,88.18039822
20131023,0.0,75.75,26.93,17.9,9.04,1.5,2.56,26.30612926,88.18039822
20131024,0.23,75.25,27.42,18.6,8.82,1.61,2.92,26.30612926,88.18039822
20131025,0.38,82.45,26.25,19.71,6.55,2.03,2.19,26.30612926,88.18039822
20131026,0.38,84.15,26.63,19.27,7.35,2.27,1.98,26.30612926,88.18039822
20131027,0.15,80.84,27.19,18.56,8.63,2.76,4.56,26.30612926,88.18039822
20131028,6.72,88.53,26.31,18.44,7.86,2.86,4.58,26.30612926,88.18039822
20131029,5.46,88.41,25.93,18.05,7.88,2.33,3.51,26.30612926,88.18039822
20131030,0.0,83.34,26.21,17.68,8.52,1.17,1.63,26.30612926,88.18039822
20131031,0.0,84.21,25.74,16.99,8.75,2.1,2.68,26.30612926,88.18039822
20131101,0.0,85.12,26.17,17.63,8.54,1.1,2.0,26.30612926,88.18039822
20131102,0.0,86.14,26.12,18.34,7.78,2.8,4.81,26.30612926,88.18039822
20131103,0.0,85.27,26.45,18.1,8.34,2.27,4.4,26.30612926,88.18039822
20131104,0.0,80.54,25.99,17.11,8.88,2.06,3.04,26.30612926,88.18039822
20131105,0.0,79.26,25.9,16.14,9.76,1.86,2.62,26.30612926,88.18039822
20131106,0.0,81.08,26.22,17.81,8.41,1.89,2.0,26.30612926,88.18039822
20131107,0.0,81.43,26.62,18.56,8.06,1.4,2.36,26.30612926,88.18039822
20131108,0.0,78.02,27.26,18.17,9.08,1.32,2.27,26.30612926,88.18039822
20131109,0.0,73.2,27.89,18.02,9.87,1.75,2.99,26.30612926,88.18039822
20131110,0.0,68.01,27.65,17.46,10.19,2.59,5.45,26.30612926,88.18039822
20131111,0.0,66.07,26.78,15.72,11.06,1.74,4.17,26.30612926,88.18039822
20131112,0.0,64.39,26.1,15.37,10.73,2.09,3.77,26.30612926,88.18039822
20131113,0.0,65.54,25.89,14.51,11.38,2.03,3.96,26.30612926,88.18039822
20131114,0.0,68.68,25.86,14.97,10.9,1.88,3.19,26.30612926,88.18039822
20131115,0.0,66.53,26.09,15.78,10.31,1.57,1.85,26.30612926,88.18039822
20131116,0.0,60.16,26.73,16.62,10.11,1.47,2.64,26.30612926,88.18039822
20131117,0.0,69.12,26.39,15.6,10.8,2.07,3.77,26.30612926,88.18039822
20131118,0.0,70.41,26.84,15.94,10.9,1.28,2.67,26.30612926,88.18039822
20131119,0.0,71.68,25.62,15.4,10.22,1.45,2.78,26.30612926,88.18039822
20131120,0.0,75.16,25.0,15.2,9.8,1.73,2.37,26.30612926,88.18039822
20131121,0.0,71.17,25.33,14.36,10.97,0.9,1.47,26.30612926,88.18039822
20131122,0.0,74.6,25.28,15.67,9.61,1.94,3.51,26.30612926,88.18039822
20131123,0.0,77.49,24.62,14.25,10.37,2.21,2.19,26.30612926,88.18039822
20131124,0.0,77.93,24.97,14.45,10.52,2.05,2.87,26.30612926,88.18039822
20131125,0.0,75.92,25.89,15.09,10.8,1.61,2.76,26.30612926,88.18039822
20131126,0.0,73.72,25.35,15.52,9.82,1.26,2.13,26.30612926,88.18039822
20131127,0.0,76.54,26.15,16.02,10.13,1.8,2.49,26.30612926,88.18039822
20131128,0.0,79.77,26.14,16.52,9.61,1.96,2.49,26.30612926,88.18039822
20131129,0.0,80.96,26.05,16.97,9.09,4.06,5.66,26.30612926,88.18039822
20131130,0.0,80.59,25.43,15.38,10.05,2.19,2.0,26.30612926,88.18039822
20131201,0.0,70.23,25.72,14.34,11.39,1.98,3.53,26.30612926,88.18039822
20131202,0.0,71.9,26.21,15.78,10.43,1.26,2.62,26.30612926,88.18039822
20131203,0.0,74.18,26.05,15.91,10.14,1.49,2.95,26.30612926,88.18039822
20131204,0.0,72.12,26.22,15.61,10.6,1.97,3.92,26.30612926,88.18039822
20131205,0.0,68.45,25.55,14.52,11.03,2.22,3.74,26.30612926,88.18039822
20131206,0.0,67.49,25.37,14.2,11.18,1.86,3.37,26.30612926,88.18039822
20131207,0.0,69.5,25.91,15.01,10.9,1.98,3.73,26.30612926,88.18039822
20131208,0.0,71.31,25.5,15.49,10.01,1.49,3.24,26.30612926,88.18039822
20131209,0.0,74.21,24.9,15.05,9.85,1.7,3.46,26.30612926,88.18039822
20131210,0.0,73.26,25.04,14.53,10.51,1.76,4.54,26.30612926,88.18039822
20131211,0.0,75.67,23.39,12.76,10.63,2.17,3.81,26.30612926,88.18039822
20131212,0.0,72.94,22.33,11.28,11.05,2.8,4.3,26.30612926,88.18039822
20131213,0.0,72.1,21.16,10.18,10.97,2.17,2.35,26.30612926,88.18039822
20131214,0.0,72.22,22.5,11.28,11.23,1.85,2.48,26.30612926,88.18039822
20131215,0.0,62.39,24.14,12.18,11.96,3.05,3.48,26.30612926,88.18039822
20131216,0.0,66.15,21.99,11.78,10.21,1.87,3.39,26.30612926,88.18039822
20131217,0.0,69.99,22.0,11.28,10.72,1.18,2.72,26.30612926,88.18039822
20131218,0.0,71.25,21.59,11.73,9.86,2.28,4.08,26.30612926,88.18039822
