Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161008,0.27,87.37,30.36,22.92,7.44,1.85,2.9,20.75198332,73.25077264
20161009,0.07,85.74,30.66,22.84,7.82,1.2,2.99,20.75198332,73.25077264
20161010,0.05,86.68,29.85,22.83,7.02,2.08,2.4,20.75198332,73.25077264
20161011,0.03,85.82,30.58,22.41,8.16,2.43,3.86,20.75198332,73.25077264
20161012,0.0,84.05,29.21,21.55,7.66,2.32,2.64,20.75198332,73.25077264
20161013,0.0,73.8,29.38,18.35,11.04,1.92,2.49,20.75198332,73.25077264
20161014,0.0,66.97,30.41,18.51,11.9,1.41,2.67,20.75198332,73.25077264
20161015,0.0,59.77,31.11,18.57,12.54,1.83,3.12,20.75198332,73.25077264
20161016,0.0,62.58,31.26,20.28,10.98,0.95,1.74,20.75198332,73.25077264
20161017,0.0,64.7,30.75,21.59,9.16,1.7,1.94,20.75198332,73.25077264
20161018,0.0,62.12,31.37,20.54,10.83,1.69,3.62,20.75198332,73.25077264
20161019,0.0,62.38,30.76,19.94,10.82,1.36,1.94,20.75198332,73.25077264
20161020,0.0,63.57,31.01,19.49,11.53,1.61,3.48,20.75198332,73.25077264
20161021,0.0,67.31,30.52,19.18,11.34,1.59,3.02,20.75198332,73.25077264
20161022,0.0,66.41,30.3,19.19,11.11,1.57,3.0,20.75198332,73.25077264
20161023,0.0,65.61,30.1,20.0,10.11,1.51,2.24,20.75198332,73.25077264
20161024,0.0,69.76,29.15,20.58,8.57,2.15,2.62,20.75198332,73.25077264
20161025,0.0,69.63,28.82,19.76,9.06,1.99,2.78,20.75198332,73.25077264
20161026,0.0,65.23,29.33,17.54,11.79,2.45,2.76,20.75198332,73.25077264
20161027,0.0,63.87,31.23,17.95,13.28,1.66,2.46,20.75198332,73.25077264
20161028,0.0,60.16,31.44,17.48,13.96,1.67,3.35,20.75198332,73.25077264
20161029,0.0,55.96,30.5,16.55,13.95,2.39,4.76,20.75198332,73.25077264
20161030,0.0,60.16,30.02,15.73,14.3,3.92,6.93,20.75198332,73.25077264
20161031,0.0,67.61,30.63,17.9,12.73,3.69,5.88,20.75198332,73.25077264
20161101,0.0,58.98,30.37,16.89,13.48,2.79,4.83,20.75198332,73.25077264
20161102,0.0,58.93,30.21,15.7,14.51,2.24,5.38,20.75198332,73.25077264
20161103,0.0,60.41,29.76,15.9,13.85,3.29,5.55,20.75198332,73.25077264
20161104,0.0,63.4,29.69,16.25,13.44,3.32,6.27,20.75198332,73.25077264
20161105,0.0,59.48,29.99,16.16,13.83,1.36,3.05,20.75198332,73.25077264
20161106,0.0,53.0,30.59,16.06,14.53,2.51,4.84,20.75198332,73.25077264
20161107,0.0,52.56,31.17,15.6,15.57,1.88,4.23,20.75198332,73.25077264
20161108,0.0,51.27,31.72,15.31,16.41,1.82,3.63,20.75198332,73.25077264
20161109,0.0,47.27,31.29,14.59,16.7,3.58,6.89,20.75198332,73.25077264
20161110,0.0,45.88,31.27,14.55,16.71,3.99,7.83,20.75198332,73.25077264
20161111,0.0,45.12,31.47,14.18,17.3,2.83,4.99,20.75198332,73.25077264
20161112,0.0,46.9,31.74,14.6,17.14,2.08,5.38,20.75198332,73.25077264
20161113,0.0,52.37,31.31,15.3,16.02,2.9,5.14,20.75198332,73.25077264
20161114,0.0,53.43,31.62,16.27,15.35,2.7,5.48,20.75198332,73.25077264
20161115,0.0,57.96,32.59,17.01,15.58,3.85,6.44,20.75198332,73.25077264
20161116,0.0,61.01,33.16,18.09,15.07,3.63,6.62,20.75198332,73.25077264
20161117,0.0,53.05,32.45,17.71,14.74,3.7,6.21,20.75198332,73.25077264
20161118,0.0,45.5,31.94,15.1,16.84,3.27,5.55,20.75198332,73.25077264
20161119,0.0,43.99,31.48,16.09,15.38,4.31,8.11,20.75198332,73.25077264
20161120,0.0,42.55,33.42,15.57,17.84,4.06,7.75,20.75198332,73.25077264
20161121,0.0,40.7,33.18,15.06,18.13,3.26,6.2,20.75198332,73.25077264
20161122,0.0,41.65,33.2,15.25,17.95,4.35,7.88,20.75198332,73.25077264
20161123,0.0,43.91,33.68,15.79,17.89,4.17,7.54,20.75198332,73.25077264
20161124,0.0,43.42,33.59,15.94,17.65,4.12,7.56,20.75198332,73.25077264
20161125,0.0,43.1,33.62,15.69,17.93,3.62,6.68,20.75198332,73.25077264
20161126,0.0,38.04,34.38,16.14,18.24,3.91,6.95,20.75198332,73.25077264
20161127,0.0,39.35,34.94,15.48,19.45,2.99,5.16,20.75198332,73.25077264
20161128,0.0,38.25,35.24,15.73,19.51,2.71,6.53,20.75198332,73.25077264
20161129,0.0,38.58,35.47,15.91,19.56,4.25,8.11,20.75198332,73.25077264
20161130,0.0,38.58,34.58,15.55,19.03,4.25,8.13,20.75198332,73.25077264
20161201,0.0,39.89,34.4,15.23,19.17,3.2,5.51,20.75198332,73.25077264
20161202,0.0,44.2,33.75,16.81,16.95,3.05,5.53,20.75198332,73.25077264
20161203,0.0,45.84,33.65,16.42,17.23,3.87,7.04,20.75198332,73.25077264
20161204,0.0,50.47,34.08,17.08,16.99,4.52,6.16,20.75198332,73.25077264
20161205,0.0,42.86,34.08,17.22,16.86,3.85,6.71,20.75198332,73.25077264
20161206,0.0,35.13,33.34,15.39,17.95,3.56,6.04,20.75198332,73.25077264
20161207,0.0,37.17,33.89,15.08,18.81,3.84,6.59,20.75198332,73.25077264
20161208,0.0,35.55,33.28,15.89,17.39,4.16,7.47,20.75198332,73.25077264
20161209,0.0,28.83,33.03,15.01,18.03,3.5,6.56,20.75198332,73.25077264
20161210,0.0,28.08,32.9,13.64,19.26,2.31,6.41,20.75198332,73.25077264
20161211,0.0,31.2,33.46,14.19,19.27,1.77,5.02,20.75198332,73.25077264
20161212,0.0,30.49,33.45,15.43,18.03,1.3,5.08,20.75198332,73.25077264
20161213,0.0,29.56,34.47,15.15,19.31,2.56,6.47,20.75198332,73.25077264
20161214,0.0,33.38,35.09,16.09,19.0,3.6,5.41,20.75198332,73.25077264
20161215,0.0,40.94,34.76,18.57,16.19,3.02,5.33,20.75198332,73.25077264
20161216,0.0,37.16,34.65,19.12,15.53,3.56,5.84,20.75198332,73.25077264
20161217,0.0,32.82,34.45,18.44,16.01,2.13,5.31,20.75198332,73.25077264
20161218,0.0,29.79,33.4,17.39,16.01,1.69,4.85,20.75198332,73.25077264
20161219,0.0,28.6,33.38,15.78,17.6,3.17,6.35,20.75198332,73.25077264
20161220,0.0,25.65,34.07,15.54,18.53,3.34,5.34,20.75198332,73.25077264
20161221,0.0,25.18,34.55,16.26,18.29,4.9,7.95,20.75198332,73.25077264
20161222,0.0,21.37,34.51,16.98,17.53,2.31,5.34,20.75198332,73.25077264
20161223,0.0,17.62,36.19,15.82,20.37,2.62,5.96,20.75198332,73.25077264
20161224,0.0,20.5,34.61,16.71,17.9,3.56,5.24,20.75198332,73.25077264
20161225,0.0,21.87,33.53,16.62,16.91,2.85,6.0,20.75198332,73.25077264
20161226,0.0,18.66,33.43,15.01,18.42,2.97,5.23,20.75198332,73.25077264
20161227,0.0,17.28,33.51,13.89,19.62,2.95,5.49,20.75198332,73.25077264
20161228,0.0,20.67,34.82,14.0,20.82,4.44,7.76,20.75198332,73.25077264
20161229,0.0,21.19,34.84,16.16,18.68,3.62,6.86,20.75198332,73.25077264
20161230,0.0,23.96,35.3,16.82,18.48,4.72,8.15,20.75198332,73.25077264
20161231,0.0,28.73,33.88,15.83,18.06,3.29,5.49,20.75198332,73.25077264
20170101,0.0,29.05,33.68,16.63,17.05,1.97,3.92,20.75198332,73.25077264
20170102,0.0,23.17,33.0,15.39,17.6,1.86,4.39,20.75198332,73.25077264
20170103,0.0,23.06,33.37,15.09,18.28,3.31,4.54,20.75198332,73.25077264
20170104,0.0,25.15,33.55,15.48,18.06,3.49,6.36,20.75198332,73.25077264
20170105,0.0,25.51,32.94,15.5,17.44,2.74,5.73,20.75198332,73.25077264
20170106,0.0,37.47,31.39,16.76,14.62,3.74,5.37,20.75198332,73.25077264
20170107,0.0,64.54,29.3,14.45,14.85,2.88,3.1,20.75198332,73.25077264
20170108,0.0,63.78,29.71,17.18,12.53,2.81,4.19,20.75198332,73.25077264
20170109,0.0,34.87,29.49,13.55,15.93,4.54,5.04,20.75198332,73.25077264
20170110,0.0,31.93,30.01,11.97,18.04,1.71,4.44,20.75198332,73.25077264
20170111,0.0,28.33,29.27,11.76,17.5,1.43,3.83,20.75198332,73.25077264
20170112,0.0,21.77,29.4,11.31,18.1,2.29,4.51,20.75198332,73.25077264
20170113,0.0,20.54,30.86,11.87,18.98,4.63,6.98,20.75198332,73.25077264
20170114,0.0,33.91,32.42,15.06,17.36,7.07,9.4,20.75198332,73.25077264
20170115,0.0,49.03,32.13,16.39,15.74,3.32,5.02,20.75198332,73.25077264
20170116,0.0,52.79,30.33,17.34,12.99,3.26,3.29,20.75198332,73.25077264
20170117,0.0,32.98,31.1,14.24,16.86,2.67,4.33,20.75198332,73.25077264
20170118,0.0,27.86,32.61,14.18,18.43,3.41,7.2,20.75198332,73.25077264
20170119,0.0,31.31,33.33,16.88,16.45,4.67,8.11,20.75198332,73.25077264
20170120,0.0,29.07,33.35,16.37,16.98,4.63,6.99,20.75198332,73.25077264
20170121,0.0,30.58,34.05,16.89,17.15,3.17,5.16,20.75198332,73.25077264
20170122,0.0,30.12,35.56,17.61,17.95,2.9,5.89,20.75198332,73.25077264
20170123,0.0,29.76,35.75,18.62,17.14,3.85,5.25,20.75198332,73.25077264
20170124,0.0,31.52,36.06,19.16,16.9,4.57,6.44,20.75198332,73.25077264
20170125,0.0,33.42,35.37,19.59,15.78,2.54,4.71,20.75198332,73.25077264
20170126,0.0,39.44,32.83,19.77,13.06,5.13,5.66,20.75198332,73.25077264
20170127,0.0,36.18,31.41,15.05,16.36,2.5,6.21,20.75198332,73.25077264
20170128,0.0,22.54,34.49,15.02,19.47,4.71,6.18,20.75198332,73.25077264
20170129,0.0,18.68,35.47,15.82,19.65,4.99,7.86,20.75198332,73.25077264
20170130,0.0,17.13,36.03,16.93,19.1,3.45,6.14,20.75198332,73.25077264
20170131,0.0,16.66,35.27,17.99,17.27,2.54,4.9,20.75198332,73.25077264
20170201,0.0,15.77,35.74,15.63,20.11,2.37,4.49,20.75198332,73.25077264
20170202,0.0,17.56,36.85,16.58,20.27,3.73,6.04,20.75198332,73.25077264
20170203,0.0,30.35,35.57,18.28,17.29,3.41,4.46,20.75198332,73.25077264
20170204,0.0,53.15,33.22,18.61,14.61,3.64,3.5,20.75198332,73.25077264
20170205,0.0,65.16,29.12,17.81,11.32,3.64,3.56,20.75198332,73.25077264
20170206,0.0,30.78,31.77,14.51,17.26,3.79,6.1,20.75198332,73.25077264
20170207,0.0,15.33,34.21,13.07,21.14,2.49,5.9,20.75198332,73.25077264
20170208,0.0,23.47,34.68,17.95,16.72,5.02,4.78,20.75198332,73.25077264
20170209,0.0,23.37,33.98,15.71,18.27,2.92,5.84,20.75198332,73.25077264
20170210,0.0,18.83,34.4,15.49,18.91,4.08,6.53,20.75198332,73.25077264
20170211,0.0,21.42,32.6,17.21,15.39,4.2,4.46,20.75198332,73.25077264
20170212,0.0,27.08,34.63,15.38,19.25,3.14,6.01,20.75198332,73.25077264
20170213,0.0,27.02,36.55,17.11,19.43,4.15,6.67,20.75198332,73.25077264
20170214,0.0,30.11,37.69,20.26,17.43,6.0,8.12,20.75198332,73.25077264
20170215,0.0,30.27,36.78,21.1,15.68,4.51,7.24,20.75198332,73.25077264
20170216,0.0,26.15,36.74,21.77,14.96,3.77,6.18,20.75198332,73.25077264
20170217,0.0,20.81,38.25,21.9,16.36,4.21,6.12,20.75198332,73.25077264
20170218,0.0,17.43,39.57,21.4,18.17,4.55,7.61,20.75198332,73.25077264
20170219,0.0,18.79,38.91,21.45,17.46,5.26,7.18,20.75198332,73.25077264
20170220,0.0,30.33,36.4,21.87,14.53,5.0,5.85,20.75198332,73.25077264
20170221,0.0,52.09,32.84,18.87,13.97,4.44,4.3,20.75198332,73.25077264
20170222,0.0,47.04,34.36,17.61,16.76,3.34,4.36,20.75198332,73.25077264
20170223,0.0,35.28,36.54,18.99,17.55,4.58,5.54,20.75198332,73.25077264
20170224,0.0,13.46,38.47,18.17,20.3,2.45,3.42,20.75198332,73.25077264
20170225,0.0,10.51,39.05,18.63,20.43,2.1,3.0,20.75198332,73.25077264
20170226,0.0,11.22,39.64,19.47,20.17,1.41,4.99,20.75198332,73.25077264
20170227,0.0,11.75,40.18,20.25,19.94,4.81,7.81,20.75198332,73.25077264
20170228,0.0,15.06,39.37,21.91,17.46,4.18,6.86,20.75198332,73.25077264
20170301,0.0,19.72,38.78,20.79,17.98,3.12,5.03,20.75198332,73.25077264
20170302,0.0,26.18,37.15,19.86,17.29,3.67,3.15,20.75198332,73.25077264
20170303,0.01,33.01,36.67,19.16,17.51,4.69,4.77,20.75198332,73.25077264
20170304,0.0,36.78,36.1,17.8,18.3,4.0,5.08,20.75198332,73.25077264
20170305,0.0,31.38,36.66,18.91,17.75,4.33,5.94,20.75198332,73.25077264
20170306,0.02,23.43,37.63,19.2,18.43,4.38,5.98,20.75198332,73.25077264
20170307,0.0,40.56,35.7,18.27,17.43,4.83,5.85,20.75198332,73.25077264
20170308,0.0,46.43,34.52,20.18,14.34,4.46,4.27,20.75198332,73.25077264
20170309,0.0,48.74,33.83,19.53,14.3,5.13,5.42,20.75198332,73.25077264
20170310,0.01,58.5,31.48,19.53,11.95,4.11,3.01,20.75198332,73.25077264
20170311,0.0,42.38,31.42,18.18,13.24,4.12,3.03,20.75198332,73.25077264
20170312,0.0,24.88,33.08,17.2,15.87,3.64,6.76,20.75198332,73.25077264
20170313,0.0,9.61,36.94,15.77,21.17,3.61,6.73,20.75198332,73.25077264
20170314,0.0,9.12,38.07,15.79,22.28,3.72,5.81,20.75198332,73.25077264
20170315,0.0,15.59,39.53,19.27,20.26,6.21,7.88,20.75198332,73.25077264
20170316,0.03,36.48,36.76,19.08,17.68,4.16,3.38,20.75198332,73.25077264
20170317,0.0,40.17,36.33,18.47,17.86,3.57,3.85,20.75198332,73.25077264
20170318,0.0,36.22,36.95,21.11,15.84,4.57,4.75,20.75198332,73.25077264
20170319,0.0,43.86,36.12,20.33,15.79,4.55,4.49,20.75198332,73.25077264
20170320,0.0,40.37,38.21,20.21,18.0,1.53,2.89,20.75198332,73.25077264
20170321,0.0,30.39,39.39,20.95,18.44,3.96,5.77,20.75198332,73.25077264
20170322,0.0,32.79,39.81,21.23,18.58,3.34,5.31,20.75198332,73.25077264
20170323,0.0,35.86,39.75,21.07,18.68,4.31,4.62,20.75198332,73.25077264
20170324,0.0,36.72,39.99,21.18,18.82,3.8,5.38,20.75198332,73.25077264
20170325,0.0,30.43,41.06,22.6,18.46,4.69,5.95,20.75198332,73.25077264
20170326,0.0,24.49,42.25,23.4,18.86,4.11,5.88,20.75198332,73.25077264
20170327,0.0,23.07,43.59,22.34,21.25,3.43,4.47,20.75198332,73.25077264
20170328,0.0,22.86,43.67,23.76,19.91,3.84,6.29,20.75198332,73.25077264
20170329,0.0,34.94,41.89,23.59,18.3,4.16,5.48,20.75198332,73.25077264
20170330,0.0,44.85,40.51,22.89,17.62,2.76,4.46,20.75198332,73.25077264
20170331,0.0,34.76,42.21,23.3,18.92,4.09,6.03,20.75198332,73.25077264
20170401,0.0,29.03,40.35,24.2,16.16,3.66,3.39,20.75198332,73.25077264
20170402,0.0,43.35,39.12,22.96,16.15,3.73,3.08,20.75198332,73.25077264
20170403,0.0,50.68,38.5,21.64,16.85,4.09,3.82,20.75198332,73.25077264
20170404,0.0,54.01,38.24,22.08,16.16,4.37,3.38,20.75198332,73.25077264
20170405,0.0,55.29,37.76,22.74,15.02,2.74,2.62,20.75198332,73.25077264
20170406,0.0,56.64,36.99,23.11,13.88,3.02,1.34,20.75198332,73.25077264
20170407,0.0,43.42,36.65,22.14,14.51,3.18,3.08,20.75198332,73.25077264
20170408,0.0,26.06,40.07,20.11,19.96,3.62,6.34,20.75198332,73.25077264
20170409,0.0,8.7,43.04,20.54,22.49,3.58,6.55,20.75198332,73.25077264
20170410,0.0,7.75,43.11,21.64,21.47,2.43,3.81,20.75198332,73.25077264
20170411,0.0,8.48,43.67,23.2,20.47,4.85,7.26,20.75198332,73.25077264
20170412,0.0,13.64,43.45,23.95,19.5,3.55,5.85,20.75198332,73.25077264
20170413,0.0,21.17,44.25,23.61,20.63,3.11,5.47,20.75198332,73.25077264
20170414,0.0,36.89,42.6,22.36,20.25,3.08,4.1,20.75198332,73.25077264
20170415,0.0,39.66,41.84,23.0,18.85,3.09,3.26,20.75198332,73.25077264
20170416,0.0,32.6,42.64,23.02,19.62,4.82,4.89,20.75198332,73.25077264
20170417,0.0,29.64,42.62,23.53,19.09,4.41,4.28,20.75198332,73.25077264
20170418,0.0,26.73,42.32,23.37,18.96,3.66,2.85,20.75198332,73.25077264
20170419,0.0,30.98,41.02,24.94,16.08,5.48,6.27,20.75198332,73.25077264
20170420,0.0,50.37,39.68,23.37,16.31,3.92,2.44,20.75198332,73.25077264
20170421,0.0,54.22,38.09,23.01,15.08,4.43,3.05,20.75198332,73.25077264
20170422,0.0,54.71,37.1,22.05,15.05,4.53,3.27,20.75198332,73.25077264
20170423,0.0,55.59,36.95,22.87,14.08,3.52,2.12,20.75198332,73.25077264
20170424,0.0,54.5,36.38,22.85,13.53,3.79,2.02,20.75198332,73.25077264
20170425,0.0,51.45,36.72,20.97,15.76,3.15,2.68,20.75198332,73.25077264
20170426,0.0,50.68,37.72,22.32,15.4,3.13,3.34,20.75198332,73.25077264
20170427,0.0,42.47,40.28,21.81,18.48,4.26,4.5,20.75198332,73.25077264
20170428,0.0,40.37,39.89,22.68,17.21,4.62,4.8,20.75198332,73.25077264
20170429,0.0,50.22,38.65,23.14,15.52,4.24,3.76,20.75198332,73.25077264
20170430,0.0,55.41,37.62,22.61,15.01,4.02,3.49,20.75198332,73.25077264
20170501,0.0,49.01,40.45,23.62,16.83,3.43,4.29,20.75198332,73.25077264
20170502,0.0,46.79,40.35,23.4,16.95,2.62,3.14,20.75198332,73.25077264
20170503,0.0,46.61,40.02,23.95,16.07,4.15,4.06,20.75198332,73.25077264
20170504,0.0,42.09,41.55,24.59,16.96,3.95,5.15,20.75198332,73.25077264
20170505,0.0,38.66,43.37,24.72,18.66,5.0,5.12,20.75198332,73.25077264
20170506,0.18,39.56,42.12,25.27,16.85,3.92,4.09,20.75198332,73.25077264
20170507,0.11,43.75,40.27,25.39,14.87,3.64,3.16,20.75198332,73.25077264
20170508,0.19,43.46,41.74,25.01,16.73,3.4,3.6,20.75198332,73.25077264
20170509,0.07,44.55,41.42,24.41,17.01,3.38,4.47,20.75198332,73.25077264
20170510,0.05,46.47,40.54,24.3,16.24,3.17,3.02,20.75198332,73.25077264
20170511,0.09,42.77,41.64,24.69,16.95,3.76,4.02,20.75198332,73.25077264
20170512,0.03,41.75,42.67,25.68,16.99,3.53,5.23,20.75198332,73.25077264
20170513,0.31,40.05,43.3,27.36,15.94,3.01,4.55,20.75198332,73.25077264
20170514,1.13,42.43,41.2,27.65,13.55,3.53,3.91,20.75198332,73.25077264
20170515,0.18,48.84,40.33,26.62,13.71,3.67,3.99,20.75198332,73.25077264
20170516,0.13,51.96,38.76,26.27,12.49,1.87,2.03,20.75198332,73.25077264
20170517,0.09,52.35,38.89,26.85,12.04,2.46,2.05,20.75198332,73.25077264
20170518,0.06,50.3,39.08,25.74,13.34,2.83,1.65,20.75198332,73.25077264
20170519,0.05,51.14,38.45,25.96,12.49,3.78,2.55,20.75198332,73.25077264
20170520,0.02,49.98,39.64,25.07,14.57,4.16,3.5,20.75198332,73.25077264
20170521,0.13,54.42,37.81,25.75,12.06,1.97,0.61,20.75198332,73.25077264
20170522,0.19,56.58,38.35,25.42,12.93,2.21,3.56,20.75198332,73.25077264
20170523,0.03,46.36,41.82,26.14,15.68,4.03,4.21,20.75198332,73.25077264
20170524,0.02,44.13,42.48,26.08,16.4,5.15,6.41,20.75198332,73.25077264
20170525,0.05,49.99,40.69,26.39,14.29,3.55,4.66,20.75198332,73.25077264
20170526,0.02,56.51,38.98,26.83,12.15,2.08,2.7,20.75198332,73.25077264
20170527,0.0,61.27,37.32,27.3,10.03,2.29,1.63,20.75198332,73.25077264
20170528,0.01,60.02,37.67,27.18,10.49,2.53,1.73,20.75198332,73.25077264
20170529,0.03,63.9,36.8,27.21,9.59,3.99,3.45,20.75198332,73.25077264
20170530,0.06,63.23,36.62,27.65,8.97,4.03,3.24,20.75198332,73.25077264
20170531,0.16,63.14,38.28,28.05,10.24,2.91,2.94,20.75198332,73.25077264
20170601,0.64,59.61,38.66,28.16,10.51,5.03,6.04,20.75198332,73.25077264
20170602,1.19,59.21,37.66,27.89,9.77,3.8,4.56,20.75198332,73.25077264
20170603,12.13,64.89,37.59,27.71,9.87,5.55,7.22,20.75198332,73.25077264
20170604,2.96,72.73,33.44,26.87,6.57,2.2,1.58,20.75198332,73.25077264
20170605,0.53,68.32,35.01,27.05,7.95,3.03,1.7,20.75198332,73.25077264
20170606,3.44,67.29,36.58,26.84,9.74,3.63,2.8,20.75198332,73.25077264
20170607,9.3,72.38,34.36,26.86,7.5,2.79,2.18,20.75198332,73.25077264
20170608,11.37,76.25,32.34,26.33,6.01,2.11,1.65,20.75198332,73.25077264
20170609,40.6,81.03,31.51,25.98,5.52,1.76,3.34,20.75198332,73.25077264
20170610,25.56,83.65,30.92,26.02,4.9,3.25,4.18,20.75198332,73.25077264
20170611,19.5,81.36,32.1,26.24,5.86,2.6,4.81,20.75198332,73.25077264
20170612,13.28,83.91,31.43,26.14,5.29,1.36,3.52,20.75198332,73.25077264
20170613,2.85,83.81,31.64,26.1,5.54,2.0,2.17,20.75198332,73.25077264
20170614,4.02,80.12,33.26,26.28,6.98,1.56,1.8,20.75198332,73.25077264
20170615,2.1,78.14,33.68,26.41,7.27,3.4,2.24,20.75198332,73.25077264
20170616,0.72,79.48,33.34,26.19,7.15,3.17,2.54,20.75198332,73.25077264
20170617,0.49,81.25,31.42,26.61,4.81,2.74,2.2,20.75198332,73.25077264
20170618,0.28,76.66,33.58,26.08,7.5,3.76,2.4,20.75198332,73.25077264
20170619,0.16,75.02,33.79,26.09,7.69,4.46,3.43,20.75198332,73.25077264
20170620,0.4,75.15,33.3,26.31,6.99,3.78,2.43,20.75198332,73.25077264
20170621,2.7,75.1,33.62,25.96,7.66,5.58,4.78,20.75198332,73.25077264
20170622,6.67,77.81,32.81,26.23,6.58,4.41,3.62,20.75198332,73.25077264
20170623,7.06,79.21,32.41,26.22,6.18,3.86,2.78,20.75198332,73.25077264
20170624,24.05,80.56,32.12,26.38,5.74,2.44,1.67,20.75198332,73.25077264
20170625,18.72,87.27,29.89,26.29,3.6,2.3,3.24,20.75198332,73.25077264
20170626,7.48,86.2,30.44,25.98,4.45,3.54,3.2,20.75198332,73.25077264
20170627,20.6,88.31,29.33,25.74,3.59,5.35,5.73,20.75198332,73.25077264
20170628,19.31,85.12,30.96,25.87,5.1,4.03,3.58,20.75198332,73.25077264
20170629,28.77,86.94,30.49,25.85,4.63,3.59,3.52,20.75198332,73.25077264
20170630,15.05,84.32,30.62,26.15,4.47,5.01,4.81,20.75198332,73.25077264
20170701,29.49,86.64,29.83,25.85,3.98,3.93,3.49,20.75198332,73.25077264
20170702,33.0,88.28,29.39,26.04,3.35,3.04,2.39,20.75198332,73.25077264
20170703,8.94,88.28,28.88,25.56,3.32,3.05,2.47,20.75198332,73.25077264
20170704,7.21,86.2,29.4,25.34,4.06,4.06,3.3,20.75198332,73.25077264
20170705,1.37,86.28,29.61,25.13,4.48,4.66,3.66,20.75198332,73.25077264
20170706,0.86,83.9,30.81,24.86,5.94,3.69,2.51,20.75198332,73.25077264
20170707,2.97,83.5,30.7,24.78,5.92,3.06,1.9,20.75198332,73.25077264
20170708,4.2,83.86,30.67,24.59,6.08,2.15,1.91,20.75198332,73.25077264
20170709,4.72,84.03,30.52,24.51,6.01,3.04,1.95,20.75198332,73.25077264
20170710,4.8,84.91,30.27,25.02,5.25,3.22,2.04,20.75198332,73.25077264
20170711,2.6,85.36,29.78,25.1,4.68,4.85,4.56,20.75198332,73.25077264
20170712,11.5,84.98,30.27,24.91,5.36,5.47,5.62,20.75198332,73.25077264
20170713,31.83,87.93,28.95,25.07,3.87,3.29,2.37,20.75198332,73.25077264
20170714,60.42,90.01,28.44,25.05,3.4,2.74,2.25,20.75198332,73.25077264
20170715,32.93,89.59,28.08,24.73,3.35,3.87,3.72,20.75198332,73.25077264
20170716,22.95,87.89,28.89,24.32,4.57,4.89,5.11,20.75198332,73.25077264
20170717,27.32,90.11,28.48,24.69,3.8,4.2,3.53,20.75198332,73.25077264
20170718,27.42,93.29,27.76,25.17,2.59,4.12,4.11,20.75198332,73.25077264
20170719,6.24,90.51,28.63,24.93,3.7,2.59,4.39,20.75198332,73.25077264
20170720,48.0,93.13,27.79,24.62,3.17,6.1,6.72,20.75198332,73.25077264
20170721,36.23,93.75,28.03,25.66,2.37,5.43,6.07,20.75198332,73.25077264
20170722,49.68,94.05,27.11,25.34,1.78,2.15,2.61,20.75198332,73.25077264
20170723,30.23,92.75,27.26,25.1,2.16,3.51,3.66,20.75198332,73.25077264
20170724,9.4,90.99,27.74,24.88,2.86,3.35,2.65,20.75198332,73.25077264
20170725,4.72,89.57,28.46,24.79,3.67,3.33,2.71,20.75198332,73.25077264
20170726,8.58,89.07,28.34,24.63,3.71,4.26,3.52,20.75198332,73.25077264
20170727,60.42,93.01,26.79,24.55,2.24,5.17,4.72,20.75198332,73.25077264
20170728,32.04,92.59,27.76,24.33,3.43,3.18,1.89,20.75198332,73.25077264
20170729,13.66,89.98,28.61,24.01,4.6,3.15,1.93,20.75198332,73.25077264
20170730,7.84,89.68,29.07,24.19,4.88,4.41,3.63,20.75198332,73.25077264
20170731,12.29,90.03,28.59,24.02,4.58,4.55,4.08,20.75198332,73.25077264
20170801,5.28,88.76,29.25,24.12,5.13,4.74,3.75,20.75198332,73.25077264
20170802,5.4,88.16,29.35,24.19,5.17,3.85,3.19,20.75198332,73.25077264
20170803,5.5,88.91,29.22,24.17,5.05,4.52,3.52,20.75198332,73.25077264
20170804,1.26,89.46,28.77,24.11,4.66,3.26,2.18,20.75198332,73.25077264
20170805,0.28,87.41,29.54,24.32,5.22,2.82,1.64,20.75198332,73.25077264
20170806,0.14,88.25,29.26,23.68,5.58,2.55,1.45,20.75198332,73.25077264
20170807,0.78,88.69,28.93,23.56,5.37,2.88,2.1,20.75198332,73.25077264
20170808,0.5,88.9,28.8,24.43,4.38,2.01,1.72,20.75198332,73.25077264
20170809,0.67,88.29,29.34,24.34,5.0,2.86,2.16,20.75198332,73.25077264
20170810,3.35,86.87,29.51,24.09,5.42,3.99,2.57,20.75198332,73.25077264
20170811,4.02,86.46,29.9,24.27,5.64,3.97,3.26,20.75198332,73.25077264
20170812,3.93,86.19,29.84,24.36,5.48,3.72,2.66,20.75198332,73.25077264
20170813,5.74,87.3,28.75,24.14,4.61,4.79,4.21,20.75198332,73.25077264
20170814,5.23,86.28,29.54,23.88,5.66,3.81,2.6,20.75198332,73.25077264
20170815,2.62,86.86,29.32,23.45,5.87,2.81,2.79,20.75198332,73.25077264
20170816,0.82,86.11,29.78,23.78,6.0,2.3,1.97,20.75198332,73.25077264
20170817,0.93,85.14,30.23,23.92,6.31,2.45,1.73,20.75198332,73.25077264
20170818,1.13,85.72,29.68,24.0,5.68,2.12,1.68,20.75198332,73.25077264
20170819,4.55,85.75,29.66,24.32,5.34,2.54,2.01,20.75198332,73.25077264
