,PRECTOT,RH2M,T2M,WS2M
20190722,0.36,71.99,28.94,2.35
20190723,0.25,65.88,29.68,3.15
20190724,0.23,67.07,29.82,2.34
20190725,15.93,79.71,27.55,3.68
20190726,20.05,84.52,26.1,3.76
20190727,10.97,82.4,26.1,4.91
20190728,12.56,84.41,26.07,4.82
20190729,52.94,90.65,25.15,5.11
20190730,34.32,85.1,25.5,5.88
20190731,10.46,82.36,25.8,4.34
20190801,16.96,84.64,25.74,4.03
20190802,24.81,89.45,24.87,4.25
20190803,34.25,88.22,25.85,4.71
20190804,5.79,85.26,25.6,4.78
20190805,3.96,84.63,26.77,3.31
20190806,20.16,88.73,26.07,3.57
20190807,20.22,91.39,25.09,4.43
20190808,19.43,90.72,24.96,4.81
20190809,3.28,82.27,26.48,4.17
20190810,0.23,81.87,26.99,2.79
20190811,1.58,80.83,26.86,2.65
20190812,3.53,84.88,26.32,2.79
20190813,9.8,89.28,25.39,2.98
20190814,15.89,89.04,25.27,2.67
20190815,5.34,83.32,26.67,2.09
20190816,0.05,82.28,27.12,2.29
20190817,0.04,84.63,26.52,1.56
20190818,13.99,88.48,25.69,1.78
20190819,1.59,84.96,26.48,2.06
20190820,2.07,87.36,26.13,2.75
20190821,1.54,87.91,26.05,2.21
20190822,12.67,86.5,25.87,2.76
20190823,6.23,88.0,25.4,3.08
20190824,1.01,85.12,24.95,2.65
20190825,1.87,83.82,25.58,3.45
20190826,4.07,85.88,25.21,3.05
20190827,0.4,78.3,26.14,2.5
20190828,0.12,76.6,26.85,1.67
20190829,1.43,77.8,27.43,0.95
20190830,6.78,82.5,27.34,1.03
20190831,22.99,90.79,25.75,1.8
20190901,3.09,89.12,25.91,2.99
20190902,5.2,87.19,25.31,2.42
20190903,5.13,92.55,24.49,2.66
20190904,4.31,90.04,24.93,2.97
20190905,6.71,87.21,26.18,2.98
20190906,10.9,92.31,25.31,3.79
20190907,1.08,88.94,25.16,3.8
20190908,4.52,86.84,26.01,3.23
20190909,2.42,85.43,26.68,3.2
20190910,2.32,85.8,26.75,2.88
20190911,4.86,86.5,26.28,2.93
20190912,12.12,86.93,25.88,3.37
20190913,0.92,85.01,25.86,2.96
20190914,2.02,85.03,26.39,1.77
20190915,2.69,83.58,26.14,1.83
20190916,0.74,86.5,26.04,1.89
20190917,26.04,89.29,26.38,1.36
20190918,2.71,88.21,26.45,0.89
20190919,9.21,89.31,25.8,1.27
20190920,6.91,87.22,26.37,1.86
20190921,10.5,86.5,26.34,1.63
20190922,1.2,84.33,26.27,0.91
20190923,2.32,84.52,26.6,1.17
20190924,10.09,91.2,25.73,1.71
20190925,12.61,92.73,25.21,2.36
20190926,5.65,89.09,25.46,2.9
20190927,6.55,89.24,25.05,2.03
20190928,0.39,90.57,24.81,1.81
20190929,10.1,89.5,25.28,1.57
20190930,10.69,88.0,25.37,1.33
20191001,3.46,83.96,26.07,1.54
20191002,1.63,84.81,25.84,1.67
20191003,0.02,80.96,26.12,1.12
20191004,0.09,82.19,25.81,0.97
20191005,0.01,84.03,25.02,1.18
20191006,2.77,77.95,25.28,0.92
20191007,0.77,83.7,24.98,1.22
20191008,0.01,86.4,24.85,1.87
20191009,0.9,87.04,24.82,1.65
20191010,7.14,87.02,24.52,1.77
20191011,0.98,86.71,24.45,1.47
20191012,0.09,87.19,24.29,1.37
20191013,0.0,85.63,24.68,1.52
20191014,0.0,85.29,24.01,1.88
20191015,0.01,84.39,23.74,1.62
20191016,0.24,86.16,23.78,1.87
20191017,2.39,86.91,24.15,1.49
20191018,14.96,88.66,24.01,1.24
20191019,9.17,88.27,24.12,1.25
20191020,11.19,88.48,24.35,1.43
20191021,1.27,87.89,24.31,1.21
20191022,0.13,84.79,24.57,1.22
20191023,2.25,87.02,24.25,2.0
20191024,7.97,87.75,23.87,1.74
20191025,16.31,84.59,23.42,1.12
20191026,4.3,88.39,24.0,1.6
20191027,3.44,87.02,24.64,1.56
20191028,3.36,87.21,24.67,1.52
20191029,5.48,87.78,24.85,1.46
20191030,3.77,88.71,24.51,0.9
20191031,3.29,87.82,24.11,1.27
20191101,1.09,86.67,24.04,1.4
20191102,1.59,87.86,24.19,1.44
20191103,0.15,83.96,24.11,1.31
20191104,0.0,77.35,23.75,1.09
20191105,0.0,79.81,24.69,1.16
20191106,0.01,80.71,24.79,0.82
20191107,0.46,83.34,23.87,1.18
20191108,0.28,82.36,23.01,1.37
20191109,0.0,78.87,22.81,1.45
20191110,0.0,80.37,22.04,1.42
20191111,0.0,83.6,21.94,1.54
20191112,0.0,81.09,21.28,1.54
20191113,0.0,76.46,19.87,1.33
20191114,0.0,79.96,20.0,1.44
20191115,0.0,80.0,20.74,1.23
20191116,0.0,81.57,21.28,1.39
20191117,0.0,79.79,20.51,1.63
20191118,0.0,81.06,19.59,1.68
20191119,0.0,81.65,19.64,1.28
20191120,0.0,81.73,19.9,1.36
20191121,0.0,82.55,20.06,1.44
20191122,0.0,80.14,19.86,1.15
20191123,0.0,78.58,19.77,1.34
20191124,0.0,80.98,20.12,1.41
20191125,0.0,82.22,20.18,1.41
20191126,0.0,81.72,20.98,1.27
20191127,0.0,78.7,21.37,1.07
20191128,0.0,77.19,21.44,0.93
20191129,0.0,77.4,21.39,1.02
20191130,0.0,77.92,21.48,1.44
20191201,0.0,80.62,21.8,1.2
20191202,0.03,79.15,22.52,1.1
20191203,0.02,78.04,21.75,1.63
20191204,0.0,78.24,21.05,2.0
20191205,0.0,74.67,19.52,1.89
20191206,0.0,74.79,18.16,1.5
20191207,0.0,74.69,18.83,1.42
20191208,0.0,74.54,19.37,1.16
20191209,0.0,75.25,19.94,1.3
20191210,0.0,74.12,19.79,1.11
20191211,0.0,71.59,20.53,1.21
20191212,0.0,73.86,20.91,2.37
20191213,0.01,73.46,22.15,2.75
20191214,0.0,77.44,22.96,1.81
20191215,0.07,76.75,22.67,1.65
20191216,0.05,77.71,21.89,1.33
20191217,0.0,76.07,21.23,2.12
20191218,0.0,75.48,20.3,1.69
20191219,0.0,71.11,19.9,1.48
20191220,0.0,69.47,20.06,1.41
20191221,0.0,68.18,20.2,1.45
20191222,0.0,72.0,20.46,1.21
20191223,0.0,72.4,20.82,1.58
20191224,0.0,70.93,20.93,1.91
20191225,0.09,71.75,21.54,1.46
20191226,0.39,83.76,20.84,0.92
20191227,0.02,73.64,19.51,2.21
20191228,0.0,49.1,15.03,2.3
20191229,0.0,60.14,15.51,1.53
20191230,0.0,67.13,17.92,1.53
20191231,2.17,80.55,18.41,2.42
20200101,0.78,74.08,20.94,2.92
20200102,9.05,80.5,21.6,2.32
20200103,5.16,80.8,20.13,1.82
20200104,0.06,73.16,19.93,1.81
20200105,0.0,69.51,18.24,2.59
20200106,0.0,67.52,18.6,2.04
20200107,0.0,68.93,20.35,1.44
20200108,1.38,76.99,22.73,2.27
20200109,0.37,77.92,20.88,2.07
20200110,0.0,62.13,17.24,2.82
20200111,0.0,59.24,16.03,1.94
20200112,0.0,51.78,16.2,1.68
20200113,0.0,45.32,18.65,1.1
20200114,0.0,52.17,19.7,1.48
20200115,0.0,60.92,20.22,2.4
20200116,0.0,61.12,21.28,2.97
20200117,0.0,64.48,21.68,1.79
20200118,0.0,67.45,22.51,1.5
20200119,0.0,65.99,22.31,1.76
20200120,0.0,65.53,20.87,1.75
20200121,0.0,63.12,22.07,2.04
20200122,0.0,60.26,23.1,2.22
20200123,0.0,56.74,22.78,1.6
20200124,0.0,59.32,21.67,1.96
20200125,0.0,53.34,22.45,1.31
20200126,0.0,47.01,22.36,1.87
20200127,0.0,41.18,23.57,1.79
20200128,0.0,42.72,25.23,2.11
20200129,0.0,48.27,23.43,2.16
20200130,0.0,51.02,21.33,2.36
20200131,0.0,43.85,20.48,1.97
20200201,0.01,53.29,21.98,2.13
20200202,0.03,57.28,22.58,2.33
20200203,0.02,63.04,22.9,2.61
20200204,0.0,55.95,24.84,2.19
20200205,0.01,58.04,23.97,2.18
20200206,0.41,60.76,23.68,2.12
20200207,1.53,59.85,24.4,2.83
20200208,3.48,77.01,19.54,3.48
20200209,0.06,66.91,19.88,2.89
20200210,0.0,62.93,21.58,1.86
20200211,0.0,56.94,22.7,2.13
20200212,0.0,49.0,22.81,1.91
20200213,0.0,38.83,22.82,1.84
20200214,0.0,30.22,24.46,1.46
20200215,0.0,35.0,23.79,1.62
20200216,0.0,31.88,23.77,1.92
20200217,0.0,28.27,23.21,2.28
20200218,0.0,24.59,22.66,2.09
20200219,0.0,27.98,23.49,1.79
20200220,0.0,44.4,25.28,2.57
20200221,0.0,43.1,25.64,2.74
20200222,0.0,38.75,26.13,2.32
20200223,0.0,37.04,26.42,2.52
20200224,0.0,35.77,27.2,2.11
20200225,0.0,33.3,25.26,2.29
20200226,0.0,26.99,23.46,2.35
20200227,0.0,28.88,24.02,2.14
20200228,0.0,34.31,24.57,2.27
20200229,0.0,39.3,25.79,2.22
20200301,0.46,39.28,26.96,2.36
20200302,0.33,31.92,27.84,1.18
20200303,0.0,29.96,28.43,1.99
20200304,0.02,23.38,27.64,1.46
20200305,0.3,27.55,26.38,1.33
20200306,0.24,36.57,27.23,2.82
20200307,1.75,32.51,27.07,1.34
20200308,2.63,46.73,27.83,1.88
20200309,0.76,50.66,27.81,2.53
20200310,0.11,42.75,29.64,3.18
20200311,0.15,42.05,29.32,2.05
20200312,0.72,45.47,29.33,1.28
20200313,0.11,38.34,30.15,2.44
20200314,0.03,38.22,29.83,1.67
20200315,0.0,40.17,29.2,1.9
20200316,0.0,39.44,29.53,2.13
20200317,1.41,38.69,30.09,2.52
20200318,0.35,37.94,30.08,1.82
20200319,5.56,46.42,28.51,1.38
20200320,0.0,40.97,28.92,1.77
20200321,0.13,32.9,28.84,2.37
20200322,0.14,33.67,27.56,2.09
20200323,0.03,31.64,29.05,1.64
20200324,0.0,35.1,30.35,1.98
20200325,2.23,35.05,30.92,2.14
20200326,0.12,37.31,30.64,1.47
20200327,0.0,31.73,31.76,1.45
20200328,2.31,34.28,31.28,2.08
20200329,3.4,43.79,30.52,2.05
20200330,1.49,44.52,30.24,1.75
20200331,1.33,44.49,30.55,1.49
20200401,0.01,35.81,31.71,1.13
20200402,0.02,27.5,32.0,1.31
20200403,0.08,33.17,31.64,1.75
20200404,3.63,36.37,31.25,3.01
20200405,0.0,31.64,32.14,1.96
20200406,2.54,32.99,32.92,1.98
20200407,1.64,38.86,32.96,1.65
20200408,0.0,30.04,32.38,1.55
20200409,0.01,26.64,31.77,0.66
20200410,0.07,29.22,32.59,1.65
20200411,0.01,24.72,33.09,2.4
20200412,0.0,22.1,33.24,2.02
20200413,0.0,21.86,34.1,1.63
20200414,1.43,22.55,33.97,2.05
20200415,0.0,23.97,33.65,1.83
20200416,0.0,23.24,34.3,1.71
20200417,0.0,23.27,34.6,1.66
20200418,0.06,24.0,35.57,1.56
20200419,0.72,27.87,34.87,2.25
20200420,0.12,26.04,35.57,1.85
20200421,0.02,25.01,35.25,3.25
20200422,0.0,22.45,34.16,1.08
20200423,0.0,27.12,35.05,2.25
20200424,0.16,26.19,35.77,1.23
20200425,0.01,24.12,35.66,1.61
20200426,0.66,30.36,34.57,1.39
20200427,0.25,38.01,33.73,2.35
20200428,0.54,36.91,33.44,2.67
20200429,0.28,28.65,34.15,1.88
20200430,0.0,26.5,34.82,1.91
