Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161119,0.0,43.3,35.44,14.66,20.78,2.37,6.18,24.09810512,68.82852941
20161120,0.0,53.49,35.38,17.44,17.94,1.87,4.58,24.09810512,68.82852941
20161121,0.0,53.19,34.35,16.88,17.47,1.26,4.13,24.09810512,68.82852941
20161122,0.0,49.02,34.36,16.35,18.01,2.51,6.0,24.09810512,68.82852941
20161123,0.0,40.83,33.51,15.89,17.62,2.23,5.98,24.09810512,68.82852941
20161124,0.0,29.65,34.23,15.44,18.78,2.38,4.51,24.09810512,68.82852941
20161125,0.0,20.95,34.29,16.46,17.83,1.16,3.37,24.09810512,68.82852941
20161126,0.0,19.16,34.44,15.96,18.47,1.16,3.41,24.09810512,68.82852941
20161127,0.0,17.38,34.57,15.79,18.79,2.16,2.89,24.09810512,68.82852941
20161128,0.0,18.15,35.01,16.75,18.26,2.6,5.8,24.09810512,68.82852941
20161129,0.0,42.86,34.64,15.38,19.26,2.34,5.79,24.09810512,68.82852941
20161130,0.0,48.37,34.45,16.11,18.34,1.59,3.99,24.09810512,68.82852941
20161201,0.0,22.33,34.67,16.92,17.75,3.53,4.31,24.09810512,68.82852941
20161202,0.0,22.94,33.32,15.64,17.68,2.47,4.33,24.09810512,68.82852941
20161203,0.0,21.45,33.11,14.55,18.56,1.68,3.12,24.09810512,68.82852941
20161204,0.0,25.16,33.35,14.92,18.44,1.32,3.22,24.09810512,68.82852941
20161205,0.0,21.09,33.36,15.85,17.51,1.07,2.89,24.09810512,68.82852941
20161206,0.0,19.38,33.62,17.3,16.32,2.99,4.51,24.09810512,68.82852941
20161207,0.0,20.53,34.1,15.07,19.03,3.25,4.63,24.09810512,68.82852941
20161208,0.0,29.52,34.69,15.98,18.71,2.84,6.71,24.09810512,68.82852941
20161209,0.0,57.37,33.53,17.08,16.45,4.12,5.6,24.09810512,68.82852941
20161210,0.0,61.11,33.31,18.7,14.61,3.25,3.5,24.09810512,68.82852941
20161211,0.0,51.2,32.36,17.43,14.94,1.31,3.61,24.09810512,68.82852941
20161212,0.0,56.46,31.43,16.83,14.6,2.45,4.67,24.09810512,68.82852941
20161213,0.0,48.23,30.87,16.79,14.08,3.51,6.8,24.09810512,68.82852941
20161214,0.0,29.82,30.2,16.05,14.15,2.59,4.82,24.09810512,68.82852941
20161215,0.0,29.04,31.06,14.28,16.78,2.18,6.12,24.09810512,68.82852941
20161216,0.0,32.07,32.14,16.37,15.77,1.75,4.72,24.09810512,68.82852941
20161217,0.0,52.37,31.07,15.82,15.26,1.06,3.39,24.09810512,68.82852941
20161218,0.0,29.64,31.05,15.32,15.72,1.75,2.87,24.09810512,68.82852941
20161219,0.0,23.12,31.36,14.68,16.68,1.52,1.59,24.09810512,68.82852941
20161220,0.0,23.34,31.1,13.09,18.01,1.72,2.19,24.09810512,68.82852941
20161221,0.0,21.06,31.9,13.37,18.53,1.62,4.47,24.09810512,68.82852941
20161222,0.0,25.16,32.21,14.3,17.91,2.43,5.65,24.09810512,68.82852941
20161223,0.0,54.35,32.62,14.27,18.35,1.7,5.05,24.09810512,68.82852941
20161224,0.0,38.81,32.1,15.68,16.42,2.04,4.88,24.09810512,68.82852941
20161225,0.0,10.74,30.57,12.23,18.34,3.46,5.01,24.09810512,68.82852941
20161226,0.0,13.77,30.25,11.24,19.01,3.13,5.88,24.09810512,68.82852941
20161227,0.0,12.06,30.97,14.25,16.72,1.62,1.88,24.09810512,68.82852941
20161228,0.0,27.69,32.86,14.44,18.42,2.06,4.28,24.09810512,68.82852941
20161229,0.0,48.25,34.42,14.34,20.08,2.77,6.82,24.09810512,68.82852941
20161230,0.0,55.98,32.78,14.92,17.86,2.15,3.43,24.09810512,68.82852941
20161231,0.0,34.96,30.91,14.56,16.36,0.99,3.94,24.09810512,68.82852941
20170101,0.0,26.23,29.57,12.62,16.94,1.25,4.47,24.09810512,68.82852941
20170102,0.0,23.81,30.07,12.42,17.65,1.03,4.07,24.09810512,68.82852941
20170103,0.0,24.85,29.68,12.89,16.78,3.06,4.28,24.09810512,68.82852941
20170104,0.0,48.65,29.45,12.94,16.52,1.6,4.9,24.09810512,68.82852941
20170105,0.0,66.19,29.45,15.52,13.93,3.15,5.73,24.09810512,68.82852941
20170106,0.0,59.71,30.15,15.72,14.43,4.08,6.79,24.09810512,68.82852941
20170107,0.01,30.54,26.16,12.49,13.67,4.43,3.86,24.09810512,68.82852941
20170108,0.0,16.29,24.97,8.07,16.9,2.04,5.21,24.09810512,68.82852941
20170109,0.0,23.43,24.3,8.49,15.81,3.16,3.88,24.09810512,68.82852941
20170110,0.0,20.55,25.11,7.03,18.08,2.11,5.23,24.09810512,68.82852941
20170111,0.0,16.91,26.39,10.51,15.89,0.68,1.25,24.09810512,68.82852941
20170112,0.0,22.86,26.44,9.24,17.2,1.55,2.95,24.09810512,68.82852941
20170113,0.0,24.94,27.11,10.57,16.54,2.57,4.03,24.09810512,68.82852941
20170114,1.16,25.19,27.83,11.53,16.3,3.37,4.69,24.09810512,68.82852941
20170115,0.76,38.92,25.93,11.36,14.57,5.29,8.48,24.09810512,68.82852941
20170116,0.0,36.15,25.39,10.99,14.4,2.77,4.67,24.09810512,68.82852941
20170117,0.0,25.04,26.53,9.2,17.33,1.44,4.33,24.09810512,68.82852941
20170118,0.0,26.41,26.8,10.35,16.45,2.72,5.87,24.09810512,68.82852941
20170119,0.0,27.76,26.61,9.96,16.65,3.68,4.28,24.09810512,68.82852941
20170120,0.0,24.74,25.51,11.87,13.64,3.72,3.04,24.09810512,68.82852941
20170121,0.0,24.69,27.5,13.3,14.2,2.56,3.6,24.09810512,68.82852941
20170122,0.0,24.6,28.97,11.3,17.66,2.29,4.29,24.09810512,68.82852941
20170123,0.0,31.18,29.36,11.91,17.44,2.38,6.48,24.09810512,68.82852941
20170124,0.0,32.22,30.36,14.04,16.33,4.57,7.26,24.09810512,68.82852941
20170125,0.01,34.47,27.2,15.24,11.96,4.25,6.66,24.09810512,68.82852941
20170126,0.94,51.57,24.06,15.88,8.18,4.02,5.35,24.09810512,68.82852941
20170127,0.0,38.2,27.52,11.58,15.93,1.82,3.79,24.09810512,68.82852941
20170128,0.0,30.64,28.81,10.81,18.0,2.19,2.91,24.09810512,68.82852941
20170129,0.0,26.36,30.4,11.48,18.93,1.96,4.9,24.09810512,68.82852941
20170130,0.0,40.98,30.89,11.35,19.54,2.63,6.12,24.09810512,68.82852941
20170131,0.0,48.51,31.38,14.31,17.08,1.23,4.62,24.09810512,68.82852941
20170201,0.0,27.43,31.74,12.97,18.78,3.16,6.62,24.09810512,68.82852941
20170202,0.0,24.87,32.1,16.83,15.27,2.52,4.12,24.09810512,68.82852941
20170203,0.0,26.27,32.27,13.77,18.5,4.04,6.96,24.09810512,68.82852941
20170204,0.21,62.59,25.54,13.91,11.62,7.76,6.27,24.09810512,68.82852941
20170205,0.0,26.29,26.24,8.53,17.71,1.61,4.02,24.09810512,68.82852941
20170206,0.0,19.9,26.46,9.29,17.17,2.19,1.62,24.09810512,68.82852941
20170207,0.0,14.33,27.45,9.02,18.43,2.0,3.19,24.09810512,68.82852941
20170208,0.0,18.78,27.65,9.22,18.43,1.22,2.97,24.09810512,68.82852941
20170209,0.0,17.68,29.04,10.81,18.23,4.3,5.0,24.09810512,68.82852941
20170210,0.0,16.47,28.66,8.82,19.84,1.84,4.5,24.09810512,68.82852941
20170211,0.0,16.15,29.41,9.89,19.52,1.71,1.99,24.09810512,68.82852941
20170212,0.0,14.77,30.52,10.92,19.59,2.56,6.18,24.09810512,68.82852941
20170213,0.0,15.4,31.33,12.3,19.04,3.88,4.14,24.09810512,68.82852941
20170214,0.0,13.62,33.43,12.91,20.53,2.83,3.9,24.09810512,68.82852941
20170215,0.0,17.84,35.44,14.63,20.82,3.82,7.36,24.09810512,68.82852941
20170216,0.0,20.38,35.58,19.93,15.65,2.17,5.12,24.09810512,68.82852941
20170217,0.0,17.06,36.03,17.94,18.09,1.59,5.01,24.09810512,68.82852941
20170218,0.0,19.09,37.49,17.94,19.55,2.54,5.84,24.09810512,68.82852941
20170219,0.0,34.16,36.65,18.43,18.22,5.53,6.47,24.09810512,68.82852941
20170220,0.0,40.44,32.04,18.55,13.5,3.91,3.92,24.09810512,68.82852941
20170221,0.0,32.56,32.59,14.43,18.16,1.98,4.8,24.09810512,68.82852941
20170222,0.0,31.77,32.96,15.01,17.95,2.86,4.53,24.09810512,68.82852941
20170223,0.0,18.37,33.75,12.51,21.23,1.6,4.23,24.09810512,68.82852941
20170224,0.0,8.46,35.33,14.13,21.2,1.19,2.46,24.09810512,68.82852941
20170225,0.0,26.39,36.46,15.29,21.17,1.55,3.92,24.09810512,68.82852941
20170226,0.0,29.01,36.95,19.8,17.15,5.24,8.73,24.09810512,68.82852941
20170227,0.0,36.3,36.75,17.35,19.4,2.98,5.8,24.09810512,68.82852941
20170228,0.0,36.22,35.8,17.91,17.89,4.77,6.29,24.09810512,68.82852941
20170301,0.0,35.66,34.11,18.46,15.66,2.22,2.99,24.09810512,68.82852941
20170302,0.0,23.09,33.67,16.28,17.39,1.23,4.12,24.09810512,68.82852941
20170303,0.0,13.21,33.62,13.47,20.15,2.16,4.65,24.09810512,68.82852941
20170304,0.0,18.64,34.18,14.9,19.28,3.09,5.07,24.09810512,68.82852941
20170305,0.0,33.93,35.13,15.72,19.41,2.2,4.97,24.09810512,68.82852941
20170306,0.0,40.61,34.93,16.27,18.66,3.8,5.78,24.09810512,68.82852941
20170307,0.0,49.26,34.29,19.29,15.0,5.75,4.73,24.09810512,68.82852941
20170308,0.0,51.72,33.6,21.15,12.45,4.11,5.0,24.09810512,68.82852941
20170309,0.0,51.11,34.12,20.48,13.64,3.57,3.93,24.09810512,68.82852941
20170310,0.09,33.69,33.05,18.38,14.67,4.67,4.82,24.09810512,68.82852941
20170311,0.0,12.48,30.46,11.78,18.68,3.09,5.61,24.09810512,68.82852941
20170312,0.0,19.73,31.83,12.43,19.4,2.91,5.45,24.09810512,68.82852941
20170313,0.0,19.28,34.27,13.41,20.85,4.17,7.37,24.09810512,68.82852941
20170314,0.0,34.51,35.98,15.71,20.27,2.7,5.48,24.09810512,68.82852941
20170315,0.0,28.03,36.47,17.27,19.2,3.26,6.59,24.09810512,68.82852941
20170316,0.0,30.66,36.11,18.36,17.75,4.93,7.78,24.09810512,68.82852941
20170317,0.0,43.13,36.75,19.61,17.14,6.28,6.47,24.09810512,68.82852941
20170318,0.0,51.29,36.55,21.06,15.48,5.94,5.63,24.09810512,68.82852941
20170319,0.0,48.79,36.85,21.15,15.71,4.69,6.39,24.09810512,68.82852941
20170320,0.0,34.56,38.22,20.68,17.55,4.7,7.4,24.09810512,68.82852941
20170321,0.0,37.4,39.19,19.76,19.43,4.66,6.74,24.09810512,68.82852941
20170322,0.0,49.35,38.01,20.77,17.25,4.72,4.25,24.09810512,68.82852941
20170323,0.0,46.23,38.39,21.28,17.11,3.73,5.56,24.09810512,68.82852941
20170324,0.0,43.15,37.9,18.95,18.96,6.65,9.06,24.09810512,68.82852941
20170325,0.0,36.54,40.19,21.23,18.96,2.72,5.3,24.09810512,68.82852941
20170326,0.0,40.33,41.44,21.95,19.5,2.97,5.58,24.09810512,68.82852941
20170327,0.0,34.81,42.15,21.85,20.29,5.44,8.33,24.09810512,68.82852941
20170328,0.0,37.07,41.4,21.87,19.53,2.83,2.74,24.09810512,68.82852941
20170329,0.0,43.91,41.46,21.25,20.21,4.73,3.5,24.09810512,68.82852941
20170330,0.0,40.28,41.81,22.52,19.29,4.81,4.02,24.09810512,68.82852941
20170331,0.0,43.47,39.94,21.85,18.09,4.76,3.55,24.09810512,68.82852941
20170401,0.0,42.1,41.59,21.82,19.77,4.07,4.88,24.09810512,68.82852941
20170402,0.0,43.73,41.12,22.24,18.88,3.57,4.38,24.09810512,68.82852941
20170403,0.0,49.84,41.39,23.28,18.1,5.18,4.75,24.09810512,68.82852941
20170404,0.0,51.36,40.8,23.9,16.9,4.29,2.59,24.09810512,68.82852941
20170405,0.0,44.67,42.2,24.99,17.21,5.79,5.49,24.09810512,68.82852941
20170406,0.0,29.88,37.12,22.18,14.94,6.71,8.22,24.09810512,68.82852941
20170407,0.0,20.33,36.3,17.06,19.24,4.48,7.18,24.09810512,68.82852941
20170408,0.0,21.88,37.8,16.21,21.6,3.62,6.49,24.09810512,68.82852941
20170409,0.0,17.81,39.59,18.08,21.51,2.75,5.06,24.09810512,68.82852941
20170410,0.0,13.1,41.59,20.11,21.47,3.59,6.3,24.09810512,68.82852941
20170411,0.0,22.36,43.01,20.11,22.9,3.3,6.92,24.09810512,68.82852941
20170412,0.0,28.03,43.82,21.43,22.38,3.0,4.72,24.09810512,68.82852941
20170413,0.0,34.59,43.94,21.59,22.35,3.64,4.6,24.09810512,68.82852941
20170414,0.0,41.39,43.52,22.47,21.05,4.45,3.69,24.09810512,68.82852941
20170415,0.0,43.98,42.67,23.46,19.21,5.08,3.71,24.09810512,68.82852941
20170416,0.0,40.47,42.84,23.35,19.48,4.1,3.44,24.09810512,68.82852941
20170417,0.0,46.01,41.33,24.33,17.0,6.28,6.25,24.09810512,68.82852941
20170418,0.0,44.48,41.29,23.39,17.9,7.58,6.95,24.09810512,68.82852941
20170419,0.0,48.11,41.37,23.78,17.59,5.31,4.43,24.09810512,68.82852941
20170420,0.0,43.23,42.94,24.39,18.56,6.78,6.68,24.09810512,68.82852941
20170421,0.0,50.31,41.05,24.45,16.59,4.93,3.92,24.09810512,68.82852941
20170422,0.0,54.57,39.17,24.56,14.61,3.97,3.22,24.09810512,68.82852941
20170423,0.0,54.31,38.35,25.42,12.93,2.75,3.96,24.09810512,68.82852941
20170424,0.0,52.92,37.63,24.35,13.28,2.9,2.34,24.09810512,68.82852941
20170425,0.0,46.58,39.81,21.97,17.84,5.01,3.18,24.09810512,68.82852941
20170426,0.0,55.34,38.51,22.87,15.65,5.59,4.22,24.09810512,68.82852941
20170427,0.0,54.04,37.81,25.42,12.38,2.22,1.66,24.09810512,68.82852941
20170428,0.0,53.07,39.71,24.83,14.88,4.7,6.31,24.09810512,68.82852941
20170429,0.0,43.05,41.92,24.93,16.99,3.76,5.8,24.09810512,68.82852941
20170430,0.0,35.39,43.12,24.71,18.41,2.6,3.36,24.09810512,68.82852941
20170501,0.0,43.25,42.49,23.69,18.79,4.95,6.69,24.09810512,68.82852941
20170502,0.0,46.4,41.21,25.72,15.49,3.97,3.25,24.09810512,68.82852941
20170503,0.0,46.49,42.34,25.44,16.9,5.72,6.8,24.09810512,68.82852941
20170504,0.0,41.48,43.56,25.8,17.76,4.42,5.11,24.09810512,68.82852941
20170505,0.0,38.95,43.58,26.12,17.46,2.74,3.2,24.09810512,68.82852941
20170506,0.0,41.67,43.51,25.11,18.41,3.15,2.32,24.09810512,68.82852941
20170507,0.0,39.87,44.69,25.43,19.26,5.44,4.93,24.09810512,68.82852941
20170508,0.0,40.55,43.66,26.17,17.49,4.0,3.62,24.09810512,68.82852941
20170509,0.0,45.25,43.86,27.51,16.34,5.35,5.95,24.09810512,68.82852941
20170510,0.0,54.52,39.55,26.76,12.79,3.09,2.46,24.09810512,68.82852941
20170511,0.0,51.22,39.82,26.89,12.94,3.79,4.02,24.09810512,68.82852941
20170512,0.0,42.75,41.76,26.35,15.41,3.18,3.03,24.09810512,68.82852941
20170513,0.0,40.19,42.85,26.29,16.57,3.58,3.73,24.09810512,68.82852941
20170514,0.0,47.19,41.64,25.82,15.82,5.55,4.18,24.09810512,68.82852941
20170515,0.0,47.33,41.4,26.11,15.29,4.78,4.5,24.09810512,68.82852941
20170516,0.0,45.41,42.36,26.8,15.57,4.6,4.2,24.09810512,68.82852941
20170517,0.0,43.63,42.91,26.84,16.06,6.03,5.8,24.09810512,68.82852941
20170518,0.0,49.08,42.17,26.24,15.93,4.54,3.92,24.09810512,68.82852941
20170519,0.0,52.35,40.91,26.71,14.2,6.39,6.4,24.09810512,68.82852941
20170520,0.0,53.05,39.53,26.17,13.36,5.75,5.92,24.09810512,68.82852941
20170521,0.0,55.93,39.84,26.72,13.12,5.36,5.16,24.09810512,68.82852941
20170522,0.0,49.14,41.03,27.59,13.44,4.81,4.58,24.09810512,68.82852941
20170523,0.0,45.2,42.12,26.95,15.17,4.62,4.43,24.09810512,68.82852941
20170524,0.0,46.47,42.2,26.57,15.63,4.84,4.65,24.09810512,68.82852941
20170525,0.0,47.4,43.34,26.98,16.36,3.9,3.73,24.09810512,68.82852941
20170526,0.0,50.43,43.42,26.89,16.53,3.41,2.94,24.09810512,68.82852941
20170527,0.0,54.85,42.66,27.67,14.99,2.52,1.79,24.09810512,68.82852941
20170528,0.0,56.33,41.87,28.53,13.33,2.76,2.18,24.09810512,68.82852941
20170529,0.0,51.66,44.25,28.49,15.76,5.02,6.54,24.09810512,68.82852941
20170530,0.0,54.38,42.28,28.45,13.83,1.91,1.58,24.09810512,68.82852941
20170531,0.0,55.95,41.33,28.66,12.68,3.89,3.69,24.09810512,68.82852941
20170601,0.0,50.34,41.5,29.18,12.32,1.56,2.75,24.09810512,68.82852941
20170602,0.0,47.84,43.98,27.48,16.5,3.98,5.27,24.09810512,68.82852941
20170603,0.0,53.59,41.27,28.99,12.28,4.92,6.09,24.09810512,68.82852941
20170604,0.0,56.9,40.59,29.22,11.37,5.01,4.91,24.09810512,68.82852941
20170605,0.0,55.32,40.04,29.57,10.46,4.59,3.77,24.09810512,68.82852941
20170606,0.0,54.77,40.12,29.38,10.74,5.17,4.5,24.09810512,68.82852941
20170607,0.01,62.78,37.12,29.49,7.62,5.52,5.1,24.09810512,68.82852941
20170608,0.0,60.64,36.58,29.73,6.85,3.34,3.01,24.09810512,68.82852941
20170609,0.28,56.93,39.03,29.69,9.35,1.92,2.09,24.09810512,68.82852941
20170610,0.95,55.81,40.11,29.57,10.55,3.56,4.97,24.09810512,68.82852941
20170611,0.15,48.93,42.2,29.36,12.84,2.43,3.96,24.09810512,68.82852941
20170612,0.0,51.41,41.97,28.63,13.34,3.59,3.27,24.09810512,68.82852941
20170613,0.0,54.63,39.74,29.58,10.16,3.5,3.08,24.09810512,68.82852941
20170614,0.0,52.64,40.05,29.43,10.62,4.13,3.44,24.09810512,68.82852941
20170615,0.0,52.82,40.07,29.12,10.95,4.63,4.0,24.09810512,68.82852941
20170616,0.0,54.28,39.21,29.26,9.95,4.88,4.28,24.09810512,68.82852941
20170617,0.0,54.7,39.52,29.3,10.21,3.43,2.71,24.09810512,68.82852941
20170618,0.0,54.77,40.32,29.36,10.97,4.07,3.78,24.09810512,68.82852941
20170619,0.25,58.0,38.68,29.03,9.65,4.79,4.37,24.09810512,68.82852941
20170620,0.34,59.4,38.07,29.39,8.68,3.1,2.1,24.09810512,68.82852941
20170621,0.0,59.86,39.01,29.28,9.73,2.93,2.32,24.09810512,68.82852941
20170622,0.0,58.12,39.49,29.14,10.35,3.36,2.63,24.09810512,68.82852941
20170623,0.0,56.04,39.93,29.32,10.61,2.38,2.31,24.09810512,68.82852941
20170624,0.0,53.88,42.1,29.38,12.72,3.74,4.9,24.09810512,68.82852941
20170625,1.31,50.46,42.53,29.26,13.26,4.22,5.23,24.09810512,68.82852941
20170626,5.41,61.11,37.42,29.64,7.78,2.05,3.13,24.09810512,68.82852941
20170627,1.0,66.96,34.91,29.13,5.77,3.33,4.24,24.09810512,68.82852941
20170628,2.47,55.04,39.84,29.41,10.43,4.75,5.9,24.09810512,68.82852941
20170629,26.36,77.16,32.96,28.43,4.53,5.14,6.17,24.09810512,68.82852941
20170630,7.81,71.3,33.94,28.01,5.93,3.69,5.64,24.09810512,68.82852941
20170701,0.42,68.68,35.98,27.85,8.14,4.2,3.68,24.09810512,68.82852941
20170702,0.0,64.61,37.5,28.11,9.38,3.85,3.63,24.09810512,68.82852941
20170703,0.0,65.52,36.8,28.58,8.22,3.83,3.64,24.09810512,68.82852941
20170704,0.0,64.68,36.89,28.08,8.81,4.71,3.86,24.09810512,68.82852941
20170705,0.0,63.74,36.34,27.58,8.76,5.41,5.2,24.09810512,68.82852941
20170706,0.0,64.28,36.44,27.53,8.91,3.97,3.62,24.09810512,68.82852941
20170707,0.01,63.97,37.06,27.24,9.82,4.63,4.5,24.09810512,68.82852941
20170708,0.01,62.13,37.62,26.71,10.91,4.56,4.18,24.09810512,68.82852941
20170709,0.03,61.32,37.37,26.56,10.81,5.24,4.19,24.09810512,68.82852941
20170710,0.12,64.41,36.94,27.01,9.92,6.0,5.79,24.09810512,68.82852941
20170711,0.12,66.62,35.48,27.25,8.23,4.91,4.76,24.09810512,68.82852941
20170712,0.06,65.91,35.61,27.3,8.31,4.34,4.03,24.09810512,68.82852941
20170713,0.26,65.01,36.78,27.1,9.68,3.49,2.87,24.09810512,68.82852941
20170714,23.19,76.36,32.95,26.87,6.08,1.71,1.65,24.09810512,68.82852941
20170715,59.39,82.14,32.92,26.58,6.33,2.79,3.16,24.09810512,68.82852941
20170716,20.05,78.88,34.01,26.18,7.82,2.07,2.87,24.09810512,68.82852941
20170717,35.39,84.24,32.01,26.34,5.67,2.77,1.99,24.09810512,68.82852941
20170718,57.58,88.15,30.8,26.45,4.35,2.04,2.57,24.09810512,68.82852941
20170719,38.28,82.31,32.75,26.09,6.66,2.32,3.52,24.09810512,68.82852941
20170720,2.4,79.86,33.1,26.77,6.32,1.53,3.56,24.09810512,68.82852941
20170721,1.54,80.31,33.45,26.6,6.86,2.72,3.28,24.09810512,68.82852941
20170722,0.13,83.03,32.21,26.7,5.5,3.04,2.32,24.09810512,68.82852941
20170723,1.21,83.51,32.41,26.57,5.84,3.17,2.92,24.09810512,68.82852941
20170724,0.77,78.78,33.54,25.87,7.67,2.95,2.68,24.09810512,68.82852941
20170725,0.01,80.37,32.49,26.12,6.36,4.2,3.92,24.09810512,68.82852941
20170726,0.73,82.49,32.57,26.45,6.12,4.01,3.29,24.09810512,68.82852941
20170727,0.49,83.72,31.87,25.99,5.88,2.9,2.5,24.09810512,68.82852941
20170728,0.17,77.58,33.8,25.6,8.2,3.3,2.35,24.09810512,68.82852941
20170729,1.71,83.54,30.93,25.82,5.12,3.29,2.21,24.09810512,68.82852941
20170730,0.97,79.29,33.71,25.97,7.75,4.36,3.74,24.09810512,68.82852941
20170731,0.0,79.19,33.49,25.94,7.55,3.59,3.15,24.09810512,68.82852941
20170801,0.0,78.88,32.95,26.01,6.94,4.01,3.38,24.09810512,68.82852941
20170802,0.0,77.08,33.6,25.77,7.83,3.92,3.45,24.09810512,68.82852941
20170803,0.0,75.64,33.89,25.44,8.44,4.49,3.7,24.09810512,68.82852941
20170804,0.0,75.64,33.4,25.48,7.92,4.25,3.63,24.09810512,68.82852941
20170805,0.0,75.0,34.16,25.44,8.72,3.09,2.67,24.09810512,68.82852941
20170806,0.0,75.11,34.45,25.53,8.92,2.47,3.74,24.09810512,68.82852941
20170807,0.0,74.64,34.58,24.93,9.65,3.14,2.27,24.09810512,68.82852941
20170808,1.24,76.2,34.17,25.3,8.87,2.54,2.2,24.09810512,68.82852941
20170809,0.33,73.98,34.68,25.39,9.28,4.16,2.93,24.09810512,68.82852941
20170810,0.36,74.48,34.26,25.64,8.62,4.88,4.36,24.09810512,68.82852941
20170811,0.82,74.15,34.8,26.03,8.77,5.14,5.02,24.09810512,68.82852941
20170812,0.37,73.62,33.93,26.15,7.78,4.64,4.17,24.09810512,68.82852941
20170813,0.03,72.17,33.83,25.73,8.1,3.99,3.78,24.09810512,68.82852941
20170814,0.0,69.73,34.87,25.59,9.28,5.45,5.36,24.09810512,68.82852941
20170815,0.0,69.22,35.27,24.93,10.34,2.84,2.04,24.09810512,68.82852941
20170816,0.0,69.3,35.85,25.29,10.56,3.7,3.21,24.09810512,68.82852941
20170817,0.0,67.74,35.72,25.31,10.41,4.02,3.66,24.09810512,68.82852941
20170818,0.0,68.4,35.74,25.3,10.44,2.46,1.7,24.09810512,68.82852941
20170819,0.0,65.75,36.62,24.84,11.78,3.62,5.49,24.09810512,68.82852941
20170820,2.7,71.13,34.35,25.6,8.75,2.13,3.81,24.09810512,68.82852941
20170821,1.67,62.8,39.61,26.16,13.45,6.31,7.94,24.09810512,68.82852941
20170822,22.2,72.91,35.53,26.6,8.93,5.61,7.25,24.09810512,68.82852941
20170823,7.6,77.58,33.74,26.74,7.0,1.55,3.27,24.09810512,68.82852941
20170824,0.04,70.86,35.53,26.38,9.15,3.28,2.68,24.09810512,68.82852941
20170825,0.19,70.97,36.45,26.11,10.35,4.31,3.36,24.09810512,68.82852941
20170826,0.28,68.61,36.31,25.99,10.32,2.98,3.04,24.09810512,68.82852941
20170827,0.0,65.26,37.57,25.16,12.41,4.01,5.99,24.09810512,68.82852941
20170828,0.03,62.15,39.39,26.13,13.26,4.65,6.68,24.09810512,68.82852941
20170829,0.07,55.19,40.82,25.97,14.85,5.2,5.17,24.09810512,68.82852941
20170830,19.06,73.23,33.53,27.91,5.62,4.1,4.34,24.09810512,68.82852941
20170831,32.23,79.94,33.78,27.23,6.55,3.31,3.52,24.09810512,68.82852941
20170901,15.52,83.75,31.13,25.64,5.49,7.09,8.42,24.09810512,68.82852941
20170902,0.37,72.25,35.95,25.39,10.56,3.73,2.62,24.09810512,68.82852941
20170903,0.0,73.01,34.65,25.59,9.06,2.84,2.09,24.09810512,68.82852941
20170904,0.0,70.72,34.69,25.11,9.58,3.26,2.81,24.09810512,68.82852941
20170905,0.0,69.16,34.98,25.0,9.98,3.67,2.07,24.09810512,68.82852941
20170906,0.0,69.19,34.67,24.06,10.62,3.97,2.1,24.09810512,68.82852941
20170907,0.0,68.0,35.25,24.76,10.49,2.63,3.28,24.09810512,68.82852941
20170908,0.0,68.32,35.57,24.29,11.28,2.66,4.01,24.09810512,68.82852941
20170909,0.0,65.66,36.07,24.14,11.93,3.1,5.55,24.09810512,68.82852941
20170910,0.0,65.76,36.28,23.86,12.42,2.62,4.42,24.09810512,68.82852941
20170911,0.0,65.35,36.29,23.49,12.8,3.25,5.2,24.09810512,68.82852941
20170912,0.0,63.55,37.23,23.5,13.73,2.55,4.39,24.09810512,68.82852941
20170913,0.0,67.71,35.91,24.76,11.15,1.71,2.47,24.09810512,68.82852941
20170914,0.0,63.45,37.12,24.98,12.15,3.35,5.9,24.09810512,68.82852941
20170915,0.15,64.83,37.7,24.02,13.68,4.8,7.34,24.09810512,68.82852941
20170916,0.93,62.19,38.88,25.24,13.64,5.36,7.51,24.09810512,68.82852941
20170917,0.42,58.21,39.82,25.51,14.31,5.9,8.09,24.09810512,68.82852941
20170918,0.0,57.2,39.79,25.27,14.52,4.35,6.9,24.09810512,68.82852941
20170919,0.0,60.77,38.97,24.63,14.34,2.99,4.5,24.09810512,68.82852941
20170920,0.0,60.6,39.38,25.26,14.12,1.99,4.02,24.09810512,68.82852941
20170921,0.0,69.49,34.84,24.81,10.03,2.02,2.46,24.09810512,68.82852941
20170922,0.0,65.52,36.34,23.81,12.53,3.8,2.23,24.09810512,68.82852941
20170923,0.0,65.54,34.76,23.59,11.17,3.36,1.39,24.09810512,68.82852941
20170924,0.0,64.24,35.33,23.63,11.7,4.27,2.22,24.09810512,68.82852941
20170925,0.0,63.06,35.43,24.02,11.41,3.16,1.64,24.09810512,68.82852941
20170926,0.0,62.98,36.01,22.87,13.14,2.78,3.07,24.09810512,68.82852941
20170927,0.0,63.17,36.54,22.96,13.58,3.15,3.73,24.09810512,68.82852941
20170928,0.0,62.15,36.71,23.12,13.6,3.47,4.88,24.09810512,68.82852941
20170929,0.0,61.3,36.91,22.73,14.18,3.44,5.85,24.09810512,68.82852941
20170930,0.0,57.34,37.89,22.55,15.34,3.49,6.6,24.09810512,68.82852941
