,PRECTOT,RH2M,T2M,WS2M
20190722,0.03,72.06,28.9,1.91
20190723,0.22,69.1,29.24,2.47
20190724,4.09,76.28,28.25,2.3
20190725,9.93,81.72,26.56,4.27
20190726,20.22,83.15,26.28,4.46
20190727,14.11,82.63,26.06,5.75
20190728,11.31,83.34,25.61,5.62
20190729,18.04,87.93,25.29,4.62
20190730,34.64,88.12,24.85,5.58
20190731,26.29,88.22,24.33,4.93
20190801,4.05,84.52,25.13,4.89
20190802,17.72,88.88,24.49,4.3
20190803,16.3,86.95,25.73,4.04
20190804,4.71,87.17,25.85,4.63
20190805,3.91,83.87,26.0,4.37
20190806,7.38,86.53,25.44,4.43
20190807,15.02,89.31,25.02,5.11
20190808,35.48,89.5,24.56,5.57
20190809,13.32,86.02,24.89,5.53
20190810,0.19,80.93,26.27,3.8
20190811,1.29,81.26,26.09,3.02
20190812,0.67,83.78,25.76,2.88
20190813,3.07,87.46,25.04,3.19
20190814,4.27,87.6,24.81,2.89
20190815,0.5,83.14,26.06,2.94
20190816,1.71,81.55,26.5,3.41
20190817,0.86,81.47,26.31,2.45
20190818,1.45,82.05,26.07,2.37
20190819,2.6,82.91,25.95,2.92
20190820,5.49,87.65,25.29,3.16
20190821,1.27,86.38,25.52,3.21
20190822,3.13,84.6,25.53,3.26
20190823,1.79,83.4,25.17,3.34
20190824,2.65,85.69,24.13,3.32
20190825,4.22,86.47,24.3,3.72
20190826,8.66,85.7,24.55,3.73
20190827,3.73,82.36,24.92,3.25
20190828,0.28,81.14,25.25,1.99
20190829,2.21,81.14,26.09,1.33
20190830,8.4,81.78,26.79,1.46
20190831,20.74,87.54,25.76,2.02
20190901,7.16,90.26,25.11,2.49
20190902,2.19,86.06,24.85,2.31
20190903,1.12,89.26,24.6,2.12
20190904,3.81,89.66,24.58,2.62
20190905,3.24,84.89,25.78,2.59
20190906,5.6,89.26,25.63,3.0
20190907,4.38,88.92,25.0,3.13
20190908,8.15,88.13,25.47,2.88
20190909,10.15,87.02,25.87,3.28
20190910,6.68,88.01,25.77,3.08
20190911,15.8,89.23,25.18,3.61
20190912,6.86,87.95,24.74,3.85
20190913,6.47,86.61,24.87,3.73
20190914,2.98,85.95,25.08,3.39
20190915,2.13,84.61,25.24,2.94
20190916,2.35,87.01,25.1,2.96
20190917,7.13,88.8,25.77,2.89
20190918,3.84,89.28,25.89,2.01
20190919,12.4,91.74,25.11,1.8
20190920,14.73,84.56,26.14,0.93
20190921,14.31,86.27,25.65,1.4
20190922,14.95,82.11,26.39,0.95
20190923,3.12,83.65,26.13,1.19
20190924,2.68,88.64,25.57,1.49
20190925,13.72,90.44,25.24,1.92
20190926,13.31,86.88,25.35,2.67
20190927,14.07,88.12,24.9,2.36
20190928,5.41,85.89,24.77,1.44
20190929,6.74,84.44,25.44,1.33
20190930,1.17,83.29,25.47,0.86
20191001,1.33,83.86,25.32,2.15
20191002,0.24,85.71,24.82,2.25
20191003,0.04,84.03,25.1,1.64
20191004,0.11,84.67,24.75,1.34
20191005,0.73,83.57,24.68,1.2
20191006,3.95,76.29,25.56,0.62
20191007,0.31,78.91,25.16,1.13
20191008,0.12,80.67,24.79,1.53
20191009,0.01,80.45,24.3,1.37
20191010,0.12,77.8,24.63,1.25
20191011,0.24,77.7,24.57,1.2
20191012,0.01,81.34,24.33,1.44
20191013,0.0,81.6,24.31,1.41
20191014,0.0,78.83,24.02,1.45
20191015,0.0,76.15,22.99,1.73
20191016,0.0,77.59,22.75,1.6
20191017,0.03,81.66,23.13,1.7
20191018,3.53,83.89,24.2,1.67
20191019,12.58,89.65,22.89,1.44
20191020,14.07,90.13,22.88,2.03
20191021,3.46,88.65,23.08,2.0
20191022,8.36,86.22,23.7,1.57
20191023,3.98,88.34,23.04,1.54
20191024,6.65,86.82,22.83,1.81
20191025,8.6,84.3,22.33,2.3
20191026,15.84,92.1,22.45,2.32
20191027,14.08,89.8,23.5,2.53
20191028,3.09,86.1,24.47,1.46
20191029,0.13,86.18,24.58,1.78
20191030,1.13,89.35,24.01,1.13
20191031,2.68,87.65,23.69,1.6
20191101,12.0,87.36,22.69,2.13
20191102,8.34,91.88,22.75,2.16
20191103,0.87,85.59,23.24,1.2
20191104,0.01,81.29,23.4,1.17
20191105,0.0,80.79,23.75,1.0
20191106,0.0,78.87,24.32,0.78
20191107,0.27,83.01,24.1,1.17
20191108,0.19,81.41,24.39,1.29
20191109,0.0,84.66,23.39,1.11
20191110,0.0,80.47,22.57,1.3
20191111,0.0,79.86,21.77,1.66
20191112,0.0,79.38,21.42,1.71
20191113,0.0,78.57,20.22,1.83
20191114,0.0,78.6,19.57,1.85
20191115,0.0,79.09,19.76,1.3
20191116,0.0,77.72,20.66,1.31
20191117,0.0,77.64,20.91,1.34
20191118,0.0,77.09,19.81,1.52
20191119,0.0,75.09,20.01,1.06
20191120,0.0,80.32,19.65,1.49
20191121,0.0,79.01,19.68,1.81
20191122,0.0,78.18,19.8,1.53
20191123,0.0,78.19,19.45,1.43
20191124,0.0,81.42,19.09,1.41
20191125,0.0,81.11,19.76,1.85
20191126,0.0,81.26,20.35,1.89
20191127,0.0,79.58,20.55,1.66
20191128,0.0,78.73,20.51,1.36
20191129,0.0,78.62,20.74,1.21
20191130,0.0,80.65,21.08,1.67
20191201,0.0,79.58,21.38,1.5
20191202,0.0,78.85,21.61,1.94
20191203,0.0,79.39,20.76,2.02
20191204,0.0,79.64,20.98,2.68
20191205,0.0,77.42,20.08,2.08
20191206,0.0,73.82,18.36,1.75
20191207,0.0,73.84,17.77,1.85
20191208,0.0,77.68,18.35,1.38
20191209,0.0,77.32,19.14,1.36
20191210,0.0,77.96,19.45,1.31
20191211,0.0,73.94,20.21,1.16
20191212,0.47,74.12,20.82,2.03
20191213,0.59,71.28,20.69,1.0
20191214,0.01,75.02,21.27,1.01
20191215,0.33,80.75,21.1,1.41
20191216,0.02,82.28,19.8,1.88
20191217,0.0,80.93,19.61,1.95
20191218,0.0,77.6,19.19,1.37
20191219,0.0,76.9,19.25,1.18
20191220,0.0,73.19,19.76,1.23
20191221,0.0,73.0,19.84,1.45
20191222,0.0,72.75,19.39,1.82
20191223,0.0,73.89,20.48,2.19
20191224,0.0,70.57,21.88,2.02
20191225,2.05,79.54,20.27,1.42
20191226,0.81,82.97,20.35,0.98
20191227,0.0,65.66,16.62,1.87
20191228,0.0,53.0,14.11,2.68
20191229,0.0,60.5,14.53,2.21
20191230,0.33,62.55,16.57,2.49
20191231,2.71,80.31,18.45,3.3
20200101,1.21,76.46,20.41,2.79
20200102,4.93,76.93,20.54,1.76
20200103,0.32,77.16,18.84,1.38
20200104,0.0,75.26,18.26,1.59
20200105,0.0,67.71,16.29,2.37
20200106,0.0,65.84,16.84,2.34
20200107,0.0,70.37,19.48,1.88
20200108,0.41,79.48,20.67,1.85
20200109,0.01,70.21,18.35,2.04
20200110,0.0,63.52,15.4,2.31
20200111,0.0,57.74,15.24,1.88
20200112,0.0,52.45,16.31,1.54
20200113,0.0,49.13,18.7,1.46
20200114,0.0,56.24,18.76,1.33
20200115,0.0,60.77,19.93,2.27
20200116,0.0,66.13,18.8,1.79
20200117,0.0,55.3,16.96,1.67
20200118,0.0,62.39,18.48,1.43
20200119,0.0,64.37,18.53,1.86
20200120,0.0,66.97,18.56,1.6
20200121,0.0,63.85,21.51,2.3
20200122,0.0,59.78,22.95,1.9
20200123,0.0,62.32,21.95,1.37
20200124,0.0,64.63,20.52,1.65
20200125,0.0,56.83,21.2,1.48
20200126,0.0,48.14,21.26,1.44
20200127,0.0,49.02,22.67,2.51
20200128,0.0,50.55,20.5,2.86
20200129,0.0,62.93,19.23,2.15
20200130,0.0,50.93,18.33,1.76
20200131,0.0,49.74,18.17,1.65
20200201,0.0,52.14,19.5,2.51
20200202,0.42,56.78,19.75,2.63
20200203,0.46,63.2,21.87,2.43
20200204,0.01,62.01,22.72,2.74
20200205,0.24,59.34,20.93,1.87
20200206,0.49,63.15,22.22,1.83
20200207,0.66,66.19,21.79,2.39
20200208,0.06,69.97,19.58,2.85
20200209,0.0,56.91,19.05,3.37
20200210,0.0,60.83,20.2,2.49
20200211,0.0,56.12,22.02,2.29
20200212,0.0,52.95,22.59,1.92
20200213,0.0,42.92,22.54,1.78
20200214,0.0,38.1,23.06,1.83
20200215,0.0,35.18,23.4,1.39
20200216,0.0,34.15,23.37,1.74
20200217,0.0,29.23,23.31,2.09
20200218,0.0,23.49,23.56,1.7
20200219,0.0,23.42,24.07,1.45
20200220,0.0,31.9,25.28,2.36
20200221,0.01,34.74,26.05,1.48
20200222,0.01,32.17,26.56,1.22
20200223,0.0,31.45,26.71,1.72
20200224,0.0,26.77,25.28,2.09
20200225,0.0,24.81,22.86,2.82
20200226,0.0,24.27,22.74,2.04
20200227,0.0,24.87,23.69,1.72
20200228,0.0,27.67,24.59,2.32
20200229,0.0,30.36,25.62,2.23
20200301,1.56,34.97,27.26,1.65
20200302,0.64,32.89,27.44,1.44
20200303,0.0,24.54,25.74,2.42
20200304,0.0,27.73,24.79,2.46
20200305,0.0,29.03,24.44,2.11
20200306,0.0,31.59,24.13,2.58
20200307,0.0,33.58,24.38,2.41
20200308,0.05,28.23,26.4,1.91
20200309,0.59,38.37,27.52,3.32
20200310,0.43,37.45,29.12,2.55
20200311,0.01,35.93,26.75,3.13
20200312,0.0,32.53,26.38,2.26
20200313,0.0,29.55,27.08,2.5
20200314,0.0,16.86,25.76,2.78
20200315,0.0,16.02,25.08,2.41
20200316,0.0,22.69,27.02,1.96
20200317,3.25,37.12,28.32,2.35
20200318,2.82,44.61,28.58,1.49
20200319,0.8,33.0,28.55,2.16
20200320,0.0,23.04,27.74,1.11
20200321,0.0,26.49,26.49,2.54
20200322,0.04,26.29,27.42,1.64
20200323,0.0,25.95,28.57,1.43
20200324,0.0,27.61,29.59,1.39
20200325,4.72,34.94,30.17,1.82
20200326,2.63,52.92,27.45,1.83
20200327,0.76,43.37,29.78,2.18
20200328,0.79,45.45,28.94,1.81
20200329,1.29,43.13,30.19,0.95
20200330,7.34,51.26,28.97,1.11
20200331,2.76,50.6,29.36,2.03
20200401,0.55,35.82,29.12,1.81
20200402,0.0,32.83,28.93,2.12
20200403,0.09,32.42,29.9,2.29
20200404,0.81,35.81,31.54,1.99
20200405,0.0,30.25,32.06,1.94
20200406,0.14,27.3,32.02,1.57
20200407,0.56,21.13,30.57,2.37
20200408,0.0,20.19,29.99,3.19
20200409,0.0,21.66,30.02,2.27
20200410,0.0,18.48,31.82,0.79
20200411,0.14,21.06,32.77,1.26
20200412,0.0,19.28,33.43,1.46
20200413,0.0,16.72,33.7,1.26
20200414,0.14,15.15,34.44,0.89
20200415,0.0,20.97,34.01,1.83
20200416,0.0,19.15,34.36,1.3
20200417,0.0,19.13,34.04,2.42
20200418,0.0,20.57,34.51,2.04
20200419,0.03,20.37,34.35,1.76
20200420,0.0,20.17,34.19,1.52
20200421,0.0,17.66,33.32,2.97
20200422,0.0,20.43,33.57,2.59
20200423,0.0,21.86,34.0,2.52
20200424,0.0,21.87,34.38,3.18
20200425,0.0,23.58,33.13,3.93
20200426,0.0,22.13,32.43,2.84
20200427,0.0,21.84,33.66,2.72
20200428,0.0,23.38,33.62,2.21
20200429,0.33,22.25,34.27,1.99
20200430,0.0,16.34,35.3,1.37
