Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130515,0.0,35.45,39.66,24.58,15.08,2.46,4.47,24.25198332,85.75077264
20130516,0.44,32.66,40.65,24.76,15.89,5.36,5.85,24.25198332,85.75077264
20130517,0.56,30.94,42.01,24.23,17.78,4.15,6.91,24.25198332,85.75077264
20130518,0.63,34.31,41.78,25.99,15.79,4.09,7.57,24.25198332,85.75077264
20130519,1.47,37.61,42.15,25.88,16.28,3.74,6.87,24.25198332,85.75077264
20130520,0.24,40.13,40.66,26.45,14.2,3.31,3.81,24.25198332,85.75077264
20130521,0.0,33.06,41.64,25.29,16.35,5.04,6.04,24.25198332,85.75077264
20130522,0.97,30.36,41.18,24.55,16.63,2.94,5.42,24.25198332,85.75077264
20130523,1.98,41.2,40.16,25.08,15.09,5.24,7.48,24.25198332,85.75077264
20130524,0.02,38.59,41.03,24.52,16.52,2.91,5.71,24.25198332,85.75077264
20130525,0.0,39.26,40.25,25.13,15.12,3.06,3.47,24.25198332,85.75077264
20130526,4.38,50.44,39.3,26.29,13.01,3.61,3.53,24.25198332,85.75077264
20130527,1.95,63.8,33.33,27.11,6.22,2.02,2.37,24.25198332,85.75077264
20130528,0.0,49.86,38.23,24.99,13.24,2.47,3.82,24.25198332,85.75077264
20130529,3.69,58.1,36.37,26.1,10.26,5.81,4.92,24.25198332,85.75077264
20130530,33.99,77.55,29.83,24.25,5.58,9.66,11.32,24.25198332,85.75077264
20130531,35.59,81.57,30.02,23.34,6.68,8.55,9.61,24.25198332,85.75077264
20130601,4.05,75.67,33.04,21.97,11.07,4.91,5.4,24.25198332,85.75077264
20130602,3.92,67.12,33.72,24.61,9.11,2.23,4.61,24.25198332,85.75077264
20130603,0.0,59.81,36.76,24.55,12.21,2.97,6.16,24.25198332,85.75077264
20130604,0.2,56.86,37.34,25.85,11.48,3.61,6.5,24.25198332,85.75077264
20130605,4.86,62.24,35.6,26.69,8.91,2.55,4.84,24.25198332,85.75077264
20130606,0.99,66.5,34.74,27.02,7.72,3.04,5.48,24.25198332,85.75077264
20130607,2.21,71.63,33.34,26.15,7.19,3.64,4.79,24.25198332,85.75077264
20130608,0.23,71.08,32.93,26.01,6.92,2.45,3.13,24.25198332,85.75077264
20130609,6.25,63.77,35.18,25.8,9.38,2.4,1.76,24.25198332,85.75077264
20130610,4.76,67.49,33.91,26.65,7.25,1.62,2.09,24.25198332,85.75077264
20130611,3.13,66.82,34.4,27.14,7.27,4.78,5.16,24.25198332,85.75077264
20130612,3.48,66.32,35.41,26.37,9.04,8.33,10.15,24.25198332,85.75077264
20130613,8.3,72.43,33.23,25.48,7.75,5.95,6.09,24.25198332,85.75077264
20130614,11.89,80.72,30.94,25.22,5.72,4.3,4.59,24.25198332,85.75077264
20130615,8.84,80.56,30.45,24.88,5.58,4.29,4.03,24.25198332,85.75077264
20130616,15.52,78.34,31.82,24.81,7.01,3.03,2.15,24.25198332,85.75077264
20130617,2.0,70.75,33.9,25.38,8.52,3.03,4.57,24.25198332,85.75077264
20130618,1.46,63.71,35.34,26.04,9.29,3.07,4.42,24.25198332,85.75077264
20130619,12.86,72.78,32.47,26.13,6.34,2.26,3.15,24.25198332,85.75077264
20130620,12.74,69.8,33.58,25.52,8.06,1.4,2.79,24.25198332,85.75077264
20130621,0.53,66.9,33.39,26.44,6.95,1.38,2.29,24.25198332,85.75077264
20130622,6.36,68.07,33.6,25.73,7.87,2.9,2.83,24.25198332,85.75077264
20130623,10.54,74.24,31.89,25.13,6.76,3.11,4.42,24.25198332,85.75077264
20130624,4.0,80.48,31.92,26.3,5.62,4.67,4.6,24.25198332,85.75077264
20130625,5.33,79.17,33.62,26.02,7.6,5.87,6.03,24.25198332,85.75077264
20130626,14.18,82.3,31.83,26.17,5.65,3.81,6.23,24.25198332,85.75077264
20130627,6.32,73.82,34.19,24.94,9.24,2.52,2.13,24.25198332,85.75077264
20130628,2.51,78.85,32.01,25.17,6.84,2.42,3.94,24.25198332,85.75077264
20130629,12.38,78.99,31.23,25.48,5.75,5.86,6.62,24.25198332,85.75077264
20130630,18.19,76.61,32.19,24.51,7.68,4.17,4.98,24.25198332,85.75077264
20130701,1.45,75.13,33.98,24.95,9.03,4.46,5.46,24.25198332,85.75077264
20130702,1.63,75.95,33.41,25.04,8.37,3.69,3.68,24.25198332,85.75077264
20130703,5.26,76.86,33.02,25.08,7.94,2.78,1.7,24.25198332,85.75077264
20130704,0.34,72.09,33.16,24.85,8.31,1.47,2.39,24.25198332,85.75077264
20130705,4.13,74.6,32.15,25.48,6.67,2.8,3.39,24.25198332,85.75077264
20130706,3.13,85.01,29.59,25.52,4.07,3.54,4.06,24.25198332,85.75077264
20130707,3.92,78.8,31.91,25.13,6.78,1.65,3.12,24.25198332,85.75077264
20130708,3.55,76.48,32.64,25.18,7.46,2.13,3.6,24.25198332,85.75077264
20130709,16.38,74.86,32.8,25.2,7.6,3.44,4.25,24.25198332,85.75077264
20130710,9.01,78.43,32.28,25.89,6.4,2.54,4.39,24.25198332,85.75077264
20130711,8.07,81.95,31.69,25.29,6.4,3.83,3.78,24.25198332,85.75077264
20130712,3.19,81.4,32.62,24.82,7.8,4.04,3.5,24.25198332,85.75077264
20130713,0.86,77.94,33.0,24.66,8.34,2.77,2.02,24.25198332,85.75077264
20130714,4.09,75.77,32.98,24.72,8.26,2.4,2.99,24.25198332,85.75077264
20130715,0.71,78.33,32.66,25.01,7.64,4.04,4.26,24.25198332,85.75077264
20130716,0.85,81.02,31.89,26.2,5.7,3.95,3.49,24.25198332,85.75077264
20130717,0.54,77.05,33.09,25.69,7.4,3.49,2.47,24.25198332,85.75077264
20130718,0.38,77.57,33.03,25.63,7.4,2.67,3.08,24.25198332,85.75077264
20130719,1.53,75.53,33.39,26.09,7.31,3.97,4.54,24.25198332,85.75077264
20130720,2.29,79.11,32.89,25.69,7.2,2.79,1.72,24.25198332,85.75077264
20130721,1.83,81.99,31.17,25.76,5.41,1.79,2.51,24.25198332,85.75077264
20130722,2.53,80.4,31.77,25.86,5.91,4.07,3.96,24.25198332,85.75077264
20130723,2.16,80.83,32.2,25.8,6.39,5.07,4.65,24.25198332,85.75077264
20130724,3.63,82.09,32.06,25.56,6.5,3.91,2.93,24.25198332,85.75077264
20130725,6.93,79.24,32.51,25.37,7.14,2.6,1.4,24.25198332,85.75077264
20130726,28.36,85.8,30.61,25.72,4.89,3.92,2.97,24.25198332,85.75077264
20130727,25.28,87.83,28.97,24.9,4.06,4.65,6.23,24.25198332,85.75077264
20130728,6.32,83.42,29.74,23.99,5.75,5.0,5.02,24.25198332,85.75077264
20130729,12.34,80.73,31.64,23.88,7.76,3.77,5.12,24.25198332,85.75077264
20130730,8.18,80.31,32.36,24.99,7.37,4.65,4.13,24.25198332,85.75077264
20130731,6.73,85.05,30.41,24.99,5.42,4.35,3.94,24.25198332,85.75077264
20130801,2.98,82.86,31.22,24.28,6.93,4.29,3.96,24.25198332,85.75077264
20130802,0.71,78.43,32.0,24.29,7.71,2.3,2.34,24.25198332,85.75077264
20130803,4.86,78.19,30.34,24.42,5.91,1.38,2.42,24.25198332,85.75077264
20130804,2.15,74.86,32.89,24.25,8.64,1.03,2.6,24.25198332,85.75077264
20130805,2.01,82.7,30.8,25.28,5.52,3.59,3.89,24.25198332,85.75077264
20130806,1.66,84.95,29.91,25.01,4.89,3.3,2.97,24.25198332,85.75077264
20130807,5.29,82.08,30.42,24.64,5.78,1.68,1.53,24.25198332,85.75077264
20130808,10.87,81.38,30.18,23.9,6.28,2.49,4.12,24.25198332,85.75077264
20130809,13.92,86.94,29.12,24.17,4.94,3.26,4.2,24.25198332,85.75077264
20130810,5.7,79.69,31.87,23.69,8.18,1.47,4.32,24.25198332,85.75077264
20130811,4.19,80.27,30.55,23.76,6.79,0.93,3.27,24.25198332,85.75077264
20130812,12.86,82.6,30.82,23.58,7.24,2.59,3.18,24.25198332,85.75077264
20130813,6.41,84.59,29.92,24.67,5.25,1.17,3.0,24.25198332,85.75077264
20130814,0.87,80.76,31.59,24.0,7.59,1.19,2.7,24.25198332,85.75077264
20130815,7.95,81.26,30.95,24.76,6.18,1.99,4.43,24.25198332,85.75077264
20130816,17.54,90.65,28.17,24.86,3.31,2.92,3.13,24.25198332,85.75077264
20130817,8.76,90.28,28.67,24.29,4.38,1.64,1.72,24.25198332,85.75077264
20130818,3.45,85.63,30.56,24.02,6.54,4.91,5.25,24.25198332,85.75077264
20130819,10.49,84.01,30.92,24.1,6.82,6.77,7.45,24.25198332,85.75077264
20130820,15.52,89.08,29.31,23.65,5.66,3.46,2.88,24.25198332,85.75077264
20130821,24.04,90.97,28.84,24.52,4.32,5.69,6.35,24.25198332,85.75077264
20130822,5.09,87.33,30.19,24.38,5.81,3.65,3.92,24.25198332,85.75077264
20130823,2.72,83.37,31.44,24.2,7.24,2.67,1.64,24.25198332,85.75077264
20130824,0.93,82.89,31.57,24.78,6.8,1.56,3.13,24.25198332,85.75077264
20130825,0.01,83.26,30.77,24.69,6.07,1.58,2.02,24.25198332,85.75077264
20130826,2.9,77.79,31.79,24.03,7.76,1.77,3.34,24.25198332,85.75077264
20130827,16.76,88.32,29.04,24.58,4.46,2.35,1.97,24.25198332,85.75077264
20130828,11.15,89.55,28.86,23.8,5.06,2.74,2.3,24.25198332,85.75077264
20130829,2.79,85.27,30.74,24.14,6.59,2.76,3.13,24.25198332,85.75077264
20130830,3.46,82.0,31.86,23.95,7.92,1.36,2.78,24.25198332,85.75077264
20130831,9.91,84.08,30.44,24.27,6.18,1.73,3.36,24.25198332,85.75077264
20130901,6.95,85.78,30.17,24.54,5.63,1.3,2.63,24.25198332,85.75077264
20130902,24.41,87.85,29.53,24.26,5.26,2.15,2.1,24.25198332,85.75077264
20130903,15.96,84.77,30.69,23.93,6.77,2.67,3.22,24.25198332,85.75077264
20130904,6.7,84.59,30.34,23.4,6.94,4.15,2.96,24.25198332,85.75077264
20130905,0.01,81.2,31.42,23.12,8.3,3.97,2.99,24.25198332,85.75077264
20130906,0.04,79.33,31.38,23.47,7.91,3.03,4.02,24.25198332,85.75077264
20130907,0.26,78.4,29.82,22.03,7.79,2.27,5.15,24.25198332,85.75077264
20130908,3.88,81.06,30.63,21.95,8.68,1.81,2.47,24.25198332,85.75077264
20130909,16.44,82.56,30.34,23.7,6.64,1.73,4.53,24.25198332,85.75077264
20130910,2.92,79.49,30.94,22.83,8.11,1.48,4.16,24.25198332,85.75077264
20130911,0.57,80.74,31.17,23.54,7.63,2.27,4.09,24.25198332,85.75077264
20130912,0.2,82.09,30.93,23.83,7.1,1.5,3.47,24.25198332,85.75077264
20130913,1.47,80.8,30.53,24.12,6.41,1.94,2.75,24.25198332,85.75077264
20130914,3.26,79.04,31.41,23.36,8.05,2.98,4.15,24.25198332,85.75077264
20130915,1.96,79.79,30.87,23.29,7.58,1.9,3.43,24.25198332,85.75077264
20130916,16.36,82.08,30.29,22.55,7.74,1.15,2.29,24.25198332,85.75077264
20130917,5.19,81.81,30.61,22.39,8.22,1.95,2.78,24.25198332,85.75077264
20130918,9.72,84.2,30.32,22.43,7.89,2.1,2.53,24.25198332,85.75077264
20130919,20.4,91.61,28.74,23.31,5.43,3.25,2.32,24.25198332,85.75077264
20130920,1.41,87.74,30.18,24.52,5.66,3.41,2.91,24.25198332,85.75077264
20130921,3.18,85.78,30.21,23.44,6.77,3.33,1.66,24.25198332,85.75077264
20130922,0.19,83.76,31.02,23.06,7.96,2.49,1.36,24.25198332,85.75077264
20130923,0.0,82.45,31.42,23.38,8.05,0.88,2.94,24.25198332,85.75077264
20130924,14.66,81.27,31.48,23.55,7.93,2.26,4.08,24.25198332,85.75077264
20130925,18.12,86.32,30.42,24.79,5.63,1.27,3.66,24.25198332,85.75077264
20130926,4.25,84.51,30.55,24.14,6.41,1.91,4.53,24.25198332,85.75077264
20130927,2.16,88.05,28.75,23.85,4.9,2.53,3.9,24.25198332,85.75077264
20130928,6.51,92.21,27.6,24.05,3.55,1.62,2.65,24.25198332,85.75077264
20130929,9.35,91.64,27.95,23.38,4.56,5.2,6.6,24.25198332,85.75077264
20130930,8.29,90.31,28.21,23.0,5.2,2.36,2.29,24.25198332,85.75077264
20131001,18.57,91.7,27.52,23.24,4.29,5.16,5.13,24.25198332,85.75077264
20131002,20.66,92.41,26.98,23.79,3.19,4.79,4.16,24.25198332,85.75077264
20131003,3.26,86.89,29.1,22.78,6.31,2.44,2.14,24.25198332,85.75077264
20131004,6.22,87.17,29.4,22.67,6.73,1.48,2.41,24.25198332,85.75077264
20131005,8.74,84.56,29.52,23.49,6.03,3.38,5.7,24.25198332,85.75077264
20131006,12.77,85.79,30.01,22.25,7.76,2.2,4.74,24.25198332,85.75077264
20131007,12.04,92.95,26.77,23.3,3.47,1.79,3.2,24.25198332,85.75077264
20131008,2.05,90.83,27.19,22.19,5.0,1.29,2.36,24.25198332,85.75077264
20131009,3.46,86.17,28.67,20.78,7.89,3.24,2.38,24.25198332,85.75077264
20131010,1.28,85.03,28.61,22.59,6.01,2.25,2.64,24.25198332,85.75077264
20131011,0.0,84.32,29.19,21.39,7.8,2.99,3.0,24.25198332,85.75077264
20131012,10.61,91.43,27.61,22.25,5.35,3.19,4.24,24.25198332,85.75077264
20131013,83.08,94.62,26.07,22.25,3.83,7.75,9.56,24.25198332,85.75077264
20131014,36.7,91.14,28.52,23.07,5.45,8.38,9.82,24.25198332,85.75077264
20131015,4.61,88.35,27.56,20.61,6.96,2.1,2.32,24.25198332,85.75077264
20131016,0.29,88.09,28.32,20.33,7.99,1.19,2.0,24.25198332,85.75077264
20131017,0.27,85.36,28.89,20.92,7.97,2.04,3.41,24.25198332,85.75077264
20131018,0.05,78.99,29.37,20.15,9.23,1.39,3.05,24.25198332,85.75077264
20131019,2.04,83.06,29.08,21.51,7.57,1.49,1.72,24.25198332,85.75077264
20131020,1.42,80.89,28.58,20.05,8.53,2.15,4.08,24.25198332,85.75077264
20131021,5.09,77.74,28.5,19.71,8.79,0.96,1.78,24.25198332,85.75077264
20131022,3.18,82.88,27.64,19.29,8.35,2.98,3.69,24.25198332,85.75077264
20131023,2.93,89.12,27.62,20.73,6.89,2.8,2.28,24.25198332,85.75077264
20131024,5.8,89.25,27.51,20.51,6.99,2.48,1.71,24.25198332,85.75077264
20131025,15.82,91.72,25.26,20.97,4.3,1.93,2.97,24.25198332,85.75077264
20131026,1.21,92.36,24.4,20.43,3.98,2.44,1.48,24.25198332,85.75077264
20131027,0.14,85.63,26.44,20.17,6.27,4.16,5.85,24.25198332,85.75077264
20131028,0.0,79.43,27.16,17.07,10.1,1.85,3.89,24.25198332,85.75077264
20131029,0.0,77.04,27.53,16.34,11.19,1.7,2.74,24.25198332,85.75077264
20131030,0.0,71.49,27.58,15.07,12.51,1.31,3.85,24.25198332,85.75077264
20131031,0.0,64.69,28.34,14.8,13.55,2.65,5.31,24.25198332,85.75077264
20131101,0.0,66.08,27.95,16.68,11.27,1.58,2.57,24.25198332,85.75077264
20131102,0.0,70.26,28.22,16.04,12.18,1.54,3.15,24.25198332,85.75077264
20131103,0.0,75.38,27.92,16.62,11.3,2.04,4.24,24.25198332,85.75077264
20131104,0.0,80.18,25.99,16.26,9.73,1.11,3.21,24.25198332,85.75077264
20131105,0.0,69.18,25.47,13.8,11.67,2.41,4.49,24.25198332,85.75077264
20131106,0.0,66.36,25.44,14.52,10.92,1.09,1.74,24.25198332,85.75077264
20131107,0.0,64.25,26.17,15.28,10.88,1.37,1.79,24.25198332,85.75077264
20131108,0.0,67.64,26.63,15.84,10.8,1.58,2.57,24.25198332,85.75077264
20131109,0.0,72.96,25.93,15.1,10.84,2.1,3.46,24.25198332,85.75077264
20131110,0.0,84.84,24.91,12.69,12.22,1.98,3.47,24.25198332,85.75077264
20131111,0.0,75.09,24.52,12.82,11.7,1.7,3.29,24.25198332,85.75077264
20131112,0.0,71.54,24.02,11.11,12.9,1.6,4.22,24.25198332,85.75077264
20131113,0.0,74.16,23.21,10.95,12.26,1.42,2.43,24.25198332,85.75077264
20131114,0.0,73.82,23.24,10.24,13.0,1.4,3.69,24.25198332,85.75077264
20131115,0.0,74.16,24.07,10.75,13.32,1.02,2.83,24.25198332,85.75077264
20131116,0.0,73.6,24.82,11.37,13.45,1.02,2.65,24.25198332,85.75077264
20131117,0.0,76.96,24.26,11.18,13.08,1.4,2.63,24.25198332,85.75077264
20131118,0.0,76.09,24.91,12.21,12.71,1.11,3.25,24.25198332,85.75077264
20131119,0.0,76.98,24.14,10.62,13.51,0.86,3.71,24.25198332,85.75077264
20131120,0.0,67.34,24.28,10.29,14.0,1.17,3.21,24.25198332,85.75077264
20131121,0.0,62.5,24.62,11.9,12.71,2.1,3.5,24.25198332,85.75077264
20131122,0.0,66.45,24.53,13.92,10.6,1.53,2.43,24.25198332,85.75077264
20131123,0.0,73.0,24.67,12.29,12.38,2.28,2.71,24.25198332,85.75077264
20131124,0.0,75.5,24.28,12.23,12.06,1.6,3.58,24.25198332,85.75077264
20131125,0.0,76.02,24.08,11.02,13.06,0.84,2.53,24.25198332,85.75077264
20131126,0.0,75.0,23.81,11.05,12.76,1.58,3.71,24.25198332,85.75077264
20131127,0.0,72.8,24.96,10.66,14.3,2.8,5.59,24.25198332,85.75077264
20131128,0.0,73.7,24.92,14.18,10.74,2.11,2.4,24.25198332,85.75077264
20131129,0.0,80.7,25.1,13.74,11.37,2.08,3.68,24.25198332,85.75077264
20131130,0.0,83.69,24.72,12.65,12.07,1.42,2.53,24.25198332,85.75077264
20131201,0.0,73.12,24.52,10.88,13.64,1.07,3.67,24.25198332,85.75077264
20131202,0.0,67.31,23.76,9.93,13.83,1.45,3.4,24.25198332,85.75077264
20131203,0.0,67.72,23.55,10.74,12.81,1.54,3.55,24.25198332,85.75077264
20131204,0.0,67.17,24.09,10.81,13.28,1.52,3.79,24.25198332,85.75077264
20131205,0.0,69.35,23.27,8.8,14.47,1.45,3.26,24.25198332,85.75077264
20131206,0.0,67.66,23.46,8.97,14.49,2.75,6.5,24.25198332,85.75077264
20131207,0.0,68.53,23.25,9.45,13.8,2.13,4.44,24.25198332,85.75077264
20131208,0.0,69.72,23.32,10.56,12.76,1.92,3.32,24.25198332,85.75077264
20131209,0.0,69.36,23.44,10.6,12.84,2.05,3.94,24.25198332,85.75077264
20131210,0.0,73.14,23.68,12.26,11.42,1.53,3.01,24.25198332,85.75077264
20131211,0.0,71.97,23.01,9.78,13.23,1.69,3.16,24.25198332,85.75077264
20131212,0.0,68.75,22.45,8.81,13.64,1.73,4.48,24.25198332,85.75077264
20131213,0.0,69.43,23.28,9.23,14.05,1.93,4.56,24.25198332,85.75077264
20131214,0.0,65.41,22.54,9.15,13.39,2.35,5.26,24.25198332,85.75077264
20131215,0.0,60.12,22.73,11.39,11.33,1.12,1.68,24.25198332,85.75077264
20131216,0.0,68.31,22.52,10.43,12.09,1.72,3.12,24.25198332,85.75077264
20131217,0.0,75.33,22.59,9.68,12.9,1.69,2.91,24.25198332,85.75077264
20131218,0.0,75.44,21.39,9.95,11.43,1.64,2.57,24.25198332,85.75077264
20131219,0.0,71.8,22.51,11.09,11.42,2.02,3.36,24.25198332,85.75077264
20131220,0.0,74.43,23.47,10.65,12.81,2.85,4.31,24.25198332,85.75077264
20131221,0.0,81.3,22.96,11.83,11.12,1.95,3.49,24.25198332,85.75077264
20131222,0.0,80.2,23.35,12.08,11.27,2.93,4.58,24.25198332,85.75077264
20131223,0.0,78.45,24.08,12.24,11.84,1.32,2.31,24.25198332,85.75077264
20131224,0.0,75.49,21.75,11.08,10.67,1.98,3.29,24.25198332,85.75077264
20131225,0.0,68.06,20.41,8.68,11.73,2.77,3.44,24.25198332,85.75077264
20131226,0.0,68.45,21.48,7.79,13.69,2.09,2.94,24.25198332,85.75077264
20131227,0.0,62.05,21.19,7.89,13.3,1.92,3.51,24.25198332,85.75077264
20131228,0.0,64.24,23.57,9.01,14.56,1.5,3.15,24.25198332,85.75077264
20131229,0.0,71.2,21.97,10.03,11.94,2.71,3.93,24.25198332,85.75077264
20131230,0.0,69.92,22.52,12.12,10.4,1.87,3.1,24.25198332,85.75077264
20131231,0.0,68.1,23.38,10.82,12.56,2.07,3.74,24.25198332,85.75077264
20140101,0.0,71.75,23.74,11.82,11.92,2.97,5.46,24.25198332,85.75077264
20140102,0.0,79.02,22.89,12.07,10.82,2.82,1.78,24.25198332,85.75077264
20140103,0.0,69.94,20.15,8.4,11.76,2.43,3.63,24.25198332,85.75077264
20140104,0.0,57.2,19.8,6.11,13.68,1.58,2.68,24.25198332,85.75077264
20140105,0.25,63.2,22.82,8.24,14.58,2.35,4.49,24.25198332,85.75077264
20140106,0.51,80.39,21.54,10.4,11.14,2.88,3.39,24.25198332,85.75077264
20140107,0.0,61.17,20.43,7.49,12.94,1.82,2.87,24.25198332,85.75077264
20140108,0.0,50.08,20.56,6.94,13.62,1.73,2.32,24.25198332,85.75077264
20140109,0.01,53.31,21.95,8.56,13.39,1.72,2.05,24.25198332,85.75077264
20140110,6.55,68.47,23.14,10.65,12.49,2.4,5.34,24.25198332,85.75077264
20140111,11.41,84.14,22.29,11.37,10.91,3.63,4.13,24.25198332,85.75077264
20140112,0.16,84.67,20.67,10.83,9.84,3.3,4.73,24.25198332,85.75077264
20140113,0.0,77.88,20.26,8.25,12.02,1.3,3.25,24.25198332,85.75077264
20140114,0.0,69.3,20.68,7.37,13.31,0.9,2.76,24.25198332,85.75077264
20140115,0.0,62.21,21.39,8.37,13.02,1.65,2.54,24.25198332,85.75077264
20140116,0.0,68.23,20.36,9.64,10.71,1.51,1.11,24.25198332,85.75077264
20140117,0.0,66.02,23.16,11.11,12.04,1.97,3.17,24.25198332,85.75077264
20140118,8.79,68.75,23.37,10.22,13.15,5.27,6.18,24.25198332,85.75077264
20140119,0.02,78.89,22.39,10.76,11.64,4.82,6.86,24.25198332,85.75077264
20140120,0.0,69.11,21.34,7.25,14.08,2.25,5.64,24.25198332,85.75077264
20140121,0.0,62.83,21.49,8.88,12.6,1.45,2.55,24.25198332,85.75077264
20140122,0.0,62.98,22.72,10.19,12.53,2.12,2.31,24.25198332,85.75077264
20140123,0.0,64.01,23.88,12.63,11.26,2.42,5.09,24.25198332,85.75077264
20140124,0.0,73.49,22.91,11.09,11.82,1.11,2.89,24.25198332,85.75077264
20140125,0.0,76.27,22.37,11.98,10.39,2.78,2.93,24.25198332,85.75077264
20140126,0.0,63.87,21.04,8.03,13.01,3.51,3.23,24.25198332,85.75077264
20140127,0.0,60.77,20.9,5.76,15.14,2.16,3.34,24.25198332,85.75077264
20140128,0.0,58.97,21.67,7.49,14.18,3.46,6.22,24.25198332,85.75077264
20140129,0.0,56.66,22.52,10.73,11.8,1.6,3.56,24.25198332,85.75077264
20140130,0.0,57.13,22.4,9.59,12.81,1.41,3.42,24.25198332,85.75077264
20140131,0.0,57.47,21.77,6.92,14.85,1.58,2.34,24.25198332,85.75077264
20140201,0.0,57.39,21.7,6.53,15.17,2.19,2.53,24.25198332,85.75077264
20140202,0.0,54.93,22.29,5.84,16.45,2.3,2.47,24.25198332,85.75077264
20140203,0.0,55.98,23.7,7.48,16.22,2.09,4.28,24.25198332,85.75077264
20140204,0.0,59.06,25.18,9.41,15.77,2.92,4.57,24.25198332,85.75077264
20140205,0.0,63.63,26.01,10.96,15.05,1.72,3.22,24.25198332,85.75077264
20140206,0.0,60.05,25.98,11.65,14.33,3.69,3.29,24.25198332,85.75077264
20140207,0.0,59.08,27.65,12.49,15.16,1.43,3.97,24.25198332,85.75077264
20140208,0.0,62.98,27.89,13.75,14.14,1.98,3.76,24.25198332,85.75077264
20140209,0.0,58.69,26.7,11.45,15.25,2.66,5.03,24.25198332,85.75077264
20140210,0.0,57.44,24.06,10.12,13.94,2.28,2.99,24.25198332,85.75077264
20140211,0.0,50.77,24.66,10.74,13.93,2.78,5.87,24.25198332,85.75077264
20140212,0.0,52.24,24.6,9.08,15.52,2.25,1.66,24.25198332,85.75077264
20140213,0.05,48.37,25.86,9.76,16.09,2.39,4.58,24.25198332,85.75077264
20140214,2.66,67.88,25.89,12.38,13.51,4.28,4.73,24.25198332,85.75077264
20140215,9.44,87.69,19.55,14.11,5.43,2.85,4.33,24.25198332,85.75077264
20140216,1.65,79.25,23.17,11.48,11.68,4.12,4.78,24.25198332,85.75077264
20140217,0.03,59.82,22.21,9.74,12.47,5.69,5.65,24.25198332,85.75077264
20140218,0.02,49.0,22.92,6.78,16.14,3.26,6.41,24.25198332,85.75077264
20140219,0.0,45.93,24.26,9.91,14.35,1.83,3.31,24.25198332,85.75077264
20140220,0.0,43.81,26.07,11.13,14.95,1.88,2.52,24.25198332,85.75077264
20140221,0.0,44.88,26.86,13.46,13.4,1.75,1.94,24.25198332,85.75077264
20140222,0.38,55.65,26.68,14.09,12.6,2.01,4.19,24.25198332,85.75077264
20140223,8.24,77.87,24.39,13.66,10.73,2.35,4.77,24.25198332,85.75077264
20140224,0.0,72.9,25.38,14.58,10.79,2.49,1.7,24.25198332,85.75077264
20140225,0.0,57.24,27.28,12.05,15.23,2.34,3.44,24.25198332,85.75077264
20140226,0.53,54.73,26.73,15.03,11.7,3.46,4.93,24.25198332,85.75077264
20140227,14.73,72.15,27.01,14.58,12.43,1.38,3.65,24.25198332,85.75077264
20140228,6.37,85.36,22.54,16.66,5.88,1.95,3.22,24.25198332,85.75077264
20140301,16.08,88.05,23.29,15.25,8.04,2.96,5.34,24.25198332,85.75077264
20140302,0.96,75.83,25.42,14.77,10.65,2.88,1.66,24.25198332,85.75077264
20140303,0.0,61.81,25.55,12.32,13.23,2.24,2.6,24.25198332,85.75077264
20140304,1.39,61.77,24.03,11.18,12.85,2.06,4.21,24.25198332,85.75077264
20140305,0.26,57.14,25.52,10.16,15.36,2.48,2.74,24.25198332,85.75077264
20140306,0.0,54.32,26.73,11.73,15.01,1.75,2.71,24.25198332,85.75077264
20140307,0.0,55.62,26.92,11.62,15.3,1.86,2.77,24.25198332,85.75077264
20140308,0.0,58.01,27.58,12.47,15.11,2.51,3.17,24.25198332,85.75077264
20140309,0.0,49.07,27.02,12.66,14.36,1.62,3.86,24.25198332,85.75077264
20140310,0.0,49.53,27.23,13.66,13.57,2.25,2.89,24.25198332,85.75077264
20140311,0.0,55.31,29.58,14.24,15.35,2.28,2.15,24.25198332,85.75077264
20140312,0.01,62.11,29.83,16.15,13.68,2.59,3.18,24.25198332,85.75077264
20140313,1.03,63.16,28.94,17.23,11.7,2.51,3.03,24.25198332,85.75077264
20140314,0.0,54.83,29.84,15.53,14.3,2.19,3.23,24.25198332,85.75077264
20140315,0.0,44.0,30.41,15.03,15.38,2.68,3.39,24.25198332,85.75077264
20140316,0.0,42.11,30.56,14.66,15.9,1.69,2.4,24.25198332,85.75077264
20140317,0.0,43.42,31.04,14.41,16.63,1.79,3.25,24.25198332,85.75077264
20140318,0.0,42.64,32.94,17.27,15.67,3.11,3.68,24.25198332,85.75077264
20140319,0.0,47.85,33.02,18.3,14.73,4.82,6.59,24.25198332,85.75077264
20140320,0.0,39.38,31.31,14.85,16.46,3.92,4.12,24.25198332,85.75077264
20140321,0.0,35.73,31.63,16.84,14.78,3.08,3.87,24.25198332,85.75077264
20140322,0.24,38.61,33.0,16.11,16.9,3.31,5.24,24.25198332,85.75077264
20140323,0.02,49.89,32.1,17.36,14.74,1.24,3.59,24.25198332,85.75077264
20140324,0.0,44.67,32.42,16.25,16.17,2.82,5.17,24.25198332,85.75077264
20140325,0.14,43.75,33.78,17.71,16.08,2.15,4.18,24.25198332,85.75077264
20140326,0.0,42.55,34.53,21.04,13.48,3.75,4.31,24.25198332,85.75077264
