Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131125,0.0,74.49,24.47,11.52,12.94,1.75,3.67,24.75198332,84.75077264
20131126,0.0,72.59,24.75,11.3,13.45,2.78,5.04,24.75198332,84.75077264
20131127,0.0,73.72,25.25,10.7,14.55,3.48,5.58,24.75198332,84.75077264
20131128,0.0,74.07,25.58,12.62,12.97,1.92,2.77,24.75198332,84.75077264
20131129,0.0,76.58,25.42,13.85,11.56,2.57,4.11,24.75198332,84.75077264
20131130,0.0,77.36,25.75,13.31,12.44,1.73,3.39,24.75198332,84.75077264
20131201,0.0,66.5,25.34,10.75,14.59,1.67,4.29,24.75198332,84.75077264
20131202,0.0,62.39,24.64,10.26,14.39,1.79,3.73,24.75198332,84.75077264
20131203,0.0,63.04,24.67,10.34,14.32,2.23,4.26,24.75198332,84.75077264
20131204,0.0,63.76,24.87,10.48,14.39,1.69,3.37,24.75198332,84.75077264
20131205,0.0,66.84,24.62,9.19,15.43,1.87,3.06,24.75198332,84.75077264
20131206,0.0,64.26,24.36,9.36,15.0,2.45,5.86,24.75198332,84.75077264
20131207,0.0,65.2,23.91,9.42,14.49,2.44,3.8,24.75198332,84.75077264
20131208,0.0,63.57,24.03,9.99,14.04,2.39,4.83,24.75198332,84.75077264
20131209,0.0,63.78,24.1,9.93,14.17,2.66,3.95,24.75198332,84.75077264
20131210,0.0,69.58,24.39,10.53,13.86,1.72,3.83,24.75198332,84.75077264
20131211,0.0,68.0,23.72,9.96,13.76,2.35,3.53,24.75198332,84.75077264
20131212,0.0,65.44,24.06,9.06,15.0,2.32,4.24,24.75198332,84.75077264
20131213,0.0,67.2,24.26,9.59,14.67,2.81,4.2,24.75198332,84.75077264
20131214,0.0,62.32,23.48,8.94,14.54,3.15,4.65,24.75198332,84.75077264
20131215,0.0,60.09,23.48,9.9,13.58,2.76,4.63,24.75198332,84.75077264
20131216,0.0,62.63,23.5,9.41,14.08,2.69,4.74,24.75198332,84.75077264
20131217,0.0,68.4,22.55,10.54,12.01,1.88,2.7,24.75198332,84.75077264
20131218,0.0,69.26,22.12,9.69,12.43,2.84,4.3,24.75198332,84.75077264
20131219,0.0,68.43,23.98,10.01,13.97,2.31,3.68,24.75198332,84.75077264
20131220,0.0,69.09,24.52,11.79,12.73,1.79,3.53,24.75198332,84.75077264
20131221,0.0,72.97,24.72,11.83,12.89,2.14,4.61,24.75198332,84.75077264
20131222,0.0,72.04,25.19,13.44,11.75,3.83,6.28,24.75198332,84.75077264
20131223,0.0,74.18,25.03,13.05,11.98,1.3,2.74,24.75198332,84.75077264
20131224,0.0,68.2,23.14,11.02,12.11,1.98,3.61,24.75198332,84.75077264
20131225,0.0,60.79,22.02,8.8,13.22,2.9,3.59,24.75198332,84.75077264
20131226,0.0,61.36,22.64,8.43,14.21,2.4,2.89,24.75198332,84.75077264
20131227,0.0,53.68,23.47,9.32,14.15,2.03,2.97,24.75198332,84.75077264
20131228,0.0,59.48,23.41,9.73,13.69,2.41,3.5,24.75198332,84.75077264
20131229,0.0,66.08,23.11,11.57,11.54,1.91,2.87,24.75198332,84.75077264
20131230,0.0,61.85,24.22,11.51,12.71,2.57,4.72,24.75198332,84.75077264
20131231,0.0,67.46,25.2,10.73,14.47,2.13,3.97,24.75198332,84.75077264
20140101,0.0,69.5,25.21,12.17,13.04,1.8,4.17,24.75198332,84.75077264
20140102,0.0,70.58,24.01,12.5,11.51,2.51,2.32,24.75198332,84.75077264
20140103,0.0,58.82,21.77,8.78,12.98,2.67,4.44,24.75198332,84.75077264
20140104,0.0,47.49,21.51,6.36,15.15,2.24,3.69,24.75198332,84.75077264
20140105,0.22,60.54,23.25,9.78,13.47,1.42,2.11,24.75198332,84.75077264
20140106,0.13,72.74,22.95,11.15,11.8,3.44,3.84,24.75198332,84.75077264
20140107,0.0,51.88,21.86,7.09,14.77,2.25,3.24,24.75198332,84.75077264
20140108,0.0,40.6,22.11,6.58,15.53,2.08,3.0,24.75198332,84.75077264
20140109,0.06,50.37,23.57,8.49,15.08,1.79,2.94,24.75198332,84.75077264
20140110,6.94,62.59,23.12,11.47,11.65,2.35,5.25,24.75198332,84.75077264
20140111,18.42,89.39,19.48,13.25,6.23,3.19,5.44,24.75198332,84.75077264
20140112,0.07,79.48,20.88,11.43,9.46,2.56,3.31,24.75198332,84.75077264
20140113,0.0,68.17,21.14,8.45,12.69,1.44,2.39,24.75198332,84.75077264
20140114,0.0,59.68,21.69,7.93,13.77,2.35,3.35,24.75198332,84.75077264
20140115,0.0,57.95,22.21,8.25,13.97,2.2,3.51,24.75198332,84.75077264
20140116,0.0,63.52,19.67,10.61,9.06,2.55,3.2,24.75198332,84.75077264
20140117,0.0,67.36,24.26,10.24,14.02,2.14,4.88,24.75198332,84.75077264
20140118,14.12,72.82,25.48,11.74,13.74,6.11,7.33,24.75198332,84.75077264
20140119,0.09,77.31,22.37,11.23,11.14,4.22,6.01,24.75198332,84.75077264
20140120,0.0,63.37,22.3,7.87,14.43,3.05,5.57,24.75198332,84.75077264
20140121,0.0,54.22,22.23,10.91,11.32,1.59,2.37,24.75198332,84.75077264
20140122,0.0,57.69,24.17,10.73,13.44,1.64,2.07,24.75198332,84.75077264
20140123,0.0,59.18,24.64,13.24,11.4,2.9,4.39,24.75198332,84.75077264
20140124,0.0,69.6,24.65,13.06,11.59,1.19,3.26,24.75198332,84.75077264
20140125,0.0,69.08,24.69,12.71,11.99,1.84,2.89,24.75198332,84.75077264
20140126,0.0,57.03,22.52,8.13,14.39,2.55,3.65,24.75198332,84.75077264
20140127,0.0,54.92,22.34,6.68,15.66,1.82,3.38,24.75198332,84.75077264
20140128,0.0,53.51,23.51,7.98,15.53,2.97,4.82,24.75198332,84.75077264
20140129,0.0,50.25,24.05,9.91,14.14,1.41,2.76,24.75198332,84.75077264
20140130,0.0,49.37,23.43,9.63,13.8,1.49,2.62,24.75198332,84.75077264
20140131,0.0,49.64,22.7,7.59,15.11,0.81,2.17,24.75198332,84.75077264
20140201,0.0,48.7,22.93,7.63,15.3,2.05,2.74,24.75198332,84.75077264
20140202,0.0,48.78,23.7,6.6,17.1,1.7,2.64,24.75198332,84.75077264
20140203,0.0,50.4,25.65,8.63,17.03,2.02,3.46,24.75198332,84.75077264
20140204,0.0,53.15,27.25,9.79,17.46,2.97,3.66,24.75198332,84.75077264
20140205,0.0,55.68,27.89,11.87,16.02,1.95,2.42,24.75198332,84.75077264
20140206,0.0,52.94,28.1,12.44,15.65,3.35,2.75,24.75198332,84.75077264
20140207,0.0,51.52,29.55,13.36,16.19,2.15,5.07,24.75198332,84.75077264
20140208,0.0,55.34,29.42,14.33,15.09,2.55,4.98,24.75198332,84.75077264
20140209,0.0,50.82,28.09,12.04,16.05,2.83,4.76,24.75198332,84.75077264
20140210,0.0,48.96,25.34,10.11,15.24,1.84,2.0,24.75198332,84.75077264
20140211,0.0,40.12,25.67,11.27,14.4,2.67,4.59,24.75198332,84.75077264
20140212,0.0,43.37,26.14,9.21,16.93,2.88,2.24,24.75198332,84.75077264
20140213,0.01,39.62,27.86,9.64,18.22,2.23,4.5,24.75198332,84.75077264
20140214,6.77,64.56,25.5,13.02,12.48,3.09,3.81,24.75198332,84.75077264
20140215,6.53,82.89,23.15,12.42,10.73,2.69,4.39,24.75198332,84.75077264
20140216,1.66,75.74,23.68,12.61,11.06,4.27,5.28,24.75198332,84.75077264
20140217,0.0,51.76,24.16,8.95,15.21,5.05,4.37,24.75198332,84.75077264
20140218,0.02,41.72,24.99,7.3,17.69,3.23,6.75,24.75198332,84.75077264
20140219,0.0,38.3,25.88,8.47,17.41,2.28,3.52,24.75198332,84.75077264
20140220,0.0,37.62,27.7,9.41,18.29,2.77,4.36,24.75198332,84.75077264
20140221,0.01,40.35,29.17,12.04,17.13,2.27,4.23,24.75198332,84.75077264
20140222,0.54,50.75,28.21,13.45,14.76,2.82,4.98,24.75198332,84.75077264
20140223,12.95,75.83,25.42,15.08,10.34,2.46,4.2,24.75198332,84.75077264
20140224,0.0,63.94,27.02,14.52,12.5,2.75,2.22,24.75198332,84.75077264
20140225,0.0,45.52,28.78,13.08,15.7,3.43,3.87,24.75198332,84.75077264
20140226,0.52,53.19,25.96,14.37,11.59,2.7,4.12,24.75198332,84.75077264
20140227,11.79,71.03,28.0,15.23,12.78,2.37,5.22,24.75198332,84.75077264
20140228,8.58,82.29,23.84,17.47,6.38,2.58,5.27,24.75198332,84.75077264
20140301,11.75,85.31,25.21,16.63,8.58,3.43,5.99,24.75198332,84.75077264
20140302,0.06,66.13,26.78,15.09,11.69,3.99,6.67,24.75198332,84.75077264
20140303,0.0,54.49,27.02,12.34,14.68,1.94,3.02,24.75198332,84.75077264
20140304,0.16,53.43,24.76,11.34,13.42,1.9,4.13,24.75198332,84.75077264
20140305,0.38,49.56,26.62,9.58,17.05,1.91,2.09,24.75198332,84.75077264
20140306,0.0,48.27,28.77,12.94,15.83,1.7,2.15,24.75198332,84.75077264
20140307,0.0,50.29,29.0,12.07,16.93,1.58,2.9,24.75198332,84.75077264
20140308,0.0,48.56,29.4,13.12,16.28,2.95,3.25,24.75198332,84.75077264
20140309,0.0,43.04,29.12,13.31,15.82,1.01,2.89,24.75198332,84.75077264
20140310,0.0,44.88,28.26,14.12,14.14,1.62,2.71,24.75198332,84.75077264
20140311,0.0,49.59,31.49,14.69,16.8,2.25,3.9,24.75198332,84.75077264
20140312,0.03,57.37,29.65,17.02,12.64,2.39,2.68,24.75198332,84.75077264
20140313,0.7,54.35,31.68,17.62,14.06,3.21,4.16,24.75198332,84.75077264
20140314,0.0,45.4,31.85,15.7,16.15,2.01,3.8,24.75198332,84.75077264
20140315,0.0,36.31,32.54,15.13,17.41,2.7,3.45,24.75198332,84.75077264
20140316,0.0,34.49,32.62,14.57,18.05,1.24,2.33,24.75198332,84.75077264
20140317,0.0,37.79,33.17,15.01,18.16,2.26,4.41,24.75198332,84.75077264
20140318,0.0,35.67,35.53,17.41,18.12,3.08,4.55,24.75198332,84.75077264
20140319,0.0,38.84,34.89,19.18,15.71,3.83,5.09,24.75198332,84.75077264
20140320,0.0,31.99,32.86,14.86,18.0,5.1,5.51,24.75198332,84.75077264
20140321,0.0,29.0,33.65,15.86,17.79,1.97,3.0,24.75198332,84.75077264
20140322,0.0,28.73,35.57,16.96,18.6,3.33,6.31,24.75198332,84.75077264
20140323,0.0,34.93,34.35,17.38,16.97,2.53,5.83,24.75198332,84.75077264
20140324,0.0,35.37,34.63,17.91,16.72,4.32,7.2,24.75198332,84.75077264
20140325,0.0,36.26,35.92,19.08,16.84,2.76,5.1,24.75198332,84.75077264
20140326,0.0,35.81,36.52,21.07,15.45,3.86,4.55,24.75198332,84.75077264
20140327,0.0,33.86,38.68,23.89,14.79,4.96,6.17,24.75198332,84.75077264
20140328,0.0,34.31,38.69,21.41,17.28,4.44,3.47,24.75198332,84.75077264
20140329,0.0,30.38,39.13,20.76,18.37,5.63,4.37,24.75198332,84.75077264
20140330,0.0,32.08,38.65,21.52,17.13,4.41,3.11,24.75198332,84.75077264
20140331,0.0,29.57,36.35,20.9,15.44,4.25,2.76,24.75198332,84.75077264
20140401,0.0,28.55,37.31,19.43,17.88,5.02,5.63,24.75198332,84.75077264
20140402,0.0,28.0,38.25,19.31,18.94,3.6,3.92,24.75198332,84.75077264
20140403,0.0,29.07,39.44,20.48,18.96,2.71,6.19,24.75198332,84.75077264
20140404,0.0,28.05,36.43,19.5,16.92,2.35,4.03,24.75198332,84.75077264
20140405,0.0,28.08,37.69,18.94,18.76,4.04,4.12,24.75198332,84.75077264
20140406,0.0,26.2,39.03,22.49,16.54,2.61,3.06,24.75198332,84.75077264
20140407,0.0,26.76,40.51,22.18,18.33,2.85,4.62,24.75198332,84.75077264
20140408,0.0,28.31,40.88,23.86,17.02,2.68,3.94,24.75198332,84.75077264
20140409,0.0,22.31,37.72,22.29,15.43,4.11,3.5,24.75198332,84.75077264
20140410,0.0,20.04,38.23,18.4,19.84,4.66,4.6,24.75198332,84.75077264
20140411,0.0,18.21,38.71,18.68,20.03,3.36,3.37,24.75198332,84.75077264
20140412,0.0,18.56,39.37,21.49,17.88,3.49,3.96,24.75198332,84.75077264
20140413,0.0,21.43,39.71,21.58,18.13,3.21,5.24,24.75198332,84.75077264
20140414,0.0,26.17,39.48,22.41,17.07,3.15,6.22,24.75198332,84.75077264
20140415,0.01,24.15,39.22,23.6,15.61,1.96,3.63,24.75198332,84.75077264
20140416,0.0,26.13,40.9,25.17,15.73,1.98,3.9,24.75198332,84.75077264
20140417,0.34,22.8,41.11,24.34,16.77,2.87,3.71,24.75198332,84.75077264
20140418,0.03,22.48,42.09,24.93,17.16,3.67,6.99,24.75198332,84.75077264
20140419,0.13,26.13,40.64,26.05,14.59,3.49,7.09,24.75198332,84.75077264
20140420,0.0,26.74,38.79,24.58,14.21,3.53,3.63,24.75198332,84.75077264
20140421,0.0,24.91,39.88,22.29,17.59,3.93,4.28,24.75198332,84.75077264
20140422,0.0,22.25,41.35,25.2,16.14,2.99,4.89,24.75198332,84.75077264
20140423,0.0,17.0,41.72,24.09,17.63,3.58,2.81,24.75198332,84.75077264
20140424,0.0,20.48,41.62,23.57,18.05,4.47,4.63,24.75198332,84.75077264
20140425,0.0,18.63,42.45,25.1,17.35,4.84,5.02,24.75198332,84.75077264
20140426,0.0,19.45,43.2,24.86,18.34,3.39,3.14,24.75198332,84.75077264
20140427,0.0,17.7,43.19,28.77,14.42,2.55,3.51,24.75198332,84.75077264
20140428,0.0,16.96,43.26,28.48,14.78,5.51,6.91,24.75198332,84.75077264
20140429,0.0,10.37,43.62,26.18,17.44,4.87,5.72,24.75198332,84.75077264
20140430,0.0,13.76,43.95,25.19,18.76,3.03,4.59,24.75198332,84.75077264
20140501,0.0,18.03,44.66,25.92,18.74,2.8,5.22,24.75198332,84.75077264
20140502,0.07,22.42,43.87,26.61,17.26,4.14,7.07,24.75198332,84.75077264
20140503,0.41,33.7,42.68,27.13,15.55,3.75,6.25,24.75198332,84.75077264
20140504,0.59,33.08,41.22,26.86,14.35,3.38,5.45,24.75198332,84.75077264
20140505,0.53,31.71,40.64,27.35,13.29,3.1,5.14,24.75198332,84.75077264
20140506,2.37,31.26,41.17,28.12,13.04,3.36,4.9,24.75198332,84.75077264
20140507,6.24,36.04,40.08,27.61,12.47,5.87,6.18,24.75198332,84.75077264
20140508,0.0,29.27,41.54,26.9,14.64,5.6,5.63,24.75198332,84.75077264
20140509,0.0,24.39,43.32,27.95,15.37,5.37,3.42,24.75198332,84.75077264
20140510,0.0,30.96,42.16,29.93,12.23,3.93,5.03,24.75198332,84.75077264
20140511,0.0,26.45,44.01,28.04,15.97,5.59,4.58,24.75198332,84.75077264
20140512,0.0,21.04,43.3,27.42,15.88,4.22,4.24,24.75198332,84.75077264
20140513,0.01,21.87,43.19,29.85,13.34,4.17,4.97,24.75198332,84.75077264
20140514,0.16,21.15,43.08,28.86,14.22,4.23,3.75,24.75198332,84.75077264
20140515,0.0,21.7,41.63,28.42,13.21,5.99,4.53,24.75198332,84.75077264
20140516,0.0,22.23,42.6,26.32,16.28,4.65,5.08,24.75198332,84.75077264
20140517,0.0,20.48,43.43,30.46,12.97,4.09,5.12,24.75198332,84.75077264
20140518,0.0,20.32,43.55,29.21,14.35,4.92,4.4,24.75198332,84.75077264
20140519,0.0,15.33,44.42,28.11,16.31,4.53,3.59,24.75198332,84.75077264
20140520,0.0,14.83,44.83,27.69,17.14,4.8,4.54,24.75198332,84.75077264
20140521,0.0,18.0,44.81,27.64,17.18,5.09,3.93,24.75198332,84.75077264
20140522,0.0,16.36,44.0,29.04,14.96,5.19,5.1,24.75198332,84.75077264
20140523,0.0,12.59,44.91,28.87,16.04,1.97,3.52,24.75198332,84.75077264
20140524,0.0,25.57,43.74,27.74,15.99,2.63,4.38,24.75198332,84.75077264
20140525,0.71,40.31,39.94,30.45,9.49,3.66,2.95,24.75198332,84.75077264
20140526,12.44,53.22,35.77,26.18,9.58,4.85,4.08,24.75198332,84.75077264
20140527,48.83,86.88,26.25,24.06,2.19,4.51,4.43,24.75198332,84.75077264
20140528,3.8,65.9,35.07,23.7,11.37,6.35,6.62,24.75198332,84.75077264
20140529,0.0,41.91,41.19,24.77,16.42,3.32,7.11,24.75198332,84.75077264
20140530,5.11,45.47,41.45,26.17,15.28,3.08,6.95,24.75198332,84.75077264
20140531,3.98,52.51,39.2,27.15,12.05,2.02,4.66,24.75198332,84.75077264
20140601,0.0,50.8,38.93,26.95,11.97,1.84,3.73,24.75198332,84.75077264
20140602,0.0,50.51,39.18,27.38,11.8,1.84,4.07,24.75198332,84.75077264
20140603,0.0,41.92,41.11,28.26,12.85,2.35,3.9,24.75198332,84.75077264
20140604,0.0,35.09,42.35,28.88,13.47,2.98,4.07,24.75198332,84.75077264
20140605,0.0,33.26,43.52,28.45,15.07,3.85,5.04,24.75198332,84.75077264
20140606,0.01,28.85,45.77,29.75,16.02,3.14,6.73,24.75198332,84.75077264
20140607,0.03,35.32,45.0,29.6,15.4,2.84,6.04,24.75198332,84.75077264
20140608,0.01,37.01,44.16,30.11,14.05,3.22,7.02,24.75198332,84.75077264
20140609,3.27,36.86,44.24,29.43,14.81,3.13,6.82,24.75198332,84.75077264
20140610,1.45,43.22,44.0,28.48,15.52,4.1,6.85,24.75198332,84.75077264
20140611,0.15,35.69,44.99,30.1,14.89,3.99,5.76,24.75198332,84.75077264
20140612,0.0,25.54,44.29,29.9,14.38,6.2,6.92,24.75198332,84.75077264
20140613,0.0,26.09,44.41,29.17,15.25,3.95,4.51,24.75198332,84.75077264
20140614,0.45,30.36,42.55,29.63,12.92,4.26,4.8,24.75198332,84.75077264
20140615,0.09,39.06,40.82,30.66,10.16,4.06,4.69,24.75198332,84.75077264
20140616,1.59,39.99,40.7,31.31,9.39,3.13,4.36,24.75198332,84.75077264
20140617,0.21,39.41,41.93,31.07,10.86,2.73,4.52,24.75198332,84.75077264
20140618,4.56,45.75,39.71,30.52,9.19,2.64,4.4,24.75198332,84.75077264
20140619,12.8,59.31,35.98,30.11,5.87,2.98,3.29,24.75198332,84.75077264
20140620,10.01,60.31,36.66,29.82,6.84,2.43,2.35,24.75198332,84.75077264
20140621,14.77,69.14,34.05,29.25,4.8,2.67,3.23,24.75198332,84.75077264
20140622,2.36,48.77,40.29,27.95,12.34,4.73,3.25,24.75198332,84.75077264
20140623,6.54,46.25,41.39,29.97,11.42,3.45,3.78,24.75198332,84.75077264
20140624,1.06,46.96,40.58,28.87,11.71,3.42,5.69,24.75198332,84.75077264
20140625,1.14,44.57,40.53,30.15,10.38,3.28,5.97,24.75198332,84.75077264
20140626,2.38,46.59,39.96,28.63,11.33,1.83,3.94,24.75198332,84.75077264
20140627,0.57,45.25,40.56,29.55,11.01,3.3,5.21,24.75198332,84.75077264
20140628,2.34,49.2,39.74,29.56,10.17,2.88,4.58,24.75198332,84.75077264
20140629,9.75,52.44,38.85,29.96,8.9,1.43,2.59,24.75198332,84.75077264
20140630,8.16,52.32,39.33,29.52,9.81,1.92,3.58,24.75198332,84.75077264
20140701,8.28,58.96,36.81,29.11,7.69,2.24,3.75,24.75198332,84.75077264
20140702,29.45,68.78,33.1,27.5,5.61,4.84,5.34,24.75198332,84.75077264
20140703,23.43,71.89,33.73,26.26,7.47,4.09,4.82,24.75198332,84.75077264
20140704,32.47,76.67,32.26,26.22,6.04,3.01,4.79,24.75198332,84.75077264
20140705,50.31,81.77,32.43,25.86,6.57,2.9,5.07,24.75198332,84.75077264
20140706,3.86,84.84,31.41,26.83,4.58,4.82,5.49,24.75198332,84.75077264
20140707,0.18,72.77,34.22,26.09,8.13,3.96,4.3,24.75198332,84.75077264
20140708,6.39,69.81,34.91,26.47,8.45,4.35,5.99,24.75198332,84.75077264
20140709,1.47,64.05,36.55,27.29,9.27,1.27,2.81,24.75198332,84.75077264
20140710,5.02,69.14,34.69,27.81,6.88,1.26,2.97,24.75198332,84.75077264
20140711,1.24,74.18,34.35,27.6,6.75,2.15,3.94,24.75198332,84.75077264
20140712,1.11,72.83,35.31,26.57,8.74,2.28,2.43,24.75198332,84.75077264
20140713,1.48,75.91,35.42,27.83,7.59,3.79,3.6,24.75198332,84.75077264
20140714,2.1,77.13,34.98,27.2,7.78,3.86,3.15,24.75198332,84.75077264
20140715,4.76,76.19,34.92,27.55,7.36,4.68,4.94,24.75198332,84.75077264
20140716,2.54,78.19,34.09,26.58,7.52,2.72,2.07,24.75198332,84.75077264
20140717,17.05,83.85,31.18,26.87,4.31,3.46,4.27,24.75198332,84.75077264
20140718,17.02,82.05,32.61,26.77,5.84,1.94,4.2,24.75198332,84.75077264
20140719,4.58,86.81,31.03,26.44,4.59,1.85,4.05,24.75198332,84.75077264
20140720,5.01,81.88,33.03,26.77,6.26,4.99,5.33,24.75198332,84.75077264
20140721,9.13,85.76,31.56,26.62,4.93,6.17,6.35,24.75198332,84.75077264
20140722,3.09,82.1,33.09,25.24,7.86,6.95,7.87,24.75198332,84.75077264
20140723,0.12,77.04,32.49,24.06,8.43,2.99,2.4,24.75198332,84.75077264
20140724,0.44,74.82,32.62,24.41,8.21,2.39,3.7,24.75198332,84.75077264
20140725,4.54,74.79,32.74,25.28,7.46,2.46,3.3,24.75198332,84.75077264
20140726,4.28,77.02,33.17,26.18,7.0,3.17,3.65,24.75198332,84.75077264
20140727,1.64,79.87,32.87,26.66,6.22,3.77,3.88,24.75198332,84.75077264
20140728,0.21,75.59,34.12,26.2,7.92,3.01,2.0,24.75198332,84.75077264
20140729,2.46,74.48,34.47,26.03,8.44,3.34,1.92,24.75198332,84.75077264
20140730,8.8,78.56,33.93,26.39,7.53,2.37,2.2,24.75198332,84.75077264
20140731,0.37,75.17,34.51,26.43,8.08,3.81,2.88,24.75198332,84.75077264
20140801,4.48,75.41,34.37,25.89,8.49,2.99,2.74,24.75198332,84.75077264
20140802,2.9,76.12,34.32,26.77,7.55,1.78,3.43,24.75198332,84.75077264
20140803,9.23,79.88,33.44,27.26,6.18,1.96,2.37,24.75198332,84.75077264
20140804,6.69,82.44,33.19,26.96,6.23,5.98,6.25,24.75198332,84.75077264
20140805,2.76,78.58,33.63,25.82,7.8,7.53,8.59,24.75198332,84.75077264
20140806,0.14,74.07,34.53,25.38,9.15,4.38,4.73,24.75198332,84.75077264
20140807,1.65,73.59,32.89,25.29,7.59,3.19,4.75,24.75198332,84.75077264
20140808,31.29,81.13,31.74,26.26,5.48,2.44,1.74,24.75198332,84.75077264
20140809,38.54,89.99,29.18,25.68,3.5,2.46,1.44,24.75198332,84.75077264
20140810,15.14,82.67,32.65,25.81,6.83,2.25,3.53,24.75198332,84.75077264
20140811,9.98,80.03,32.95,26.1,6.85,1.53,2.91,24.75198332,84.75077264
20140812,31.43,81.27,33.17,26.97,6.2,2.87,4.76,24.75198332,84.75077264
20140813,37.97,89.58,30.97,26.2,4.77,2.24,3.01,24.75198332,84.75077264
20140814,37.9,90.63,30.01,26.1,3.91,2.03,2.97,24.75198332,84.75077264
20140815,30.9,86.26,30.51,25.93,4.58,2.57,5.22,24.75198332,84.75077264
20140816,8.85,84.44,31.24,24.98,6.26,2.9,2.21,24.75198332,84.75077264
20140817,10.37,85.82,31.02,24.86,6.16,3.23,4.3,24.75198332,84.75077264
20140818,14.35,80.95,31.95,25.21,6.75,1.37,1.85,24.75198332,84.75077264
20140819,0.34,80.85,33.02,25.32,7.71,2.07,2.37,24.75198332,84.75077264
20140820,1.58,81.68,32.77,25.59,7.19,2.41,4.16,24.75198332,84.75077264
20140821,1.23,84.34,31.41,26.05,5.36,2.89,5.1,24.75198332,84.75077264
20140822,1.2,77.15,33.77,24.99,8.79,2.61,5.17,24.75198332,84.75077264
20140823,0.85,76.85,33.61,25.47,8.13,1.49,4.35,24.75198332,84.75077264
20140824,0.13,80.24,33.83,25.14,8.68,2.08,2.66,24.75198332,84.75077264
20140825,0.26,81.57,32.16,24.59,7.57,2.47,3.36,24.75198332,84.75077264
20140826,16.38,83.58,32.66,24.91,7.76,2.94,5.33,24.75198332,84.75077264
20140827,3.96,77.5,32.9,26.0,6.9,1.42,3.64,24.75198332,84.75077264
20140828,2.16,88.07,29.85,24.89,4.96,3.36,2.79,24.75198332,84.75077264
20140829,1.52,85.48,31.29,24.73,6.56,2.88,2.26,24.75198332,84.75077264
20140830,0.11,84.32,32.12,24.4,7.72,3.64,2.94,24.75198332,84.75077264
20140831,5.75,85.55,31.79,24.42,7.37,4.04,3.73,24.75198332,84.75077264
20140901,3.79,89.13,29.45,24.5,4.95,3.63,3.67,24.75198332,84.75077264
20140902,1.44,86.16,30.6,24.62,5.98,2.9,2.71,24.75198332,84.75077264
20140903,1.51,80.83,32.24,23.95,8.29,2.24,4.22,24.75198332,84.75077264
20140904,1.54,86.01,30.32,25.04,5.28,1.19,1.87,24.75198332,84.75077264
20140905,5.82,80.99,30.68,24.48,6.19,1.99,3.54,24.75198332,84.75077264
20140906,4.12,83.93,31.97,25.05,6.91,4.1,6.94,24.75198332,84.75077264
20140907,1.48,85.0,32.05,24.86,7.19,4.07,3.3,24.75198332,84.75077264
20140908,0.1,83.72,31.29,24.91,6.39,2.92,2.66,24.75198332,84.75077264
20140909,2.18,81.75,31.27,24.74,6.52,2.29,3.41,24.75198332,84.75077264
20140910,7.2,83.99,30.51,24.76,5.75,3.08,4.86,24.75198332,84.75077264
20140911,4.73,84.17,31.78,24.96,6.82,1.46,3.84,24.75198332,84.75077264
20140912,10.51,89.62,29.43,25.03,4.41,1.42,3.27,24.75198332,84.75077264
20140913,8.94,86.56,29.59,25.26,4.33,2.09,4.1,24.75198332,84.75077264
20140914,15.49,93.4,26.93,24.4,2.52,3.73,4.38,24.75198332,84.75077264
20140915,5.06,89.26,29.73,23.92,5.81,2.65,2.39,24.75198332,84.75077264
20140916,0.51,83.69,30.96,23.33,7.63,1.11,2.5,24.75198332,84.75077264
20140917,0.13,83.19,32.11,23.85,8.26,1.55,3.09,24.75198332,84.75077264
20140918,7.43,82.7,32.26,25.05,7.21,0.87,2.04,24.75198332,84.75077264
20140919,28.41,83.92,31.96,25.8,6.15,1.93,3.98,24.75198332,84.75077264
20140920,29.39,86.31,31.6,25.14,6.46,2.62,2.22,24.75198332,84.75077264
20140921,19.56,91.13,28.48,24.97,3.51,3.37,3.48,24.75198332,84.75077264
20140922,12.46,82.42,31.45,23.94,7.52,2.37,3.32,24.75198332,84.75077264
20140923,6.2,81.62,31.62,22.04,9.58,2.92,3.26,24.75198332,84.75077264
20140924,1.06,81.01,31.8,23.21,8.59,2.22,4.84,24.75198332,84.75077264
20140925,0.48,81.73,31.01,22.38,8.62,3.13,3.37,24.75198332,84.75077264
20140926,0.2,80.76,31.16,20.8,10.36,2.6,3.16,24.75198332,84.75077264
20140927,0.01,79.39,31.81,21.21,10.6,2.8,4.59,24.75198332,84.75077264
20140928,0.01,78.68,31.96,22.42,9.55,2.48,4.93,24.75198332,84.75077264
20140929,1.13,77.76,31.45,22.24,9.21,2.92,5.23,24.75198332,84.75077264
20140930,0.7,75.67,31.7,22.22,9.48,2.5,4.45,24.75198332,84.75077264
20141001,2.95,78.5,30.7,22.51,8.19,2.08,3.71,24.75198332,84.75077264
20141002,2.86,77.57,30.48,22.3,8.19,1.97,2.73,24.75198332,84.75077264
20141003,0.05,73.57,30.84,22.55,8.29,1.6,2.15,24.75198332,84.75077264
20141004,0.0,75.84,31.18,22.26,8.92,2.05,3.15,24.75198332,84.75077264
20141005,0.0,78.06,31.12,22.11,9.01,1.58,2.38,24.75198332,84.75077264
20141006,0.0,77.96,31.43,22.65,8.78,1.73,3.04,24.75198332,84.75077264
