Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160827,14.72,90.97,28.17,22.78,5.39,2.82,4.27,22.25198332,78.25077264
20160828,6.28,82.83,29.71,22.49,7.22,2.37,3.97,22.25198332,78.25077264
20160829,4.54,84.71,29.84,23.79,6.05,2.03,3.71,22.25198332,78.25077264
20160830,6.54,90.02,28.4,23.25,5.15,2.01,3.25,22.25198332,78.25077264
20160831,11.43,90.26,27.91,22.93,4.98,2.25,4.07,22.25198332,78.25077264
20160901,12.96,90.89,28.36,22.16,6.19,4.86,5.66,22.25198332,78.25077264
20160902,1.84,91.25,26.7,21.96,4.74,4.59,4.02,22.25198332,78.25077264
20160903,0.08,88.28,27.71,22.22,5.49,3.87,2.62,22.25198332,78.25077264
20160904,0.01,86.06,27.24,21.13,6.11,3.3,2.05,22.25198332,78.25077264
20160905,0.02,86.58,27.46,20.76,6.7,3.38,2.03,22.25198332,78.25077264
20160906,0.0,86.57,27.17,20.36,6.81,3.26,1.62,22.25198332,78.25077264
20160907,0.02,86.53,27.14,19.9,7.24,3.44,1.89,22.25198332,78.25077264
20160908,0.04,86.69,27.54,20.65,6.89,3.19,1.95,22.25198332,78.25077264
20160909,0.02,88.18,27.95,21.54,6.4,2.94,1.69,22.25198332,78.25077264
20160910,0.15,86.63,28.44,21.65,6.79,3.41,2.17,22.25198332,78.25077264
20160911,0.11,85.22,28.31,21.74,6.57,3.69,2.72,22.25198332,78.25077264
20160912,0.42,85.17,28.92,21.53,7.39,3.38,2.75,22.25198332,78.25077264
20160913,1.97,85.16,28.22,22.33,5.89,4.33,4.83,22.25198332,78.25077264
20160914,6.25,87.8,29.48,22.27,7.22,2.53,1.96,22.25198332,78.25077264
20160915,5.28,85.61,29.55,22.58,6.97,0.86,1.92,22.25198332,78.25077264
20160916,9.49,84.91,29.34,23.21,6.14,2.19,2.66,22.25198332,78.25077264
20160917,15.58,85.94,29.1,22.93,6.17,1.84,4.35,22.25198332,78.25077264
20160918,6.38,87.18,28.73,22.14,6.59,1.7,3.23,22.25198332,78.25077264
20160919,2.28,84.43,29.02,22.42,6.59,2.43,4.65,22.25198332,78.25077264
20160920,15.11,88.08,29.06,22.21,6.85,1.99,2.15,22.25198332,78.25077264
20160921,7.61,88.41,28.3,22.54,5.75,1.18,1.59,22.25198332,78.25077264
20160922,2.07,85.61,29.49,22.41,7.08,1.48,2.52,22.25198332,78.25077264
20160923,2.49,88.67,28.74,22.19,6.54,1.72,2.71,22.25198332,78.25077264
20160924,14.22,91.96,27.08,22.61,4.47,2.15,1.41,22.25198332,78.25077264
20160925,7.58,89.93,28.32,21.76,6.56,3.06,2.28,22.25198332,78.25077264
20160926,2.58,88.0,29.11,21.9,7.21,3.14,2.51,22.25198332,78.25077264
20160927,0.59,85.8,28.72,22.07,6.65,3.93,2.97,22.25198332,78.25077264
20160928,1.54,83.84,28.82,20.68,8.14,3.67,3.91,22.25198332,78.25077264
20160929,4.52,85.27,28.07,20.6,7.47,3.41,3.02,22.25198332,78.25077264
20160930,13.5,91.42,26.94,22.13,4.81,3.42,3.18,22.25198332,78.25077264
20161001,7.16,88.71,28.92,22.65,6.27,3.79,3.8,22.25198332,78.25077264
20161002,3.73,88.5,28.32,21.88,6.44,2.64,1.92,22.25198332,78.25077264
20161003,0.2,85.68,29.46,21.9,7.56,1.22,2.02,22.25198332,78.25077264
20161004,0.13,86.04,29.25,21.64,7.61,1.55,1.54,22.25198332,78.25077264
20161005,4.03,88.79,28.96,22.11,6.85,1.77,1.33,22.25198332,78.25077264
20161006,4.08,89.44,27.78,21.83,5.95,3.2,2.8,22.25198332,78.25077264
20161007,3.09,88.74,28.18,21.98,6.2,2.6,1.91,22.25198332,78.25077264
20161008,10.79,89.87,27.23,22.3,4.93,2.07,1.86,22.25198332,78.25077264
20161009,0.17,83.55,28.86,20.84,8.02,3.15,2.47,22.25198332,78.25077264
20161010,2.61,85.49,28.7,20.3,8.39,2.57,1.98,22.25198332,78.25077264
20161011,0.09,82.49,28.92,19.15,9.76,1.98,1.79,22.25198332,78.25077264
20161012,0.0,77.96,27.73,17.55,10.18,1.0,2.98,22.25198332,78.25077264
20161013,0.0,70.27,27.71,15.3,12.41,2.28,4.74,22.25198332,78.25077264
20161014,0.0,62.66,27.83,15.95,11.88,2.08,4.32,22.25198332,78.25077264
20161015,0.0,64.19,28.08,19.04,9.03,1.77,2.36,22.25198332,78.25077264
20161016,0.0,62.37,28.61,18.47,10.13,2.38,3.32,22.25198332,78.25077264
20161017,0.0,54.52,28.18,17.57,10.6,2.83,3.52,22.25198332,78.25077264
20161018,0.0,54.44,28.05,19.08,8.97,2.58,3.13,22.25198332,78.25077264
20161019,0.0,61.47,28.22,17.12,11.1,3.47,4.5,22.25198332,78.25077264
20161020,0.0,55.93,28.72,18.35,10.37,2.75,3.78,22.25198332,78.25077264
20161021,0.0,54.68,28.73,17.58,11.15,1.82,2.17,22.25198332,78.25077264
20161022,0.0,64.5,28.41,16.02,12.39,1.74,3.28,22.25198332,78.25077264
20161023,0.0,70.1,27.91,15.18,12.74,1.32,3.54,22.25198332,78.25077264
20161024,0.0,72.79,27.25,15.18,12.07,1.01,3.14,22.25198332,78.25077264
20161025,0.0,69.56,26.99,14.49,12.5,1.96,4.46,22.25198332,78.25077264
20161026,0.0,65.04,28.05,15.19,12.86,1.92,3.53,22.25198332,78.25077264
20161027,0.0,59.64,28.59,15.56,13.03,3.4,4.4,22.25198332,78.25077264
20161028,0.0,56.88,27.62,14.37,13.25,2.06,2.38,22.25198332,78.25077264
20161029,0.0,55.61,27.98,14.12,13.85,1.12,2.74,22.25198332,78.25077264
20161030,0.0,58.99,27.0,13.33,13.68,1.56,2.01,22.25198332,78.25077264
20161031,0.0,61.35,27.08,12.9,14.19,0.62,2.34,22.25198332,78.25077264
20161101,0.0,61.0,27.35,14.03,13.32,2.24,3.49,22.25198332,78.25077264
20161102,0.0,63.44,26.73,13.19,13.54,0.94,2.45,22.25198332,78.25077264
20161103,0.0,71.12,26.99,13.19,13.81,2.9,3.26,22.25198332,78.25077264
20161104,0.0,71.2,27.06,13.54,13.52,1.54,2.78,22.25198332,78.25077264
20161105,0.0,64.26,28.28,14.66,13.62,1.82,1.82,22.25198332,78.25077264
20161106,0.0,45.92,28.36,15.23,13.14,2.31,3.52,22.25198332,78.25077264
20161107,0.0,47.1,29.3,15.33,13.97,3.23,4.27,22.25198332,78.25077264
20161108,0.0,46.92,29.17,14.17,15.0,1.88,2.43,22.25198332,78.25077264
20161109,0.0,42.64,28.43,14.7,13.74,1.98,3.47,22.25198332,78.25077264
20161110,0.0,42.57,28.4,13.04,15.36,1.82,2.15,22.25198332,78.25077264
20161111,0.0,42.69,28.7,14.01,14.7,1.59,3.19,22.25198332,78.25077264
20161112,0.0,49.52,28.21,12.61,15.6,2.39,4.03,22.25198332,78.25077264
20161113,0.0,51.14,28.4,12.93,15.47,1.26,3.11,22.25198332,78.25077264
20161114,0.0,51.64,28.62,13.37,15.25,1.57,3.51,22.25198332,78.25077264
20161115,0.0,49.84,28.6,12.46,16.14,1.35,3.64,22.25198332,78.25077264
20161116,0.0,50.56,28.68,12.17,16.51,0.95,2.95,22.25198332,78.25077264
20161117,0.0,49.6,27.81,12.4,15.42,0.89,2.69,22.25198332,78.25077264
20161118,0.0,43.97,28.78,13.28,15.49,1.4,1.55,22.25198332,78.25077264
20161119,0.0,38.89,29.79,13.9,15.89,1.59,2.76,22.25198332,78.25077264
20161120,0.0,41.08,30.27,13.96,16.31,2.15,3.39,22.25198332,78.25077264
20161121,0.0,40.6,29.67,13.93,15.74,1.28,2.08,22.25198332,78.25077264
20161122,0.0,39.18,29.23,15.22,14.01,1.75,2.85,22.25198332,78.25077264
20161123,0.0,38.79,29.47,14.66,14.8,1.91,3.42,22.25198332,78.25077264
20161124,0.0,43.67,29.51,12.43,17.08,1.16,3.26,22.25198332,78.25077264
20161125,0.0,39.06,29.68,13.27,16.41,2.11,2.7,22.25198332,78.25077264
20161126,0.0,39.06,29.86,14.22,15.64,2.91,2.82,22.25198332,78.25077264
20161127,0.0,39.25,30.63,13.26,17.37,1.88,2.17,22.25198332,78.25077264
20161128,0.0,37.72,30.74,14.56,16.18,1.83,3.3,22.25198332,78.25077264
20161129,0.0,36.02,31.09,15.37,15.72,2.14,3.93,22.25198332,78.25077264
20161130,0.0,39.37,30.44,13.22,17.23,2.4,4.41,22.25198332,78.25077264
20161201,0.0,44.82,29.9,12.26,17.64,2.88,5.05,22.25198332,78.25077264
20161202,0.0,47.7,29.57,13.19,16.39,2.11,5.52,22.25198332,78.25077264
20161203,0.0,56.06,29.08,12.23,16.85,1.29,4.02,22.25198332,78.25077264
20161204,0.0,53.41,28.72,11.8,16.92,2.62,6.11,22.25198332,78.25077264
20161205,0.0,45.0,28.14,10.95,17.19,2.0,5.18,22.25198332,78.25077264
20161206,0.0,41.64,28.5,10.15,18.35,1.02,3.61,22.25198332,78.25077264
20161207,0.0,41.9,28.35,10.59,17.76,1.11,2.01,22.25198332,78.25077264
20161208,0.0,41.16,27.35,11.01,16.34,2.17,3.33,22.25198332,78.25077264
20161209,0.0,40.61,27.34,9.96,17.37,1.79,1.97,22.25198332,78.25077264
20161210,0.0,39.59,28.21,11.2,17.01,1.29,3.3,22.25198332,78.25077264
20161211,0.0,38.74,29.81,10.65,19.17,1.38,3.55,22.25198332,78.25077264
20161212,0.0,36.47,30.31,11.53,18.79,2.42,4.83,22.25198332,78.25077264
20161213,0.0,39.01,29.99,11.35,18.64,2.09,5.09,22.25198332,78.25077264
20161214,0.0,39.78,29.7,11.83,17.87,2.98,6.21,22.25198332,78.25077264
20161215,0.0,37.99,28.9,11.18,17.72,3.09,5.79,22.25198332,78.25077264
20161216,0.0,35.54,28.16,10.75,17.41,2.5,4.75,22.25198332,78.25077264
20161217,0.0,39.59,27.19,11.53,15.66,2.78,4.5,22.25198332,78.25077264
20161218,0.0,35.12,27.31,11.97,15.34,1.91,4.2,22.25198332,78.25077264
20161219,0.0,35.38,27.61,10.42,17.19,1.54,4.36,22.25198332,78.25077264
20161220,0.0,32.29,29.08,11.43,17.65,1.61,3.3,22.25198332,78.25077264
20161221,0.0,26.52,29.13,12.43,16.7,1.98,3.33,22.25198332,78.25077264
20161222,0.0,23.16,29.19,11.16,18.04,2.49,4.09,22.25198332,78.25077264
20161223,0.0,22.81,29.52,11.89,17.63,2.77,2.68,22.25198332,78.25077264
20161224,0.0,20.16,30.82,14.97,15.85,3.03,4.74,22.25198332,78.25077264
20161225,0.0,28.5,29.46,11.81,17.65,1.57,3.65,22.25198332,78.25077264
20161226,0.0,24.07,26.4,8.25,18.16,2.01,4.1,22.25198332,78.25077264
20161227,0.0,30.42,27.62,8.1,19.52,1.81,2.87,22.25198332,78.25077264
20161228,0.0,27.56,29.06,9.32,19.74,2.57,5.7,22.25198332,78.25077264
20161229,0.0,22.38,30.42,12.25,18.18,1.84,3.08,22.25198332,78.25077264
20161230,0.0,23.03,30.86,13.4,17.46,2.15,3.83,22.25198332,78.25077264
20161231,0.0,27.47,30.14,11.64,18.5,2.14,3.65,22.25198332,78.25077264
20170101,0.0,33.73,29.01,12.69,16.33,2.07,1.92,22.25198332,78.25077264
20170102,0.0,36.19,26.41,11.12,15.29,3.76,5.94,22.25198332,78.25077264
20170103,0.0,47.26,26.28,9.17,17.11,2.13,2.47,22.25198332,78.25077264
20170104,0.0,39.39,27.73,9.45,18.29,3.03,5.24,22.25198332,78.25077264
20170105,0.0,25.93,28.27,11.99,16.27,1.43,2.62,22.25198332,78.25077264
20170106,0.0,31.88,28.52,11.23,17.28,2.54,2.11,22.25198332,78.25077264
20170107,0.0,32.43,28.02,10.99,17.03,5.21,5.99,22.25198332,78.25077264
20170108,0.0,32.91,27.75,13.84,13.91,3.24,3.58,22.25198332,78.25077264
20170109,0.78,43.52,27.15,12.09,15.06,2.85,3.66,22.25198332,78.25077264
20170110,0.08,54.07,24.71,11.07,13.64,1.49,3.98,22.25198332,78.25077264
20170111,0.0,35.23,24.38,7.73,16.65,2.37,4.8,22.25198332,78.25077264
20170112,0.0,27.4,22.99,6.44,16.55,1.37,3.7,22.25198332,78.25077264
20170113,0.0,21.5,24.4,5.02,19.37,3.36,6.2,22.25198332,78.25077264
20170114,0.0,20.74,26.4,6.09,20.31,3.81,6.64,22.25198332,78.25077264
20170115,0.0,30.13,28.3,9.41,18.89,1.66,2.88,22.25198332,78.25077264
20170116,0.0,40.13,28.39,13.67,14.73,2.33,2.18,22.25198332,78.25077264
20170117,0.0,44.9,28.18,14.55,13.63,1.73,2.4,22.25198332,78.25077264
20170118,0.0,41.63,28.96,13.21,15.76,2.89,4.18,22.25198332,78.25077264
20170119,0.0,40.6,28.73,12.9,15.83,1.94,4.95,22.25198332,78.25077264
20170120,0.0,43.81,28.4,11.95,16.45,2.82,4.04,22.25198332,78.25077264
20170121,0.0,36.82,29.69,12.68,17.0,2.07,3.89,22.25198332,78.25077264
20170122,0.0,35.47,30.21,14.31,15.9,2.9,5.44,22.25198332,78.25077264
20170123,0.0,36.2,30.86,13.71,17.15,3.63,5.6,22.25198332,78.25077264
20170124,0.0,32.88,31.39,14.31,17.08,3.45,5.59,22.25198332,78.25077264
20170125,0.0,32.46,31.15,14.12,17.03,2.44,4.33,22.25198332,78.25077264
20170126,0.74,32.5,30.42,13.65,16.77,2.31,5.22,22.25198332,78.25077264
20170127,0.59,42.98,28.89,14.17,14.72,2.52,3.96,22.25198332,78.25077264
20170128,0.07,36.48,27.71,9.67,18.04,2.43,5.62,22.25198332,78.25077264
20170129,0.0,21.96,30.8,9.74,21.06,2.84,5.22,22.25198332,78.25077264
20170130,0.0,16.49,32.38,14.1,18.28,2.01,3.43,22.25198332,78.25077264
20170131,0.0,15.87,31.69,16.89,14.81,3.41,3.69,22.25198332,78.25077264
20170201,0.0,17.76,31.48,14.51,16.97,2.07,3.09,22.25198332,78.25077264
20170202,0.0,23.85,31.66,12.84,18.82,2.6,4.5,22.25198332,78.25077264
20170203,0.0,24.61,31.76,12.89,18.87,2.54,5.24,22.25198332,78.25077264
20170204,0.0,21.56,33.29,13.14,20.16,3.48,6.24,22.25198332,78.25077264
20170205,0.0,26.55,32.53,14.83,17.7,2.32,3.35,22.25198332,78.25077264
20170206,0.0,34.96,29.77,14.36,15.42,1.83,3.65,22.25198332,78.25077264
20170207,0.0,16.94,30.35,10.45,19.9,2.69,5.44,22.25198332,78.25077264
20170208,0.0,17.63,32.58,13.19,19.39,2.23,3.45,22.25198332,78.25077264
20170209,0.0,23.9,31.7,16.35,15.36,2.85,5.83,22.25198332,78.25077264
20170210,0.0,28.55,30.31,12.31,18.0,4.74,6.55,22.25198332,78.25077264
20170211,4.77,37.73,30.79,14.89,15.9,1.94,2.2,22.25198332,78.25077264
20170212,0.16,43.29,30.82,17.01,13.81,4.16,4.59,22.25198332,78.25077264
20170213,0.0,43.65,30.78,16.63,14.15,1.71,3.98,22.25198332,78.25077264
20170214,0.0,43.75,31.55,15.69,15.86,2.07,4.27,22.25198332,78.25077264
20170215,0.0,33.42,32.12,15.41,16.71,2.28,4.28,22.25198332,78.25077264
20170216,0.0,23.99,33.06,15.06,18.0,1.64,1.97,22.25198332,78.25077264
20170217,0.0,27.24,33.5,16.16,17.34,1.11,2.81,22.25198332,78.25077264
20170218,0.0,26.1,34.46,15.82,18.64,1.64,3.17,22.25198332,78.25077264
20170219,0.0,22.66,34.26,17.0,17.26,3.47,3.95,22.25198332,78.25077264
20170220,0.0,19.44,34.82,18.3,16.52,6.21,7.29,22.25198332,78.25077264
20170221,0.0,23.94,34.35,15.62,18.73,3.56,3.18,22.25198332,78.25077264
20170222,0.0,18.97,32.97,15.43,17.54,2.88,3.03,22.25198332,78.25077264
20170223,0.0,20.2,33.66,16.51,17.16,3.52,5.15,22.25198332,78.25077264
20170224,0.0,12.39,31.94,12.79,19.14,1.78,4.83,22.25198332,78.25077264
20170225,0.0,12.36,32.18,14.27,17.91,2.65,2.41,22.25198332,78.25077264
20170226,0.0,14.33,34.05,18.84,15.21,4.21,4.65,22.25198332,78.25077264
20170227,0.0,17.08,34.62,15.56,19.06,1.62,5.25,22.25198332,78.25077264
20170228,0.0,15.1,35.27,15.17,20.1,2.93,6.48,22.25198332,78.25077264
20170301,0.0,16.14,36.14,17.09,19.05,3.14,5.19,22.25198332,78.25077264
20170302,0.0,18.48,35.2,16.63,18.56,3.88,3.72,22.25198332,78.25077264
20170303,0.0,22.68,34.57,18.9,15.67,3.08,3.17,22.25198332,78.25077264
20170304,0.0,21.16,34.68,19.05,15.63,4.53,6.21,22.25198332,78.25077264
20170305,0.0,22.62,32.96,14.82,18.14,1.57,5.14,22.25198332,78.25077264
20170306,0.0,16.03,32.99,14.61,18.38,3.31,6.38,22.25198332,78.25077264
20170307,0.01,20.18,34.23,15.82,18.41,3.28,4.69,22.25198332,78.25077264
20170308,0.03,25.84,33.82,21.1,12.72,3.69,5.97,22.25198332,78.25077264
20170309,0.0,26.66,33.24,17.5,15.73,2.39,3.65,22.25198332,78.25077264
20170310,0.0,31.59,32.72,16.46,16.26,3.84,3.2,22.25198332,78.25077264
20170311,0.0,31.65,30.42,16.77,13.64,4.08,2.86,22.25198332,78.25077264
20170312,0.0,12.36,29.84,11.83,18.01,1.68,4.51,22.25198332,78.25077264
20170313,0.0,13.79,31.72,11.61,20.11,3.58,5.21,22.25198332,78.25077264
20170314,0.0,11.69,32.81,12.54,20.27,3.67,8.26,22.25198332,78.25077264
20170315,0.0,13.13,33.9,14.07,19.83,4.43,8.11,22.25198332,78.25077264
20170316,0.01,17.76,34.65,16.31,18.34,2.79,4.63,22.25198332,78.25077264
20170317,0.0,29.54,35.11,20.49,14.62,2.51,2.67,22.25198332,78.25077264
20170318,0.0,22.57,35.35,17.32,18.03,5.57,6.31,22.25198332,78.25077264
20170319,0.27,30.43,34.16,18.58,15.58,4.3,3.32,22.25198332,78.25077264
20170320,0.0,27.74,33.82,17.33,16.49,2.64,1.93,22.25198332,78.25077264
20170321,0.0,16.67,35.32,18.22,17.1,1.66,3.1,22.25198332,78.25077264
20170322,0.0,15.54,38.12,19.48,18.64,2.14,3.39,22.25198332,78.25077264
20170323,0.0,15.8,39.25,23.11,16.14,1.25,2.25,22.25198332,78.25077264
20170324,0.0,17.69,39.3,21.05,18.24,1.84,4.04,22.25198332,78.25077264
20170325,0.0,17.05,39.2,20.61,18.59,3.25,5.53,22.25198332,78.25077264
20170326,0.0,14.66,39.83,22.46,17.37,3.49,3.88,22.25198332,78.25077264
20170327,0.0,15.37,40.12,21.63,18.49,2.4,3.32,22.25198332,78.25077264
20170328,0.0,14.99,40.96,25.06,15.9,2.84,3.37,22.25198332,78.25077264
20170329,0.0,14.31,41.07,23.88,17.19,3.18,3.19,22.25198332,78.25077264
20170330,0.0,12.51,41.55,24.58,16.97,3.33,3.49,22.25198332,78.25077264
20170331,0.0,14.85,41.67,22.05,19.61,2.04,2.27,22.25198332,78.25077264
20170401,0.0,18.1,41.2,23.44,17.76,2.08,4.9,22.25198332,78.25077264
20170402,0.0,16.27,40.13,23.59,16.54,3.4,2.35,22.25198332,78.25077264
20170403,0.0,16.93,40.26,21.5,18.76,2.4,3.31,22.25198332,78.25077264
20170404,0.0,19.98,40.41,22.79,17.63,3.12,4.29,22.25198332,78.25077264
20170405,0.0,22.05,39.82,22.22,17.6,4.18,3.94,22.25198332,78.25077264
20170406,0.0,23.47,39.91,23.29,16.62,1.76,2.51,22.25198332,78.25077264
20170407,0.0,21.79,39.48,22.5,16.97,3.16,3.94,22.25198332,78.25077264
20170408,0.0,10.17,39.51,19.7,19.8,2.0,5.86,22.25198332,78.25077264
20170409,0.0,8.12,39.18,19.31,19.86,2.83,5.89,22.25198332,78.25077264
20170410,0.0,7.95,37.83,18.37,19.46,3.08,5.15,22.25198332,78.25077264
20170411,0.0,9.35,39.02,19.41,19.61,4.13,4.73,22.25198332,78.25077264
20170412,0.0,9.04,40.53,23.04,17.49,4.53,5.23,22.25198332,78.25077264
20170413,0.0,9.14,41.64,23.61,18.03,3.19,4.76,22.25198332,78.25077264
20170414,0.0,7.88,42.2,25.29,16.91,3.61,4.13,22.25198332,78.25077264
20170415,0.0,9.52,43.21,25.54,17.67,3.28,4.07,22.25198332,78.25077264
20170416,0.0,10.68,43.07,22.9,20.17,5.25,4.91,22.25198332,78.25077264
20170417,0.0,10.59,42.99,25.27,17.72,4.06,4.41,22.25198332,78.25077264
20170418,0.0,12.86,43.12,24.43,18.69,4.3,7.39,22.25198332,78.25077264
20170419,0.0,13.22,42.29,25.12,17.17,3.66,2.64,22.25198332,78.25077264
20170420,0.0,16.03,41.42,23.66,17.76,4.17,2.87,22.25198332,78.25077264
20170421,0.0,19.4,42.06,24.84,17.22,3.19,3.35,22.25198332,78.25077264
20170422,0.0,19.05,40.51,24.06,16.45,3.37,2.37,22.25198332,78.25077264
20170423,0.0,21.15,39.18,22.92,16.26,3.34,3.8,22.25198332,78.25077264
20170424,0.0,22.45,38.37,22.6,15.76,3.1,3.49,22.25198332,78.25077264
20170425,0.0,25.17,38.79,21.89,16.91,4.28,3.54,22.25198332,78.25077264
20170426,0.0,18.65,39.55,23.71,15.85,3.22,3.71,22.25198332,78.25077264
20170427,0.0,14.95,40.1,22.51,17.59,2.23,2.15,22.25198332,78.25077264
20170428,0.0,13.17,40.79,21.7,19.09,3.69,5.1,22.25198332,78.25077264
20170429,0.0,16.87,40.68,22.85,17.82,3.62,4.14,22.25198332,78.25077264
20170430,0.0,19.88,40.65,24.05,16.6,1.63,3.33,22.25198332,78.25077264
20170501,0.0,20.13,40.5,24.26,16.24,1.12,2.63,22.25198332,78.25077264
20170502,0.0,16.65,40.89,25.23,15.66,2.87,4.23,22.25198332,78.25077264
20170503,0.04,16.75,42.01,25.72,16.29,2.59,3.84,22.25198332,78.25077264
20170504,0.21,18.19,41.83,25.76,16.07,4.24,4.51,22.25198332,78.25077264
20170505,0.0,15.41,43.0,28.56,14.45,2.9,3.37,22.25198332,78.25077264
20170506,0.0,17.14,43.36,27.98,15.39,1.89,1.22,22.25198332,78.25077264
20170507,0.0,15.14,43.46,27.96,15.49,1.91,2.44,22.25198332,78.25077264
20170508,0.01,17.16,43.12,27.06,16.06,4.1,4.34,22.25198332,78.25077264
20170509,0.52,20.44,42.05,27.99,14.06,2.54,2.23,22.25198332,78.25077264
20170510,0.0,20.66,41.66,28.51,13.15,1.85,3.74,22.25198332,78.25077264
20170511,0.21,20.29,41.67,28.42,13.25,2.3,3.14,22.25198332,78.25077264
20170512,0.0,20.9,42.62,28.88,13.75,3.44,5.0,22.25198332,78.25077264
20170513,0.32,18.65,43.32,30.43,12.89,1.46,2.44,22.25198332,78.25077264
20170514,0.0,18.12,44.21,30.22,13.98,2.99,4.47,22.25198332,78.25077264
20170515,0.0,21.11,43.81,30.76,13.05,3.71,4.09,22.25198332,78.25077264
20170516,0.0,21.54,42.99,29.0,13.99,4.02,3.31,22.25198332,78.25077264
20170517,0.0,21.46,42.52,27.83,14.69,4.9,3.95,22.25198332,78.25077264
20170518,0.0,20.63,42.09,26.98,15.11,5.95,5.39,22.25198332,78.25077264
20170519,0.0,18.75,42.33,27.49,14.84,4.08,3.08,22.25198332,78.25077264
20170520,0.01,19.58,42.31,27.35,14.96,3.81,4.07,22.25198332,78.25077264
20170521,0.0,20.63,42.0,27.42,14.58,4.31,4.91,22.25198332,78.25077264
20170522,0.0,25.66,40.81,28.04,12.77,3.46,4.83,22.25198332,78.25077264
20170523,0.0,21.51,41.57,27.78,13.79,5.43,6.91,22.25198332,78.25077264
20170524,0.0,19.79,42.96,28.31,14.65,4.83,5.31,22.25198332,78.25077264
20170525,0.0,20.04,43.84,30.51,13.33,5.54,6.09,22.25198332,78.25077264
20170526,0.0,21.1,43.16,30.51,12.65,4.28,5.57,22.25198332,78.25077264
20170527,0.39,21.53,45.16,31.84,13.31,7.37,7.8,22.25198332,78.25077264
20170528,2.03,30.95,42.45,29.28,13.17,4.18,3.43,22.25198332,78.25077264
20170529,1.26,34.58,41.1,27.61,13.49,4.32,4.3,22.25198332,78.25077264
20170530,3.36,41.48,38.37,28.07,10.3,4.91,6.05,22.25198332,78.25077264
20170531,0.59,34.21,40.87,29.31,11.55,2.23,3.74,22.25198332,78.25077264
20170601,0.68,37.45,39.68,28.93,10.75,3.22,4.19,22.25198332,78.25077264
20170602,1.02,41.12,39.01,28.9,10.1,3.33,5.49,22.25198332,78.25077264
20170603,0.02,34.35,42.56,28.44,14.12,4.63,6.01,22.25198332,78.25077264
20170604,2.67,37.01,42.19,30.53,11.66,5.95,6.42,22.25198332,78.25077264
20170605,12.03,50.09,38.35,27.7,10.64,5.1,4.92,22.25198332,78.25077264
20170606,3.14,64.34,34.66,25.56,9.1,3.63,3.88,22.25198332,78.25077264
20170607,6.06,66.07,34.21,24.6,9.61,5.07,4.54,22.25198332,78.25077264
20170608,0.52,68.06,33.36,25.17,8.18,3.32,2.74,22.25198332,78.25077264
20170609,0.3,59.9,35.99,24.74,11.25,3.18,3.28,22.25198332,78.25077264
20170610,4.74,61.68,35.85,24.68,11.17,3.29,3.82,22.25198332,78.25077264
20170611,2.43,59.42,36.45,24.77,11.68,3.09,4.72,22.25198332,78.25077264
20170612,0.32,54.69,35.87,25.16,10.71,4.7,7.0,22.25198332,78.25077264
20170613,0.53,52.84,37.67,24.99,12.68,3.67,4.51,22.25198332,78.25077264
20170614,2.23,55.65,36.26,26.21,10.05,3.44,2.89,22.25198332,78.25077264
20170615,4.01,55.91,37.58,25.49,12.09,3.35,4.31,22.25198332,78.25077264
20170616,3.17,60.33,36.54,24.86,11.68,6.2,6.62,22.25198332,78.25077264
20170617,1.58,60.76,34.83,25.82,9.0,3.6,2.95,22.25198332,78.25077264
20170618,0.05,55.52,37.3,24.77,12.53,3.51,2.25,22.25198332,78.25077264
20170619,1.43,56.02,36.92,25.11,11.81,4.85,4.66,22.25198332,78.25077264
20170620,0.29,54.64,36.59,24.64,11.95,3.76,2.36,22.25198332,78.25077264
20170621,12.03,60.23,35.05,25.57,9.48,4.67,4.16,22.25198332,78.25077264
20170622,7.75,67.0,34.12,24.01,10.11,4.97,5.22,22.25198332,78.25077264
20170623,13.61,69.08,33.36,24.69,8.67,4.14,3.27,22.25198332,78.25077264
20170624,9.57,65.84,34.21,23.78,10.43,3.52,4.47,22.25198332,78.25077264
20170625,1.37,59.76,35.93,23.85,12.08,2.51,3.78,22.25198332,78.25077264
20170626,10.1,70.96,33.13,25.44,7.69,1.19,2.71,22.25198332,78.25077264
20170627,9.83,80.29,30.13,24.24,5.89,3.0,3.86,22.25198332,78.25077264
20170628,3.63,73.8,31.9,23.45,8.45,5.34,5.43,22.25198332,78.25077264
20170629,8.39,70.41,33.58,24.07,9.51,3.72,2.55,22.25198332,78.25077264
20170630,3.5,74.57,32.54,24.23,8.31,1.85,2.0,22.25198332,78.25077264
20170701,5.84,71.9,32.01,23.55,8.45,3.68,2.91,22.25198332,78.25077264
20170702,3.76,75.57,30.06,23.55,6.51,3.15,2.81,22.25198332,78.25077264
20170703,7.2,69.96,32.79,23.61,9.18,3.49,3.61,22.25198332,78.25077264
20170704,12.5,77.76,29.37,23.15,6.22,4.24,3.03,22.25198332,78.25077264
20170705,5.65,74.43,30.54,22.76,7.78,5.45,4.41,22.25198332,78.25077264
20170706,0.0,68.91,32.58,23.25,9.33,4.96,3.13,22.25198332,78.25077264
20170707,0.06,64.56,34.14,22.64,11.5,3.38,2.69,22.25198332,78.25077264
20170708,0.02,63.76,34.09,23.38,10.72,5.1,5.09,22.25198332,78.25077264
