Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120930,0.0,37.23,37.59,20.76,16.83,1.94,3.22,29.68809698,73.37698155
20121001,0.0,36.41,37.88,20.62,17.26,1.6,3.78,29.68809698,73.37698155
20121002,0.0,31.72,37.91,21.36,16.54,0.97,1.7,29.68809698,73.37698155
20121003,0.0,32.59,37.54,21.56,15.98,2.1,2.07,29.68809698,73.37698155
20121004,0.0,31.44,37.49,20.58,16.91,3.11,3.03,29.68809698,73.37698155
20121005,0.0,29.23,37.13,19.07,18.06,1.51,2.81,29.68809698,73.37698155
20121006,0.0,31.52,36.97,19.42,17.54,2.14,1.78,29.68809698,73.37698155
20121007,0.0,32.77,36.87,21.72,15.15,1.5,2.86,29.68809698,73.37698155
20121008,0.0,32.53,36.05,21.5,14.55,1.78,1.81,29.68809698,73.37698155
20121009,0.0,28.42,36.07,21.83,14.24,2.41,4.04,29.68809698,73.37698155
20121010,0.0,28.5,35.36,20.0,15.36,1.66,3.18,29.68809698,73.37698155
20121011,0.0,26.27,36.08,20.78,15.3,2.72,4.34,29.68809698,73.37698155
20121012,0.0,28.47,35.76,20.39,15.36,1.68,3.58,29.68809698,73.37698155
20121013,0.0,30.68,36.08,19.17,16.91,1.62,2.7,29.68809698,73.37698155
20121014,0.01,33.71,36.28,20.41,15.87,1.47,1.75,29.68809698,73.37698155
20121015,0.12,34.0,34.78,20.18,14.6,3.02,5.8,29.68809698,73.37698155
20121016,4.1,47.73,31.39,18.36,13.03,1.25,3.95,29.68809698,73.37698155
20121017,0.0,42.81,32.14,19.41,12.73,1.83,3.11,29.68809698,73.37698155
20121018,0.0,34.75,33.36,18.43,14.93,1.4,2.17,29.68809698,73.37698155
20121019,0.0,29.17,33.47,19.87,13.6,1.11,1.58,29.68809698,73.37698155
20121020,5.67,39.6,31.4,19.56,11.84,2.09,4.06,29.68809698,73.37698155
20121021,0.15,42.63,31.73,16.97,14.76,1.46,3.68,29.68809698,73.37698155
20121022,0.0,38.04,31.73,17.22,14.51,1.66,3.13,29.68809698,73.37698155
20121023,0.17,35.6,31.53,17.83,13.7,2.66,5.73,29.68809698,73.37698155
20121024,0.12,38.46,30.63,16.09,14.54,2.98,3.39,29.68809698,73.37698155
20121025,0.0,27.83,30.67,15.25,15.43,2.24,2.95,29.68809698,73.37698155
20121026,0.0,26.39,31.0,14.57,16.43,2.3,4.02,29.68809698,73.37698155
20121027,0.0,27.58,31.54,16.84,14.71,1.8,3.15,29.68809698,73.37698155
20121028,0.0,26.92,31.62,17.92,13.7,1.25,1.9,29.68809698,73.37698155
20121029,0.0,26.69,31.21,17.56,13.65,1.76,2.76,29.68809698,73.37698155
20121030,0.0,26.72,32.0,16.96,15.04,1.64,2.78,29.68809698,73.37698155
20121031,0.0,24.67,32.66,17.04,15.62,1.88,3.47,29.68809698,73.37698155
20121101,0.0,24.72,31.75,16.74,15.01,1.6,2.27,29.68809698,73.37698155
20121102,0.0,25.73,31.06,16.59,14.46,1.82,1.86,29.68809698,73.37698155
20121103,0.0,26.2,31.15,17.4,13.75,1.7,1.84,29.68809698,73.37698155
20121104,0.0,28.6,31.37,15.94,15.43,1.98,2.64,29.68809698,73.37698155
20121105,0.0,26.36,32.13,15.15,16.98,2.5,3.54,29.68809698,73.37698155
20121106,0.0,25.51,31.43,17.99,13.44,1.19,1.24,29.68809698,73.37698155
20121107,0.0,28.48,30.3,17.26,13.04,3.63,4.44,29.68809698,73.37698155
20121108,0.0,24.18,31.6,16.08,15.51,4.58,5.27,29.68809698,73.37698155
20121109,0.0,23.96,31.72,14.15,17.57,3.08,3.05,29.68809698,73.37698155
20121110,0.0,24.02,32.01,16.8,15.21,2.1,3.82,29.68809698,73.37698155
20121111,0.0,28.32,30.28,14.33,15.95,2.17,3.49,29.68809698,73.37698155
20121112,0.0,27.2,29.29,15.51,13.78,2.46,3.11,29.68809698,73.37698155
20121113,0.0,28.56,28.77,14.18,14.59,1.92,2.58,29.68809698,73.37698155
20121114,0.0,28.77,28.8,14.54,14.27,2.81,3.15,29.68809698,73.37698155
20121115,0.0,25.21,28.92,15.15,13.76,1.78,1.9,29.68809698,73.37698155
20121116,0.0,25.52,28.51,13.7,14.81,2.52,2.99,29.68809698,73.37698155
20121117,0.0,24.65,29.61,13.43,16.18,1.94,2.94,29.68809698,73.37698155
20121118,0.0,33.05,28.56,12.4,16.16,1.36,4.25,29.68809698,73.37698155
20121119,0.0,29.0,28.21,13.87,14.34,1.54,2.21,29.68809698,73.37698155
20121120,0.0,21.15,27.89,12.53,15.36,1.74,2.25,29.68809698,73.37698155
20121121,0.0,18.99,28.04,11.42,16.62,1.91,3.21,29.68809698,73.37698155
20121122,0.0,20.1,28.14,13.39,14.75,1.95,2.65,29.68809698,73.37698155
20121123,0.0,19.49,26.7,13.4,13.31,2.2,2.62,29.68809698,73.37698155
20121124,0.0,24.22,27.71,12.85,14.86,1.97,5.02,29.68809698,73.37698155
20121125,0.0,31.54,25.98,10.66,15.32,1.55,4.53,29.68809698,73.37698155
20121126,0.0,24.58,25.66,11.95,13.72,2.75,3.05,29.68809698,73.37698155
20121127,0.0,25.35,25.76,12.03,13.73,1.88,2.84,29.68809698,73.37698155
20121128,0.0,27.72,28.1,11.11,16.99,1.29,3.36,29.68809698,73.37698155
20121129,0.01,33.21,26.11,12.76,13.34,5.35,5.28,29.68809698,73.37698155
20121130,0.01,20.94,25.84,9.67,16.18,2.39,4.93,29.68809698,73.37698155
20121201,0.0,24.48,23.43,9.56,13.87,2.06,2.87,29.68809698,73.37698155
20121202,0.0,20.34,25.44,10.71,14.74,1.58,2.68,29.68809698,73.37698155
20121203,0.0,17.4,25.32,10.13,15.19,1.79,2.9,29.68809698,73.37698155
20121204,0.0,18.43,25.27,7.52,17.75,1.98,3.56,29.68809698,73.37698155
20121205,0.0,15.74,25.74,9.63,16.11,1.77,2.57,29.68809698,73.37698155
20121206,0.0,14.76,27.23,10.37,16.86,1.46,3.32,29.68809698,73.37698155
20121207,0.0,17.19,27.39,11.66,15.73,2.27,5.41,29.68809698,73.37698155
20121208,0.0,23.37,28.41,10.34,18.07,2.04,5.1,29.68809698,73.37698155
20121209,0.0,28.35,27.51,10.81,16.69,1.18,2.53,29.68809698,73.37698155
20121210,0.0,24.77,26.09,12.36,13.73,1.35,1.8,29.68809698,73.37698155
20121211,0.0,27.58,25.68,13.15,12.53,1.83,3.28,29.68809698,73.37698155
20121212,0.02,31.69,23.64,11.81,11.83,1.5,2.95,29.68809698,73.37698155
20121213,4.77,49.06,22.24,10.8,11.44,3.22,4.16,29.68809698,73.37698155
20121214,0.0,68.25,20.43,7.89,12.54,1.61,4.38,29.68809698,73.37698155
20121215,0.01,67.46,17.0,8.44,8.56,1.4,3.85,29.68809698,73.37698155
20121216,0.0,52.62,21.06,6.5,14.56,1.36,4.59,29.68809698,73.37698155
20121217,0.0,42.23,21.8,7.91,13.89,2.13,4.3,29.68809698,73.37698155
20121218,0.0,44.7,22.74,8.98,13.76,3.05,6.38,29.68809698,73.37698155
20121219,0.0,38.76,24.73,6.8,17.92,2.15,4.28,29.68809698,73.37698155
20121220,0.0,28.69,24.67,7.01,17.66,1.39,2.39,29.68809698,73.37698155
20121221,0.0,27.42,24.19,9.27,14.92,2.95,3.09,29.68809698,73.37698155
20121222,0.0,28.26,23.29,8.09,15.2,2.85,4.6,29.68809698,73.37698155
20121223,0.0,27.28,22.93,8.84,14.09,1.49,2.36,29.68809698,73.37698155
20121224,0.0,30.04,22.82,6.18,16.64,2.48,4.14,29.68809698,73.37698155
20121225,0.0,31.0,23.21,6.63,16.58,2.14,2.81,29.68809698,73.37698155
20121226,0.0,27.31,23.87,8.9,14.97,2.06,2.53,29.68809698,73.37698155
20121227,0.0,27.71,23.52,9.35,14.17,1.8,3.12,29.68809698,73.37698155
20121228,0.01,34.69,21.15,7.89,13.26,2.59,6.45,29.68809698,73.37698155
20121229,0.05,56.13,18.91,4.87,14.04,2.08,2.68,29.68809698,73.37698155
20121230,0.0,46.99,19.66,4.43,15.22,1.48,4.39,29.68809698,73.37698155
20121231,0.0,40.89,20.76,4.99,15.78,2.52,4.13,29.68809698,73.37698155
20130101,0.0,42.61,18.52,6.59,11.93,2.26,2.98,29.68809698,73.37698155
20130102,0.0,35.42,18.94,3.34,15.6,3.16,4.92,29.68809698,73.37698155
20130103,0.0,25.67,19.0,5.84,13.16,1.75,1.83,29.68809698,73.37698155
20130104,0.0,25.08,19.05,4.17,14.89,2.29,3.32,29.68809698,73.37698155
20130105,0.0,24.93,18.26,1.58,16.68,2.72,4.62,29.68809698,73.37698155
20130106,0.0,23.24,16.43,4.34,12.09,1.33,1.93,29.68809698,73.37698155
20130107,0.0,24.49,16.81,3.27,13.55,1.69,1.78,29.68809698,73.37698155
20130108,0.01,22.17,18.82,3.68,15.14,1.94,2.0,29.68809698,73.37698155
20130109,0.01,38.96,18.88,4.79,14.09,2.4,4.16,29.68809698,73.37698155
20130110,0.0,41.77,22.09,4.83,17.26,1.66,2.65,29.68809698,73.37698155
20130111,0.0,38.16,25.22,7.74,17.47,2.69,5.47,29.68809698,73.37698155
20130112,0.01,46.68,25.88,9.35,16.53,1.65,5.28,29.68809698,73.37698155
20130113,0.0,41.95,24.17,7.82,16.35,1.9,4.31,29.68809698,73.37698155
20130114,0.0,24.0,23.38,6.33,17.05,2.49,4.65,29.68809698,73.37698155
20130115,0.0,23.12,21.24,8.02,13.23,1.54,2.43,29.68809698,73.37698155
20130116,0.0,31.42,21.28,6.17,15.12,1.93,3.8,29.68809698,73.37698155
20130117,0.18,40.47,20.84,6.67,14.17,2.61,5.46,29.68809698,73.37698155
20130118,0.9,45.45,19.3,5.41,13.88,4.41,6.14,29.68809698,73.37698155
20130119,0.36,23.75,20.72,1.98,18.74,2.3,6.13,29.68809698,73.37698155
20130120,0.0,26.29,20.45,4.27,16.18,2.27,2.75,29.68809698,73.37698155
20130121,0.0,22.72,20.5,3.83,16.67,2.69,3.63,29.68809698,73.37698155
20130122,0.0,20.69,21.23,4.26,16.97,1.95,3.31,29.68809698,73.37698155
20130123,0.0,19.13,21.41,6.95,14.46,2.23,2.65,29.68809698,73.37698155
20130124,0.0,26.11,22.05,5.63,16.42,1.46,2.49,29.68809698,73.37698155
20130125,0.0,27.67,22.96,7.15,15.81,2.0,2.14,29.68809698,73.37698155
20130126,0.0,24.2,24.99,5.49,19.5,2.71,4.57,29.68809698,73.37698155
20130127,0.0,23.6,25.48,7.85,17.63,1.71,3.76,29.68809698,73.37698155
20130128,0.0,22.35,26.83,10.52,16.31,2.3,3.83,29.68809698,73.37698155
20130129,0.0,23.31,27.2,10.52,16.68,2.66,3.92,29.68809698,73.37698155
20130130,0.0,25.57,24.84,11.33,13.51,1.96,3.25,29.68809698,73.37698155
20130131,0.0,23.34,26.54,11.37,15.16,2.23,4.38,29.68809698,73.37698155
20130201,0.0,26.71,24.09,10.62,13.47,2.53,5.46,29.68809698,73.37698155
20130202,0.0,31.24,26.4,10.69,15.7,2.61,5.6,29.68809698,73.37698155
20130203,10.59,62.34,19.79,11.04,8.74,3.26,3.69,29.68809698,73.37698155
20130204,11.48,73.39,20.63,11.04,9.59,4.11,6.47,29.68809698,73.37698155
20130205,15.99,76.27,19.55,9.92,9.63,7.91,9.57,29.68809698,73.37698155
20130206,0.01,65.96,21.25,5.95,15.3,2.18,3.29,29.68809698,73.37698155
20130207,0.0,50.47,21.53,6.84,14.68,1.62,3.17,29.68809698,73.37698155
20130208,0.0,44.58,22.58,5.13,17.45,1.99,4.33,29.68809698,73.37698155
20130209,0.0,34.61,23.25,6.7,16.55,2.28,3.67,29.68809698,73.37698155
20130210,0.0,30.08,23.86,9.49,14.37,1.53,1.92,29.68809698,73.37698155
20130211,0.0,35.7,24.32,7.67,16.65,1.94,2.81,29.68809698,73.37698155
20130212,0.0,35.25,25.71,9.63,16.08,1.38,2.2,29.68809698,73.37698155
20130213,0.0,39.92,24.23,11.17,13.06,1.61,2.58,29.68809698,73.37698155
20130214,0.02,45.4,25.49,10.73,14.77,2.69,6.3,29.68809698,73.37698155
20130215,4.95,60.95,25.05,11.22,13.82,2.66,5.52,29.68809698,73.37698155
20130216,0.93,76.44,20.12,11.17,8.95,3.0,2.69,29.68809698,73.37698155
20130217,0.39,51.17,23.5,8.24,15.27,2.65,5.21,29.68809698,73.37698155
20130218,0.0,40.76,24.08,10.38,13.69,1.71,2.34,29.68809698,73.37698155
20130219,0.0,42.6,24.87,13.54,11.33,2.34,3.4,29.68809698,73.37698155
20130220,0.0,48.1,25.75,11.37,14.39,1.87,3.18,29.68809698,73.37698155
20130221,2.05,58.46,25.11,13.57,11.54,3.17,4.82,29.68809698,73.37698155
20130222,7.68,63.94,24.78,10.51,14.27,2.33,6.07,29.68809698,73.37698155
20130223,2.24,67.66,21.45,11.9,9.56,4.23,5.78,29.68809698,73.37698155
20130224,0.2,57.94,23.77,8.69,15.08,2.55,3.41,29.68809698,73.37698155
20130225,0.0,46.1,25.55,9.55,16.0,2.42,4.3,29.68809698,73.37698155
20130226,2.91,46.77,25.18,11.12,14.07,2.47,2.59,29.68809698,73.37698155
20130227,0.21,50.29,25.13,9.55,15.58,5.74,6.7,29.68809698,73.37698155
20130228,0.0,37.11,26.55,10.98,15.57,4.0,7.28,29.68809698,73.37698155
20130301,0.0,41.36,26.43,7.28,19.16,2.46,3.3,29.68809698,73.37698155
20130302,0.0,37.26,29.97,8.6,21.38,2.1,3.81,29.68809698,73.37698155
20130303,0.0,32.78,31.07,11.2,19.86,1.51,3.13,29.68809698,73.37698155
20130304,0.0,26.38,31.58,11.76,19.83,2.95,4.96,29.68809698,73.37698155
20130305,0.0,27.87,31.88,14.77,17.11,1.74,2.81,29.68809698,73.37698155
20130306,0.0,33.57,31.43,14.6,16.84,3.29,3.87,29.68809698,73.37698155
20130307,0.0,32.2,32.7,15.07,17.64,2.05,2.06,29.68809698,73.37698155
20130308,0.0,27.66,33.47,13.61,19.86,2.95,3.59,29.68809698,73.37698155
20130309,0.0,32.58,31.18,15.19,15.99,1.5,3.68,29.68809698,73.37698155
20130310,0.0,33.32,32.53,13.02,19.51,2.34,4.44,29.68809698,73.37698155
20130311,0.0,28.02,31.08,12.79,18.29,2.33,3.84,29.68809698,73.37698155
20130312,0.0,24.28,32.54,18.34,14.2,1.87,2.62,29.68809698,73.37698155
20130313,0.04,36.59,29.57,17.19,12.38,1.54,3.05,29.68809698,73.37698155
20130314,1.79,54.38,28.97,13.19,15.78,3.2,6.03,29.68809698,73.37698155
20130315,0.07,55.39,27.94,12.0,15.93,3.15,4.67,29.68809698,73.37698155
20130316,0.0,41.48,29.38,12.79,16.59,1.15,2.56,29.68809698,73.37698155
20130317,0.0,33.22,32.43,14.19,18.24,3.27,4.8,29.68809698,73.37698155
20130318,0.0,32.73,32.72,16.45,16.27,4.27,4.81,29.68809698,73.37698155
20130319,0.0,31.75,34.72,18.43,16.28,4.63,5.35,29.68809698,73.37698155
20130320,0.0,29.25,35.26,18.87,16.39,2.36,5.41,29.68809698,73.37698155
20130321,0.0,37.69,34.75,15.91,18.84,1.72,4.88,29.68809698,73.37698155
20130322,0.0,31.99,34.03,16.54,17.48,3.57,4.81,29.68809698,73.37698155
20130323,1.24,30.13,34.03,20.01,14.02,6.43,7.45,29.68809698,73.37698155
20130324,0.77,44.44,31.87,15.44,16.43,4.27,7.54,29.68809698,73.37698155
20130325,0.0,41.71,29.84,13.8,16.04,2.57,3.89,29.68809698,73.37698155
20130326,0.0,33.68,29.81,14.64,15.18,2.86,4.78,29.68809698,73.37698155
20130327,0.19,32.01,32.03,17.89,14.14,2.21,2.62,29.68809698,73.37698155
20130328,2.9,40.61,28.98,18.19,10.79,3.31,6.62,29.68809698,73.37698155
20130329,0.24,44.53,31.64,16.05,15.59,1.62,3.15,29.68809698,73.37698155
20130330,0.0,37.53,32.82,16.99,15.83,2.4,3.43,29.68809698,73.37698155
20130331,0.0,29.57,35.65,20.67,14.98,2.21,2.56,29.68809698,73.37698155
20130401,0.0,21.16,37.31,19.16,18.15,1.75,2.81,29.68809698,73.37698155
20130402,0.18,23.4,35.1,21.59,13.51,3.19,5.95,29.68809698,73.37698155
20130403,0.3,37.29,34.4,17.36,17.04,2.36,6.21,29.68809698,73.37698155
20130404,0.0,24.9,35.57,17.87,17.7,5.88,8.62,29.68809698,73.37698155
20130405,0.0,20.87,36.2,16.35,19.85,3.48,4.34,29.68809698,73.37698155
20130406,0.0,16.6,37.96,19.43,18.53,4.64,5.22,29.68809698,73.37698155
20130407,0.0,21.17,38.22,19.73,18.49,2.0,2.57,29.68809698,73.37698155
20130408,0.0,21.96,38.21,20.33,17.88,2.8,5.68,29.68809698,73.37698155
20130409,0.01,26.61,36.54,20.23,16.31,2.51,5.8,29.68809698,73.37698155
20130410,2.33,34.49,34.15,21.91,12.24,3.05,6.27,29.68809698,73.37698155
20130411,0.0,32.21,36.02,21.53,14.49,2.88,5.43,29.68809698,73.37698155
20130412,0.0,28.21,36.91,22.45,14.46,2.38,3.78,29.68809698,73.37698155
20130413,1.83,29.05,37.79,24.06,13.74,2.45,4.36,29.68809698,73.37698155
20130414,0.5,31.47,38.21,21.51,16.71,2.0,4.75,29.68809698,73.37698155
20130415,0.0,23.12,40.04,22.26,17.78,2.99,3.56,29.68809698,73.37698155
20130416,0.0,17.52,39.54,22.5,17.04,5.01,4.81,29.68809698,73.37698155
20130417,0.0,18.57,39.47,19.68,19.79,2.8,5.25,29.68809698,73.37698155
20130418,0.0,14.23,39.72,20.08,19.64,2.55,4.69,29.68809698,73.37698155
20130419,0.0,14.31,40.64,22.36,18.27,1.95,4.84,29.68809698,73.37698155
20130420,0.0,16.02,40.23,23.9,16.34,5.15,8.17,29.68809698,73.37698155
20130421,0.1,28.5,37.05,24.6,12.45,4.19,6.65,29.68809698,73.37698155
20130422,0.03,28.0,37.11,22.32,14.79,3.04,5.47,29.68809698,73.37698155
20130423,0.38,28.92,36.92,22.81,14.11,3.28,5.1,29.68809698,73.37698155
20130424,0.75,30.05,38.31,23.62,14.7,3.46,5.7,29.68809698,73.37698155
20130425,0.05,35.12,36.62,24.05,12.57,2.09,3.88,29.68809698,73.37698155
20130426,0.39,31.81,38.03,24.87,13.16,5.05,6.8,29.68809698,73.37698155
20130427,0.09,37.11,37.05,24.2,12.85,4.8,5.63,29.68809698,73.37698155
20130428,0.01,32.38,37.28,21.8,15.48,2.92,4.26,29.68809698,73.37698155
20130429,0.0,26.96,38.04,25.2,12.84,2.71,5.77,29.68809698,73.37698155
20130430,0.03,14.69,38.33,21.8,16.53,3.66,5.1,29.68809698,73.37698155
20130501,0.0,10.31,39.94,21.86,18.08,6.91,9.34,29.68809698,73.37698155
20130502,0.0,13.47,39.39,20.34,19.06,2.74,3.04,29.68809698,73.37698155
20130503,0.0,9.75,41.99,24.37,17.63,3.17,3.44,29.68809698,73.37698155
20130504,0.0,10.9,43.77,24.01,19.76,6.78,9.78,29.68809698,73.37698155
20130505,0.0,15.49,44.1,23.88,20.22,6.02,8.6,29.68809698,73.37698155
20130506,0.0,15.15,42.81,25.42,17.39,3.85,6.81,29.68809698,73.37698155
20130507,0.0,13.78,43.54,27.35,16.19,4.02,7.31,29.68809698,73.37698155
20130508,0.01,16.79,43.13,26.02,17.11,4.39,7.62,29.68809698,73.37698155
20130509,0.0,16.68,43.74,26.49,17.26,3.47,6.19,29.68809698,73.37698155
20130510,0.44,18.12,43.45,28.08,15.37,3.71,7.1,29.68809698,73.37698155
20130511,1.64,26.75,38.9,26.46,12.44,4.23,6.66,29.68809698,73.37698155
20130512,0.01,24.63,39.14,27.39,11.76,3.27,6.01,29.68809698,73.37698155
20130513,0.01,26.85,39.94,25.48,14.46,3.16,4.72,29.68809698,73.37698155
20130514,0.04,19.41,41.98,26.96,15.02,2.76,5.79,29.68809698,73.37698155
20130515,0.0,20.2,42.81,27.0,15.82,2.77,6.26,29.68809698,73.37698155
20130516,0.03,16.34,44.02,27.88,16.13,4.66,5.48,29.68809698,73.37698155
20130517,0.0,11.03,45.91,28.93,16.99,3.07,4.83,29.68809698,73.37698155
20130518,0.0,9.1,47.16,30.02,17.15,4.72,9.73,29.68809698,73.37698155
20130519,0.0,10.83,46.05,28.84,17.2,4.46,4.53,29.68809698,73.37698155
20130520,0.0,10.49,46.62,28.17,18.46,3.58,3.73,29.68809698,73.37698155
20130521,0.0,9.6,47.35,27.22,20.13,2.19,4.69,29.68809698,73.37698155
20130522,0.0,11.1,46.43,27.67,18.76,3.38,2.19,29.68809698,73.37698155
20130523,0.0,10.62,48.01,28.08,19.93,2.91,7.61,29.68809698,73.37698155
20130524,0.0,13.32,47.64,30.19,17.45,3.34,2.58,29.68809698,73.37698155
20130525,0.0,20.17,45.8,31.61,14.18,5.34,3.02,29.68809698,73.37698155
20130526,0.0,25.94,43.98,30.91,13.07,4.01,1.97,29.68809698,73.37698155
20130527,0.05,12.81,44.3,29.18,15.12,3.86,3.39,29.68809698,73.37698155
20130528,0.0,13.44,44.41,29.7,14.71,4.94,5.93,29.68809698,73.37698155
20130529,0.0,14.06,44.36,27.73,16.63,3.64,4.34,29.68809698,73.37698155
20130530,0.0,11.92,43.72,27.47,16.26,1.86,3.63,29.68809698,73.37698155
20130531,0.0,10.63,46.05,28.47,17.58,4.65,5.06,29.68809698,73.37698155
20130601,0.0,14.83,45.24,28.14,17.1,2.59,5.1,29.68809698,73.37698155
20130602,0.0,16.12,45.68,29.86,15.82,2.54,6.45,29.68809698,73.37698155
20130603,0.0,15.21,45.98,30.73,15.25,4.52,7.49,29.68809698,73.37698155
20130604,0.0,17.15,45.92,30.81,15.12,3.09,4.67,29.68809698,73.37698155
20130605,0.0,15.99,47.53,32.99,14.54,3.43,5.17,29.68809698,73.37698155
20130606,0.0,17.3,47.74,32.28,15.46,3.42,4.85,29.68809698,73.37698155
20130607,0.23,12.3,47.09,31.8,15.29,1.52,1.6,29.68809698,73.37698155
20130608,0.0,17.61,46.51,31.15,15.35,4.16,6.55,29.68809698,73.37698155
20130609,0.0,23.7,46.67,33.47,13.2,3.47,2.13,29.68809698,73.37698155
20130610,0.0,27.95,46.22,33.59,12.63,3.81,4.97,29.68809698,73.37698155
20130611,6.17,35.76,45.6,29.77,15.82,5.17,5.9,29.68809698,73.37698155
20130612,3.33,50.36,38.33,29.63,8.7,4.81,5.41,29.68809698,73.37698155
20130613,8.19,51.72,38.66,30.05,8.61,4.82,5.14,29.68809698,73.37698155
20130614,2.9,51.08,39.63,28.46,11.18,1.88,3.55,29.68809698,73.37698155
20130615,13.59,54.74,35.25,28.43,6.81,5.25,6.23,29.68809698,73.37698155
20130616,1.16,57.63,36.69,26.91,9.78,2.19,1.75,29.68809698,73.37698155
20130617,0.01,44.1,38.06,26.95,11.11,2.95,3.86,29.68809698,73.37698155
20130618,0.01,36.91,40.0,27.67,12.32,3.38,5.28,29.68809698,73.37698155
20130619,0.0,36.32,40.31,26.47,13.84,3.39,6.04,29.68809698,73.37698155
20130620,0.0,32.42,44.05,29.2,14.85,2.51,1.9,29.68809698,73.37698155
20130621,0.0,25.77,45.17,29.21,15.96,3.91,4.06,29.68809698,73.37698155
20130622,0.0,27.25,44.71,30.68,14.03,5.93,4.17,29.68809698,73.37698155
20130623,0.0,26.9,44.73,31.74,12.99,4.71,3.57,29.68809698,73.37698155
20130624,0.0,26.35,45.08,32.25,12.83,4.76,2.51,29.68809698,73.37698155
20130625,0.0,26.2,45.51,30.98,14.53,2.2,3.87,29.68809698,73.37698155
20130626,0.0,27.96,45.89,33.71,12.18,2.91,3.44,29.68809698,73.37698155
20130627,0.0,31.1,43.95,33.46,10.49,4.32,3.16,29.68809698,73.37698155
20130628,0.03,33.91,44.08,34.11,9.96,4.11,4.09,29.68809698,73.37698155
20130629,2.1,33.74,43.3,33.89,9.41,5.0,4.12,29.68809698,73.37698155
20130630,1.95,35.07,42.61,33.32,9.3,3.61,4.83,29.68809698,73.37698155
20130701,0.01,30.49,43.8,32.44,11.36,2.13,3.57,29.68809698,73.37698155
20130702,0.0,28.07,44.56,33.03,11.53,2.7,3.42,29.68809698,73.37698155
20130703,0.0,24.99,44.21,33.17,11.03,1.94,4.16,29.68809698,73.37698155
20130704,0.0,29.16,43.35,32.88,10.47,3.42,4.4,29.68809698,73.37698155
20130705,0.0,32.49,43.49,33.65,9.84,1.61,3.94,29.68809698,73.37698155
20130706,0.55,32.2,44.16,34.03,10.13,2.95,4.64,29.68809698,73.37698155
20130707,3.22,38.3,43.27,34.12,9.14,2.88,4.38,29.68809698,73.37698155
20130708,0.97,39.58,42.92,32.24,10.68,2.32,4.35,29.68809698,73.37698155
20130709,0.29,37.02,42.96,31.82,11.14,5.84,5.21,29.68809698,73.37698155
20130710,0.39,37.67,40.64,32.51,8.12,5.19,5.37,29.68809698,73.37698155
20130711,0.03,34.47,42.22,31.42,10.8,2.62,4.95,29.68809698,73.37698155
20130712,0.34,32.64,42.55,32.3,10.26,2.0,3.51,29.68809698,73.37698155
20130713,0.05,33.96,43.6,31.93,11.67,3.19,5.67,29.68809698,73.37698155
20130714,0.11,32.78,43.97,32.35,11.62,3.8,5.44,29.68809698,73.37698155
20130715,0.13,31.0,44.89,34.39,10.5,4.55,5.5,29.68809698,73.37698155
20130716,4.9,39.81,42.97,32.36,10.62,3.87,4.49,29.68809698,73.37698155
20130717,0.78,37.95,44.14,31.81,12.33,3.5,3.76,29.68809698,73.37698155
20130718,0.11,32.16,44.32,33.72,10.59,4.02,4.35,29.68809698,73.37698155
20130719,0.01,33.72,44.19,33.63,10.55,2.85,2.98,29.68809698,73.37698155
20130720,2.62,40.97,41.11,32.37,8.75,4.95,6.64,29.68809698,73.37698155
20130721,7.02,51.33,38.44,30.17,8.27,4.72,5.94,29.68809698,73.37698155
20130722,0.26,43.51,42.1,30.32,11.78,3.79,5.76,29.68809698,73.37698155
20130723,0.01,38.96,43.53,31.38,12.15,4.69,6.85,29.68809698,73.37698155
20130724,0.48,38.5,42.75,31.79,10.96,4.85,6.04,29.68809698,73.37698155
20130725,2.14,36.37,43.63,32.66,10.97,4.94,6.36,29.68809698,73.37698155
20130726,31.36,63.94,36.0,30.24,5.76,4.66,6.52,29.68809698,73.37698155
20130727,0.35,62.47,36.35,29.2,7.15,1.34,1.34,29.68809698,73.37698155
20130728,0.81,55.09,39.65,29.09,10.56,2.29,3.52,29.68809698,73.37698155
20130729,0.03,51.15,39.7,30.01,9.69,2.63,3.99,29.68809698,73.37698155
20130730,5.06,52.74,40.28,29.44,10.83,3.23,2.91,29.68809698,73.37698155
20130731,3.34,51.44,40.24,29.67,10.57,2.07,3.79,29.68809698,73.37698155
20130801,2.49,56.24,38.46,29.35,9.11,1.99,3.35,29.68809698,73.37698155
20130802,0.82,66.77,34.46,28.39,6.07,2.53,2.98,29.68809698,73.37698155
20130803,0.45,56.97,38.52,27.86,10.65,3.97,4.1,29.68809698,73.37698155
20130804,0.14,52.21,38.95,28.44,10.51,3.23,3.78,29.68809698,73.37698155
20130805,0.57,47.8,40.53,30.15,10.38,4.0,6.44,29.68809698,73.37698155
20130806,0.28,47.04,39.88,29.82,10.06,2.35,3.37,29.68809698,73.37698155
20130807,0.1,44.84,40.25,28.69,11.56,3.53,5.57,29.68809698,73.37698155
20130808,0.01,46.01,40.98,28.94,12.03,2.72,3.62,29.68809698,73.37698155
20130809,0.0,43.77,40.73,30.6,10.14,4.38,3.27,29.68809698,73.37698155
20130810,0.55,52.2,36.38,30.38,6.0,2.35,3.92,29.68809698,73.37698155
20130811,7.82,57.8,36.5,28.71,7.78,3.19,3.04,29.68809698,73.37698155
