Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131025,32.62,93.59,25.96,23.27,2.68,4.31,5.74,16.25198332,79.25077264
20131026,8.93,87.83,28.76,21.95,6.81,2.39,1.15,16.25198332,79.25077264
20131027,1.58,87.02,29.08,22.49,6.6,1.74,2.25,16.25198332,79.25077264
20131028,0.33,82.05,29.94,21.8,8.14,0.86,1.77,16.25198332,79.25077264
20131029,0.0,79.53,29.38,20.76,8.62,1.36,3.4,16.25198332,79.25077264
20131030,0.0,80.92,28.39,18.54,9.85,1.41,1.63,16.25198332,79.25077264
20131031,0.06,80.08,27.65,19.14,8.51,1.24,1.32,16.25198332,79.25077264
20131101,1.19,84.73,27.61,19.11,8.5,1.85,1.13,16.25198332,79.25077264
20131102,0.44,88.9,28.51,21.95,6.56,2.95,2.27,16.25198332,79.25077264
20131103,0.09,87.46,28.32,21.45,6.87,3.31,3.13,16.25198332,79.25077264
20131104,0.08,87.12,28.27,20.7,7.57,2.37,2.66,16.25198332,79.25077264
20131105,0.0,83.51,27.07,19.8,7.27,2.64,1.47,16.25198332,79.25077264
20131106,0.0,82.0,27.34,18.07,9.27,2.34,1.69,16.25198332,79.25077264
20131107,0.0,82.72,27.71,18.2,9.51,1.87,1.72,16.25198332,79.25077264
20131108,0.0,81.3,27.91,19.23,8.68,1.6,1.61,16.25198332,79.25077264
20131109,0.0,76.47,28.14,19.8,8.35,1.18,2.38,16.25198332,79.25077264
20131110,0.0,77.16,28.16,18.58,9.58,1.95,2.6,16.25198332,79.25077264
20131111,0.0,77.7,27.47,16.53,10.94,1.58,2.12,16.25198332,79.25077264
20131112,0.0,76.85,27.18,15.58,11.6,1.39,2.58,16.25198332,79.25077264
20131113,0.0,76.43,26.7,14.97,11.73,1.9,2.76,16.25198332,79.25077264
20131114,0.0,78.3,25.8,15.11,10.7,1.17,2.6,16.25198332,79.25077264
20131115,0.0,77.75,26.08,14.73,11.35,2.01,1.94,16.25198332,79.25077264
20131116,1.22,82.6,25.97,15.65,10.32,2.44,1.44,16.25198332,79.25077264
20131117,1.97,87.99,26.24,18.38,7.86,2.44,1.45,16.25198332,79.25077264
20131118,0.09,84.24,27.45,19.19,8.26,3.14,3.76,16.25198332,79.25077264
20131119,0.0,83.09,28.84,18.67,10.17,2.69,3.86,16.25198332,79.25077264
20131120,0.0,84.34,28.23,18.39,9.84,2.84,1.61,16.25198332,79.25077264
20131121,0.0,82.52,28.97,18.97,10.0,2.35,2.85,16.25198332,79.25077264
20131122,7.34,85.17,27.97,19.68,8.28,2.76,1.64,16.25198332,79.25077264
20131123,3.27,87.94,28.46,19.53,8.93,2.57,3.93,16.25198332,79.25077264
20131124,1.03,88.26,28.31,21.56,6.75,3.17,2.61,16.25198332,79.25077264
20131125,0.05,82.97,29.09,21.32,7.77,1.74,2.79,16.25198332,79.25077264
20131126,0.0,81.76,29.12,19.38,9.74,1.94,2.53,16.25198332,79.25077264
20131127,0.0,72.86,27.71,16.38,11.34,2.45,1.6,16.25198332,79.25077264
20131128,1.6,78.24,25.12,16.96,8.15,2.69,3.2,16.25198332,79.25077264
20131129,5.87,82.87,27.84,19.52,8.32,2.81,2.81,16.25198332,79.25077264
20131130,0.03,83.8,28.68,19.31,9.37,2.65,3.82,16.25198332,79.25077264
20131201,0.02,83.68,28.99,21.0,7.99,2.33,3.2,16.25198332,79.25077264
20131202,0.0,88.19,26.21,21.12,5.09,3.38,4.28,16.25198332,79.25077264
20131203,0.0,83.29,27.75,19.24,8.51,2.25,1.75,16.25198332,79.25077264
20131204,0.0,81.88,27.63,17.96,9.67,3.08,3.28,16.25198332,79.25077264
20131205,0.0,74.01,26.91,15.45,11.46,3.09,3.15,16.25198332,79.25077264
20131206,0.0,74.04,26.21,15.09,11.12,3.09,3.14,16.25198332,79.25077264
20131207,0.0,71.6,26.47,13.18,13.29,1.53,2.74,16.25198332,79.25077264
20131208,0.0,73.07,27.44,14.46,12.98,1.52,1.99,16.25198332,79.25077264
20131209,0.0,65.21,27.62,13.16,14.46,2.57,2.58,16.25198332,79.25077264
20131210,0.0,65.48,28.24,12.94,15.3,1.98,3.24,16.25198332,79.25077264
20131211,0.0,72.53,28.96,14.7,14.26,1.74,4.08,16.25198332,79.25077264
20131212,0.0,71.22,28.02,16.09,11.93,4.31,2.66,16.25198332,79.25077264
20131213,0.0,69.57,27.51,14.32,13.19,2.88,2.62,16.25198332,79.25077264
20131214,0.0,59.92,28.16,14.72,13.44,2.07,2.76,16.25198332,79.25077264
20131215,0.0,56.87,28.57,13.43,15.14,2.7,3.24,16.25198332,79.25077264
20131216,0.0,63.73,27.34,12.33,15.01,2.09,4.1,16.25198332,79.25077264
20131217,0.0,67.02,26.81,13.76,13.06,1.58,2.31,16.25198332,79.25077264
20131218,0.0,68.7,26.99,15.98,11.01,2.53,4.54,16.25198332,79.25077264
20131219,0.0,61.81,27.62,15.45,12.17,1.83,4.05,16.25198332,79.25077264
20131220,0.0,65.9,27.93,14.01,13.92,1.69,4.56,16.25198332,79.25077264
20131221,0.0,72.89,27.57,14.18,13.4,2.44,4.11,16.25198332,79.25077264
20131222,0.0,72.78,27.59,14.82,12.77,2.92,3.41,16.25198332,79.25077264
20131223,0.0,75.33,27.66,15.63,12.02,3.08,3.07,16.25198332,79.25077264
20131224,0.0,74.66,27.38,15.19,12.18,2.94,2.48,16.25198332,79.25077264
20131225,0.0,68.36,27.7,15.58,12.11,1.83,3.23,16.25198332,79.25077264
20131226,0.0,68.75,27.66,16.27,11.39,2.42,4.35,16.25198332,79.25077264
20131227,0.0,72.79,27.62,15.86,11.75,1.37,3.71,16.25198332,79.25077264
20131228,0.0,73.6,27.6,16.11,11.5,1.05,3.3,16.25198332,79.25077264
20131229,0.0,70.12,27.83,15.24,12.58,1.53,3.7,16.25198332,79.25077264
20131230,0.0,69.26,27.64,14.78,12.86,2.43,3.21,16.25198332,79.25077264
20131231,0.0,72.29,28.32,14.89,13.43,2.89,3.91,16.25198332,79.25077264
20140101,0.0,69.88,27.58,15.11,12.46,2.4,2.22,16.25198332,79.25077264
20140102,0.0,68.77,28.31,15.23,13.08,2.16,3.96,16.25198332,79.25077264
20140103,0.0,67.43,28.52,15.79,12.73,2.26,3.87,16.25198332,79.25077264
20140104,0.0,68.95,29.18,16.08,13.1,2.96,5.52,16.25198332,79.25077264
20140105,0.0,71.53,29.74,17.19,12.55,1.72,3.6,16.25198332,79.25077264
20140106,0.0,67.94,30.35,16.56,13.79,2.11,4.54,16.25198332,79.25077264
20140107,0.0,68.8,29.89,16.65,13.24,2.43,3.72,16.25198332,79.25077264
20140108,0.0,71.22,29.65,16.08,13.57,2.09,2.68,16.25198332,79.25077264
20140109,0.0,71.73,29.94,17.9,12.04,1.6,4.63,16.25198332,79.25077264
20140110,0.0,70.72,30.1,17.65,12.46,1.77,4.08,16.25198332,79.25077264
20140111,0.0,69.9,30.14,17.9,12.24,2.23,3.4,16.25198332,79.25077264
20140112,0.0,67.23,30.59,16.52,14.06,2.03,3.34,16.25198332,79.25077264
20140113,0.0,66.81,29.94,16.53,13.41,2.27,3.73,16.25198332,79.25077264
20140114,0.0,68.78,30.01,16.78,13.23,1.58,4.13,16.25198332,79.25077264
20140115,0.0,69.69,29.75,17.59,12.16,1.83,4.57,16.25198332,79.25077264
20140116,0.0,69.37,30.17,17.19,12.98,1.72,4.24,16.25198332,79.25077264
20140117,0.0,68.47,30.12,17.46,12.67,2.7,3.32,16.25198332,79.25077264
20140118,0.0,69.56,29.9,18.16,11.74,3.39,1.86,16.25198332,79.25077264
20140119,0.01,66.72,30.61,16.78,13.83,2.69,2.67,16.25198332,79.25077264
20140120,0.0,68.18,29.67,18.53,11.14,2.83,1.97,16.25198332,79.25077264
20140121,0.0,67.07,29.78,18.15,11.63,3.25,2.89,16.25198332,79.25077264
20140122,0.0,67.17,29.43,17.07,12.36,3.1,3.45,16.25198332,79.25077264
20140123,0.0,67.57,29.29,17.06,12.23,2.49,2.63,16.25198332,79.25077264
20140124,0.0,64.25,30.44,17.05,13.39,2.27,3.23,16.25198332,79.25077264
20140125,0.0,69.1,29.48,18.68,10.79,2.98,3.96,16.25198332,79.25077264
20140126,0.0,65.37,30.42,17.41,13.01,3.25,4.2,16.25198332,79.25077264
20140127,0.0,70.76,28.21,17.9,10.31,2.56,2.51,16.25198332,79.25077264
20140128,0.0,66.99,29.54,18.8,10.74,2.68,5.0,16.25198332,79.25077264
20140129,0.0,64.57,29.85,17.56,12.3,1.73,3.17,16.25198332,79.25077264
20140130,0.0,59.88,29.76,16.23,13.53,1.81,2.26,16.25198332,79.25077264
20140131,0.0,58.83,30.52,16.23,14.29,1.62,3.31,16.25198332,79.25077264
20140201,0.0,64.25,30.38,16.72,13.65,2.54,3.15,16.25198332,79.25077264
20140202,0.0,62.69,31.18,17.66,13.52,1.97,3.26,16.25198332,79.25077264
20140203,0.0,58.06,32.11,16.88,15.23,0.88,2.88,16.25198332,79.25077264
20140204,0.0,44.8,33.33,16.71,16.62,1.98,3.45,16.25198332,79.25077264
20140205,0.0,38.73,33.22,17.18,16.03,2.48,4.41,16.25198332,79.25077264
20140206,0.0,42.82,33.79,16.0,17.79,1.61,3.29,16.25198332,79.25077264
20140207,0.0,43.16,34.02,16.06,17.96,1.46,4.92,16.25198332,79.25077264
20140208,0.0,41.37,34.24,16.69,17.55,3.18,5.91,16.25198332,79.25077264
20140209,0.0,44.74,34.83,17.03,17.8,2.41,4.84,16.25198332,79.25077264
20140210,0.0,45.16,34.86,17.45,17.41,3.54,5.39,16.25198332,79.25077264
20140211,0.0,52.56,33.63,17.52,16.11,2.43,3.47,16.25198332,79.25077264
20140212,0.0,55.23,33.66,18.23,15.43,3.6,5.17,16.25198332,79.25077264
20140213,0.0,56.75,33.05,19.26,13.79,2.96,2.98,16.25198332,79.25077264
20140214,0.04,61.54,30.79,20.25,10.54,2.87,3.53,16.25198332,79.25077264
20140215,0.03,63.81,30.07,19.98,10.09,2.9,4.29,16.25198332,79.25077264
20140216,1.15,59.34,32.0,21.24,10.76,3.32,4.63,16.25198332,79.25077264
20140217,0.1,48.45,33.13,20.27,12.86,4.29,6.27,16.25198332,79.25077264
20140218,0.11,47.59,32.44,15.85,16.59,1.46,3.29,16.25198332,79.25077264
20140219,0.0,60.52,32.59,19.11,13.48,2.43,3.15,16.25198332,79.25077264
20140220,0.0,56.91,33.23,18.28,14.95,3.42,4.06,16.25198332,79.25077264
20140221,0.0,56.44,33.09,18.61,14.48,2.66,4.49,16.25198332,79.25077264
20140222,0.0,55.18,33.75,18.65,15.09,3.35,4.9,16.25198332,79.25077264
20140223,0.0,54.06,33.64,18.65,15.0,3.22,3.77,16.25198332,79.25077264
20140224,0.0,55.33,33.68,17.65,16.03,3.52,3.79,16.25198332,79.25077264
20140225,0.0,52.24,34.06,18.3,15.76,3.29,4.95,16.25198332,79.25077264
20140226,0.0,49.35,34.39,17.13,17.26,3.28,4.57,16.25198332,79.25077264
20140227,0.02,48.49,34.89,17.67,17.22,4.17,5.31,16.25198332,79.25077264
20140228,0.15,53.2,34.73,18.62,16.1,5.06,5.97,16.25198332,79.25077264
20140301,4.62,58.95,33.44,20.23,13.22,2.81,3.82,16.25198332,79.25077264
20140302,1.23,59.29,33.07,19.83,13.24,2.08,3.86,16.25198332,79.25077264
20140303,0.6,61.97,32.04,20.53,11.51,2.98,3.36,16.25198332,79.25077264
20140304,5.57,63.58,31.15,20.87,10.28,3.71,5.59,16.25198332,79.25077264
20140305,4.89,64.16,32.07,19.39,12.69,1.6,2.48,16.25198332,79.25077264
20140306,1.56,62.4,32.36,19.74,12.62,2.31,3.03,16.25198332,79.25077264
20140307,0.87,58.07,33.37,19.25,14.12,2.62,3.07,16.25198332,79.25077264
20140308,0.05,56.05,34.04,19.05,14.98,2.64,3.25,16.25198332,79.25077264
20140309,0.12,56.73,33.11,20.12,13.0,3.55,5.19,16.25198332,79.25077264
20140310,0.0,54.49,34.19,19.82,14.37,4.1,5.84,16.25198332,79.25077264
20140311,0.0,51.59,35.1,19.64,15.46,4.03,4.19,16.25198332,79.25077264
20140312,0.0,53.24,32.33,21.0,11.33,3.08,2.38,16.25198332,79.25077264
20140313,0.0,50.61,32.34,20.95,11.4,2.13,3.03,16.25198332,79.25077264
20140314,0.0,39.52,36.87,20.78,16.09,2.91,5.1,16.25198332,79.25077264
20140315,0.0,35.24,37.53,20.69,16.84,1.35,3.38,16.25198332,79.25077264
20140316,0.0,37.1,37.72,21.4,16.33,1.71,2.6,16.25198332,79.25077264
20140317,0.0,38.16,37.77,21.8,15.98,2.61,4.37,16.25198332,79.25077264
20140318,0.0,34.43,38.6,21.07,17.53,1.4,3.82,16.25198332,79.25077264
20140319,0.0,34.21,39.16,20.72,18.44,2.9,5.28,16.25198332,79.25077264
20140320,0.0,33.45,39.58,21.65,17.92,3.46,6.29,16.25198332,79.25077264
20140321,0.0,34.37,39.8,22.23,17.57,3.62,6.05,16.25198332,79.25077264
20140322,0.0,35.22,40.19,23.29,16.9,3.48,5.52,16.25198332,79.25077264
20140323,0.0,42.17,39.52,22.65,16.87,4.52,4.4,16.25198332,79.25077264
20140324,0.0,42.66,39.31,22.11,17.19,3.62,4.02,16.25198332,79.25077264
20140325,0.0,41.59,39.66,21.96,17.7,4.14,5.47,16.25198332,79.25077264
20140326,0.0,38.97,39.62,22.1,17.52,3.94,4.89,16.25198332,79.25077264
20140327,0.0,30.99,39.85,21.68,18.17,3.06,5.07,16.25198332,79.25077264
20140328,0.0,25.72,40.28,22.55,17.72,2.62,5.87,16.25198332,79.25077264
20140329,0.0,25.04,41.31,23.43,17.89,1.71,4.86,16.25198332,79.25077264
20140330,0.0,24.5,41.61,25.74,15.86,2.73,5.34,16.25198332,79.25077264
20140331,0.0,27.37,41.52,24.12,17.39,3.98,6.35,16.25198332,79.25077264
20140401,0.06,25.48,41.74,24.73,17.01,2.96,4.59,16.25198332,79.25077264
20140402,0.04,31.37,40.53,24.92,15.61,4.18,5.94,16.25198332,79.25077264
20140403,0.0,37.68,39.78,24.35,15.44,3.07,5.02,16.25198332,79.25077264
20140404,0.0,33.89,40.67,23.88,16.79,1.27,3.27,16.25198332,79.25077264
20140405,0.0,29.66,41.36,23.66,17.7,2.03,4.52,16.25198332,79.25077264
20140406,0.0,34.53,41.29,23.0,18.29,3.54,6.13,16.25198332,79.25077264
20140407,0.0,32.01,42.01,23.05,18.96,3.0,5.34,16.25198332,79.25077264
20140408,0.02,31.09,42.44,24.27,18.17,3.65,5.91,16.25198332,79.25077264
20140409,1.25,34.24,39.32,27.44,11.89,2.64,4.8,16.25198332,79.25077264
20140410,0.13,30.36,40.22,26.09,14.13,2.33,4.42,16.25198332,79.25077264
20140411,0.0,29.52,41.12,24.47,16.65,3.87,5.87,16.25198332,79.25077264
20140412,0.0,37.31,40.35,25.67,14.68,4.77,6.49,16.25198332,79.25077264
20140413,1.64,44.75,39.72,24.66,15.06,3.45,3.71,16.25198332,79.25077264
20140414,0.24,49.52,38.95,23.91,15.04,4.35,5.29,16.25198332,79.25077264
20140415,0.01,40.84,40.02,23.41,16.61,2.52,4.18,16.25198332,79.25077264
20140416,0.0,37.22,40.88,22.99,17.89,3.26,5.3,16.25198332,79.25077264
20140417,0.59,37.14,41.38,24.31,17.08,3.03,5.12,16.25198332,79.25077264
20140418,0.08,41.48,40.05,24.69,15.36,2.74,3.62,16.25198332,79.25077264
20140419,0.86,36.13,41.04,24.03,17.01,3.95,6.24,16.25198332,79.25077264
20140420,0.0,35.95,37.78,25.49,12.29,3.15,5.65,16.25198332,79.25077264
20140421,0.0,32.37,40.45,26.37,14.08,5.57,7.48,16.25198332,79.25077264
20140422,0.0,37.28,39.18,24.61,14.57,2.4,2.89,16.25198332,79.25077264
20140423,0.0,33.72,40.57,24.35,16.22,3.28,5.27,16.25198332,79.25077264
20140424,0.36,32.76,41.49,25.54,15.95,3.34,5.67,16.25198332,79.25077264
20140425,0.06,36.48,41.51,25.92,15.59,3.74,5.48,16.25198332,79.25077264
20140426,0.04,37.86,42.12,26.68,15.44,3.92,5.69,16.25198332,79.25077264
20140427,0.32,37.33,42.81,26.35,16.46,4.58,6.43,16.25198332,79.25077264
20140428,0.03,37.9,42.46,26.29,16.16,3.8,5.67,16.25198332,79.25077264
20140429,0.06,39.52,42.06,25.83,16.23,5.14,7.02,16.25198332,79.25077264
20140430,0.12,43.79,38.86,25.78,13.08,4.06,5.62,16.25198332,79.25077264
20140501,0.04,39.85,40.21,26.53,13.68,4.66,6.54,16.25198332,79.25077264
20140502,0.1,46.29,40.03,26.97,13.06,4.48,6.22,16.25198332,79.25077264
20140503,0.22,44.85,41.17,25.63,15.54,4.88,6.73,16.25198332,79.25077264
20140504,0.45,48.57,39.74,25.06,14.68,6.25,8.03,16.25198332,79.25077264
20140505,0.05,49.23,39.46,24.73,14.73,4.7,5.24,16.25198332,79.25077264
20140506,4.79,56.94,36.96,25.97,10.99,3.97,4.76,16.25198332,79.25077264
20140507,0.4,58.88,34.53,25.1,9.44,4.15,4.43,16.25198332,79.25077264
20140508,6.94,68.39,32.61,24.89,7.71,3.24,3.14,16.25198332,79.25077264
20140509,19.09,78.62,32.72,24.88,7.84,4.95,4.64,16.25198332,79.25077264
20140510,0.97,62.17,36.81,24.06,12.75,8.69,9.92,16.25198332,79.25077264
20140511,0.0,47.81,39.49,26.0,13.49,6.19,6.98,16.25198332,79.25077264
20140512,0.0,41.62,40.13,27.5,12.63,3.85,4.23,16.25198332,79.25077264
20140513,0.0,40.16,40.66,26.06,14.6,2.83,2.7,16.25198332,79.25077264
20140514,0.0,38.61,40.8,26.17,14.62,4.21,3.91,16.25198332,79.25077264
20140515,0.0,36.42,41.04,27.48,13.56,2.94,3.62,16.25198332,79.25077264
20140516,0.03,36.98,41.26,27.46,13.8,3.49,3.84,16.25198332,79.25077264
20140517,0.01,38.03,41.02,28.98,12.04,2.24,2.23,16.25198332,79.25077264
20140518,0.0,41.68,39.23,27.93,11.3,4.4,6.11,16.25198332,79.25077264
20140519,0.31,41.98,40.26,27.27,13.0,4.6,6.5,16.25198332,79.25077264
20140520,0.08,39.17,40.83,27.72,13.11,4.11,5.88,16.25198332,79.25077264
20140521,1.05,44.54,39.21,28.25,10.97,5.61,6.79,16.25198332,79.25077264
20140522,1.04,42.38,40.66,28.1,12.55,5.71,4.51,16.25198332,79.25077264
20140523,0.0,31.39,43.95,29.17,14.79,5.36,5.78,16.25198332,79.25077264
20140524,0.0,41.38,41.79,28.66,13.13,5.03,6.53,16.25198332,79.25077264
20140525,0.02,47.13,39.66,28.7,10.96,7.11,9.24,16.25198332,79.25077264
20140526,0.06,65.0,30.88,27.1,3.78,4.94,6.23,16.25198332,79.25077264
20140527,1.1,45.14,40.16,25.82,14.34,3.07,4.02,16.25198332,79.25077264
20140528,0.0,43.4,40.28,28.42,11.86,3.98,5.71,16.25198332,79.25077264
20140529,0.04,39.57,42.03,28.42,13.61,4.7,6.32,16.25198332,79.25077264
20140530,0.01,37.7,43.02,28.79,14.23,4.81,4.78,16.25198332,79.25077264
20140531,0.09,33.37,43.72,29.83,13.89,6.52,7.17,16.25198332,79.25077264
20140601,0.45,32.76,42.91,30.34,12.57,5.02,5.29,16.25198332,79.25077264
20140602,9.32,51.0,37.34,28.34,9.0,3.95,6.54,16.25198332,79.25077264
20140603,4.09,62.04,35.33,26.88,8.44,2.55,3.69,16.25198332,79.25077264
20140604,0.0,55.7,35.75,26.81,8.94,3.73,5.04,16.25198332,79.25077264
20140605,0.17,52.95,37.68,27.17,10.51,4.58,5.34,16.25198332,79.25077264
20140606,0.14,48.72,39.53,27.44,12.08,4.2,5.07,16.25198332,79.25077264
20140607,0.01,46.21,40.81,28.35,12.46,3.27,4.77,16.25198332,79.25077264
20140608,0.0,52.06,36.78,28.29,8.49,2.98,3.87,16.25198332,79.25077264
20140609,0.36,56.42,34.68,28.08,6.61,3.44,4.77,16.25198332,79.25077264
20140610,0.02,46.94,39.15,27.09,12.06,7.05,8.03,16.25198332,79.25077264
20140611,0.0,44.5,40.15,27.59,12.56,6.48,5.4,16.25198332,79.25077264
20140612,0.0,40.34,39.85,27.67,12.18,6.67,6.22,16.25198332,79.25077264
20140613,0.01,42.51,38.29,28.03,10.26,7.41,7.5,16.25198332,79.25077264
20140614,1.41,43.16,38.93,28.3,10.63,5.14,5.64,16.25198332,79.25077264
20140615,5.11,50.96,37.51,26.72,10.79,7.48,6.48,16.25198332,79.25077264
20140616,0.0,49.73,37.21,26.67,10.54,6.7,5.07,16.25198332,79.25077264
20140617,0.01,47.03,38.63,26.95,11.68,4.88,4.1,16.25198332,79.25077264
20140618,0.65,53.31,34.26,27.13,7.13,6.23,5.45,16.25198332,79.25077264
20140619,0.21,53.12,37.4,26.29,11.11,4.86,4.78,16.25198332,79.25077264
20140620,0.01,52.58,35.7,26.71,8.98,6.37,6.31,16.25198332,79.25077264
20140621,0.73,49.37,36.41,26.84,9.58,4.35,4.0,16.25198332,79.25077264
20140622,0.01,47.85,35.97,27.22,8.74,6.13,5.52,16.25198332,79.25077264
20140623,0.0,41.45,39.18,27.55,11.63,6.28,4.66,16.25198332,79.25077264
20140624,0.0,37.61,40.09,28.24,11.85,8.07,7.26,16.25198332,79.25077264
20140625,0.11,36.9,39.35,28.79,10.56,6.99,5.74,16.25198332,79.25077264
20140626,1.0,39.91,37.79,29.78,8.01,8.03,8.85,16.25198332,79.25077264
20140627,1.15,41.62,37.65,29.19,8.46,4.82,4.62,16.25198332,79.25077264
20140628,2.19,51.97,36.62,27.29,9.32,1.34,1.35,16.25198332,79.25077264
20140629,0.24,57.76,33.87,26.99,6.88,7.12,8.2,16.25198332,79.25077264
20140630,0.21,44.0,38.42,26.72,11.7,6.4,7.15,16.25198332,79.25077264
20140701,0.74,40.15,38.86,28.41,10.45,6.74,7.34,16.25198332,79.25077264
20140702,0.0,37.5,39.46,28.62,10.84,7.2,7.04,16.25198332,79.25077264
20140703,0.0,39.08,37.85,28.88,8.97,7.01,6.08,16.25198332,79.25077264
20140704,0.24,42.82,38.53,28.2,10.33,3.48,4.34,16.25198332,79.25077264
20140705,5.24,54.95,35.48,26.94,8.55,5.0,6.06,16.25198332,79.25077264
20140706,22.41,70.68,33.05,25.45,7.6,4.54,4.32,16.25198332,79.25077264
20140707,20.02,75.3,31.76,25.12,6.64,5.27,4.76,16.25198332,79.25077264
20140708,1.08,74.84,31.77,24.78,6.99,3.77,2.88,16.25198332,79.25077264
20140709,1.6,73.25,31.15,24.6,6.54,6.14,6.44,16.25198332,79.25077264
20140710,0.68,66.41,31.42,23.78,7.64,5.48,6.23,16.25198332,79.25077264
20140711,2.79,64.72,32.39,23.8,8.59,6.06,6.05,16.25198332,79.25077264
20140712,2.35,61.84,33.12,23.63,9.49,5.66,5.03,16.25198332,79.25077264
20140713,1.78,65.9,33.54,24.03,9.51,3.74,2.63,16.25198332,79.25077264
20140714,0.88,68.02,33.18,24.66,8.52,6.43,6.37,16.25198332,79.25077264
20140715,1.65,63.34,34.66,24.46,10.21,4.55,4.83,16.25198332,79.25077264
20140716,0.16,58.86,35.47,24.11,11.36,4.66,4.63,16.25198332,79.25077264
20140717,0.01,56.7,36.76,24.52,12.24,4.44,4.33,16.25198332,79.25077264
20140718,0.0,60.93,34.17,24.93,9.24,5.3,4.57,16.25198332,79.25077264
20140719,0.25,58.3,35.76,24.93,10.83,4.81,5.22,16.25198332,79.25077264
20140720,0.22,62.1,34.31,25.29,9.02,6.62,6.82,16.25198332,79.25077264
20140721,2.65,66.2,32.34,24.96,7.37,6.23,5.8,16.25198332,79.25077264
20140722,2.09,68.72,31.95,24.61,7.34,6.28,7.06,16.25198332,79.25077264
20140723,4.34,63.61,35.38,24.19,11.19,6.83,6.69,16.25198332,79.25077264
20140724,1.32,60.29,34.85,24.26,10.59,5.4,3.55,16.25198332,79.25077264
20140725,0.18,57.6,36.27,24.26,12.01,5.02,3.73,16.25198332,79.25077264
20140726,4.97,61.88,35.56,25.2,10.36,6.08,4.96,16.25198332,79.25077264
20140727,20.23,72.87,31.37,24.72,6.65,5.53,4.75,16.25198332,79.25077264
20140728,16.55,79.93,30.34,23.89,6.45,5.26,5.35,16.25198332,79.25077264
20140729,2.28,75.88,30.14,23.82,6.32,4.55,4.03,16.25198332,79.25077264
20140730,1.93,72.83,31.59,23.45,8.14,2.86,3.28,16.25198332,79.25077264
20140731,0.55,70.86,33.26,24.14,9.12,6.27,6.65,16.25198332,79.25077264
20140801,0.01,69.48,32.46,25.07,7.38,4.47,3.29,16.25198332,79.25077264
20140802,0.0,62.85,34.57,24.19,10.38,4.43,3.8,16.25198332,79.25077264
20140803,0.0,62.02,35.02,24.31,10.71,5.39,4.17,16.25198332,79.25077264
20140804,0.09,61.05,35.58,24.58,11.0,5.03,4.48,16.25198332,79.25077264
20140805,0.22,67.37,32.06,25.26,6.8,4.89,4.58,16.25198332,79.25077264
20140806,0.01,60.0,35.17,23.79,11.38,4.99,4.02,16.25198332,79.25077264
20140807,1.89,62.26,34.06,24.13,9.93,4.79,2.86,16.25198332,79.25077264
20140808,0.53,61.92,34.7,24.5,10.19,5.89,5.39,16.25198332,79.25077264
20140809,0.0,61.04,35.22,24.36,10.86,5.27,4.3,16.25198332,79.25077264
20140810,0.01,65.7,33.04,25.01,8.02,4.68,4.06,16.25198332,79.25077264
20140811,1.54,62.36,33.93,24.3,9.63,4.53,4.3,16.25198332,79.25077264
20140812,1.11,63.84,34.23,23.93,10.3,4.63,3.94,16.25198332,79.25077264
20140813,0.02,61.36,33.63,24.59,9.04,4.98,4.89,16.25198332,79.25077264
20140814,3.88,69.75,31.22,24.84,6.38,6.63,7.52,16.25198332,79.25077264
20140815,1.53,65.84,34.37,24.34,10.03,6.1,6.68,16.25198332,79.25077264
20140816,3.01,68.24,32.38,24.46,7.91,5.76,6.2,16.25198332,79.25077264
20140817,3.07,70.54,32.55,23.96,8.59,6.17,7.47,16.25198332,79.25077264
20140818,5.82,72.16,31.91,23.93,7.98,3.44,3.96,16.25198332,79.25077264
20140819,7.59,68.97,33.63,23.8,9.84,2.36,5.07,16.25198332,79.25077264
20140820,0.32,72.62,32.35,24.35,8.0,1.51,3.77,16.25198332,79.25077264
20140821,2.57,73.52,32.09,24.31,7.78,2.05,2.79,16.25198332,79.25077264
20140822,0.74,70.52,33.59,24.21,9.38,2.48,3.38,16.25198332,79.25077264
20140823,0.42,69.35,34.19,23.99,10.21,4.29,3.54,16.25198332,79.25077264
20140824,15.56,71.86,32.88,23.34,9.54,1.09,2.75,16.25198332,79.25077264
20140825,7.99,80.51,30.21,24.15,6.07,1.9,2.32,16.25198332,79.25077264
20140826,27.71,81.71,30.34,23.06,7.29,4.66,4.35,16.25198332,79.25077264
20140827,23.78,87.47,28.21,23.49,4.72,2.96,2.55,16.25198332,79.25077264
20140828,8.94,82.42,29.35,22.5,6.86,3.23,3.2,16.25198332,79.25077264
20140829,11.58,85.17,28.5,23.1,5.4,1.36,3.07,16.25198332,79.25077264
20140830,7.98,83.93,29.07,22.85,6.23,4.1,3.96,16.25198332,79.25077264
20140831,4.4,79.76,30.11,22.43,7.68,5.23,4.39,16.25198332,79.25077264
20140901,1.26,71.79,31.43,21.36,10.07,5.16,4.96,16.25198332,79.25077264
20140902,0.0,74.36,31.74,21.72,10.02,5.9,4.91,16.25198332,79.25077264
20140903,0.09,73.63,32.24,22.88,9.35,4.63,3.8,16.25198332,79.25077264
20140904,0.54,79.83,29.25,23.33,5.92,3.37,2.76,16.25198332,79.25077264
20140905,0.14,76.24,30.61,23.09,7.52,5.25,3.76,16.25198332,79.25077264
