Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160726,15.74,91.73,29.66,26.45,3.21,3.73,3.02,27.25198332,80.75077264
20160727,4.9,88.98,30.5,25.74,4.76,3.94,3.09,27.25198332,80.75077264
20160728,10.63,86.11,31.37,25.42,5.95,2.16,2.83,27.25198332,80.75077264
20160729,28.54,92.42,29.16,25.71,3.45,3.32,2.37,27.25198332,80.75077264
20160730,22.46,86.03,32.03,25.77,6.26,1.56,1.64,27.25198332,80.75077264
20160731,14.84,89.41,29.43,25.48,3.95,3.07,3.19,27.25198332,80.75077264
20160801,7.48,89.06,30.35,25.53,4.81,3.26,3.19,27.25198332,80.75077264
20160802,2.41,85.72,30.81,25.45,5.35,4.27,4.0,27.25198332,80.75077264
20160803,1.06,87.36,30.92,26.12,4.81,3.57,2.49,27.25198332,80.75077264
20160804,0.16,83.07,32.77,26.23,6.54,5.39,6.24,27.25198332,80.75077264
20160805,0.05,82.63,33.26,26.83,6.44,3.27,3.14,27.25198332,80.75077264
20160806,0.44,86.53,32.0,26.79,5.21,4.09,3.12,27.25198332,80.75077264
20160807,1.74,85.53,31.59,26.64,4.95,5.46,4.94,27.25198332,80.75077264
20160808,4.49,86.26,32.13,25.99,6.14,4.0,2.47,27.25198332,80.75077264
20160809,2.63,85.18,32.03,25.32,6.71,3.26,2.29,27.25198332,80.75077264
20160810,10.43,90.73,30.24,25.49,4.75,2.93,1.87,27.25198332,80.75077264
20160811,7.38,85.48,32.45,25.19,7.27,3.87,4.06,27.25198332,80.75077264
20160812,2.82,88.55,30.08,26.58,3.5,2.39,2.54,27.25198332,80.75077264
20160813,0.29,80.26,31.91,26.12,5.79,2.97,3.56,27.25198332,80.75077264
20160814,17.37,78.94,34.19,25.98,8.22,1.94,4.42,27.25198332,80.75077264
20160815,14.82,85.04,32.9,26.1,6.8,0.95,3.0,27.25198332,80.75077264
20160816,16.33,85.12,32.73,25.81,6.92,2.19,1.5,27.25198332,80.75077264
20160817,44.77,85.5,31.25,26.51,4.73,2.08,4.58,27.25198332,80.75077264
20160818,4.8,83.03,32.98,26.34,6.63,3.48,4.15,27.25198332,80.75077264
20160819,1.29,87.7,30.53,26.4,4.13,9.27,10.49,27.25198332,80.75077264
20160820,0.12,85.0,31.56,25.36,6.2,4.0,3.1,27.25198332,80.75077264
20160821,0.01,84.06,32.11,24.53,7.58,1.38,1.42,27.25198332,80.75077264
20160822,1.75,82.96,32.66,24.68,7.98,3.72,7.02,27.25198332,80.75077264
20160823,0.57,86.04,31.18,25.49,5.69,5.1,4.83,27.25198332,80.75077264
20160824,0.6,84.93,31.8,25.35,6.45,3.62,4.58,27.25198332,80.75077264
20160825,2.15,77.43,32.97,26.96,6.01,1.65,1.83,27.25198332,80.75077264
20160826,3.65,84.67,32.47,26.57,5.9,1.97,3.44,27.25198332,80.75077264
20160827,3.92,86.25,31.22,25.84,5.39,2.43,1.67,27.25198332,80.75077264
20160828,0.31,79.3,32.67,24.81,7.86,2.54,2.78,27.25198332,80.75077264
20160829,0.48,81.33,33.78,26.9,6.88,2.85,4.91,27.25198332,80.75077264
20160830,29.63,83.87,31.86,26.46,5.41,0.67,2.53,27.25198332,80.75077264
20160831,12.15,83.09,31.79,26.58,5.21,0.81,1.84,27.25198332,80.75077264
20160901,1.86,83.39,32.32,26.0,6.33,2.56,5.31,27.25198332,80.75077264
20160902,0.63,86.43,31.58,25.57,6.01,3.21,3.92,27.25198332,80.75077264
20160903,0.1,81.22,32.76,24.43,8.33,3.92,3.24,27.25198332,80.75077264
20160904,0.0,81.71,32.79,23.81,8.98,2.68,2.73,27.25198332,80.75077264
20160905,0.06,81.91,32.05,23.72,8.34,2.9,2.44,27.25198332,80.75077264
20160906,0.0,82.1,32.01,23.23,8.78,2.71,1.83,27.25198332,80.75077264
20160907,0.39,81.84,32.58,23.61,8.97,2.22,1.88,27.25198332,80.75077264
20160908,0.67,80.62,32.74,23.64,9.1,1.54,3.47,27.25198332,80.75077264
20160909,0.42,79.99,33.13,23.67,9.45,2.4,3.65,27.25198332,80.75077264
20160910,0.21,77.76,33.84,23.12,10.72,1.97,2.69,27.25198332,80.75077264
20160911,8.04,78.59,33.22,23.69,9.53,1.85,4.22,27.25198332,80.75077264
20160912,6.16,75.72,33.09,24.45,8.65,3.18,4.08,27.25198332,80.75077264
20160913,21.3,82.49,31.47,25.04,6.44,1.43,3.78,27.25198332,80.75077264
20160914,7.14,83.6,31.48,24.59,6.89,3.16,3.52,27.25198332,80.75077264
20160915,1.86,77.95,32.87,25.84,7.04,1.61,3.15,27.25198332,80.75077264
20160916,8.62,78.62,32.76,25.59,7.17,1.53,3.06,27.25198332,80.75077264
20160917,13.67,78.62,32.48,25.76,6.72,1.42,2.57,27.25198332,80.75077264
20160918,1.03,83.39,31.87,26.08,5.79,0.98,1.72,27.25198332,80.75077264
20160919,0.28,85.81,30.52,25.42,5.09,0.9,2.44,27.25198332,80.75077264
20160920,0.23,78.0,33.15,24.97,8.18,1.59,3.39,27.25198332,80.75077264
20160921,1.2,82.25,33.07,25.35,7.72,1.88,3.48,27.25198332,80.75077264
20160922,1.41,85.82,29.75,24.56,5.18,3.58,4.07,27.25198332,80.75077264
20160923,9.53,83.23,31.55,23.33,8.22,1.09,1.99,27.25198332,80.75077264
20160924,9.38,85.68,31.09,23.77,7.32,2.24,2.1,27.25198332,80.75077264
20160925,0.47,83.92,30.93,22.86,8.08,1.88,2.31,27.25198332,80.75077264
20160926,0.03,83.64,31.63,24.02,7.62,2.08,2.35,27.25198332,80.75077264
20160927,0.66,77.59,31.93,22.43,9.5,1.93,4.15,27.25198332,80.75077264
20160928,0.54,80.01,32.13,23.86,8.27,1.51,3.6,27.25198332,80.75077264
20160929,0.68,82.41,31.4,23.43,7.97,2.13,1.68,27.25198332,80.75077264
20160930,0.25,74.07,33.22,24.59,8.63,1.6,2.82,27.25198332,80.75077264
20161001,0.01,78.85,32.86,24.86,8.0,1.9,2.59,27.25198332,80.75077264
20161002,0.19,77.02,33.44,25.01,8.43,2.12,2.4,27.25198332,80.75077264
20161003,0.12,75.67,33.68,25.23,8.45,1.57,4.61,27.25198332,80.75077264
20161004,1.36,75.7,33.66,24.64,9.02,1.63,4.37,27.25198332,80.75077264
20161005,9.67,76.84,33.14,25.18,7.96,1.3,3.42,27.25198332,80.75077264
20161006,12.67,78.38,32.03,25.14,6.89,1.32,3.02,27.25198332,80.75077264
20161007,0.2,72.67,32.77,23.86,8.91,1.38,3.15,27.25198332,80.75077264
20161008,11.61,76.72,32.58,24.55,8.04,1.45,3.96,27.25198332,80.75077264
20161009,5.71,70.39,32.39,23.07,9.32,1.7,3.66,27.25198332,80.75077264
20161010,0.01,60.98,32.54,21.43,11.11,1.94,3.02,27.25198332,80.75077264
20161011,0.0,58.77,32.88,20.17,12.71,2.79,3.61,27.25198332,80.75077264
20161012,0.0,54.04,32.65,17.07,15.58,2.9,5.12,27.25198332,80.75077264
20161013,0.0,55.44,32.73,16.1,16.64,1.44,2.51,27.25198332,80.75077264
20161014,0.0,50.16,32.51,15.42,17.09,2.32,4.66,27.25198332,80.75077264
20161015,0.0,48.13,32.42,18.74,13.68,1.59,2.35,27.25198332,80.75077264
20161016,0.0,48.91,32.36,20.07,12.29,2.09,2.75,27.25198332,80.75077264
20161017,0.0,47.21,32.97,16.92,16.04,0.95,2.22,27.25198332,80.75077264
20161018,0.0,46.07,32.24,17.17,15.07,1.66,2.94,27.25198332,80.75077264
20161019,0.0,43.89,32.77,19.86,12.91,1.13,1.89,27.25198332,80.75077264
20161020,0.0,48.34,32.79,17.83,14.96,2.55,3.52,27.25198332,80.75077264
20161021,0.0,47.01,33.07,18.32,14.75,3.19,4.36,27.25198332,80.75077264
20161022,0.0,51.75,33.08,16.65,16.42,3.22,3.89,27.25198332,80.75077264
20161023,0.0,52.76,31.99,15.55,16.43,2.3,3.47,27.25198332,80.75077264
20161024,0.0,49.97,31.61,14.29,17.32,2.49,3.31,27.25198332,80.75077264
20161025,0.0,49.04,30.77,16.7,14.07,3.38,4.18,27.25198332,80.75077264
20161026,0.0,43.65,32.38,16.4,15.98,1.74,2.65,27.25198332,80.75077264
20161027,0.0,40.34,32.57,17.27,15.3,1.18,1.81,27.25198332,80.75077264
20161028,0.0,41.95,30.84,15.77,15.07,1.07,2.16,27.25198332,80.75077264
20161029,0.0,43.24,31.24,17.22,14.02,1.26,2.08,27.25198332,80.75077264
20161030,0.0,52.15,30.15,16.2,13.95,1.95,4.12,27.25198332,80.75077264
20161031,0.0,53.93,29.45,14.8,14.65,2.33,4.55,27.25198332,80.75077264
20161101,0.0,48.39,30.56,14.99,15.57,2.28,3.96,27.25198332,80.75077264
20161102,0.0,47.42,30.91,17.76,13.15,0.92,1.19,27.25198332,80.75077264
20161103,0.0,53.01,30.16,18.12,12.04,2.77,4.45,27.25198332,80.75077264
20161104,0.0,50.87,29.84,15.9,13.95,2.28,4.1,27.25198332,80.75077264
20161105,0.0,47.31,30.45,16.47,13.98,1.7,3.1,27.25198332,80.75077264
20161106,0.0,51.02,29.79,14.88,14.91,2.17,4.38,27.25198332,80.75077264
20161107,0.0,48.65,28.35,12.77,15.58,1.84,4.03,27.25198332,80.75077264
20161108,0.0,49.32,28.09,11.38,16.71,2.16,6.32,27.25198332,80.75077264
20161109,0.0,42.7,30.12,11.91,18.2,2.68,5.29,27.25198332,80.75077264
20161110,0.0,37.37,28.94,14.26,14.68,1.29,2.26,27.25198332,80.75077264
20161111,0.0,34.88,29.04,14.52,14.52,1.4,2.11,27.25198332,80.75077264
20161112,0.0,37.44,29.57,14.4,15.17,1.25,1.87,27.25198332,80.75077264
20161113,0.0,36.69,30.27,15.72,14.55,1.35,1.73,27.25198332,80.75077264
20161114,0.0,41.64,29.82,14.27,15.55,2.43,2.66,27.25198332,80.75077264
20161115,0.0,46.46,28.8,13.51,15.29,1.41,2.38,27.25198332,80.75077264
20161116,0.0,43.25,28.59,12.36,16.23,1.85,3.73,27.25198332,80.75077264
20161117,0.0,41.35,28.32,10.98,17.34,3.5,4.4,27.25198332,80.75077264
20161118,0.0,44.5,26.89,9.95,16.95,1.72,4.26,27.25198332,80.75077264
20161119,0.0,37.75,28.06,10.46,17.59,2.99,4.82,27.25198332,80.75077264
20161120,0.0,35.17,27.87,14.34,13.53,1.57,1.71,27.25198332,80.75077264
20161121,0.0,40.16,28.35,13.3,15.05,3.31,4.39,27.25198332,80.75077264
20161122,0.0,41.1,29.53,10.53,18.99,3.23,4.52,27.25198332,80.75077264
20161123,0.0,44.84,29.33,11.02,18.32,3.01,4.52,27.25198332,80.75077264
20161124,0.0,44.71,28.11,11.48,16.63,2.53,6.74,27.25198332,80.75077264
20161125,0.0,39.31,29.88,10.69,19.19,2.47,5.14,27.25198332,80.75077264
20161126,0.0,50.68,25.34,11.31,14.03,2.91,6.75,27.25198332,80.75077264
20161127,0.0,54.09,28.06,13.61,14.45,3.94,5.4,27.25198332,80.75077264
20161128,0.0,41.89,27.71,10.08,17.63,2.27,4.9,27.25198332,80.75077264
20161129,0.0,56.34,27.09,12.49,14.6,1.33,1.81,27.25198332,80.75077264
20161130,0.0,61.98,27.3,15.52,11.78,2.2,2.58,27.25198332,80.75077264
20161201,0.0,61.96,27.88,16.03,11.85,2.14,3.99,27.25198332,80.75077264
20161202,0.0,56.15,27.87,15.65,12.22,1.93,3.21,27.25198332,80.75077264
20161203,0.0,44.0,25.89,12.26,13.62,1.08,2.54,27.25198332,80.75077264
20161204,0.0,42.93,25.61,10.28,15.32,1.58,2.91,27.25198332,80.75077264
20161205,0.0,39.02,25.25,8.9,16.34,2.07,3.54,27.25198332,80.75077264
20161206,0.0,36.24,25.43,12.27,13.16,1.16,1.64,27.25198332,80.75077264
20161207,0.0,37.59,26.08,12.19,13.89,2.63,4.48,27.25198332,80.75077264
20161208,0.0,40.24,26.08,10.94,15.14,2.41,4.63,27.25198332,80.75077264
20161209,0.0,40.91,25.53,9.64,15.89,1.24,1.98,27.25198332,80.75077264
20161210,0.0,42.92,25.38,10.79,14.58,1.05,1.71,27.25198332,80.75077264
20161211,0.0,43.41,27.63,9.76,17.88,3.53,3.6,27.25198332,80.75077264
20161212,0.0,44.28,27.91,11.31,16.6,2.61,3.77,27.25198332,80.75077264
20161213,0.0,44.14,27.27,9.9,17.37,2.98,4.04,27.25198332,80.75077264
20161214,0.0,40.09,26.74,10.08,16.66,4.08,6.46,27.25198332,80.75077264
20161215,0.0,35.88,25.4,8.95,16.46,3.71,5.53,27.25198332,80.75077264
20161216,0.0,38.59,24.23,8.26,15.97,1.64,3.85,27.25198332,80.75077264
20161217,0.0,38.87,25.85,8.14,17.7,1.84,4.93,27.25198332,80.75077264
20161218,0.0,38.45,24.89,7.39,17.51,2.12,4.65,27.25198332,80.75077264
20161219,0.0,36.92,24.65,7.04,17.61,1.74,5.47,27.25198332,80.75077264
20161220,0.0,36.25,25.28,6.98,18.29,2.89,4.85,27.25198332,80.75077264
20161221,0.0,37.2,24.43,6.36,18.07,3.65,5.6,27.25198332,80.75077264
20161222,0.0,38.76,24.14,8.58,15.56,1.03,1.41,27.25198332,80.75077264
20161223,0.0,41.69,25.16,11.27,13.89,1.44,2.26,27.25198332,80.75077264
20161224,0.0,37.93,24.92,11.05,13.87,2.51,4.42,27.25198332,80.75077264
20161225,0.0,50.36,24.23,9.73,14.5,2.78,4.15,27.25198332,80.75077264
20161226,0.0,45.56,25.53,9.5,16.03,1.93,2.95,27.25198332,80.75077264
20161227,0.0,29.65,24.66,6.34,18.33,2.13,6.05,27.25198332,80.75077264
20161228,0.0,26.62,24.46,9.12,15.33,2.18,3.57,27.25198332,80.75077264
20161229,0.0,32.11,22.53,10.35,12.18,1.49,2.46,27.25198332,80.75077264
20161230,0.0,40.02,22.99,10.77,12.22,2.02,3.2,27.25198332,80.75077264
20161231,0.0,47.73,25.39,11.07,14.32,2.88,3.24,27.25198332,80.75077264
20170101,0.0,58.71,23.73,10.73,13.0,4.93,5.74,27.25198332,80.75077264
20170102,0.0,60.96,23.56,11.32,12.24,2.71,5.43,27.25198332,80.75077264
20170103,0.0,54.93,25.27,11.3,13.97,1.92,4.57,27.25198332,80.75077264
20170104,0.0,44.34,25.89,9.64,16.25,1.38,3.06,27.25198332,80.75077264
20170105,0.0,42.85,25.88,9.69,16.18,2.4,2.54,27.25198332,80.75077264
20170106,0.0,44.08,26.02,11.93,14.09,3.33,7.36,27.25198332,80.75077264
20170107,0.05,50.43,25.13,10.12,15.01,3.24,4.04,27.25198332,80.75077264
20170108,2.44,60.31,22.62,12.06,10.57,4.17,6.96,27.25198332,80.75077264
20170109,0.35,60.81,23.08,9.87,13.21,2.48,6.02,27.25198332,80.75077264
20170110,0.0,32.82,22.11,7.46,14.65,1.96,4.27,27.25198332,80.75077264
20170111,0.0,29.0,21.26,3.49,17.77,1.93,4.2,27.25198332,80.75077264
20170112,0.0,30.82,18.92,2.77,16.15,2.0,5.41,27.25198332,80.75077264
20170113,0.0,31.18,19.14,2.87,16.27,2.37,3.91,27.25198332,80.75077264
20170114,0.0,33.49,22.94,3.88,19.06,1.5,3.66,27.25198332,80.75077264
20170115,0.0,27.14,23.73,6.22,17.51,2.31,5.16,27.25198332,80.75077264
20170116,0.0,32.14,25.7,8.06,17.64,1.68,4.37,27.25198332,80.75077264
20170117,0.0,41.09,23.67,7.65,16.02,2.0,4.53,27.25198332,80.75077264
20170118,0.0,34.49,23.84,6.74,17.1,1.83,4.39,27.25198332,80.75077264
20170119,0.0,37.5,24.99,7.04,17.95,2.09,6.63,27.25198332,80.75077264
20170120,0.0,33.12,25.08,6.93,18.15,2.24,4.68,27.25198332,80.75077264
20170121,0.0,35.9,24.49,7.52,16.97,2.09,5.68,27.25198332,80.75077264
20170122,0.0,37.07,27.62,8.79,18.83,2.48,5.97,27.25198332,80.75077264
20170123,0.0,40.9,28.24,10.94,17.3,3.12,4.85,27.25198332,80.75077264
20170124,0.0,39.84,28.02,9.83,18.2,4.96,7.88,27.25198332,80.75077264
20170125,0.0,39.02,27.68,14.14,13.54,1.93,2.99,27.25198332,80.75077264
20170126,0.01,41.9,28.63,11.19,17.44,1.81,5.4,27.25198332,80.75077264
20170127,27.64,74.98,19.8,11.68,8.12,3.3,7.27,27.25198332,80.75077264
20170128,0.04,61.47,24.7,8.8,15.9,2.99,4.33,27.25198332,80.75077264
20170129,0.0,49.64,25.95,8.71,17.24,2.54,3.59,27.25198332,80.75077264
20170130,0.0,40.49,27.01,9.07,17.93,1.93,3.71,27.25198332,80.75077264
20170131,0.0,40.9,26.45,10.2,16.25,1.78,3.23,27.25198332,80.75077264
20170201,0.0,45.52,26.46,9.91,16.55,2.81,4.94,27.25198332,80.75077264
20170202,0.0,39.98,26.13,9.98,16.15,2.26,4.57,27.25198332,80.75077264
20170203,0.0,38.34,26.35,8.58,17.76,1.32,3.41,27.25198332,80.75077264
20170204,0.0,38.14,25.98,11.95,14.02,1.73,3.35,27.25198332,80.75077264
20170205,0.05,38.65,28.1,10.54,17.57,2.86,4.68,27.25198332,80.75077264
20170206,0.77,45.08,28.37,15.35,13.02,4.62,8.39,27.25198332,80.75077264
20170207,0.01,33.22,27.45,10.57,16.87,3.24,2.55,27.25198332,80.75077264
20170208,0.0,31.15,29.2,8.52,20.68,1.79,5.33,27.25198332,80.75077264
20170209,0.0,31.23,28.24,11.4,16.84,2.31,7.03,27.25198332,80.75077264
20170210,0.0,35.75,25.35,8.08,17.27,2.18,4.43,27.25198332,80.75077264
20170211,0.0,29.82,27.11,7.77,19.35,3.03,5.53,27.25198332,80.75077264
20170212,0.0,41.31,26.96,11.65,15.31,2.6,4.38,27.25198332,80.75077264
20170213,0.0,37.52,28.78,11.41,17.37,2.5,5.63,27.25198332,80.75077264
20170214,0.0,33.33,28.97,9.4,19.56,2.71,4.34,27.25198332,80.75077264
20170215,0.0,32.83,29.06,10.83,18.23,1.22,3.4,27.25198332,80.75077264
20170216,0.0,36.79,30.84,11.64,19.2,1.82,5.69,27.25198332,80.75077264
20170217,0.0,39.85,30.88,13.69,17.18,3.06,7.29,27.25198332,80.75077264
20170218,0.0,41.36,31.67,14.91,16.77,2.06,4.16,27.25198332,80.75077264
20170219,0.0,36.89,32.9,15.01,17.9,2.8,5.32,27.25198332,80.75077264
20170220,0.0,32.17,33.85,15.64,18.21,3.15,6.22,27.25198332,80.75077264
20170221,0.0,30.29,33.08,15.06,18.02,5.2,8.66,27.25198332,80.75077264
20170222,0.0,29.44,30.18,12.62,17.56,3.1,4.05,27.25198332,80.75077264
20170223,0.01,19.18,29.83,9.89,19.95,3.89,6.96,27.25198332,80.75077264
20170224,0.0,20.1,29.65,9.66,19.99,4.41,4.44,27.25198332,80.75077264
20170225,0.0,21.18,31.09,10.07,21.02,3.86,4.3,27.25198332,80.75077264
20170226,0.0,20.46,31.3,12.5,18.8,2.81,2.81,27.25198332,80.75077264
20170227,0.0,22.09,31.94,10.61,21.32,2.55,3.85,27.25198332,80.75077264
20170228,0.0,23.0,33.58,11.45,22.13,3.23,4.06,27.25198332,80.75077264
20170301,0.0,28.6,34.01,14.6,19.41,3.0,5.15,27.25198332,80.75077264
20170302,0.02,29.17,34.28,17.91,16.37,3.05,7.2,27.25198332,80.75077264
20170303,0.06,28.28,32.69,16.65,16.05,2.97,6.13,27.25198332,80.75077264
20170304,0.0,20.07,32.25,15.99,16.27,2.56,5.65,27.25198332,80.75077264
20170305,0.0,19.63,30.86,11.44,19.42,1.49,4.95,27.25198332,80.75077264
20170306,0.0,18.26,32.04,12.54,19.49,3.65,4.12,27.25198332,80.75077264
20170307,0.0,19.3,32.8,14.19,18.6,3.43,4.7,27.25198332,80.75077264
20170308,0.01,22.44,32.3,16.6,15.7,2.51,4.18,27.25198332,80.75077264
20170309,0.18,32.36,30.08,19.12,10.96,5.68,6.96,27.25198332,80.75077264
20170310,7.51,64.25,21.94,14.14,7.8,6.66,6.99,27.25198332,80.75077264
20170311,3.09,50.14,27.57,13.3,14.27,2.08,5.32,27.25198332,80.75077264
20170312,0.33,31.94,26.9,11.37,15.53,3.68,4.29,27.25198332,80.75077264
20170313,0.01,24.94,28.21,9.56,18.65,3.34,4.26,27.25198332,80.75077264
20170314,0.0,23.45,29.92,9.68,20.25,1.69,4.25,27.25198332,80.75077264
20170315,0.0,23.35,31.34,13.69,17.65,2.67,4.07,27.25198332,80.75077264
20170316,0.0,24.67,33.59,13.09,20.49,3.6,4.82,27.25198332,80.75077264
20170317,0.0,27.37,32.29,16.56,15.73,4.59,6.47,27.25198332,80.75077264
20170318,0.01,24.45,33.16,14.63,18.53,3.95,4.7,27.25198332,80.75077264
20170319,0.01,33.97,30.35,17.77,12.58,2.58,4.67,27.25198332,80.75077264
20170320,0.02,25.33,33.68,15.27,18.41,6.22,7.81,27.25198332,80.75077264
20170321,0.22,21.09,35.42,15.22,20.21,2.97,4.14,27.25198332,80.75077264
20170322,0.0,21.36,38.38,18.04,20.34,5.92,7.27,27.25198332,80.75077264
20170323,0.0,22.55,39.17,18.26,20.92,4.44,4.9,27.25198332,80.75077264
20170324,0.0,20.78,39.46,20.95,18.5,3.17,7.12,27.25198332,80.75077264
20170325,0.0,14.63,39.56,20.34,19.22,2.89,4.09,27.25198332,80.75077264
20170326,0.0,16.57,39.44,18.99,20.45,4.27,6.13,27.25198332,80.75077264
20170327,0.0,20.85,40.61,20.11,20.51,3.81,6.38,27.25198332,80.75077264
20170328,0.0,19.91,40.74,21.71,19.04,4.74,5.12,27.25198332,80.75077264
20170329,0.0,16.75,42.54,22.21,20.34,4.24,6.46,27.25198332,80.75077264
20170330,0.0,18.22,42.67,23.7,18.97,5.09,6.11,27.25198332,80.75077264
20170331,0.0,15.0,43.63,24.53,19.09,3.41,4.49,27.25198332,80.75077264
20170401,0.0,15.37,42.67,24.0,18.67,4.58,5.72,27.25198332,80.75077264
20170402,0.0,14.51,42.44,25.79,16.66,3.08,4.53,27.25198332,80.75077264
20170403,0.0,12.44,42.9,23.23,19.67,3.58,4.85,27.25198332,80.75077264
20170404,0.0,14.31,42.96,24.48,18.48,1.41,4.01,27.25198332,80.75077264
20170405,0.01,17.01,41.79,25.94,15.85,3.37,7.41,27.25198332,80.75077264
20170406,0.3,24.41,39.92,24.73,15.19,4.49,4.2,27.25198332,80.75077264
20170407,0.03,18.27,41.57,24.95,16.62,3.45,5.75,27.25198332,80.75077264
20170408,0.25,10.88,39.29,23.0,16.29,1.95,5.25,27.25198332,80.75077264
20170409,0.01,9.36,38.07,19.92,18.16,4.27,6.19,27.25198332,80.75077264
20170410,0.0,7.69,37.98,19.06,18.92,6.14,5.72,27.25198332,80.75077264
20170411,0.0,10.66,39.26,19.76,19.5,5.74,4.98,27.25198332,80.75077264
20170412,0.0,11.2,40.94,20.43,20.51,2.39,4.01,27.25198332,80.75077264
20170413,0.0,11.83,41.35,21.73,19.61,4.53,5.28,27.25198332,80.75077264
20170414,0.0,15.71,40.97,22.39,18.58,5.32,7.62,27.25198332,80.75077264
20170415,0.0,13.36,42.98,24.4,18.59,3.18,4.55,27.25198332,80.75077264
20170416,0.0,14.75,43.66,24.18,19.48,5.7,7.98,27.25198332,80.75077264
20170417,0.0,20.25,41.62,23.47,18.16,5.65,7.0,27.25198332,80.75077264
20170418,0.0,20.78,43.91,25.36,18.55,4.01,5.48,27.25198332,80.75077264
20170419,0.0,16.0,44.67,26.81,17.86,5.49,6.26,27.25198332,80.75077264
20170420,0.01,11.81,45.0,28.65,16.35,4.57,8.53,27.25198332,80.75077264
20170421,0.0,20.24,44.4,26.92,17.48,4.67,7.63,27.25198332,80.75077264
20170422,0.0,18.34,44.09,28.09,16.0,3.93,4.82,27.25198332,80.75077264
20170423,0.04,17.6,43.14,28.72,14.42,2.78,3.69,27.25198332,80.75077264
20170424,4.06,22.17,42.59,27.77,14.83,4.47,6.16,27.25198332,80.75077264
20170425,0.16,16.74,41.3,27.61,13.69,5.0,3.32,27.25198332,80.75077264
20170426,0.0,17.38,41.23,25.81,15.42,4.15,3.6,27.25198332,80.75077264
20170427,0.0,15.92,41.89,25.31,16.58,2.89,3.58,27.25198332,80.75077264
20170428,0.19,16.72,42.72,25.63,17.09,4.52,4.69,27.25198332,80.75077264
20170429,0.0,16.4,43.07,25.98,17.08,1.85,5.03,27.25198332,80.75077264
20170430,1.29,21.01,40.61,29.23,11.38,4.36,6.94,27.25198332,80.75077264
20170501,0.2,25.02,40.48,27.1,13.38,7.36,8.56,27.25198332,80.75077264
20170502,0.24,19.6,41.01,24.93,16.08,3.0,4.01,27.25198332,80.75077264
20170503,0.01,12.79,44.5,28.36,16.14,4.86,8.01,27.25198332,80.75077264
20170504,0.0,17.48,42.73,29.86,12.87,4.63,4.78,27.25198332,80.75077264
20170505,0.0,14.99,43.04,26.52,16.52,4.19,5.18,27.25198332,80.75077264
20170506,0.0,13.14,45.23,28.34,16.89,3.67,4.85,27.25198332,80.75077264
20170507,0.0,13.47,45.63,30.1,15.53,3.07,6.75,27.25198332,80.75077264
20170508,0.08,18.91,44.49,28.48,16.01,4.95,7.58,27.25198332,80.75077264
20170509,8.88,35.75,40.67,27.77,12.9,3.93,6.63,27.25198332,80.75077264
20170510,0.13,32.95,41.61,27.99,13.62,6.09,8.89,27.25198332,80.75077264
20170511,0.07,28.49,41.64,28.52,13.12,4.11,7.12,27.25198332,80.75077264
20170512,0.05,23.93,44.5,28.39,16.12,3.9,5.77,27.25198332,80.75077264
20170513,4.58,27.74,43.74,27.41,16.34,4.02,5.45,27.25198332,80.75077264
20170514,0.0,19.56,46.44,30.15,16.29,5.26,5.69,27.25198332,80.75077264
20170515,0.0,18.58,46.3,29.32,16.98,6.48,8.16,27.25198332,80.75077264
20170516,0.01,17.25,46.91,29.47,17.44,2.79,5.62,27.25198332,80.75077264
20170517,0.69,29.43,43.27,30.19,13.08,4.75,6.13,27.25198332,80.75077264
20170518,14.68,36.13,40.79,28.82,11.97,2.89,4.89,27.25198332,80.75077264
20170519,0.3,29.25,42.73,28.24,14.5,2.74,2.94,27.25198332,80.75077264
20170520,0.0,26.68,42.84,29.45,13.39,3.24,4.11,27.25198332,80.75077264
20170521,0.0,24.03,43.97,31.45,12.52,3.38,3.67,27.25198332,80.75077264
20170522,0.05,23.93,42.82,29.99,12.83,4.88,8.17,27.25198332,80.75077264
20170523,0.0,25.63,42.82,29.29,13.54,2.63,4.93,27.25198332,80.75077264
20170524,0.0,23.94,43.32,30.21,13.1,3.36,3.41,27.25198332,80.75077264
20170525,0.0,22.39,44.51,31.24,13.27,2.92,4.68,27.25198332,80.75077264
20170526,0.05,23.26,44.61,30.14,14.47,3.87,6.79,27.25198332,80.75077264
20170527,3.67,31.49,44.46,29.94,14.52,5.41,6.19,27.25198332,80.75077264
20170528,0.6,32.19,41.64,28.94,12.7,5.87,8.12,27.25198332,80.75077264
20170529,5.9,39.71,37.9,28.93,8.98,4.95,8.15,27.25198332,80.75077264
20170530,2.91,35.19,40.19,27.74,12.45,1.82,2.85,27.25198332,80.75077264
20170531,3.65,38.05,39.24,28.49,10.75,1.97,2.94,27.25198332,80.75077264
20170601,0.03,34.96,41.39,27.94,13.46,5.64,6.81,27.25198332,80.75077264
20170602,1.12,27.83,42.48,27.32,15.16,4.28,4.8,27.25198332,80.75077264
20170603,0.15,22.69,45.28,28.16,17.12,4.25,2.54,27.25198332,80.75077264
20170604,0.0,21.24,47.58,31.12,16.46,4.4,6.38,27.25198332,80.75077264
20170605,1.86,21.89,47.47,30.94,16.53,4.32,3.38,27.25198332,80.75077264
20170606,4.62,37.41,42.32,30.62,11.7,6.3,7.93,27.25198332,80.75077264
