Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170216,0.0,34.06,29.76,11.01,18.75,3.1,4.68,25.25198332,82.25077264
20170217,0.0,41.98,30.75,13.77,16.97,2.3,5.19,25.25198332,82.25077264
20170218,0.0,44.6,31.45,14.23,17.22,2.56,3.51,25.25198332,82.25077264
20170219,0.0,41.05,31.98,14.91,17.07,2.25,3.16,25.25198332,82.25077264
20170220,0.0,32.68,34.31,14.74,19.57,3.95,5.0,25.25198332,82.25077264
20170221,0.0,36.84,34.54,15.62,18.92,3.81,4.59,25.25198332,82.25077264
20170222,0.0,27.07,31.5,12.88,18.62,3.4,5.0,25.25198332,82.25077264
20170223,0.0,22.91,30.9,11.85,19.05,4.29,5.92,25.25198332,82.25077264
20170224,0.0,19.8,30.08,9.97,20.11,3.53,2.93,25.25198332,82.25077264
20170225,0.0,21.47,30.93,9.84,21.09,3.3,3.23,25.25198332,82.25077264
20170226,0.0,24.17,32.54,12.37,20.17,4.91,5.93,25.25198332,82.25077264
20170227,0.0,21.09,32.25,12.41,19.84,3.84,4.85,25.25198332,82.25077264
20170228,0.0,19.89,33.59,13.07,20.52,4.36,5.09,25.25198332,82.25077264
20170301,0.0,24.61,35.88,15.52,20.36,2.3,4.27,25.25198332,82.25077264
20170302,0.0,27.8,35.53,18.46,17.06,2.78,5.98,25.25198332,82.25077264
20170303,0.18,33.14,34.38,16.83,17.55,2.69,6.86,25.25198332,82.25077264
20170304,0.0,29.28,34.44,18.16,16.29,3.26,7.62,25.25198332,82.25077264
20170305,0.0,22.4,32.44,13.93,18.51,3.2,4.94,25.25198332,82.25077264
20170306,0.0,17.92,32.53,12.83,19.7,3.4,4.39,25.25198332,82.25077264
20170307,0.0,17.93,33.46,13.7,19.75,1.78,2.34,25.25198332,82.25077264
20170308,0.0,23.4,33.79,17.73,16.06,3.89,5.46,25.25198332,82.25077264
20170309,0.0,31.53,34.02,18.67,15.35,2.05,5.21,25.25198332,82.25077264
20170310,0.2,34.22,34.91,17.99,16.93,8.03,9.95,25.25198332,82.25077264
20170311,0.66,45.33,28.21,16.4,11.8,4.18,5.39,25.25198332,82.25077264
20170312,0.01,29.64,28.76,13.33,15.43,3.43,3.24,25.25198332,82.25077264
20170313,0.0,20.11,30.05,10.59,19.46,3.25,3.1,25.25198332,82.25077264
20170314,0.0,17.62,31.35,13.59,17.77,3.09,4.93,25.25198332,82.25077264
20170315,0.0,17.76,32.2,12.8,19.4,2.45,2.89,25.25198332,82.25077264
20170316,0.0,19.05,33.99,13.98,20.0,3.92,4.47,25.25198332,82.25077264
20170317,0.0,21.7,35.7,18.86,16.84,3.9,7.87,25.25198332,82.25077264
20170318,0.0,23.03,34.65,16.6,18.05,4.23,5.56,25.25198332,82.25077264
20170319,0.42,42.43,24.25,16.54,7.71,3.94,3.92,25.25198332,82.25077264
20170320,0.0,33.29,33.99,15.13,18.87,2.52,4.58,25.25198332,82.25077264
20170321,0.0,17.01,35.36,14.93,20.43,1.79,2.51,25.25198332,82.25077264
20170322,0.0,17.25,38.66,17.15,21.51,4.41,4.78,25.25198332,82.25077264
20170323,0.0,18.77,39.64,21.26,18.37,5.12,6.03,25.25198332,82.25077264
20170324,0.0,19.15,40.04,20.96,19.08,2.43,3.54,25.25198332,82.25077264
20170325,0.0,17.94,40.32,21.76,18.56,5.02,5.45,25.25198332,82.25077264
20170326,0.0,15.45,40.03,20.16,19.87,6.11,7.41,25.25198332,82.25077264
20170327,0.0,17.56,40.76,20.91,19.85,4.44,5.89,25.25198332,82.25077264
20170328,0.0,17.48,41.24,23.31,17.92,5.18,5.95,25.25198332,82.25077264
20170329,0.0,15.28,42.94,23.22,19.72,4.5,5.05,25.25198332,82.25077264
20170330,0.0,13.92,42.96,23.12,19.84,3.7,3.6,25.25198332,82.25077264
20170331,0.0,13.85,43.93,25.19,18.74,3.06,4.58,25.25198332,82.25077264
20170401,0.0,10.85,43.58,22.98,20.6,4.01,4.31,25.25198332,82.25077264
20170402,0.0,12.96,43.46,23.71,19.75,2.08,2.61,25.25198332,82.25077264
20170403,0.0,13.09,43.66,24.84,18.81,4.89,6.98,25.25198332,82.25077264
20170404,0.0,14.21,43.71,26.4,17.31,2.52,3.91,25.25198332,82.25077264
20170405,0.0,17.01,42.76,25.4,17.36,3.6,7.52,25.25198332,82.25077264
20170406,0.0,23.53,42.26,25.39,16.87,3.99,7.7,25.25198332,82.25077264
20170407,0.01,18.52,43.31,26.76,16.55,3.54,3.18,25.25198332,82.25077264
20170408,0.0,14.37,41.73,25.19,16.54,3.71,7.12,25.25198332,82.25077264
20170409,0.0,7.27,40.67,22.49,18.18,3.39,5.01,25.25198332,82.25077264
20170410,0.0,7.1,39.22,19.71,19.51,5.11,5.52,25.25198332,82.25077264
20170411,0.0,9.03,39.89,20.13,19.76,5.54,5.48,25.25198332,82.25077264
20170412,0.0,10.48,41.9,21.13,20.76,1.68,3.01,25.25198332,82.25077264
20170413,0.0,11.44,42.02,24.45,17.57,3.59,5.43,25.25198332,82.25077264
20170414,0.0,12.51,42.67,23.69,18.97,3.94,6.52,25.25198332,82.25077264
20170415,0.0,12.82,43.73,24.38,19.35,4.44,7.01,25.25198332,82.25077264
20170416,0.0,16.9,42.5,24.51,17.99,2.04,4.34,25.25198332,82.25077264
20170417,0.0,25.14,42.24,24.58,17.66,1.81,5.8,25.25198332,82.25077264
20170418,0.0,25.06,43.54,26.28,17.26,3.39,7.48,25.25198332,82.25077264
20170419,0.0,17.62,45.54,27.85,17.68,5.14,5.5,25.25198332,82.25077264
20170420,0.0,11.44,45.86,26.94,18.92,6.3,6.79,25.25198332,82.25077264
20170421,0.0,14.43,46.1,26.66,19.45,4.7,5.12,25.25198332,82.25077264
20170422,0.01,15.31,44.75,29.7,15.05,4.23,4.7,25.25198332,82.25077264
20170423,0.0,15.45,44.61,28.29,16.32,4.55,4.27,25.25198332,82.25077264
20170424,1.22,17.8,43.54,29.31,14.23,3.42,1.82,25.25198332,82.25077264
20170425,0.0,16.84,43.21,28.43,14.78,4.05,3.04,25.25198332,82.25077264
20170426,0.0,15.4,42.82,26.29,16.53,2.52,1.03,25.25198332,82.25077264
20170427,0.0,14.33,42.77,26.86,15.91,3.25,3.03,25.25198332,82.25077264
20170428,0.0,13.64,43.25,27.33,15.92,3.56,3.92,25.25198332,82.25077264
20170429,0.0,12.39,44.36,27.03,17.34,2.54,2.77,25.25198332,82.25077264
20170430,0.04,14.04,44.17,27.4,16.78,4.07,6.92,25.25198332,82.25077264
20170501,0.01,20.36,42.13,27.08,15.05,1.96,5.37,25.25198332,82.25077264
20170502,0.03,20.32,41.16,25.87,15.29,4.3,6.47,25.25198332,82.25077264
20170503,0.0,12.32,43.99,25.98,18.01,3.68,4.07,25.25198332,82.25077264
20170504,0.0,14.3,44.01,28.04,15.96,2.71,5.92,25.25198332,82.25077264
20170505,0.0,14.3,44.61,28.82,15.8,8.54,10.03,25.25198332,82.25077264
20170506,0.0,12.02,45.67,30.18,15.49,2.89,3.43,25.25198332,82.25077264
20170507,0.0,13.48,46.34,30.0,16.34,2.71,3.89,25.25198332,82.25077264
20170508,0.0,15.56,45.99,28.8,17.19,3.04,5.25,25.25198332,82.25077264
20170509,3.46,27.73,42.88,28.36,14.52,3.02,5.77,25.25198332,82.25077264
20170510,0.04,27.39,43.55,28.82,14.72,5.03,8.19,25.25198332,82.25077264
20170511,0.0,25.14,43.48,29.13,14.35,2.61,4.73,25.25198332,82.25077264
20170512,0.0,21.66,45.51,29.94,15.57,3.2,5.55,25.25198332,82.25077264
20170513,0.17,19.64,46.48,31.82,14.67,5.27,6.17,25.25198332,82.25077264
20170514,0.0,16.87,46.94,30.72,16.22,5.67,6.39,25.25198332,82.25077264
20170515,0.0,16.06,47.02,31.24,15.78,5.11,5.89,25.25198332,82.25077264
20170516,0.0,14.98,47.63,32.12,15.51,4.76,5.06,25.25198332,82.25077264
20170517,0.0,22.55,45.95,30.08,15.87,3.75,6.56,25.25198332,82.25077264
20170518,1.44,24.27,44.02,30.19,13.83,2.49,5.5,25.25198332,82.25077264
20170519,0.0,21.3,44.8,30.31,14.49,3.86,4.08,25.25198332,82.25077264
20170520,0.0,18.45,45.54,32.05,13.5,5.57,6.39,25.25198332,82.25077264
20170521,0.0,17.77,45.48,31.87,13.61,3.86,3.77,25.25198332,82.25077264
20170522,0.0,18.28,44.61,31.69,12.93,3.32,6.67,25.25198332,82.25077264
20170523,0.0,20.55,44.65,31.3,13.35,2.16,4.0,25.25198332,82.25077264
20170524,0.0,21.59,43.7,31.99,11.7,4.78,4.46,25.25198332,82.25077264
20170525,0.0,21.39,44.96,32.26,12.7,3.3,3.99,25.25198332,82.25077264
20170526,0.01,20.11,45.94,33.2,12.74,2.73,5.38,25.25198332,82.25077264
20170527,0.58,25.48,45.54,31.87,13.67,5.99,8.16,25.25198332,82.25077264
20170528,0.77,25.79,45.09,30.86,14.23,4.32,6.07,25.25198332,82.25077264
20170529,2.86,34.11,41.3,31.12,10.18,2.82,4.15,25.25198332,82.25077264
20170530,0.31,29.64,42.69,31.12,11.57,3.34,4.76,25.25198332,82.25077264
20170531,0.9,34.98,41.04,31.4,9.65,3.5,5.68,25.25198332,82.25077264
20170601,0.0,29.78,43.21,30.81,12.4,3.93,5.97,25.25198332,82.25077264
20170602,0.06,21.95,44.29,30.79,13.5,3.14,1.71,25.25198332,82.25077264
20170603,0.0,18.96,46.23,29.83,16.4,4.65,4.47,25.25198332,82.25077264
20170604,0.0,17.11,48.3,33.06,15.25,2.92,4.77,25.25198332,82.25077264
20170605,0.0,16.29,48.37,33.06,15.31,5.87,6.19,25.25198332,82.25077264
20170606,2.62,24.98,44.01,33.91,10.1,5.2,7.25,25.25198332,82.25077264
20170607,5.82,44.35,40.36,29.59,10.77,2.99,3.45,25.25198332,82.25077264
20170608,0.03,40.21,41.14,30.07,11.07,3.88,3.21,25.25198332,82.25077264
20170609,0.02,34.4,41.81,30.08,11.73,3.72,3.37,25.25198332,82.25077264
20170610,0.0,29.77,43.04,31.44,11.6,2.48,4.48,25.25198332,82.25077264
20170611,0.83,28.01,43.6,32.94,10.65,2.25,3.04,25.25198332,82.25077264
20170612,0.12,23.27,44.47,32.76,11.71,4.56,5.34,25.25198332,82.25077264
20170613,0.92,19.59,45.15,29.92,15.23,6.03,6.78,25.25198332,82.25077264
20170614,0.32,25.91,45.17,32.82,12.35,4.7,6.46,25.25198332,82.25077264
20170615,0.8,30.22,43.64,32.99,10.65,4.96,7.78,25.25198332,82.25077264
20170616,1.56,28.76,42.62,33.08,9.53,5.45,7.96,25.25198332,82.25077264
20170617,7.69,39.39,40.73,31.35,9.38,5.03,5.33,25.25198332,82.25077264
20170618,0.34,38.5,42.95,30.0,12.95,4.74,5.69,25.25198332,82.25077264
20170619,7.28,45.1,41.25,31.93,9.32,3.4,5.38,25.25198332,82.25077264
20170620,8.84,52.5,40.15,29.8,10.36,3.98,3.73,25.25198332,82.25077264
20170621,2.15,59.61,37.13,28.6,8.53,4.83,4.39,25.25198332,82.25077264
20170622,0.78,48.38,39.6,27.99,11.61,2.84,3.93,25.25198332,82.25077264
20170623,1.37,44.82,39.55,28.99,10.56,4.48,6.7,25.25198332,82.25077264
20170624,2.24,44.2,40.71,30.11,10.59,2.01,4.49,25.25198332,82.25077264
20170625,3.44,51.05,38.36,29.93,8.43,3.57,1.91,25.25198332,82.25077264
20170626,3.38,52.39,39.26,28.95,10.31,3.33,2.7,25.25198332,82.25077264
20170627,1.71,53.73,38.64,28.99,9.65,3.33,2.1,25.25198332,82.25077264
20170628,1.73,49.68,40.64,29.89,10.75,4.96,4.08,25.25198332,82.25077264
20170629,3.89,60.79,36.88,29.47,7.4,2.73,3.55,25.25198332,82.25077264
20170630,9.55,67.71,35.54,28.41,7.13,1.85,3.98,25.25198332,82.25077264
20170701,25.23,70.86,34.62,27.54,7.08,3.81,4.42,25.25198332,82.25077264
20170702,20.12,70.63,34.89,26.61,8.27,1.38,2.94,25.25198332,82.25077264
20170703,10.34,72.14,34.8,27.14,7.67,3.5,2.63,25.25198332,82.25077264
20170704,32.98,83.55,31.93,26.42,5.52,4.37,4.92,25.25198332,82.25077264
20170705,24.16,87.53,29.93,26.34,3.59,3.2,4.22,25.25198332,82.25077264
20170706,11.24,77.35,33.43,25.31,8.12,3.66,3.06,25.25198332,82.25077264
20170707,7.13,74.44,34.87,25.62,9.25,4.51,5.06,25.25198332,82.25077264
20170708,3.13,74.84,33.28,26.8,6.47,2.95,4.74,25.25198332,82.25077264
20170709,10.34,88.51,29.88,26.18,3.7,2.5,2.99,25.25198332,82.25077264
20170710,20.89,87.21,30.85,26.59,4.27,3.46,4.07,25.25198332,82.25077264
20170711,56.77,88.97,29.96,26.13,3.83,1.47,2.1,25.25198332,82.25077264
20170712,27.58,87.14,30.41,25.28,5.13,2.78,2.17,25.25198332,82.25077264
20170713,0.7,81.41,32.53,24.94,7.59,3.15,4.34,25.25198332,82.25077264
20170714,1.19,78.29,33.19,25.66,7.53,2.94,2.67,25.25198332,82.25077264
20170715,5.97,77.59,33.12,26.23,6.89,2.3,2.84,25.25198332,82.25077264
20170716,1.37,74.44,33.69,27.12,6.57,1.3,2.46,25.25198332,82.25077264
20170717,0.62,73.0,34.92,28.04,6.88,2.96,3.46,25.25198332,82.25077264
20170718,3.28,82.06,32.52,27.22,5.3,1.64,1.76,25.25198332,82.25077264
20170719,5.36,80.15,34.43,26.82,7.61,2.87,4.2,25.25198332,82.25077264
20170720,21.68,84.12,32.56,26.73,5.83,4.24,4.1,25.25198332,82.25077264
20170721,22.98,88.34,30.99,26.47,4.52,2.17,4.6,25.25198332,82.25077264
20170722,2.6,84.1,32.01,26.12,5.89,2.01,3.96,25.25198332,82.25077264
20170723,10.06,82.03,32.15,25.8,6.36,2.9,4.88,25.25198332,82.25077264
20170724,27.06,87.99,30.5,25.93,4.57,2.68,2.14,25.25198332,82.25077264
20170725,29.91,86.83,30.67,25.79,4.88,4.31,3.93,25.25198332,82.25077264
20170726,24.37,88.41,30.17,25.46,4.71,3.91,4.31,25.25198332,82.25077264
20170727,14.23,87.38,31.26,25.47,5.79,3.83,2.75,25.25198332,82.25077264
20170728,1.25,82.85,32.43,25.15,7.29,3.41,4.49,25.25198332,82.25077264
20170729,5.72,84.36,32.25,26.07,6.18,2.97,3.55,25.25198332,82.25077264
20170730,7.08,83.9,31.35,25.76,5.58,2.98,4.05,25.25198332,82.25077264
20170731,11.05,84.79,30.95,25.53,5.42,2.26,2.16,25.25198332,82.25077264
20170801,5.14,84.82,32.44,25.67,6.77,3.01,1.74,25.25198332,82.25077264
20170802,3.14,88.39,30.81,26.03,4.78,2.41,1.66,25.25198332,82.25077264
20170803,0.72,86.56,31.44,25.9,5.53,2.61,1.56,25.25198332,82.25077264
20170804,1.35,82.81,32.46,25.58,6.88,3.98,5.76,25.25198332,82.25077264
20170805,2.5,84.68,31.85,26.39,5.46,1.21,2.8,25.25198332,82.25077264
20170806,11.45,87.58,31.0,25.73,5.27,2.01,4.07,25.25198332,82.25077264
20170807,6.57,84.07,31.82,26.62,5.2,1.9,3.63,25.25198332,82.25077264
20170808,5.1,82.56,34.14,26.45,7.69,2.03,1.22,25.25198332,82.25077264
20170809,1.96,84.27,32.67,27.22,5.44,2.59,3.35,25.25198332,82.25077264
20170810,1.34,90.11,30.43,25.17,5.26,2.16,4.24,25.25198332,82.25077264
20170811,4.9,92.14,28.28,25.51,2.78,2.33,1.82,25.25198332,82.25077264
20170812,0.24,88.57,30.33,25.81,4.53,4.02,4.59,25.25198332,82.25077264
20170813,2.26,87.01,30.78,25.49,5.29,4.04,3.21,25.25198332,82.25077264
20170814,1.41,86.35,30.49,25.22,5.27,1.82,2.82,25.25198332,82.25077264
20170815,0.65,84.74,31.96,25.26,6.7,3.3,3.0,25.25198332,82.25077264
20170816,0.28,85.09,31.78,25.5,6.28,4.06,3.82,25.25198332,82.25077264
20170817,7.33,83.88,32.49,26.04,6.45,3.13,5.01,25.25198332,82.25077264
20170818,2.12,84.4,32.15,26.21,5.94,3.43,5.31,25.25198332,82.25077264
20170819,0.41,86.13,31.96,25.86,6.11,3.66,2.93,25.25198332,82.25077264
20170820,0.05,82.93,32.53,25.86,6.67,3.86,2.32,25.25198332,82.25077264
20170821,0.0,82.94,32.44,25.38,7.06,1.54,2.42,25.25198332,82.25077264
20170822,0.41,80.72,32.12,25.46,6.66,2.99,3.89,25.25198332,82.25077264
20170823,29.31,81.34,32.23,26.13,6.1,1.6,2.97,25.25198332,82.25077264
20170824,2.99,80.04,32.42,24.9,7.52,3.02,3.47,25.25198332,82.25077264
20170825,8.85,86.78,30.56,25.91,4.65,1.86,2.0,25.25198332,82.25077264
20170826,4.65,87.99,31.39,26.07,5.32,1.16,3.44,25.25198332,82.25077264
20170827,12.2,87.3,31.36,26.39,4.97,2.76,4.83,25.25198332,82.25077264
20170828,9.26,86.89,31.92,25.85,6.07,3.05,2.56,25.25198332,82.25077264
20170829,0.79,88.08,30.64,25.42,5.22,6.36,6.09,25.25198332,82.25077264
20170830,0.57,83.04,32.48,24.86,7.63,2.7,2.71,25.25198332,82.25077264
20170831,14.97,88.06,31.17,25.89,5.28,2.72,1.78,25.25198332,82.25077264
20170901,4.06,86.53,31.2,25.49,5.71,2.69,3.08,25.25198332,82.25077264
20170902,0.94,84.7,30.78,24.64,6.13,2.86,2.49,25.25198332,82.25077264
20170903,0.04,82.18,31.79,23.39,8.4,2.8,1.7,25.25198332,82.25077264
20170904,0.02,82.35,31.88,23.82,8.07,2.39,2.34,25.25198332,82.25077264
20170905,0.0,80.73,33.19,24.64,8.55,1.86,2.83,25.25198332,82.25077264
20170906,6.49,80.67,33.22,25.13,8.09,1.8,2.98,25.25198332,82.25077264
20170907,6.85,80.76,32.29,25.62,6.67,2.11,3.3,25.25198332,82.25077264
20170908,0.04,80.14,32.91,25.36,7.56,1.61,1.61,25.25198332,82.25077264
20170909,0.0,79.55,33.29,24.59,8.7,1.87,2.34,25.25198332,82.25077264
20170910,0.0,77.29,33.45,24.73,8.72,2.23,4.62,25.25198332,82.25077264
20170911,0.19,79.23,33.4,25.47,7.92,2.79,5.97,25.25198332,82.25077264
20170912,3.2,88.24,30.96,25.55,5.42,1.68,3.47,25.25198332,82.25077264
20170913,0.53,78.81,32.94,24.8,8.14,2.27,4.76,25.25198332,82.25077264
20170914,0.98,79.79,32.34,25.64,6.71,1.99,2.46,25.25198332,82.25077264
20170915,0.02,76.91,32.63,25.21,7.42,1.84,2.38,25.25198332,82.25077264
20170916,0.01,73.3,33.54,26.33,7.21,0.76,1.28,25.25198332,82.25077264
20170917,0.47,75.13,33.39,25.96,7.43,1.18,1.77,25.25198332,82.25077264
20170918,2.1,87.2,31.04,26.56,4.49,2.47,2.92,25.25198332,82.25077264
20170919,13.36,88.11,29.94,25.66,4.28,1.78,3.14,25.25198332,82.25077264
20170920,5.11,92.72,29.41,25.55,3.85,2.32,3.76,25.25198332,82.25077264
20170921,19.86,90.25,30.47,25.53,4.94,2.24,4.07,25.25198332,82.25077264
20170922,9.33,87.26,30.91,25.03,5.88,3.88,3.13,25.25198332,82.25077264
20170923,0.37,81.46,31.75,23.81,7.93,2.05,2.34,25.25198332,82.25077264
20170924,0.0,80.5,33.14,23.84,9.3,1.91,3.94,25.25198332,82.25077264
20170925,0.0,80.9,30.92,20.88,10.03,2.7,3.58,25.25198332,82.25077264
20170926,1.1,76.45,31.96,22.01,9.96,2.66,4.34,25.25198332,82.25077264
20170927,0.11,75.95,32.64,22.76,9.87,1.74,3.75,25.25198332,82.25077264
20170928,0.08,74.79,32.93,22.65,10.28,2.17,4.66,25.25198332,82.25077264
20170929,0.14,70.29,32.37,21.35,11.01,2.59,5.06,25.25198332,82.25077264
20170930,0.02,72.07,32.83,22.25,10.57,2.58,4.53,25.25198332,82.25077264
20171001,0.0,72.75,32.57,23.81,8.76,1.55,2.78,25.25198332,82.25077264
20171002,0.0,70.72,32.89,23.08,9.81,1.82,2.83,25.25198332,82.25077264
20171003,0.02,72.24,32.32,22.14,10.18,2.37,4.23,25.25198332,82.25077264
20171004,0.15,76.4,32.59,23.43,9.16,1.8,3.56,25.25198332,82.25077264
20171005,0.01,81.52,32.26,23.78,8.48,2.21,1.71,25.25198332,82.25077264
20171006,0.2,80.12,32.01,24.2,7.81,1.03,2.49,25.25198332,82.25077264
20171007,2.04,76.43,32.91,24.23,8.68,1.17,2.9,25.25198332,82.25077264
20171008,0.87,73.58,33.45,25.38,8.07,1.08,1.76,25.25198332,82.25077264
20171009,0.82,75.46,33.39,25.31,8.08,2.56,2.96,25.25198332,82.25077264
20171010,0.0,76.48,32.33,23.3,9.03,2.84,3.41,25.25198332,82.25077264
20171011,0.01,78.45,32.24,23.52,8.72,4.7,5.4,25.25198332,82.25077264
20171012,0.0,73.71,32.7,24.4,8.3,3.43,4.16,25.25198332,82.25077264
20171013,0.0,69.39,34.74,23.87,10.87,3.5,5.17,25.25198332,82.25077264
20171014,0.0,56.71,35.68,23.27,12.4,3.03,5.45,25.25198332,82.25077264
20171015,0.0,52.9,36.16,20.01,16.15,2.92,5.73,25.25198332,82.25077264
20171016,0.0,55.45,35.06,19.23,15.83,1.8,3.85,25.25198332,82.25077264
20171017,0.0,52.0,34.74,19.93,14.8,2.61,4.86,25.25198332,82.25077264
20171018,0.0,63.79,33.53,20.64,12.88,2.49,3.73,25.25198332,82.25077264
20171019,0.01,70.28,34.32,22.46,11.85,3.0,3.69,25.25198332,82.25077264
20171020,0.08,71.84,34.43,24.7,9.74,2.79,2.5,25.25198332,82.25077264
20171021,0.0,67.95,33.77,23.29,10.48,2.96,4.22,25.25198332,82.25077264
20171022,0.0,51.18,35.49,20.83,14.65,4.22,6.16,25.25198332,82.25077264
20171023,0.0,51.32,35.81,19.27,16.54,3.26,5.4,25.25198332,82.25077264
20171024,0.0,47.78,35.56,18.52,17.04,2.85,5.06,25.25198332,82.25077264
20171025,0.0,47.67,34.41,18.16,16.25,2.05,3.82,25.25198332,82.25077264
20171026,0.0,47.57,33.7,17.94,15.75,2.6,4.79,25.25198332,82.25077264
20171027,0.0,48.65,34.09,18.92,15.17,2.02,3.11,25.25198332,82.25077264
20171028,0.0,46.39,33.5,19.57,13.93,2.68,5.34,25.25198332,82.25077264
20171029,0.0,50.2,32.91,17.88,15.03,1.88,5.34,25.25198332,82.25077264
20171030,0.01,58.61,30.67,17.71,12.96,2.36,4.66,25.25198332,82.25077264
20171031,0.01,58.91,31.41,17.02,14.39,2.24,5.72,25.25198332,82.25077264
20171101,0.0,60.15,31.41,17.87,13.53,1.64,4.7,25.25198332,82.25077264
20171102,0.0,62.07,30.28,17.97,12.31,1.94,3.84,25.25198332,82.25077264
20171103,0.0,61.02,30.62,17.25,13.37,1.78,4.27,25.25198332,82.25077264
20171104,0.0,60.71,32.1,17.17,14.93,2.03,3.72,25.25198332,82.25077264
20171105,0.0,61.43,31.51,18.29,13.21,2.98,4.71,25.25198332,82.25077264
20171106,0.0,57.42,31.4,19.16,12.24,2.77,5.05,25.25198332,82.25077264
20171107,0.0,51.04,31.49,17.57,13.92,2.1,3.71,25.25198332,82.25077264
20171108,0.0,50.47,30.93,16.68,14.26,2.19,3.85,25.25198332,82.25077264
20171109,0.0,51.78,29.44,15.94,13.51,2.47,3.95,25.25198332,82.25077264
20171110,0.0,50.88,29.37,15.57,13.8,1.65,3.01,25.25198332,82.25077264
20171111,0.0,51.58,29.46,15.71,13.74,2.35,3.82,25.25198332,82.25077264
20171112,0.0,50.06,30.28,15.58,14.7,2.13,2.86,25.25198332,82.25077264
20171113,0.0,45.24,30.54,16.76,13.78,1.84,3.29,25.25198332,82.25077264
20171114,0.0,53.15,30.56,14.77,15.79,0.91,2.88,25.25198332,82.25077264
20171115,0.0,59.87,30.3,15.73,14.57,2.2,4.19,25.25198332,82.25077264
20171116,0.0,65.66,28.19,19.54,8.65,2.52,3.61,25.25198332,82.25077264
20171117,0.0,64.6,31.31,20.5,10.81,1.79,2.44,25.25198332,82.25077264
20171118,0.0,58.53,31.86,20.17,11.69,2.67,4.51,25.25198332,82.25077264
20171119,0.0,51.37,29.37,18.66,10.7,3.34,4.38,25.25198332,82.25077264
20171120,0.0,46.15,30.57,16.82,13.75,4.13,3.62,25.25198332,82.25077264
20171121,0.0,38.97,28.76,12.77,15.99,3.54,4.63,25.25198332,82.25077264
20171122,0.0,38.12,28.36,12.49,15.88,4.25,4.52,25.25198332,82.25077264
20171123,0.0,36.12,27.55,10.84,16.71,3.81,4.32,25.25198332,82.25077264
20171124,0.0,32.6,27.31,10.14,17.17,3.23,5.04,25.25198332,82.25077264
20171125,0.0,30.55,27.03,10.05,16.98,3.35,5.11,25.25198332,82.25077264
20171126,0.0,31.16,27.5,11.0,16.5,2.35,3.5,25.25198332,82.25077264
20171127,0.0,31.34,28.55,11.4,17.14,3.75,5.11,25.25198332,82.25077264
20171128,0.0,31.17,28.79,11.07,17.72,3.55,5.32,25.25198332,82.25077264
20171129,0.0,33.9,28.96,10.97,17.99,2.96,5.93,25.25198332,82.25077264
20171130,0.0,35.56,28.18,11.41,16.76,2.79,4.38,25.25198332,82.25077264
20171201,0.0,38.3,28.09,11.66,16.43,2.1,3.99,25.25198332,82.25077264
20171202,0.0,36.63,27.98,11.98,16.0,2.5,4.35,25.25198332,82.25077264
20171203,0.0,36.78,27.22,11.3,15.92,1.81,4.53,25.25198332,82.25077264
20171204,0.0,37.76,27.25,11.56,15.69,2.42,5.1,25.25198332,82.25077264
20171205,0.0,38.19,26.07,12.69,13.39,1.78,2.53,25.25198332,82.25077264
20171206,0.0,40.62,27.01,11.81,15.19,2.71,3.6,25.25198332,82.25077264
20171207,0.01,41.07,29.69,14.14,15.56,1.82,2.91,25.25198332,82.25077264
20171208,0.0,39.83,30.12,13.81,16.31,1.42,2.4,25.25198332,82.25077264
20171209,0.0,37.3,27.98,13.71,14.27,1.42,3.45,25.25198332,82.25077264
20171210,0.0,35.66,27.76,14.07,13.68,1.87,3.63,25.25198332,82.25077264
20171211,0.0,31.78,28.41,12.0,16.41,2.16,3.19,25.25198332,82.25077264
20171212,0.0,36.06,30.65,14.13,16.53,2.51,5.27,25.25198332,82.25077264
20171213,0.0,50.31,29.03,15.21,13.81,3.47,6.17,25.25198332,82.25077264
20171214,0.0,47.6,27.95,14.26,13.69,1.95,3.49,25.25198332,82.25077264
20171215,0.0,45.95,28.74,12.97,15.78,2.71,4.29,25.25198332,82.25077264
20171216,0.0,38.99,27.5,13.13,14.36,2.87,3.42,25.25198332,82.25077264
20171217,0.0,27.08,26.52,10.7,15.82,4.1,4.75,25.25198332,82.25077264
20171218,0.0,22.87,25.19,9.08,16.1,2.24,4.1,25.25198332,82.25077264
20171219,0.0,25.94,23.88,11.04,12.84,2.77,4.95,25.25198332,82.25077264
20171220,0.0,34.09,23.53,12.5,11.03,2.25,4.05,25.25198332,82.25077264
20171221,0.0,48.76,25.45,10.85,14.61,2.03,3.42,25.25198332,82.25077264
20171222,0.0,36.89,26.7,10.46,16.24,2.31,4.05,25.25198332,82.25077264
20171223,0.0,29.97,27.96,9.82,18.15,3.46,5.21,25.25198332,82.25077264
20171224,0.0,26.29,27.54,10.8,16.74,2.88,5.35,25.25198332,82.25077264
20171225,0.0,29.21,26.2,9.78,16.42,3.26,3.48,25.25198332,82.25077264
20171226,0.0,35.37,25.4,8.74,16.65,2.65,2.98,25.25198332,82.25077264
20171227,0.0,28.37,26.11,8.75,17.36,3.27,5.6,25.25198332,82.25077264
20171228,0.0,28.88,26.55,9.63,16.92,1.92,3.34,25.25198332,82.25077264
