Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120908,4.48,73.45,32.25,26.06,6.19,4.01,4.56,31.63506528,74.46902946
20120909,6.12,70.21,34.13,25.24,8.89,2.63,5.0,31.63506528,74.46902946
20120910,0.12,59.88,36.58,25.91,10.66,2.84,4.77,31.63506528,74.46902946
20120911,0.1,54.14,39.08,25.65,13.43,2.59,3.97,31.63506528,74.46902946
20120912,0.02,51.33,39.1,26.35,12.76,1.69,1.54,31.63506528,74.46902946
20120913,2.2,53.52,38.54,27.73,10.81,2.59,2.4,31.63506528,74.46902946
20120914,17.85,62.94,36.4,27.86,8.54,3.56,3.46,31.63506528,74.46902946
20120915,10.14,63.64,36.76,26.2,10.56,2.88,2.24,31.63506528,74.46902946
20120916,13.72,63.05,35.36,26.28,9.08,1.89,2.6,31.63506528,74.46902946
20120917,34.65,73.05,32.78,25.31,7.47,1.7,2.17,31.63506528,74.46902946
20120918,8.64,70.94,32.4,23.32,9.07,2.06,4.85,31.63506528,74.46902946
20120919,0.02,58.24,33.69,20.71,12.99,1.63,2.29,31.63506528,74.46902946
20120920,0.0,56.43,34.46,20.5,13.96,1.95,2.32,31.63506528,74.46902946
20120921,0.0,49.24,35.41,21.26,14.15,1.88,2.17,31.63506528,74.46902946
20120922,0.0,45.63,35.31,21.79,13.52,1.44,3.16,31.63506528,74.46902946
20120923,0.0,44.1,35.63,21.4,14.24,1.66,3.38,31.63506528,74.46902946
20120924,0.0,45.13,35.14,19.63,15.51,1.27,3.05,31.63506528,74.46902946
20120925,0.0,46.29,34.24,19.74,14.5,2.05,3.01,31.63506528,74.46902946
20120926,0.02,46.78,34.63,19.74,14.89,1.85,3.36,31.63506528,74.46902946
20120927,0.0,47.5,35.73,20.34,15.39,1.25,2.19,31.63506528,74.46902946
20120928,0.0,46.69,35.16,19.86,15.3,1.27,3.75,31.63506528,74.46902946
20120929,0.0,44.07,36.34,20.85,15.5,0.9,2.75,31.63506528,74.46902946
20120930,0.0,42.13,36.66,20.43,16.23,0.77,1.76,31.63506528,74.46902946
20121001,0.0,43.34,36.87,20.59,16.28,1.12,2.77,31.63506528,74.46902946
20121002,0.0,38.94,36.95,21.9,15.06,1.03,1.97,31.63506528,74.46902946
20121003,0.0,37.99,36.35,21.73,14.62,1.62,2.31,31.63506528,74.46902946
20121004,0.0,38.68,35.54,22.45,13.1,1.99,3.54,31.63506528,74.46902946
20121005,0.0,37.91,35.97,21.19,14.78,2.58,3.51,31.63506528,74.46902946
20121006,0.0,34.62,35.63,20.76,14.87,2.02,3.05,31.63506528,74.46902946
20121007,0.0,33.97,35.62,20.18,15.44,1.9,2.62,31.63506528,74.46902946
20121008,0.0,36.09,34.97,19.35,15.62,2.02,1.96,31.63506528,74.46902946
20121009,0.0,38.76,34.77,19.64,15.13,1.37,2.76,31.63506528,74.46902946
20121010,0.0,37.69,33.96,20.7,13.26,2.24,3.75,31.63506528,74.46902946
20121011,0.0,41.56,33.85,18.68,15.16,1.44,2.43,31.63506528,74.46902946
20121012,0.0,40.57,34.11,19.15,14.97,0.97,2.08,31.63506528,74.46902946
20121013,0.0,38.15,34.16,21.44,12.72,0.9,1.0,31.63506528,74.46902946
20121014,0.74,41.72,34.27,21.46,12.81,2.08,2.95,31.63506528,74.46902946
20121015,2.81,50.83,30.83,20.18,10.65,2.06,3.55,31.63506528,74.46902946
20121016,2.01,54.68,31.01,17.02,13.99,1.59,2.49,31.63506528,74.46902946
20121017,0.0,47.69,31.08,16.7,14.38,0.96,2.28,31.63506528,74.46902946
20121018,0.0,44.29,32.68,16.8,15.88,1.66,2.42,31.63506528,74.46902946
20121019,1.1,43.49,32.94,17.36,15.58,1.3,3.13,31.63506528,74.46902946
20121020,0.99,48.09,31.48,16.83,14.65,1.91,5.57,31.63506528,74.46902946
20121021,0.0,44.64,31.73,16.95,14.77,1.2,2.91,31.63506528,74.46902946
20121022,0.0,40.45,30.76,16.04,14.72,1.26,2.59,31.63506528,74.46902946
20121023,3.18,44.08,30.59,15.17,15.42,1.79,5.62,31.63506528,74.46902946
20121024,0.23,45.53,29.5,14.14,15.36,1.02,3.1,31.63506528,74.46902946
20121025,0.0,36.43,29.22,12.66,16.56,1.27,2.91,31.63506528,74.46902946
20121026,0.0,32.14,29.39,14.77,14.62,1.72,2.82,31.63506528,74.46902946
20121027,0.0,38.31,29.46,14.37,15.09,1.15,2.25,31.63506528,74.46902946
20121028,0.0,39.31,30.46,14.32,16.14,1.7,3.29,31.63506528,74.46902946
20121029,0.0,39.74,30.73,14.91,15.83,0.99,2.55,31.63506528,74.46902946
20121030,0.0,39.29,31.11,16.41,14.7,2.05,3.91,31.63506528,74.46902946
20121031,0.0,39.1,30.62,16.66,13.95,1.49,2.68,31.63506528,74.46902946
20121101,0.0,39.46,30.82,16.09,14.74,2.09,3.94,31.63506528,74.46902946
20121102,0.0,41.43,29.81,15.38,14.43,1.34,3.27,31.63506528,74.46902946
20121103,0.0,39.33,31.01,15.28,15.73,1.91,3.81,31.63506528,74.46902946
20121104,0.0,36.84,30.41,14.48,15.92,1.68,2.86,31.63506528,74.46902946
20121105,0.0,35.34,30.42,18.06,12.36,2.08,3.8,31.63506528,74.46902946
20121106,0.0,36.77,30.42,15.37,15.04,1.13,2.94,31.63506528,74.46902946
20121107,0.0,35.06,29.15,14.83,14.32,1.51,2.44,31.63506528,74.46902946
20121108,0.0,29.29,28.97,15.66,13.3,2.93,3.37,31.63506528,74.46902946
20121109,0.0,32.37,27.48,13.73,13.75,1.99,2.94,31.63506528,74.46902946
20121110,0.0,32.97,28.99,16.76,12.23,2.34,4.1,31.63506528,74.46902946
20121111,0.0,36.02,28.4,13.77,14.62,1.42,2.4,31.63506528,74.46902946
20121112,0.0,37.77,26.58,14.48,12.1,1.68,2.71,31.63506528,74.46902946
20121113,0.0,38.69,27.37,14.94,12.43,2.05,3.83,31.63506528,74.46902946
20121114,0.0,36.75,27.53,12.41,15.13,1.53,2.42,31.63506528,74.46902946
20121115,0.0,32.83,27.84,11.91,15.93,2.53,3.28,31.63506528,74.46902946
20121116,0.0,27.49,27.55,12.02,15.53,2.35,3.97,31.63506528,74.46902946
20121117,0.0,33.16,26.52,14.57,11.95,2.85,5.11,31.63506528,74.46902946
20121118,0.0,32.4,27.47,12.44,15.03,2.66,4.4,31.63506528,74.46902946
20121119,0.0,32.67,27.98,11.56,16.42,1.61,3.47,31.63506528,74.46902946
20121120,0.0,23.85,28.32,11.12,17.2,1.46,3.46,31.63506528,74.46902946
20121121,0.0,25.56,23.69,12.02,11.67,1.29,3.87,31.63506528,74.46902946
20121122,0.0,24.3,27.82,9.28,18.54,1.29,3.35,31.63506528,74.46902946
20121123,0.0,24.49,26.03,9.77,16.26,1.07,2.71,31.63506528,74.46902946
20121124,0.0,27.12,25.32,13.21,12.11,3.49,7.52,31.63506528,74.46902946
20121125,0.0,33.66,25.36,11.02,14.34,1.71,4.19,31.63506528,74.46902946
20121126,0.0,29.37,26.14,8.82,17.33,1.39,4.26,31.63506528,74.46902946
20121127,0.0,27.44,25.9,8.94,16.96,1.42,4.07,31.63506528,74.46902946
20121128,0.04,29.34,26.88,10.25,16.63,1.76,4.03,31.63506528,74.46902946
20121129,0.71,42.05,25.42,13.13,12.3,2.92,5.58,31.63506528,74.46902946
20121130,0.0,30.37,25.37,8.32,17.06,3.05,6.68,31.63506528,74.46902946
20121201,0.0,24.57,24.64,5.92,18.72,1.78,4.5,31.63506528,74.46902946
20121202,0.0,21.18,24.17,9.49,14.68,2.25,4.08,31.63506528,74.46902946
20121203,0.0,21.83,25.71,9.18,16.53,1.69,4.33,31.63506528,74.46902946
20121204,0.0,22.63,26.74,7.09,19.64,1.15,2.9,31.63506528,74.46902946
20121205,0.0,21.83,25.87,10.06,15.8,1.11,3.39,31.63506528,74.46902946
20121206,0.0,21.68,27.79,8.57,19.22,1.66,5.46,31.63506528,74.46902946
20121207,0.0,20.56,28.55,10.74,17.81,1.8,4.62,31.63506528,74.46902946
20121208,0.0,26.18,29.42,10.54,18.88,1.07,4.05,31.63506528,74.46902946
20121209,0.0,31.23,27.4,10.84,16.56,2.23,4.28,31.63506528,74.46902946
20121210,0.0,26.72,25.92,12.93,13.0,1.49,2.38,31.63506528,74.46902946
20121211,0.0,29.5,23.71,12.51,11.2,1.94,2.33,31.63506528,74.46902946
20121212,0.01,35.16,22.14,11.27,10.87,1.59,3.06,31.63506528,74.46902946
20121213,11.92,59.28,16.09,9.54,6.54,3.17,5.6,31.63506528,74.46902946
20121214,0.62,75.87,19.29,9.38,9.92,2.12,4.11,31.63506528,74.46902946
20121215,0.01,78.43,16.5,8.72,7.77,1.97,3.7,31.63506528,74.46902946
20121216,0.0,60.64,20.49,6.93,13.55,1.09,4.71,31.63506528,74.46902946
20121217,0.0,47.63,23.14,6.79,16.35,2.5,5.55,31.63506528,74.46902946
20121218,0.0,47.47,22.81,8.92,13.89,2.82,5.94,31.63506528,74.46902946
20121219,0.0,38.76,24.37,6.23,18.14,3.78,4.39,31.63506528,74.46902946
20121220,0.0,34.53,24.16,5.54,18.63,2.84,5.12,31.63506528,74.46902946
20121221,0.0,37.01,23.57,4.99,18.58,1.72,5.65,31.63506528,74.46902946
20121222,0.0,38.4,23.51,5.35,18.17,2.38,4.76,31.63506528,74.46902946
20121223,0.0,37.3,22.59,7.32,15.27,1.81,3.13,31.63506528,74.46902946
20121224,0.0,41.59,21.12,8.49,12.64,3.09,5.92,31.63506528,74.46902946
20121225,0.0,45.64,23.36,5.35,18.01,2.23,4.72,31.63506528,74.46902946
20121226,0.0,38.57,23.14,4.94,18.2,3.29,3.84,31.63506528,74.46902946
20121227,0.0,31.84,22.29,10.27,12.02,2.45,2.87,31.63506528,74.46902946
20121228,7.55,51.39,17.72,7.4,10.32,2.07,4.96,31.63506528,74.46902946
20121229,1.01,68.25,18.41,5.91,12.5,2.51,5.57,31.63506528,74.46902946
20121230,0.0,58.38,20.11,4.65,15.46,1.73,3.78,31.63506528,74.46902946
20121231,0.0,45.31,21.1,5.15,15.94,2.05,5.03,31.63506528,74.46902946
20130101,0.0,45.91,15.86,5.56,10.31,1.22,2.14,31.63506528,74.46902946
20130102,0.0,44.44,19.21,1.86,17.35,2.89,3.73,31.63506528,74.46902946
20130103,0.0,37.5,18.69,3.51,15.18,2.14,4.04,31.63506528,74.46902946
20130104,0.0,39.85,19.1,1.96,17.13,1.25,3.85,31.63506528,74.46902946
20130105,0.0,39.24,18.0,0.46,17.53,1.74,3.02,31.63506528,74.46902946
20130106,0.0,38.61,16.28,1.06,15.22,2.16,4.68,31.63506528,74.46902946
20130107,0.0,39.93,16.71,-0.07,16.78,1.7,4.2,31.63506528,74.46902946
20130108,0.15,38.29,18.47,-0.19,18.65,3.51,3.68,31.63506528,74.46902946
20130109,1.12,56.57,18.56,4.75,13.81,2.45,5.02,31.63506528,74.46902946
20130110,0.0,45.31,21.66,2.84,18.81,2.96,3.47,31.63506528,74.46902946
20130111,0.0,40.82,23.9,3.57,20.33,3.42,5.85,31.63506528,74.46902946
20130112,0.11,46.65,22.46,9.96,12.5,4.28,6.8,31.63506528,74.46902946
20130113,0.0,41.41,23.9,7.05,16.85,1.64,4.17,31.63506528,74.46902946
20130114,0.0,29.48,22.55,3.11,19.45,1.18,3.99,31.63506528,74.46902946
20130115,0.0,28.71,20.65,5.2,15.45,2.38,4.32,31.63506528,74.46902946
20130116,0.0,34.47,20.5,7.31,13.19,2.71,5.09,31.63506528,74.46902946
20130117,1.34,55.37,17.25,8.45,8.8,2.6,4.84,31.63506528,74.46902946
20130118,7.58,77.3,17.59,7.74,9.85,3.56,4.17,31.63506528,74.46902946
20130119,0.48,52.4,18.13,5.76,12.38,3.34,7.09,31.63506528,74.46902946
20130120,0.0,39.34,19.99,2.23,17.76,2.21,3.77,31.63506528,74.46902946
20130121,0.0,37.09,20.41,1.47,18.94,2.14,5.09,31.63506528,74.46902946
20130122,0.0,33.84,21.59,1.97,19.62,1.84,3.81,31.63506528,74.46902946
20130123,0.0,41.8,19.55,5.67,13.88,2.28,4.13,31.63506528,74.46902946
20130124,0.0,47.86,21.26,3.38,17.87,1.69,4.7,31.63506528,74.46902946
20130125,0.0,38.42,22.47,3.47,19.0,1.38,4.35,31.63506528,74.46902946
20130126,0.0,32.8,24.01,3.4,20.61,2.43,3.74,31.63506528,74.46902946
20130127,0.0,34.86,21.68,4.29,17.39,2.1,5.74,31.63506528,74.46902946
20130128,0.0,32.05,25.02,7.51,17.51,1.48,2.02,31.63506528,74.46902946
20130129,0.0,34.53,24.71,7.75,16.96,2.78,4.37,31.63506528,74.46902946
20130130,0.0,37.12,22.77,9.03,13.74,2.23,3.71,31.63506528,74.46902946
20130131,0.0,38.96,24.06,9.69,14.37,1.9,4.59,31.63506528,74.46902946
20130201,0.0,47.88,23.99,8.36,15.63,2.06,5.77,31.63506528,74.46902946
20130202,0.0,48.93,25.09,11.46,13.63,2.97,6.45,31.63506528,74.46902946
20130203,5.81,68.2,17.79,9.3,8.49,2.98,6.27,31.63506528,74.46902946
20130204,12.76,81.47,19.44,11.11,8.33,4.57,4.04,31.63506528,74.46902946
20130205,14.53,85.32,18.6,9.99,8.61,7.22,9.1,31.63506528,74.46902946
20130206,0.05,64.86,20.32,6.92,13.4,4.31,5.24,31.63506528,74.46902946
20130207,0.0,51.69,22.37,4.5,17.87,1.26,4.92,31.63506528,74.46902946
20130208,0.0,42.42,22.82,3.5,19.32,2.13,5.25,31.63506528,74.46902946
20130209,0.0,37.75,23.66,4.54,19.12,2.06,4.26,31.63506528,74.46902946
20130210,0.0,33.01,24.6,8.42,16.18,2.6,4.13,31.63506528,74.46902946
20130211,0.0,40.81,22.44,8.11,14.33,1.14,2.99,31.63506528,74.46902946
20130212,0.0,42.37,24.95,6.94,18.01,1.4,4.33,31.63506528,74.46902946
20130213,0.0,42.95,25.86,7.61,18.25,1.31,3.28,31.63506528,74.46902946
20130214,0.0,48.99,24.02,10.99,13.02,1.8,4.97,31.63506528,74.46902946
20130215,0.12,62.77,22.16,11.07,11.1,1.68,3.92,31.63506528,74.46902946
20130216,11.33,82.34,18.75,11.07,7.68,1.79,3.12,31.63506528,74.46902946
20130217,0.23,59.94,22.31,8.67,13.64,1.75,4.15,31.63506528,74.46902946
20130218,0.0,49.1,23.52,8.09,15.43,2.58,2.5,31.63506528,74.46902946
20130219,0.0,48.03,23.69,9.0,14.7,1.38,3.5,31.63506528,74.46902946
20130220,0.0,52.15,25.22,8.71,16.51,1.76,3.4,31.63506528,74.46902946
20130221,7.07,69.8,20.0,12.41,7.59,3.01,5.08,31.63506528,74.46902946
20130222,5.79,72.67,21.8,11.42,10.38,3.21,4.6,31.63506528,74.46902946
20130223,10.79,83.89,17.51,11.24,6.27,2.75,2.65,31.63506528,74.46902946
20130224,0.2,62.18,24.27,9.66,14.61,2.33,4.78,31.63506528,74.46902946
20130225,0.0,49.2,25.49,12.13,13.36,2.31,3.85,31.63506528,74.46902946
20130226,4.96,52.42,23.67,13.65,10.01,2.57,4.24,31.63506528,74.46902946
20130227,5.74,60.17,23.28,10.4,12.89,4.43,5.24,31.63506528,74.46902946
20130228,0.0,47.08,24.87,10.96,13.91,3.55,8.15,31.63506528,74.46902946
20130301,0.0,42.64,26.07,6.87,19.2,3.05,4.26,31.63506528,74.46902946
20130302,0.0,41.74,29.2,6.76,22.43,3.36,5.17,31.63506528,74.46902946
20130303,0.0,41.96,30.38,8.83,21.55,2.46,3.52,31.63506528,74.46902946
20130304,0.0,34.62,30.4,11.71,18.69,1.83,2.53,31.63506528,74.46902946
20130305,0.0,37.44,30.43,14.79,15.64,1.93,4.18,31.63506528,74.46902946
20130306,0.0,43.33,30.83,11.37,19.46,2.0,2.79,31.63506528,74.46902946
20130307,0.0,39.54,31.36,11.38,19.98,2.93,3.57,31.63506528,74.46902946
20130308,0.0,34.4,31.46,15.44,16.02,1.66,2.41,31.63506528,74.46902946
20130309,0.0,38.71,29.14,14.33,14.8,2.51,4.63,31.63506528,74.46902946
20130310,0.0,37.54,31.35,14.56,16.79,2.33,5.76,31.63506528,74.46902946
20130311,0.0,33.85,29.7,12.25,17.45,2.62,5.77,31.63506528,74.46902946
20130312,0.01,36.33,30.16,15.35,14.81,1.51,2.57,31.63506528,74.46902946
20130313,0.17,54.22,26.33,15.87,10.45,3.21,4.59,31.63506528,74.46902946
20130314,8.05,66.1,26.67,14.35,12.32,3.69,5.34,31.63506528,74.46902946
20130315,0.15,59.16,26.19,11.84,14.35,2.55,6.2,31.63506528,74.46902946
20130316,0.0,44.75,29.2,11.58,17.63,2.75,5.49,31.63506528,74.46902946
20130317,0.0,40.52,30.4,14.82,15.58,2.64,4.74,31.63506528,74.46902946
20130318,0.0,44.06,31.46,13.87,17.59,2.26,3.39,31.63506528,74.46902946
20130319,0.0,46.14,33.06,15.17,17.88,2.35,4.37,31.63506528,74.46902946
20130320,0.02,43.75,33.16,17.56,15.6,3.58,6.92,31.63506528,74.46902946
20130321,0.01,42.81,33.09,15.83,17.26,2.59,5.07,31.63506528,74.46902946
20130322,0.0,40.28,31.2,12.94,18.25,3.47,5.98,31.63506528,74.46902946
20130323,4.98,41.5,32.87,17.87,15.0,4.48,5.47,31.63506528,74.46902946
20130324,2.0,48.56,29.97,15.48,14.49,4.81,8.65,31.63506528,74.46902946
20130325,0.0,47.13,29.82,13.43,16.4,1.7,5.69,31.63506528,74.46902946
20130326,0.0,44.46,29.87,11.74,18.12,1.05,3.94,31.63506528,74.46902946
20130327,0.01,43.04,29.61,16.85,12.76,1.55,3.76,31.63506528,74.46902946
20130328,0.45,46.7,29.38,19.37,10.01,3.87,4.38,31.63506528,74.46902946
20130329,0.12,47.27,31.16,15.83,15.33,3.08,3.82,31.63506528,74.46902946
20130330,0.03,44.97,31.68,15.72,15.96,1.33,3.18,31.63506528,74.46902946
20130331,0.0,40.17,33.92,16.83,17.09,0.84,2.1,31.63506528,74.46902946
20130401,0.0,30.63,35.59,18.82,16.76,2.4,3.16,31.63506528,74.46902946
20130402,2.82,36.18,32.7,19.77,12.93,4.34,7.79,31.63506528,74.46902946
20130403,0.99,44.01,32.27,17.61,14.66,3.1,4.89,31.63506528,74.46902946
20130404,0.01,34.93,33.37,14.5,18.88,1.78,4.45,31.63506528,74.46902946
20130405,0.0,32.46,34.08,14.89,19.18,3.23,2.87,31.63506528,74.46902946
20130406,0.0,26.94,35.78,15.49,20.29,2.46,4.89,31.63506528,74.46902946
20130407,0.0,33.12,35.81,19.81,16.0,2.28,4.67,31.63506528,74.46902946
20130408,0.0,35.11,35.76,19.3,16.46,1.78,3.46,31.63506528,74.46902946
20130409,0.11,35.06,37.15,20.44,16.72,1.81,4.52,31.63506528,74.46902946
20130410,1.45,39.56,33.71,20.26,13.44,1.8,5.84,31.63506528,74.46902946
20130411,0.0,37.24,35.23,19.21,16.02,2.36,4.6,31.63506528,74.46902946
20130412,0.0,34.76,35.68,19.21,16.47,1.98,4.42,31.63506528,74.46902946
20130413,0.0,32.04,37.34,20.57,16.77,2.79,5.8,31.63506528,74.46902946
20130414,0.27,34.26,36.16,20.93,15.24,1.28,3.15,31.63506528,74.46902946
20130415,0.0,30.16,37.86,20.79,17.07,2.58,4.76,31.63506528,74.46902946
20130416,0.82,28.72,37.83,22.41,15.42,5.67,8.77,31.63506528,74.46902946
20130417,0.05,23.8,38.32,18.93,19.39,3.16,3.45,31.63506528,74.46902946
20130418,0.0,18.87,38.38,18.88,19.5,1.96,5.59,31.63506528,74.46902946
20130419,0.0,19.89,39.21,20.61,18.6,1.71,4.13,31.63506528,74.46902946
20130420,0.14,23.5,37.17,22.25,14.92,3.79,5.73,31.63506528,74.46902946
20130421,0.51,40.51,29.46,20.74,8.72,2.39,4.39,31.63506528,74.46902946
20130422,0.08,36.55,35.49,18.26,17.23,3.79,6.96,31.63506528,74.46902946
20130423,0.0,34.72,36.32,21.22,15.1,2.14,4.45,31.63506528,74.46902946
20130424,0.13,30.21,38.45,22.68,15.76,2.13,4.98,31.63506528,74.46902946
20130425,0.46,32.51,36.34,23.18,13.16,3.37,6.36,31.63506528,74.46902946
20130426,3.32,34.97,36.28,22.75,13.53,3.41,5.97,31.63506528,74.46902946
20130427,0.16,35.09,35.75,22.48,13.27,4.4,4.05,31.63506528,74.46902946
20130428,0.0,30.08,37.19,20.83,16.36,3.21,2.62,31.63506528,74.46902946
20130429,0.0,23.1,37.71,22.31,15.39,1.69,4.58,31.63506528,74.46902946
20130430,0.0,16.93,39.99,22.34,17.65,4.84,8.68,31.63506528,74.46902946
20130501,0.0,16.65,39.21,20.18,19.04,2.84,5.83,31.63506528,74.46902946
20130502,0.0,17.19,39.07,20.43,18.64,3.19,2.62,31.63506528,74.46902946
20130503,0.0,13.55,40.69,20.22,20.46,1.94,2.59,31.63506528,74.46902946
20130504,0.0,13.78,42.45,22.81,19.65,5.32,9.54,31.63506528,74.46902946
20130505,0.01,15.6,43.43,24.57,18.86,5.41,8.87,31.63506528,74.46902946
20130506,0.0,17.24,41.86,24.4,17.46,3.1,6.87,31.63506528,74.46902946
20130507,0.01,16.76,42.47,24.15,18.32,2.56,5.48,31.63506528,74.46902946
20130508,0.34,18.52,41.82,26.46,15.36,2.29,3.8,31.63506528,74.46902946
20130509,0.0,17.34,43.0,25.44,17.57,2.51,4.62,31.63506528,74.46902946
20130510,0.01,19.19,42.77,26.82,15.96,2.08,4.91,31.63506528,74.46902946
20130511,2.46,24.52,39.89,26.74,13.14,4.74,6.12,31.63506528,74.46902946
20130512,0.32,34.53,34.93,25.8,9.13,3.26,3.42,31.63506528,74.46902946
20130513,0.45,32.12,38.15,23.27,14.88,2.23,3.18,31.63506528,74.46902946
20130514,0.48,26.76,39.48,24.49,14.99,1.13,3.18,31.63506528,74.46902946
20130515,0.0,22.12,41.22,24.08,17.15,2.37,4.65,31.63506528,74.46902946
20130516,0.31,20.29,42.78,24.89,17.89,3.48,3.11,31.63506528,74.46902946
20130517,0.0,12.79,44.77,24.29,20.48,2.12,2.26,31.63506528,74.46902946
20130518,0.0,10.12,46.22,25.18,21.04,2.16,2.1,31.63506528,74.46902946
20130519,0.0,10.43,46.96,28.84,18.12,4.57,6.1,31.63506528,74.46902946
20130520,0.0,9.52,46.39,27.82,18.58,2.03,5.1,31.63506528,74.46902946
20130521,0.0,10.77,47.1,28.95,18.16,2.0,4.46,31.63506528,74.46902946
20130522,0.0,12.03,47.26,28.36,18.9,3.61,3.09,31.63506528,74.46902946
20130523,0.0,10.83,48.51,28.01,20.49,3.37,4.01,31.63506528,74.46902946
20130524,0.0,9.62,48.55,29.4,19.15,1.63,4.6,31.63506528,74.46902946
20130525,0.0,15.66,46.89,31.36,15.53,4.42,3.86,31.63506528,74.46902946
20130526,0.97,18.64,45.8,31.34,14.46,3.55,4.64,31.63506528,74.46902946
20130527,0.8,20.6,43.9,30.76,13.15,4.47,7.32,31.63506528,74.46902946
20130528,0.0,12.38,43.61,27.5,16.12,3.6,7.51,31.63506528,74.46902946
20130529,0.0,11.72,42.37,26.16,16.21,3.12,3.59,31.63506528,74.46902946
20130530,0.0,10.99,43.43,25.23,18.2,2.07,3.65,31.63506528,74.46902946
20130531,0.0,9.82,45.01,26.05,18.96,1.6,3.2,31.63506528,74.46902946
20130601,0.0,9.76,44.6,28.82,15.78,2.21,4.57,31.63506528,74.46902946
20130602,0.0,11.39,44.12,28.22,15.9,4.0,4.96,31.63506528,74.46902946
20130603,0.5,17.47,43.71,29.1,14.62,2.43,5.9,31.63506528,74.46902946
20130604,0.0,18.21,45.21,29.38,15.83,1.85,4.37,31.63506528,74.46902946
20130605,0.0,15.86,47.34,29.97,17.37,2.01,3.69,31.63506528,74.46902946
20130606,0.0,11.3,48.07,32.54,15.53,3.07,3.68,31.63506528,74.46902946
20130607,0.0,14.53,46.46,31.56,14.9,2.44,3.83,31.63506528,74.46902946
20130608,0.0,11.96,46.05,32.51,13.54,1.78,3.05,31.63506528,74.46902946
20130609,0.0,12.75,47.82,31.06,16.76,1.6,2.04,31.63506528,74.46902946
20130610,0.0,20.9,47.07,32.96,14.11,2.08,4.7,31.63506528,74.46902946
20130611,4.32,25.45,47.24,35.2,12.04,2.76,4.9,31.63506528,74.46902946
20130612,17.49,55.24,36.88,29.89,7.0,3.51,5.08,31.63506528,74.46902946
20130613,1.26,48.74,39.18,29.73,9.46,2.87,5.23,31.63506528,74.46902946
20130614,6.53,48.89,39.13,29.0,10.13,0.88,2.75,31.63506528,74.46902946
20130615,32.01,62.53,33.07,26.97,6.1,4.83,5.57,31.63506528,74.46902946
20130616,1.31,51.84,36.25,25.41,10.84,3.4,3.66,31.63506528,74.46902946
20130617,3.32,41.98,36.98,25.71,11.27,1.64,1.75,31.63506528,74.46902946
20130618,3.19,39.56,37.89,26.17,11.71,2.45,3.67,31.63506528,74.46902946
20130619,0.0,36.88,40.03,25.28,14.75,1.69,4.75,31.63506528,74.46902946
20130620,0.0,36.19,42.39,27.27,15.12,2.69,5.48,31.63506528,74.46902946
20130621,0.0,33.73,43.52,29.21,14.3,1.98,3.52,31.63506528,74.46902946
20130622,0.0,32.26,44.54,29.61,14.93,1.6,3.01,31.63506528,74.46902946
20130623,0.0,33.94,44.41,29.79,14.62,1.41,3.36,31.63506528,74.46902946
20130624,0.0,31.78,44.99,30.2,14.79,2.96,4.89,31.63506528,74.46902946
20130625,0.08,33.66,43.33,30.29,13.04,2.88,5.7,31.63506528,74.46902946
20130626,0.77,37.93,43.52,29.12,14.4,3.5,6.62,31.63506528,74.46902946
20130627,0.24,34.81,42.35,30.9,11.45,3.49,5.71,31.63506528,74.46902946
20130628,4.23,40.22,42.57,30.05,12.53,2.99,4.75,31.63506528,74.46902946
20130629,2.07,39.88,42.32,31.25,11.07,3.59,3.93,31.63506528,74.46902946
20130630,4.31,43.48,41.1,31.03,10.07,4.08,4.72,31.63506528,74.46902946
20130701,0.02,34.4,42.42,30.94,11.49,2.77,3.07,31.63506528,74.46902946
20130702,0.0,31.48,43.28,29.34,13.94,1.42,3.39,31.63506528,74.46902946
20130703,0.04,29.21,43.33,29.83,13.5,1.47,3.47,31.63506528,74.46902946
20130704,0.0,28.27,43.27,30.56,12.7,2.3,4.65,31.63506528,74.46902946
20130705,0.88,30.14,43.3,31.26,12.04,1.75,4.83,31.63506528,74.46902946
20130706,19.09,46.77,39.61,31.52,8.09,3.69,6.54,31.63506528,74.46902946
20130707,12.71,56.67,38.34,30.13,8.21,4.98,7.71,31.63506528,74.46902946
20130708,18.59,58.64,38.28,29.57,8.71,2.11,4.63,31.63506528,74.46902946
20130709,19.54,59.12,37.26,29.91,7.36,3.39,4.85,31.63506528,74.46902946
20130710,7.24,59.92,36.28,28.35,7.93,2.92,5.4,31.63506528,74.46902946
20130711,3.31,52.07,38.25,28.03,10.23,1.65,3.21,31.63506528,74.46902946
20130712,7.97,50.14,37.93,28.6,9.33,2.65,3.64,31.63506528,74.46902946
20130713,1.25,49.72,39.8,28.32,11.48,1.88,3.16,31.63506528,74.46902946
20130714,1.33,46.44,40.78,29.0,11.78,3.22,3.68,31.63506528,74.46902946
20130715,6.03,47.6,40.42,30.04,10.38,1.77,3.49,31.63506528,74.46902946
20130716,1.76,47.58,41.25,28.91,12.35,2.65,5.49,31.63506528,74.46902946
20130717,8.6,54.42,39.54,29.66,9.87,1.53,2.84,31.63506528,74.46902946
20130718,3.15,52.32,39.8,29.8,10.0,2.3,2.97,31.63506528,74.46902946
20130719,13.48,49.24,40.73,29.72,11.01,1.66,4.23,31.63506528,74.46902946
20130720,21.6,64.51,36.42,27.81,8.61,2.56,4.35,31.63506528,74.46902946
