,PRECTOT,RH2M,T2M,WS2M
20190722,4.34,75.77,29.53,2.34
20190723,15.84,80.27,29.57,2.59
20190724,12.49,87.21,27.88,4.93
20190725,5.68,82.53,28.08,5.48
20190726,4.9,78.94,28.4,6.54
20190727,3.22,79.99,27.96,6.8
20190728,1.58,80.02,27.79,6.3
20190729,35.68,82.79,27.59,6.83
20190730,20.28,83.23,27.11,7.33
20190731,9.32,82.26,27.25,6.68
20190801,14.92,86.08,26.6,6.09
20190802,33.36,86.01,27.05,6.09
20190803,20.3,89.54,26.78,5.65
20190804,7.99,87.21,27.13,5.84
20190805,1.13,87.36,26.78,5.7
20190806,0.14,83.44,27.66,5.49
20190807,0.29,85.36,27.37,5.44
20190808,1.11,85.03,27.34,4.9
20190809,54.05,90.32,26.52,5.42
20190810,66.27,90.32,26.17,7.38
20190811,7.12,87.75,26.5,5.95
20190812,0.64,84.82,26.96,3.73
20190813,1.6,85.43,27.14,3.56
20190814,3.08,89.81,26.48,3.28
20190815,3.74,87.78,26.69,3.53
20190816,4.02,87.22,26.62,4.55
20190817,2.2,83.58,26.87,4.42
20190818,1.32,84.38,26.87,3.73
20190819,3.34,85.47,26.62,2.84
20190820,0.93,83.73,26.93,2.71
20190821,0.32,83.84,26.75,3.09
20190822,2.38,84.91,26.2,2.58
20190823,1.53,82.37,26.17,2.24
20190824,0.79,82.32,26.29,2.27
20190825,0.32,82.15,26.63,2.41
20190826,0.89,81.67,26.74,2.58
20190827,8.3,86.23,26.09,2.23
20190828,10.29,86.84,26.32,2.23
20190829,2.49,85.4,27.38,2.33
20190830,2.01,84.96,27.55,3.12
20190831,13.55,86.86,27.59,3.62
20190901,29.71,90.52,27.02,4.29
20190902,7.84,88.97,26.88,3.15
20190903,2.28,87.52,27.12,3.27
20190904,22.83,89.46,26.87,3.37
20190905,27.23,91.67,26.85,3.14
20190906,8.19,91.05,26.67,3.52
20190907,19.97,90.62,27.22,3.34
20190908,35.87,91.78,26.56,4.48
20190909,18.19,93.54,26.63,3.4
20190910,30.75,90.43,27.05,3.14
20190911,20.07,89.53,26.88,2.99
20190912,13.13,91.06,26.37,3.34
20190913,1.52,90.55,26.51,3.65
20190914,0.19,89.6,26.95,3.82
20190915,0.03,88.4,26.97,3.51
20190916,0.01,86.69,27.09,3.83
20190917,0.27,87.13,26.87,3.04
20190918,6.47,88.14,27.15,2.04
20190919,4.01,88.58,27.19,2.64
20190920,10.69,87.87,26.74,1.82
20190921,4.25,92.86,26.06,2.17
20190922,5.86,92.08,26.49,3.09
20190923,1.35,85.85,27.13,2.24
20190924,1.47,83.4,27.56,0.82
20190925,5.63,86.39,27.3,1.97
20190926,20.28,88.89,27.01,1.65
20190927,13.85,89.26,26.33,2.23
20190928,15.88,90.08,26.51,3.23
20190929,36.47,90.0,26.27,3.47
20190930,14.63,91.29,26.22,4.24
20191001,2.81,88.63,26.6,3.59
20191002,0.54,86.47,26.42,2.17
20191003,0.46,84.62,26.28,1.79
20191004,2.86,83.69,26.24,1.92
20191005,3.61,82.46,26.39,1.4
20191006,3.22,80.92,26.45,1.26
20191007,0.35,82.34,26.25,1.95
20191008,0.02,78.25,26.75,1.77
20191009,0.01,76.67,27.11,1.52
20191010,0.0,78.78,27.03,1.72
20191011,0.01,79.3,26.93,1.43
20191012,0.01,79.11,25.85,2.04
20191013,0.02,78.62,25.95,1.8
20191014,0.0,75.76,26.25,1.79
20191015,0.0,76.28,26.01,2.24
20191016,0.0,78.68,26.38,2.14
20191017,0.0,77.69,26.03,2.18
20191018,0.0,78.94,25.87,2.39
20191019,0.26,85.6,25.13,2.48
20191020,0.29,85.39,25.16,3.2
20191021,0.18,84.28,25.32,3.17
20191022,3.77,87.66,25.14,2.3
20191023,1.07,87.33,25.32,3.16
20191024,0.06,82.72,25.16,4.09
20191025,0.0,80.47,24.08,4.32
20191026,0.15,86.75,23.21,5.08
20191027,0.33,88.75,24.67,3.47
20191028,0.24,82.95,25.53,2.49
20191029,7.17,82.8,25.95,2.2
20191030,4.64,82.55,26.62,2.3
20191031,1.27,84.11,26.52,2.12
20191101,8.99,86.22,26.0,2.75
20191102,4.89,88.37,25.69,2.57
20191103,0.71,85.34,25.43,2.14
20191104,0.02,77.73,24.95,1.2
20191105,0.01,73.52,25.1,1.52
20191106,1.43,82.06,25.01,1.36
20191107,12.51,89.01,24.93,1.93
20191108,1.64,85.77,24.09,3.51
20191109,0.18,81.81,23.84,2.91
20191110,0.09,77.86,25.04,1.65
20191111,0.0,74.6,25.05,1.12
20191112,0.3,76.09,24.39,1.18
20191113,0.13,77.79,24.61,1.08
20191114,0.7,78.76,24.77,1.56
20191115,0.07,72.54,23.95,1.25
20191116,0.01,77.65,24.0,1.74
20191117,0.0,79.57,23.86,2.59
20191118,0.0,78.51,23.13,2.52
20191119,0.0,72.18,22.64,2.15
20191120,0.0,76.11,21.21,1.85
20191121,0.0,70.81,22.71,1.24
20191122,0.0,73.74,23.14,1.28
20191123,0.0,81.26,22.16,2.21
20191124,0.0,80.49,22.67,2.14
20191125,0.0,77.63,23.24,1.61
20191126,0.0,75.39,23.29,1.66
20191127,0.0,78.69,22.99,2.25
20191128,0.0,74.42,21.94,2.64
20191129,0.0,70.99,21.0,3.15
20191130,0.0,76.03,20.96,2.75
20191201,0.0,74.5,21.37,2.41
20191202,0.0,71.43,21.65,3.1
20191203,0.02,80.28,22.83,3.49
20191204,0.13,85.1,23.38,3.51
20191205,0.16,83.53,23.58,3.0
20191206,0.06,76.77,22.11,3.71
20191207,0.0,64.67,20.31,3.83
20191208,0.0,70.22,20.29,3.15
20191209,0.0,72.81,20.77,2.82
20191210,0.0,68.36,20.62,2.43
20191211,0.0,57.96,20.51,1.76
20191212,0.56,77.28,20.94,1.69
20191213,1.32,79.04,21.34,2.14
20191214,0.0,68.5,19.68,2.09
20191215,0.0,58.41,18.58,3.73
20191216,0.0,60.76,17.2,4.27
20191217,0.0,64.36,17.5,4.54
20191218,0.0,71.94,18.8,2.96
20191219,0.0,65.67,20.35,2.05
20191220,0.0,66.17,20.95,1.6
20191221,0.0,61.05,20.91,2.2
20191222,0.0,68.12,21.04,3.37
20191223,0.0,74.49,22.09,2.76
20191224,0.0,69.65,21.95,2.62
20191225,0.0,58.61,19.97,3.15
20191226,0.0,58.48,18.54,3.23
20191227,0.0,54.09,17.5,3.61
20191228,0.0,49.55,17.08,4.16
20191229,0.0,51.6,16.93,3.63
20191230,0.0,54.48,16.79,3.2
20191231,0.0,51.72,16.34,2.72
20200101,0.0,62.72,17.39,1.96
20200102,0.0,67.5,18.48,2.25
20200103,0.0,63.87,18.26,2.92
20200104,0.0,58.74,17.8,3.17
20200105,0.0,57.27,18.27,3.51
20200106,0.0,68.89,20.38,2.67
20200107,0.0,73.32,21.72,1.81
20200108,0.0,61.49,19.22,3.13
20200109,0.0,48.22,16.45,3.38
20200110,0.0,53.46,17.08,4.01
20200111,0.0,70.66,20.17,2.64
20200112,0.0,75.31,22.02,1.95
20200113,0.06,74.48,21.44,3.22
20200114,0.0,60.91,17.69,2.58
20200115,0.0,58.02,16.54,2.44
20200116,0.0,52.39,15.23,2.99
20200117,0.0,53.3,15.24,2.48
20200118,0.0,45.02,16.42,3.02
20200119,0.0,48.26,16.82,3.71
20200120,0.0,50.88,18.8,2.18
20200121,0.0,47.43,19.3,1.58
20200122,0.0,42.87,19.48,2.98
20200123,0.0,49.44,19.47,3.64
20200124,0.0,47.65,20.51,2.38
20200125,0.0,41.46,21.47,1.94
20200126,0.0,42.16,21.56,1.9
20200127,0.0,65.54,20.63,2.98
20200128,0.0,58.42,19.93,3.56
20200129,0.0,57.09,17.98,2.44
20200130,0.0,42.25,18.27,1.88
20200131,0.0,38.15,18.35,2.45
20200201,0.0,36.62,18.51,3.55
20200202,0.0,46.32,20.27,3.13
20200203,0.0,39.51,20.66,2.42
20200204,0.0,40.67,20.16,2.77
20200205,0.0,46.17,20.25,2.23
20200206,0.0,35.97,20.07,3.06
20200207,0.0,29.54,19.5,2.85
20200208,0.0,30.15,19.68,4.3
20200209,0.0,34.81,20.08,3.59
20200210,0.0,41.11,21.65,2.71
20200211,0.0,39.31,23.75,2.59
20200212,0.0,42.16,25.61,2.24
20200213,0.0,37.68,25.73,2.34
20200214,0.0,33.13,24.84,2.68
20200215,0.0,35.05,23.86,1.82
20200216,0.0,31.9,24.2,1.76
20200217,0.0,37.84,25.86,2.48
20200218,0.0,33.12,26.56,1.68
20200219,0.0,40.18,25.98,2.4
20200220,0.0,51.65,24.66,2.9
20200221,0.0,45.02,24.29,1.67
20200222,0.0,25.07,25.19,2.5
20200223,0.0,26.02,25.45,2.99
20200224,0.0,31.25,25.37,3.01
20200225,0.0,28.36,25.5,2.59
20200226,0.0,30.75,26.02,1.94
20200227,0.0,32.75,26.06,1.84
20200228,0.0,35.53,25.75,2.14
20200229,0.0,48.85,25.1,2.69
20200301,0.0,49.1,25.47,2.52
20200302,0.0,44.15,25.44,2.55
20200303,0.01,50.18,25.06,3.13
20200304,0.0,58.41,24.01,3.23
20200305,0.08,63.63,23.83,3.43
20200306,0.12,49.25,23.8,3.75
20200307,0.02,40.36,22.12,1.72
20200308,0.0,41.73,22.83,2.22
20200309,0.0,48.84,23.61,2.75
20200310,0.0,62.32,23.2,4.17
20200311,0.0,54.0,23.12,3.95
20200312,0.0,47.31,21.95,3.18
20200313,0.0,38.03,21.97,2.34
20200314,0.0,29.44,23.26,2.73
20200315,0.0,23.42,24.6,3.93
20200316,0.0,22.41,26.29,2.84
20200317,0.0,26.51,27.62,2.77
20200318,0.0,25.79,28.1,2.47
20200319,0.0,44.4,26.6,3.36
20200320,0.0,50.72,25.48,3.4
20200321,0.0,56.5,26.9,3.03
20200322,0.0,50.26,27.89,2.48
20200323,0.0,40.6,29.49,2.83
20200324,0.0,40.04,29.67,2.8
20200325,0.01,35.49,29.59,2.16
20200326,0.02,41.87,28.84,2.2
20200327,0.0,43.59,27.77,4.12
20200328,0.0,38.91,26.82,3.26
20200329,0.0,38.11,27.53,2.75
20200330,0.0,34.34,28.14,2.77
20200331,0.0,45.31,27.78,3.84
20200401,0.0,47.15,28.73,3.04
20200402,0.0,36.4,29.13,3.1
20200403,0.0,37.71,29.13,3.07
20200404,0.0,41.13,29.76,2.74
20200405,0.0,36.19,30.41,2.76
20200406,0.0,36.88,29.97,2.57
20200407,0.0,44.45,28.61,3.76
20200408,0.0,49.33,28.53,3.05
20200409,0.0,46.4,29.4,2.93
20200410,0.0,40.36,30.05,2.8
20200411,0.0,35.56,31.64,2.29
20200412,0.0,31.89,32.81,2.76
20200413,0.0,32.02,32.73,2.94
20200414,0.0,30.86,33.05,2.87
20200415,0.0,35.8,32.31,3.02
20200416,0.0,37.21,32.31,3.16
20200417,0.0,40.58,31.79,3.15
20200418,0.0,37.71,32.26,2.87
20200419,0.0,37.42,32.22,3.61
20200420,0.0,39.5,31.36,3.68
20200421,0.0,41.79,31.79,3.27
20200422,1.53,42.81,32.19,3.62
20200423,0.82,48.81,31.56,4.28
20200424,0.22,51.34,31.07,4.25
20200425,0.29,53.25,30.25,4.52
20200426,0.2,53.07,31.12,3.42
20200427,0.0,49.23,31.34,3.38
20200428,0.0,44.9,32.1,2.95
20200429,0.0,42.2,32.78,3.18
20200430,0.0,41.26,33.24,3.52
