,PRECTOT,RH2M,T2M,WS2M
20190722,1.69,59.68,32.94,1.08
20190723,0.45,53.16,34.19,0.85
20190724,2.49,47.22,34.96,1.23
20190725,24.56,72.29,31.25,2.18
20190726,5.45,75.92,29.72,2.12
20190727,4.9,74.5,29.73,2.48
20190728,9.67,76.3,30.03,2.33
20190729,3.04,76.36,30.1,2.25
20190730,0.43,66.92,31.54,1.44
20190731,2.24,65.53,31.37,1.85
20190801,25.09,73.26,30.24,1.98
20190802,19.99,76.83,30.38,0.97
20190803,0.73,74.23,30.21,1.26
20190804,0.41,66.77,31.46,0.88
20190805,0.27,64.56,32.26,1.25
20190806,3.2,64.78,32.28,1.58
20190807,4.0,72.65,30.13,2.34
20190808,0.87,66.51,30.67,1.15
20190809,7.2,65.01,31.6,1.62
20190810,2.05,70.54,30.67,2.59
20190811,0.68,70.18,31.14,1.56
20190812,20.98,71.19,31.54,1.24
20190813,7.15,67.61,32.0,1.43
20190814,0.32,68.71,31.09,1.82
20190815,3.72,74.63,30.27,1.7
20190816,6.33,75.31,29.62,1.94
20190817,46.99,87.24,27.0,3.04
20190818,23.89,78.15,27.77,1.77
20190819,0.73,75.29,28.67,1.08
20190820,0.02,71.22,29.21,1.22
20190821,0.06,65.76,29.74,0.94
20190822,0.21,65.31,29.21,1.32
20190823,5.11,65.63,29.48,0.96
20190824,1.15,62.44,30.3,0.97
20190825,5.17,74.12,29.07,1.85
20190826,0.41,73.52,29.5,1.53
20190827,0.04,66.84,30.92,0.78
20190828,0.86,66.33,31.54,1.0
20190829,9.34,68.61,31.3,1.2
20190830,1.49,67.74,31.19,1.02
20190831,2.72,64.61,31.81,0.77
20190901,2.92,71.89,30.25,1.71
20190902,0.3,67.76,30.33,0.85
20190903,0.4,63.12,31.47,0.96
20190904,28.91,70.24,30.57,1.39
20190905,5.04,72.71,30.33,1.47
20190906,0.26,69.22,31.12,1.14
20190907,0.03,66.69,31.21,1.05
20190908,0.0,66.73,30.73,1.0
20190909,0.0,60.16,31.34,1.22
20190910,0.0,58.68,30.6,1.32
20190911,0.0,56.97,31.02,1.24
20190912,1.08,56.16,30.85,1.9
20190913,0.14,62.62,30.63,1.96
20190914,0.4,58.9,31.24,1.51
20190915,1.32,60.35,30.64,1.1
20190916,0.33,58.16,30.8,1.42
20190917,0.2,58.16,30.64,1.79
20190918,0.15,55.5,30.21,1.72
20190919,0.5,65.24,28.42,2.87
20190920,0.03,64.87,28.59,1.72
20190921,0.0,58.86,29.32,1.08
20190922,0.46,61.68,28.87,1.55
20190923,0.03,61.47,28.87,1.39
20190924,0.0,60.37,29.16,1.53
20190925,0.2,59.95,29.74,1.39
20190926,3.24,63.08,29.37,1.46
20190927,3.15,58.6,29.4,1.33
20190928,36.96,75.87,26.83,1.84
20190929,13.14,79.99,25.4,1.95
20190930,1.1,74.42,25.72,0.96
20191001,0.54,72.1,25.93,1.05
20191002,0.02,69.44,26.15,0.85
20191003,3.61,70.53,25.74,0.75
20191004,0.79,77.0,23.53,0.58
20191005,0.0,71.91,23.8,1.48
20191006,0.01,69.62,23.47,1.6
20191007,0.02,59.77,24.51,1.55
20191008,0.02,53.35,25.54,0.97
20191009,0.09,55.54,24.97,1.1
20191010,0.0,57.76,24.95,1.04
20191011,0.0,51.86,25.72,0.87
20191012,0.0,56.3,25.19,0.9
20191013,0.0,56.42,25.59,1.12
20191014,0.0,53.14,26.27,0.95
20191015,0.03,54.75,25.4,1.28
20191016,0.02,52.24,24.97,1.18
20191017,0.27,52.34,24.65,1.67
20191018,1.39,52.56,24.09,1.94
20191019,0.3,52.12,23.85,1.6
20191020,0.0,52.48,23.05,1.32
20191021,0.0,46.41,23.38,1.37
20191022,0.0,42.2,23.86,1.52
20191023,0.0,37.88,24.43,1.05
20191024,0.0,42.6,23.31,1.15
20191025,0.0,45.81,23.1,1.21
20191026,0.0,46.16,23.23,1.11
20191027,0.0,44.28,24.03,1.46
20191028,0.0,43.48,24.56,0.94
20191029,0.0,39.19,24.92,0.96
20191030,0.0,41.22,24.8,1.19
20191031,0.0,46.59,24.1,1.19
20191101,0.0,46.86,24.19,0.9
20191102,0.01,48.82,23.91,0.88
20191103,0.01,62.85,20.85,1.47
20191104,0.0,54.93,22.13,1.47
20191105,0.0,41.99,23.63,1.11
20191106,0.0,40.01,22.9,2.52
20191107,9.01,58.56,20.56,3.05
20191108,1.05,56.71,20.52,1.34
20191109,0.0,49.81,19.56,1.67
20191110,0.0,37.85,19.39,1.07
20191111,0.0,38.75,19.39,0.69
20191112,0.0,38.76,19.74,0.76
20191113,0.0,46.1,19.93,1.01
20191114,0.51,55.62,19.37,0.97
20191115,0.13,70.13,18.21,1.74
20191116,1.88,68.9,18.07,2.68
20191117,0.0,59.43,18.41,2.4
20191118,0.0,52.8,18.64,1.65
20191119,0.0,45.43,19.14,1.05
20191120,0.0,37.53,20.0,0.59
20191121,0.0,49.38,17.45,1.16
20191122,0.06,54.5,17.42,1.49
20191123,0.08,67.45,18.72,1.83
20191124,0.0,55.49,18.81,1.41
20191125,0.0,44.18,18.12,0.9
20191126,5.8,64.33,16.25,1.86
20191127,4.72,79.56,15.63,1.51
20191128,2.34,75.02,17.44,1.65
20191129,0.3,64.16,16.12,1.43
20191130,0.0,58.24,14.98,1.18
20191201,0.0,45.41,15.75,1.15
20191202,0.0,43.98,15.84,1.33
20191203,0.0,35.51,15.68,1.43
20191204,0.0,33.42,16.4,0.8
20191205,0.0,37.31,15.79,0.78
20191206,0.0,43.55,14.66,1.37
20191207,0.0,41.1,15.62,1.09
20191208,0.0,38.02,15.93,0.96
20191209,0.0,39.2,14.98,0.96
20191210,0.0,35.85,15.31,0.95
20191211,0.01,39.38,14.97,1.0
20191212,2.61,69.56,12.32,1.16
20191213,22.77,85.31,12.94,1.86
20191214,0.28,66.35,12.85,1.13
20191215,0.0,67.68,11.54,1.47
20191216,0.0,64.52,10.61,1.46
20191217,0.0,55.5,11.18,1.35
20191218,0.0,45.73,11.41,1.19
20191219,0.0,43.96,12.46,0.91
20191220,0.0,50.0,13.85,1.36
20191221,0.02,58.07,13.0,1.2
20191222,0.0,55.64,11.38,1.78
20191223,0.0,45.22,11.47,1.22
20191224,0.0,46.99,10.54,1.2
20191225,0.0,51.18,9.33,1.55
20191226,0.0,47.66,9.42,1.47
20191227,0.0,45.7,9.01,0.85
20191228,0.0,43.15,8.13,1.08
20191229,0.0,46.42,8.02,0.91
20191230,0.0,47.04,8.63,0.88
20191231,0.0,54.14,7.58,1.23
20200101,0.0,53.33,8.99,1.26
20200102,0.0,57.19,10.94,1.2
20200103,0.0,55.97,11.84,1.35
20200104,0.09,47.85,12.91,0.96
20200105,0.08,59.97,10.96,1.07
20200106,9.31,81.43,9.99,1.53
20200107,7.6,88.22,11.27,0.71
20200108,1.94,75.83,10.19,1.41
20200109,0.0,60.56,8.5,1.57
20200110,0.0,48.46,8.43,1.8
20200111,0.0,41.21,10.54,1.31
20200112,0.0,41.44,12.83,1.04
20200113,23.2,76.2,9.52,1.55
20200114,0.01,77.3,9.33,0.87
20200115,0.0,67.16,9.49,0.76
20200116,0.08,60.29,10.46,0.94
20200117,0.01,57.07,11.52,0.67
20200118,0.12,62.13,11.34,1.03
20200119,0.0,69.75,10.56,1.07
20200120,0.01,66.06,10.21,1.05
20200121,0.05,62.55,10.73,1.22
20200122,0.0,64.85,10.48,1.54
20200123,0.0,62.38,9.66,2.13
20200124,0.0,50.55,9.94,1.97
20200125,0.03,50.61,13.11,0.8
20200126,0.0,59.93,13.72,1.06
20200127,2.7,69.81,13.53,1.68
20200128,8.65,87.72,12.24,3.15
20200129,0.5,73.75,11.61,1.54
20200130,0.0,68.62,10.99,1.3
20200131,0.0,60.02,11.4,0.96
20200201,0.01,58.98,10.96,1.15
20200202,0.0,57.8,11.56,1.29
20200203,0.0,49.28,12.07,0.93
20200204,0.0,58.39,10.32,1.63
20200205,0.0,66.2,9.96,1.5
20200206,0.0,53.45,11.71,1.04
20200207,0.0,53.19,11.55,1.05
20200208,0.0,50.38,12.57,1.15
20200209,0.0,46.63,13.69,0.96
20200210,0.0,46.13,14.15,1.16
20200211,0.0,49.33,14.38,0.99
20200212,0.0,55.47,15.42,1.82
20200213,0.0,60.41,17.47,2.12
20200214,0.0,52.6,15.71,2.39
20200215,0.0,39.9,14.88,1.94
20200216,0.0,32.55,17.79,1.19
20200217,0.0,33.91,16.76,1.43
20200218,0.0,32.2,16.98,1.31
20200219,0.0,36.75,16.7,3.79
20200220,0.97,49.6,17.24,2.69
20200221,1.27,69.99,15.45,2.57
20200222,0.0,64.12,16.42,1.37
20200223,0.01,57.55,17.77,1.22
20200224,0.04,52.81,18.28,1.2
20200225,0.0,50.58,18.68,0.99
20200226,0.0,49.82,19.19,1.19
20200227,0.0,55.74,18.31,1.91
20200228,1.77,59.81,18.65,3.35
20200229,5.79,66.64,18.61,3.09
20200301,0.14,63.64,18.85,1.15
20200302,0.0,57.56,19.37,0.95
20200303,0.0,50.55,20.03,1.02
20200304,0.14,47.9,19.87,1.53
20200305,9.09,69.55,18.01,2.72
20200306,22.0,92.07,15.47,2.05
20200307,3.0,77.48,14.6,2.0
20200308,0.14,64.19,16.2,1.31
20200309,0.0,58.06,16.52,2.35
20200310,0.0,47.12,18.13,0.92
20200311,14.58,63.2,17.17,3.47
20200312,6.18,64.95,18.04,2.32
20200313,3.3,59.57,16.56,2.07
20200314,8.32,60.25,15.51,0.7
20200315,0.51,59.07,16.65,1.21
20200316,0.0,59.34,18.25,1.52
20200317,0.0,55.29,19.9,1.62
20200318,0.02,61.23,20.37,1.44
20200319,0.03,59.17,21.56,1.16
20200320,0.0,56.23,22.02,1.38
20200321,1.22,61.56,21.48,1.76
20200322,0.0,55.08,21.76,1.59
20200323,0.12,61.7,21.58,1.25
20200324,2.47,59.5,22.22,1.37
20200325,0.15,53.32,23.08,1.02
20200326,0.28,59.9,21.93,1.65
20200327,22.19,84.61,18.78,2.93
20200328,0.34,61.52,20.2,1.31
20200329,0.0,55.76,20.8,2.08
20200330,0.0,60.75,20.0,1.74
20200331,1.01,74.91,18.86,2.2
20200401,0.01,57.48,22.18,1.71
20200402,0.01,57.93,21.09,2.17
20200403,0.0,50.34,21.14,1.88
20200404,0.0,47.98,22.6,1.65
20200405,2.1,56.87,21.45,1.34
20200406,0.0,44.6,24.13,1.57
20200407,0.44,59.4,21.56,1.51
20200408,0.02,53.69,22.17,1.85
20200409,0.0,47.18,24.17,1.61
20200410,0.0,45.45,26.57,1.29
20200411,0.0,48.87,26.34,1.62
20200412,0.0,49.57,27.07,2.12
20200413,0.0,48.66,28.54,1.57
20200414,0.0,45.63,29.3,1.42
20200415,0.0,37.45,29.32,1.84
20200416,0.0,36.13,28.17,2.37
20200417,7.75,50.81,24.17,2.16
20200418,1.22,45.57,26.27,2.19
20200419,0.15,47.02,25.58,2.34
20200420,3.05,56.97,23.68,1.85
20200421,0.5,49.94,24.7,1.8
20200422,0.01,41.69,27.25,1.58
20200423,0.03,43.24,27.97,2.23
20200424,0.5,41.5,29.32,1.25
20200425,2.29,51.17,27.36,1.21
20200426,1.06,52.75,27.34,1.77
20200427,2.48,51.17,26.74,3.54
20200428,0.0,47.37,27.58,1.67
20200429,0.0,44.55,29.97,1.48
20200430,0.08,42.14,31.39,1.63
