,PRECTOT,RH2M,T2M,WS2M
20190722,2.95,83.56,25.44,4.15
20190723,1.61,78.61,25.78,3.74
20190724,1.86,82.7,25.77,3.39
20190725,1.32,80.89,26.06,3.17
20190726,1.43,82.03,25.33,2.91
20190727,0.07,79.6,26.04,2.92
20190728,0.07,80.9,26.11,3.14
20190729,0.1,80.51,26.28,3.15
20190730,0.05,76.61,26.65,2.93
20190731,0.06,80.94,26.25,2.7
20190801,0.1,79.49,26.69,3.19
20190802,0.17,82.58,26.46,3.06
20190803,1.21,82.71,26.48,2.87
20190804,3.26,82.15,26.68,3.39
20190805,2.3,81.44,26.21,3.52
20190806,8.68,85.0,26.17,3.53
20190807,21.62,84.59,26.49,4.14
20190808,20.28,84.24,26.02,4.88
20190809,35.55,86.06,25.55,3.7
20190810,14.23,87.27,25.1,3.49
20190811,12.05,84.99,25.06,4.19
20190812,2.46,79.56,25.84,4.82
20190813,17.21,83.8,25.79,4.28
20190814,4.71,84.78,25.42,4.56
20190815,1.36,81.79,26.09,3.59
20190816,1.02,77.63,26.03,3.3
20190817,4.08,83.51,24.93,2.35
20190818,10.96,83.69,25.21,2.73
20190819,2.35,83.94,25.57,2.66
20190820,3.91,83.87,26.07,3.08
20190821,5.0,84.8,25.78,3.64
20190822,7.72,83.2,25.29,3.61
20190823,3.52,82.79,24.79,2.81
20190824,0.99,79.81,25.28,2.8
20190825,3.58,82.08,25.2,3.34
20190826,8.03,84.47,25.05,4.08
20190827,6.58,82.87,25.5,4.15
20190828,2.37,84.61,25.39,3.46
20190829,15.87,84.82,25.06,3.47
20190830,6.43,80.29,25.71,3.74
20190831,4.23,84.14,25.77,3.31
20190901,6.19,87.15,25.72,3.05
20190902,15.77,87.74,25.77,3.15
20190903,5.0,88.04,25.54,2.98
20190904,6.58,85.57,25.85,3.4
20190905,12.32,86.41,25.98,3.2
20190906,7.48,86.64,26.3,3.6
20190907,2.37,87.49,26.1,3.36
20190908,0.69,83.62,25.9,3.41
20190909,0.75,78.95,25.98,3.6
20190910,1.89,85.0,26.09,2.91
20190911,3.33,86.42,26.19,2.78
20190912,2.48,84.46,26.04,2.26
20190913,4.12,82.74,25.79,2.41
20190914,3.03,86.19,25.68,2.25
20190915,2.72,82.44,26.06,2.28
20190916,5.41,86.43,25.73,2.88
20190917,2.12,82.03,26.12,2.96
20190918,5.44,85.19,26.19,3.01
20190919,5.16,85.74,25.8,2.94
20190920,1.58,84.21,25.79,1.84
20190921,0.22,80.39,25.87,2.09
20190922,17.15,83.25,26.39,2.54
20190923,23.08,90.65,25.58,2.45
20190924,24.88,88.01,25.06,2.63
20190925,11.48,88.28,25.19,2.08
20190926,12.2,87.79,24.97,1.72
20190927,1.18,79.93,25.77,0.69
20190928,2.7,80.39,26.24,0.95
20190929,14.05,83.35,25.5,1.09
20190930,7.06,85.45,24.91,1.48
20191001,1.16,83.33,25.41,1.58
20191002,3.04,81.92,26.29,0.72
20191003,4.22,84.82,26.19,1.32
20191004,0.92,85.89,25.45,1.86
20191005,1.24,82.88,26.12,1.5
20191006,1.07,83.54,25.66,1.37
20191007,4.95,84.62,25.7,1.94
20191008,4.89,86.58,25.84,1.9
20191009,1.76,87.66,25.78,1.59
20191010,0.98,84.84,25.9,1.23
20191011,16.87,85.13,25.63,0.97
20191012,8.92,83.21,25.75,0.99
20191013,12.91,83.61,26.18,0.63
20191014,14.25,84.74,26.3,0.87
20191015,12.72,86.8,26.01,1.16
20191016,10.69,87.08,25.32,0.72
20191017,20.31,88.14,24.71,0.79
20191018,10.66,89.24,25.08,1.4
20191019,22.47,85.28,25.62,0.75
20191020,32.49,88.24,25.36,0.95
20191021,47.05,94.25,24.63,2.0
20191022,2.11,89.8,24.57,1.78
20191023,11.5,87.91,25.01,2.45
20191024,5.12,89.9,24.18,2.09
20191025,3.95,86.64,24.93,2.04
20191026,1.24,85.34,24.68,1.56
20191027,2.92,80.15,24.78,0.98
20191028,3.24,83.73,24.53,1.81
20191029,33.46,88.06,24.35,2.45
20191030,35.75,92.77,24.68,2.5
20191031,19.13,93.03,24.74,2.29
20191101,0.42,79.78,25.86,0.57
20191102,3.28,83.42,25.91,0.62
20191103,20.13,85.22,25.45,0.94
20191104,4.79,82.41,25.58,0.93
20191105,2.06,87.12,25.44,0.93
20191106,1.49,87.67,25.56,1.77
20191107,2.31,87.44,25.93,1.65
20191108,1.33,88.66,25.82,1.54
20191109,0.6,86.24,26.11,1.02
20191110,2.89,84.79,26.14,0.97
20191111,1.68,85.16,25.8,1.05
20191112,0.91,86.64,25.25,1.34
20191113,0.71,86.96,25.47,2.21
20191114,3.43,86.4,25.73,1.77
20191115,14.66,87.1,25.9,1.6
20191116,31.27,87.65,25.62,1.46
20191117,6.36,87.31,25.9,1.71
20191118,5.19,87.06,26.29,1.4
20191119,1.82,86.1,26.1,1.49
20191120,8.34,88.16,25.56,1.56
20191121,6.29,87.76,25.48,2.07
20191122,17.58,90.4,24.91,1.54
20191123,2.63,88.49,25.29,2.49
20191124,4.64,87.95,25.34,2.06
20191125,2.9,88.63,25.33,2.15
20191126,1.35,87.08,25.35,2.74
20191127,1.5,87.2,25.55,2.17
20191128,1.79,88.22,25.88,2.03
20191129,29.08,90.28,25.61,2.01
20191130,47.82,93.37,24.93,2.37
20191201,4.38,94.68,24.94,1.75
20191202,4.9,90.38,25.06,1.81
20191203,2.76,87.38,25.08,2.02
20191204,2.09,86.87,25.09,2.52
20191205,4.17,88.95,24.45,2.88
20191206,1.73,88.77,23.92,3.37
20191207,3.94,88.92,24.67,2.66
20191208,0.25,86.56,24.35,2.36
20191209,0.0,85.8,24.09,2.37
20191210,0.86,84.38,24.35,1.92
20191211,0.53,85.62,24.43,1.71
20191212,0.18,86.48,24.54,1.72
20191213,1.41,87.83,25.09,1.98
20191214,6.71,89.25,24.96,2.37
20191215,0.92,86.83,24.52,2.9
20191216,0.07,86.79,24.21,2.25
20191217,0.29,88.12,24.55,2.81
20191218,0.41,86.98,24.8,3.26
20191219,0.21,86.73,25.06,3.35
20191220,20.38,89.43,24.75,2.64
20191221,3.44,90.93,23.94,2.46
20191222,0.13,86.7,24.89,2.18
20191223,0.02,86.49,24.74,1.98
20191224,0.03,88.1,24.2,1.74
20191225,2.1,88.9,25.4,1.94
20191226,0.09,86.35,24.91,2.01
20191227,0.0,86.07,24.61,1.96
20191228,0.0,84.52,23.77,1.91
20191229,0.0,85.94,24.29,2.16
20191230,0.0,86.08,24.5,2.15
20191231,0.0,85.09,24.58,1.71
20200101,0.01,85.09,25.21,1.29
20200102,0.04,85.44,25.68,1.63
20200103,0.05,84.79,25.74,1.72
20200104,8.72,85.8,25.89,0.95
20200105,6.4,86.33,25.58,1.33
20200106,0.05,86.25,25.16,2.46
20200107,3.53,86.46,24.54,2.26
20200108,1.4,83.49,24.62,2.03
20200109,0.04,81.22,24.21,1.77
20200110,0.0,81.16,23.31,2.22
20200111,0.0,80.6,23.04,2.26
20200112,0.0,77.71,23.08,1.99
20200113,0.0,79.09,23.65,1.46
20200114,0.0,78.49,23.68,1.41
20200115,0.0,75.59,23.48,1.6
20200116,0.0,74.42,23.73,1.46
20200117,0.08,79.78,24.56,1.68
20200118,0.09,81.68,25.38,1.94
20200119,1.35,82.18,25.47,2.56
20200120,0.07,76.97,25.04,2.29
20200121,0.0,73.82,24.98,2.3
20200122,0.0,75.52,25.37,3.12
20200123,0.0,80.34,25.47,2.96
20200124,0.0,73.97,25.3,2.86
20200125,0.0,71.59,24.76,1.89
20200126,0.0,68.88,24.65,1.71
20200127,0.0,67.44,24.9,1.19
20200128,0.0,68.33,25.29,1.31
20200129,0.0,70.6,25.21,1.58
20200130,0.0,67.47,25.97,1.24
20200131,0.0,68.47,26.03,1.64
20200201,0.0,69.16,25.75,1.91
20200202,0.0,66.68,26.21,2.2
20200203,0.0,64.91,26.09,1.88
20200204,0.0,67.0,26.09,1.84
20200205,0.04,68.87,26.95,1.45
20200206,0.04,66.01,26.91,1.36
20200207,0.11,66.18,27.15,0.97
20200208,0.27,68.62,27.37,0.91
20200209,0.04,64.15,27.64,1.57
20200210,0.02,63.43,27.21,2.51
20200211,0.0,63.31,27.03,2.99
20200212,0.03,65.13,27.28,2.71
20200213,0.02,65.8,27.53,2.11
20200214,1.68,61.93,26.81,1.39
20200215,3.62,64.99,27.29,1.2
20200216,0.0,59.06,27.26,1.73
20200217,0.0,57.3,27.15,2.04
20200218,0.0,57.12,26.33,2.25
20200219,0.0,57.03,26.27,2.17
20200220,0.0,60.68,26.23,2.48
20200221,2.32,68.8,26.8,2.67
20200222,2.04,68.69,27.59,4.01
20200223,0.01,64.07,27.44,3.25
20200224,0.0,65.03,27.0,2.68
20200225,0.0,63.42,27.57,1.48
20200226,0.0,60.4,27.88,1.84
20200227,0.02,58.5,28.23,1.95
20200228,0.5,61.24,28.49,1.92
20200229,0.26,59.67,27.92,1.46
20200301,0.01,55.28,28.54,1.52
20200302,0.49,58.13,28.73,1.04
20200303,0.81,58.41,29.06,1.12
20200304,0.6,64.68,29.24,1.18
20200305,0.64,70.41,27.45,0.76
20200306,0.22,62.27,29.02,1.71
20200307,0.03,59.42,28.93,1.85
20200308,0.01,56.68,29.24,1.29
20200309,0.07,57.38,30.15,1.34
20200310,0.21,50.4,29.97,1.6
20200311,0.46,56.45,29.32,1.49
20200312,0.32,55.88,29.56,1.51
20200313,0.0,52.21,29.41,1.55
20200314,0.0,52.48,29.97,1.49
20200315,0.0,53.03,30.08,1.47
20200316,0.01,55.4,30.27,2.44
20200317,0.0,55.02,30.14,3.18
20200318,0.04,62.8,29.46,2.33
20200319,0.1,53.7,30.38,1.87
20200320,0.13,55.51,30.29,1.38
20200321,2.4,59.0,30.08,1.46
20200322,4.01,59.05,30.14,1.03
20200323,2.09,60.2,29.94,1.25
20200324,0.52,56.36,29.79,1.35
20200325,2.41,57.86,29.5,1.4
20200326,0.12,54.93,29.53,2.14
20200327,0.01,54.47,29.8,2.32
20200328,0.01,50.64,30.04,1.57
20200329,0.1,52.35,30.14,1.17
20200330,2.5,51.64,30.33,1.23
20200331,0.5,49.99,30.0,1.44
20200401,0.02,47.53,29.79,2.14
20200402,0.03,50.76,29.98,2.03
20200403,0.1,53.91,30.05,1.52
20200404,0.24,54.27,30.55,1.23
20200405,8.11,66.03,29.24,0.78
20200406,2.85,67.8,29.35,1.09
20200407,0.3,73.01,28.15,1.45
20200408,1.32,70.67,28.45,1.56
20200409,1.43,63.25,29.63,0.92
20200410,4.18,64.18,29.56,1.46
20200411,2.64,66.0,29.05,1.7
20200412,0.14,59.73,30.07,1.74
20200413,0.05,57.25,30.27,1.3
20200414,0.56,56.17,30.45,1.37
20200415,0.5,58.26,30.35,1.33
20200416,3.91,58.15,30.41,1.25
20200417,2.09,60.95,30.26,1.19
20200418,0.28,58.46,30.71,1.66
20200419,1.79,60.39,30.5,1.0
20200420,1.21,63.18,29.83,1.62
20200421,2.69,60.13,30.67,1.47
20200422,2.08,61.15,30.64,1.21
20200423,1.73,64.12,30.57,1.94
20200424,2.34,66.34,29.62,2.61
20200425,1.89,67.97,29.51,2.05
20200426,2.55,71.04,29.36,0.81
20200427,1.18,69.93,29.76,1.18
20200428,6.98,71.31,29.0,1.32
20200429,8.75,75.34,28.08,2.26
20200430,0.32,65.51,29.44,1.22
