Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130626,35.59,89.58,27.43,25.48,1.94,2.42,2.52,13.76036805,74.76426815
20130627,28.18,89.14,27.37,25.18,2.19,1.69,1.74,13.76036805,74.76426815
20130628,26.99,88.5,27.14,25.0,2.14,0.87,1.17,13.76036805,74.76426815
20130629,16.15,88.35,27.1,24.65,2.44,0.92,1.2,13.76036805,74.76426815
20130630,26.74,89.84,26.64,23.77,2.88,2.01,2.02,13.76036805,74.76426815
20130701,38.55,89.2,25.42,23.37,2.04,1.89,1.65,13.76036805,74.76426815
20130702,87.69,91.93,25.67,24.11,1.56,2.77,2.83,13.76036805,74.76426815
20130703,62.12,91.78,25.8,24.5,1.3,1.12,0.81,13.76036805,74.76426815
20130704,44.7,90.16,26.52,24.57,1.95,1.97,1.97,13.76036805,74.76426815
20130705,26.64,88.94,26.91,24.5,2.4,1.43,1.54,13.76036805,74.76426815
20130706,44.74,88.75,26.12,24.33,1.79,2.29,2.26,13.76036805,74.76426815
20130707,40.25,90.6,25.95,24.21,1.74,2.14,2.16,13.76036805,74.76426815
20130708,60.59,91.02,26.26,24.06,2.2,2.27,2.19,13.76036805,74.76426815
20130709,23.69,90.57,26.23,23.85,2.38,1.9,1.78,13.76036805,74.76426815
20130710,20.67,91.06,25.45,24.13,1.32,3.43,3.79,13.76036805,74.76426815
20130711,13.27,89.91,25.49,23.72,1.77,2.98,2.91,13.76036805,74.76426815
20130712,36.66,90.98,25.2,23.7,1.5,2.83,3.0,13.76036805,74.76426815
20130713,35.92,90.68,26.5,24.08,2.42,2.57,2.64,13.76036805,74.76426815
20130714,19.41,90.68,26.13,23.93,2.2,1.84,1.87,13.76036805,74.76426815
20130715,17.7,90.42,26.59,23.95,2.64,2.37,2.32,13.76036805,74.76426815
20130716,23.21,90.36,26.57,24.41,2.17,2.13,2.14,13.76036805,74.76426815
20130717,15.73,91.49,25.9,24.17,1.73,1.85,1.65,13.76036805,74.76426815
20130718,28.64,90.83,25.76,23.95,1.82,2.21,2.1,13.76036805,74.76426815
20130719,47.41,92.67,25.32,23.95,1.37,2.46,2.5,13.76036805,74.76426815
20130720,39.51,91.34,25.41,23.58,1.82,1.5,1.45,13.76036805,74.76426815
20130721,41.75,92.13,24.89,23.45,1.43,2.96,3.25,13.76036805,74.76426815
20130722,37.85,92.59,25.02,23.77,1.25,1.31,1.36,13.76036805,74.76426815
20130723,33.5,92.29,25.14,23.42,1.72,1.51,1.74,13.76036805,74.76426815
20130724,54.05,91.75,25.38,23.71,1.67,1.82,1.96,13.76036805,74.76426815
20130725,55.34,92.27,25.55,23.8,1.75,1.56,1.92,13.76036805,74.76426815
20130726,51.19,90.44,24.93,23.21,1.72,1.6,1.67,13.76036805,74.76426815
20130727,61.69,91.29,25.68,23.12,2.56,1.89,2.1,13.76036805,74.76426815
20130728,54.19,90.2,25.69,23.72,1.96,2.14,1.96,13.76036805,74.76426815
20130729,20.02,89.96,26.11,23.57,2.53,2.27,2.59,13.76036805,74.76426815
20130730,14.74,91.58,26.03,23.85,2.18,3.27,3.8,13.76036805,74.76426815
20130731,23.3,91.94,25.55,24.14,1.41,1.39,1.57,13.76036805,74.76426815
20130801,40.56,91.33,26.14,24.36,1.79,2.24,2.51,13.76036805,74.76426815
20130802,21.95,91.45,25.59,23.77,1.81,2.78,3.13,13.76036805,74.76426815
20130803,21.58,92.64,25.43,23.72,1.71,2.38,2.42,13.76036805,74.76426815
20130804,25.8,91.9,25.83,23.65,2.18,2.7,2.66,13.76036805,74.76426815
20130805,52.68,93.35,25.03,23.68,1.35,2.74,2.81,13.76036805,74.76426815
20130806,42.34,92.34,25.25,23.61,1.64,2.22,2.06,13.76036805,74.76426815
20130807,19.12,89.53,26.31,23.48,2.83,2.16,1.9,13.76036805,74.76426815
20130808,13.18,89.15,26.33,23.5,2.83,3.13,3.23,13.76036805,74.76426815
20130809,11.04,89.3,26.39,23.43,2.96,3.4,3.53,13.76036805,74.76426815
20130810,12.2,89.33,26.47,23.65,2.82,3.27,3.42,13.76036805,74.76426815
20130811,8.75,89.29,26.47,23.72,2.75,2.42,2.18,13.76036805,74.76426815
20130812,9.68,89.36,26.34,23.72,2.61,2.82,2.73,13.76036805,74.76426815
20130813,22.99,90.54,26.05,23.73,2.32,2.63,2.67,13.76036805,74.76426815
20130814,14.71,88.49,26.18,23.55,2.63,2.5,2.42,13.76036805,74.76426815
20130815,32.98,90.43,26.05,23.63,2.42,2.29,2.21,13.76036805,74.76426815
20130816,53.75,91.93,25.9,23.61,2.3,2.56,2.49,13.76036805,74.76426815
20130817,36.63,90.75,25.85,23.52,2.33,2.76,2.86,13.76036805,74.76426815
20130818,35.76,90.86,25.9,24.0,1.91,2.33,2.25,13.76036805,74.76426815
20130819,17.86,90.59,26.36,23.66,2.69,2.62,2.7,13.76036805,74.76426815
20130820,22.88,90.17,26.42,23.99,2.43,2.33,2.34,13.76036805,74.76426815
20130821,12.38,88.65,26.56,23.81,2.74,3.14,3.28,13.76036805,74.76426815
20130822,15.8,88.61,26.57,23.74,2.83,2.75,2.81,13.76036805,74.76426815
20130823,9.67,88.3,26.76,23.76,3.01,2.88,2.94,13.76036805,74.76426815
20130824,15.9,88.62,26.59,23.69,2.9,2.42,2.26,13.76036805,74.76426815
20130825,13.49,90.26,26.16,23.64,2.52,1.95,1.59,13.76036805,74.76426815
20130826,7.9,88.97,26.92,23.46,3.47,2.22,1.99,13.76036805,74.76426815
20130827,8.34,88.59,27.06,23.24,3.82,2.7,3.03,13.76036805,74.76426815
20130828,9.19,88.84,26.95,23.47,3.47,2.74,2.92,13.76036805,74.76426815
20130829,2.33,88.63,27.26,23.4,3.85,1.62,1.39,13.76036805,74.76426815
20130830,0.08,87.06,27.95,23.37,4.58,2.43,2.75,13.76036805,74.76426815
20130831,2.62,87.6,28.09,23.55,4.54,1.95,2.59,13.76036805,74.76426815
20130901,4.71,87.64,28.33,23.96,4.37,1.78,2.7,13.76036805,74.76426815
20130902,5.73,90.74,26.48,24.27,2.21,1.42,1.57,13.76036805,74.76426815
20130903,5.3,89.65,26.53,23.81,2.72,3.3,3.95,13.76036805,74.76426815
20130904,3.11,88.5,25.14,22.74,2.4,2.02,2.39,13.76036805,74.76426815
20130905,4.04,86.82,26.16,22.53,3.63,1.2,1.2,13.76036805,74.76426815
20130906,9.52,89.09,26.32,23.19,3.13,2.22,2.19,13.76036805,74.76426815
20130907,14.98,88.44,25.96,23.06,2.89,1.59,1.2,13.76036805,74.76426815
20130908,9.1,87.96,25.9,23.21,2.69,1.91,2.09,13.76036805,74.76426815
20130909,10.2,87.56,26.24,23.0,3.25,1.7,2.7,13.76036805,74.76426815
20130910,33.06,88.4,24.96,22.81,2.15,1.64,2.06,13.76036805,74.76426815
20130911,7.21,90.15,25.09,22.8,2.3,1.83,2.31,13.76036805,74.76426815
20130912,16.33,91.0,26.7,23.48,3.22,2.18,2.58,13.76036805,74.76426815
20130913,9.41,90.77,26.9,23.73,3.17,1.61,2.0,13.76036805,74.76426815
20130914,18.67,92.66,26.45,24.53,1.92,1.49,1.57,13.76036805,74.76426815
20130915,11.5,90.48,26.94,24.34,2.59,1.73,2.1,13.76036805,74.76426815
20130916,5.33,90.22,26.53,23.69,2.84,1.28,2.26,13.76036805,74.76426815
20130917,40.25,91.95,26.31,23.32,3.0,2.14,2.59,13.76036805,74.76426815
20130918,27.79,89.19,26.1,24.16,1.94,1.5,1.49,13.76036805,74.76426815
20130919,22.51,88.83,26.47,24.05,2.42,2.54,2.64,13.76036805,74.76426815
20130920,38.25,91.42,25.42,23.65,1.77,2.7,2.91,13.76036805,74.76426815
20130921,15.24,90.48,26.49,23.04,3.46,2.58,3.24,13.76036805,74.76426815
20130922,4.17,88.4,26.58,23.33,3.24,2.9,2.94,13.76036805,74.76426815
20130923,7.01,88.05,26.19,22.89,3.3,1.53,1.25,13.76036805,74.76426815
20130924,13.66,87.03,26.92,23.46,3.46,2.29,2.14,13.76036805,74.76426815
20130925,9.89,87.03,27.43,23.81,3.63,2.47,2.46,13.76036805,74.76426815
20130926,2.69,87.52,27.32,23.8,3.52,2.53,2.35,13.76036805,74.76426815
20130927,2.06,88.0,27.31,23.42,3.88,2.04,1.69,13.76036805,74.76426815
20130928,1.33,84.81,27.22,23.5,3.71,1.79,1.84,13.76036805,74.76426815
20130929,5.67,86.01,26.79,23.2,3.59,2.81,2.85,13.76036805,74.76426815
20130930,10.85,88.27,26.92,23.73,3.19,2.4,2.45,13.76036805,74.76426815
20131001,8.42,87.73,27.04,23.61,3.43,2.74,2.77,13.76036805,74.76426815
20131002,1.16,86.68,26.64,23.41,3.24,2.42,2.63,13.76036805,74.76426815
20131003,1.25,85.17,26.68,23.34,3.34,1.98,1.65,13.76036805,74.76426815
20131004,6.24,84.85,26.9,23.45,3.45,2.03,1.92,13.76036805,74.76426815
20131005,35.97,88.41,26.32,23.26,3.05,2.48,2.57,13.76036805,74.76426815
20131006,14.57,88.47,27.51,23.5,4.01,2.4,3.22,13.76036805,74.76426815
20131007,3.67,86.47,28.16,23.46,4.7,2.99,3.61,13.76036805,74.76426815
20131008,6.78,87.9,27.41,24.24,3.17,1.01,1.72,13.76036805,74.76426815
20131009,6.4,87.88,26.92,24.27,2.65,1.8,1.54,13.76036805,74.76426815
20131010,1.16,84.22,27.43,23.93,3.49,1.36,1.34,13.76036805,74.76426815
20131011,0.71,83.51,27.33,23.2,4.13,1.74,1.82,13.76036805,74.76426815
20131012,8.65,86.89,26.76,23.36,3.4,1.69,1.34,13.76036805,74.76426815
20131013,9.48,88.13,27.31,23.9,3.41,1.39,1.27,13.76036805,74.76426815
20131014,2.04,87.07,27.59,23.81,3.78,1.73,1.95,13.76036805,74.76426815
20131015,0.24,86.49,28.21,23.79,4.42,1.47,1.94,13.76036805,74.76426815
20131016,4.53,88.52,27.66,24.74,2.92,0.6,1.44,13.76036805,74.76426815
20131017,2.86,86.4,28.72,24.97,3.76,2.69,3.74,13.76036805,74.76426815
20131018,5.15,83.93,29.14,23.57,5.57,1.31,1.73,13.76036805,74.76426815
20131019,8.18,85.37,28.71,24.18,4.53,2.14,3.22,13.76036805,74.76426815
20131020,3.41,80.81,28.52,22.82,5.7,1.58,2.04,13.76036805,74.76426815
20131021,1.0,81.12,28.6,22.67,5.92,1.3,1.93,13.76036805,74.76426815
20131022,5.85,82.62,28.46,23.63,4.83,1.55,2.07,13.76036805,74.76426815
20131023,4.11,81.93,28.8,24.08,4.72,1.7,2.56,13.76036805,74.76426815
20131024,18.03,87.05,27.0,23.92,3.08,1.59,2.78,13.76036805,74.76426815
20131025,10.59,88.09,27.27,24.33,2.94,1.26,1.85,13.76036805,74.76426815
20131026,16.8,87.87,27.0,24.2,2.79,1.44,2.25,13.76036805,74.76426815
20131027,4.33,86.17,27.13,23.73,3.4,1.48,1.25,13.76036805,74.76426815
20131028,3.24,84.44,26.88,23.37,3.52,2.53,2.99,13.76036805,74.76426815
20131029,0.19,83.75,27.52,23.74,3.78,1.73,2.14,13.76036805,74.76426815
20131030,0.08,82.14,27.65,23.45,4.2,2.07,2.87,13.76036805,74.76426815
20131031,0.02,76.84,28.82,22.68,6.14,2.16,2.82,13.76036805,74.76426815
20131101,0.02,78.51,29.29,23.78,5.5,2.96,3.95,13.76036805,74.76426815
20131102,17.69,80.18,29.43,24.14,5.29,3.19,4.06,13.76036805,74.76426815
20131103,12.08,82.88,28.45,24.18,4.27,2.03,1.93,13.76036805,74.76426815
20131104,2.0,80.13,28.64,23.94,4.7,4.39,5.68,13.76036805,74.76426815
20131105,0.47,76.01,28.62,23.79,4.83,4.03,4.98,13.76036805,74.76426815
20131106,0.04,74.95,29.32,22.96,6.36,4.72,5.93,13.76036805,74.76426815
20131107,0.06,75.55,29.07,22.91,6.16,3.55,4.51,13.76036805,74.76426815
20131108,0.0,74.77,28.85,22.6,6.25,3.43,4.22,13.76036805,74.76426815
20131109,0.0,69.17,28.26,21.43,6.82,5.02,6.14,13.76036805,74.76426815
20131110,0.0,69.86,28.32,20.98,7.34,3.33,4.02,13.76036805,74.76426815
20131111,0.0,73.25,28.47,21.25,7.23,4.44,5.61,13.76036805,74.76426815
20131112,0.05,75.33,28.55,21.15,7.4,2.34,2.93,13.76036805,74.76426815
20131113,3.28,75.29,28.23,22.0,6.23,2.35,2.98,13.76036805,74.76426815
20131114,0.57,76.79,27.83,22.75,5.09,1.79,2.37,13.76036805,74.76426815
20131115,0.08,69.86,27.81,20.47,7.33,3.52,3.39,13.76036805,74.76426815
20131116,0.22,73.41,28.18,19.52,8.66,5.36,6.65,13.76036805,74.76426815
20131117,0.19,80.89,27.71,22.5,5.21,3.77,4.81,13.76036805,74.76426815
20131118,0.05,76.85,28.71,23.13,5.58,3.87,4.47,13.76036805,74.76426815
20131119,0.0,73.66,28.63,22.74,5.89,3.25,4.18,13.76036805,74.76426815
20131120,0.0,74.47,29.08,22.9,6.19,1.92,2.32,13.76036805,74.76426815
20131121,0.0,68.18,28.98,20.49,8.49,2.69,3.41,13.76036805,74.76426815
20131122,0.17,70.43,28.8,21.06,7.75,2.28,3.26,13.76036805,74.76426815
20131123,0.69,73.83,28.83,21.79,7.04,1.88,2.69,13.76036805,74.76426815
20131124,0.11,78.37,28.1,23.58,4.52,1.85,2.54,13.76036805,74.76426815
20131125,0.32,80.53,27.91,23.72,4.19,1.65,2.7,13.76036805,74.76426815
20131126,8.03,80.53,28.97,23.48,5.5,1.94,2.69,13.76036805,74.76426815
20131127,3.98,81.45,28.02,23.89,4.13,1.75,2.17,13.76036805,74.76426815
20131128,0.02,71.8,26.9,21.98,4.92,2.42,2.91,13.76036805,74.76426815
20131129,0.01,70.84,28.02,21.27,6.75,1.91,2.64,13.76036805,74.76426815
20131130,0.09,78.87,28.38,22.35,6.03,1.5,2.56,13.76036805,74.76426815
20131201,0.96,78.94,29.25,22.56,6.69,2.43,3.31,13.76036805,74.76426815
20131202,1.2,79.27,28.43,23.7,4.73,2.04,2.72,13.76036805,74.76426815
20131203,0.0,74.1,28.58,23.42,5.16,2.82,3.76,13.76036805,74.76426815
20131204,0.0,69.47,28.56,22.88,5.67,3.72,4.13,13.76036805,74.76426815
20131205,0.0,70.32,28.54,21.35,7.18,4.18,4.84,13.76036805,74.76426815
20131206,0.0,63.92,27.83,19.84,7.99,4.22,5.34,13.76036805,74.76426815
20131207,0.0,67.21,27.57,20.01,7.56,3.23,3.96,13.76036805,74.76426815
20131208,0.0,71.24,28.36,19.64,8.72,3.85,5.47,13.76036805,74.76426815
20131209,0.0,67.18,28.06,21.2,6.86,1.5,2.11,13.76036805,74.76426815
20131210,0.0,53.81,27.57,17.67,9.9,3.8,4.58,13.76036805,74.76426815
20131211,0.0,59.66,27.92,18.71,9.2,2.57,3.57,13.76036805,74.76426815
20131212,0.0,68.27,28.15,17.23,10.91,2.22,2.17,13.76036805,74.76426815
20131213,0.01,74.84,28.82,21.19,7.63,3.52,4.0,13.76036805,74.76426815
20131214,0.0,75.76,29.12,22.18,6.94,3.62,4.57,13.76036805,74.76426815
20131215,0.0,71.49,28.71,21.54,7.16,1.93,2.54,13.76036805,74.76426815
20131216,0.0,61.46,27.8,17.77,10.03,2.27,2.88,13.76036805,74.76426815
20131217,0.0,58.72,26.92,17.71,9.21,3.89,4.7,13.76036805,74.76426815
20131218,0.0,60.65,26.97,18.12,8.85,3.63,4.37,13.76036805,74.76426815
20131219,0.0,61.88,27.21,18.9,8.31,2.4,3.16,13.76036805,74.76426815
20131220,0.0,63.2,27.4,19.04,8.35,2.32,3.31,13.76036805,74.76426815
20131221,0.0,67.52,27.41,19.18,8.23,1.94,2.65,13.76036805,74.76426815
20131222,0.0,71.92,27.62,19.76,7.86,2.65,2.55,13.76036805,74.76426815
20131223,0.0,69.03,27.43,19.15,8.28,3.39,3.77,13.76036805,74.76426815
20131224,0.0,66.3,27.32,19.59,7.73,5.85,7.57,13.76036805,74.76426815
20131225,0.0,68.84,27.7,19.82,7.88,3.29,4.04,13.76036805,74.76426815
20131226,0.0,70.63,27.78,19.93,7.85,3.59,4.45,13.76036805,74.76426815
20131227,0.0,68.38,26.98,19.26,7.71,2.59,3.38,13.76036805,74.76426815
20131228,0.0,75.03,26.83,19.47,7.36,1.64,1.84,13.76036805,74.76426815
20131229,0.0,73.04,27.18,20.59,6.59,2.27,3.16,13.76036805,74.76426815
20131230,0.0,70.23,27.57,20.11,7.45,3.73,4.7,13.76036805,74.76426815
20131231,0.0,69.85,27.83,19.39,8.44,4.71,5.47,13.76036805,74.76426815
20140101,0.0,68.89,27.84,19.87,7.97,4.74,5.4,13.76036805,74.76426815
20140102,0.0,68.35,27.86,20.06,7.8,3.05,3.09,13.76036805,74.76426815
20140103,0.0,65.99,28.0,19.64,8.36,5.23,6.3,13.76036805,74.76426815
20140104,0.0,73.04,28.5,20.53,7.97,3.0,3.81,13.76036805,74.76426815
20140105,0.0,71.54,27.96,20.08,7.88,2.43,3.14,13.76036805,74.76426815
20140106,0.0,71.29,28.11,19.97,8.14,2.34,3.73,13.76036805,74.76426815
20140107,0.0,63.46,28.52,19.21,9.31,3.43,4.17,13.76036805,74.76426815
20140108,0.0,60.41,28.81,19.63,9.17,4.88,6.02,13.76036805,74.76426815
20140109,0.0,67.39,28.91,20.67,8.24,3.77,4.93,13.76036805,74.76426815
20140110,0.0,73.07,28.22,20.34,7.88,2.17,3.26,13.76036805,74.76426815
20140111,0.0,73.98,28.24,20.92,7.33,3.08,4.18,13.76036805,74.76426815
20140112,0.0,75.34,28.63,21.15,7.48,2.7,3.3,13.76036805,74.76426815
20140113,0.0,69.73,29.0,20.75,8.25,2.34,3.05,13.76036805,74.76426815
20140114,0.0,70.78,28.44,20.87,7.57,1.92,2.63,13.76036805,74.76426815
20140115,0.0,74.1,28.55,21.21,7.34,1.18,1.76,13.76036805,74.76426815
20140116,0.01,73.49,28.87,21.84,7.03,2.1,2.88,13.76036805,74.76426815
20140117,0.28,76.24,28.72,22.18,6.54,2.97,3.71,13.76036805,74.76426815
20140118,0.02,76.04,28.29,22.44,5.85,2.69,3.81,13.76036805,74.76426815
20140119,0.0,67.97,29.41,21.97,7.44,3.24,4.14,13.76036805,74.76426815
20140120,0.0,69.74,29.28,22.03,7.26,4.28,5.8,13.76036805,74.76426815
20140121,0.0,63.89,29.46,22.07,7.38,4.14,5.05,13.76036805,74.76426815
20140122,0.0,68.33,28.85,21.27,7.58,3.12,4.46,13.76036805,74.76426815
20140123,0.0,72.44,28.26,21.94,6.32,2.06,2.61,13.76036805,74.76426815
20140124,0.0,71.78,27.89,21.63,6.27,1.83,2.49,13.76036805,74.76426815
20140125,0.0,66.0,29.76,22.29,7.47,3.81,5.19,13.76036805,74.76426815
20140126,0.0,63.49,29.94,21.16,8.79,4.29,4.96,13.76036805,74.76426815
20140127,0.0,60.28,28.95,21.6,7.35,4.52,4.58,13.76036805,74.76426815
20140128,0.0,62.99,28.91,21.1,7.81,5.29,6.65,13.76036805,74.76426815
20140129,0.0,62.71,29.36,20.25,9.11,3.54,4.55,13.76036805,74.76426815
20140130,0.0,62.68,28.98,21.01,7.97,3.41,4.57,13.76036805,74.76426815
20140131,0.0,61.75,29.66,20.87,8.79,4.58,6.03,13.76036805,74.76426815
20140201,0.0,59.95,29.73,20.53,9.2,4.93,6.43,13.76036805,74.76426815
20140202,0.0,62.68,30.27,20.82,9.45,4.85,6.37,13.76036805,74.76426815
20140203,0.0,64.24,30.41,21.84,8.57,2.94,4.0,13.76036805,74.76426815
20140204,0.0,60.36,30.86,20.81,10.06,2.66,3.58,13.76036805,74.76426815
20140205,0.0,65.74,30.38,21.21,9.17,3.13,4.06,13.76036805,74.76426815
20140206,0.0,60.6,30.74,20.87,9.88,2.89,3.54,13.76036805,74.76426815
20140207,0.0,61.01,30.33,20.13,10.2,1.89,3.03,13.76036805,74.76426815
20140208,0.0,64.31,30.24,20.72,9.53,2.43,3.45,13.76036805,74.76426815
20140209,0.0,66.43,30.13,21.29,8.84,3.56,5.21,13.76036805,74.76426815
20140210,0.0,61.89,29.3,21.04,8.26,1.55,2.76,13.76036805,74.76426815
20140211,0.0,58.53,30.07,19.7,10.36,2.74,4.01,13.76036805,74.76426815
20140212,0.0,68.63,28.69,21.81,6.89,1.95,2.33,13.76036805,74.76426815
20140213,0.0,72.92,28.2,22.15,6.06,2.95,3.3,13.76036805,74.76426815
20140214,0.0,72.83,28.07,21.96,6.12,1.29,2.14,13.76036805,74.76426815
20140215,0.0,69.62,27.92,21.66,6.26,1.95,2.37,13.76036805,74.76426815
20140216,0.0,70.6,27.87,21.01,6.86,1.51,1.89,13.76036805,74.76426815
20140217,0.0,63.19,29.68,20.35,9.33,2.45,3.89,13.76036805,74.76426815
20140218,0.0,66.02,31.2,21.93,9.27,2.32,3.22,13.76036805,74.76426815
20140219,0.0,68.58,30.19,23.06,7.13,2.28,3.2,13.76036805,74.76426815
20140220,0.0,72.05,29.66,22.48,7.17,2.79,3.17,13.76036805,74.76426815
20140221,0.0,69.92,29.66,23.25,6.41,3.29,4.27,13.76036805,74.76426815
20140222,0.0,71.25,30.13,22.71,7.42,2.84,3.69,13.76036805,74.76426815
20140223,0.0,67.89,31.41,22.9,8.51,3.4,4.26,13.76036805,74.76426815
20140224,0.0,59.97,31.73,22.04,9.7,2.27,3.33,13.76036805,74.76426815
20140225,0.0,69.06,31.25,22.57,8.69,1.58,2.19,13.76036805,74.76426815
20140226,0.14,73.77,30.56,23.85,6.71,2.98,4.17,13.76036805,74.76426815
20140227,0.95,74.57,30.01,23.79,6.22,2.04,2.59,13.76036805,74.76426815
20140228,0.07,71.42,30.26,23.28,6.98,1.77,2.22,13.76036805,74.76426815
20140301,0.0,67.33,30.41,22.58,7.84,2.33,2.95,13.76036805,74.76426815
20140302,0.0,60.87,29.54,20.55,8.99,2.03,3.15,13.76036805,74.76426815
20140303,0.41,62.21,29.98,20.83,9.16,3.06,3.17,13.76036805,74.76426815
20140304,0.09,67.36,29.81,22.05,7.76,3.39,3.98,13.76036805,74.76426815
20140305,0.02,69.75,30.32,22.62,7.7,2.48,3.07,13.76036805,74.76426815
20140306,0.02,68.05,30.35,21.48,8.87,2.43,2.96,13.76036805,74.76426815
20140307,0.88,64.01,31.84,21.79,10.05,2.19,3.06,13.76036805,74.76426815
20140308,1.08,62.28,32.7,23.26,9.44,3.24,4.34,13.76036805,74.76426815
20140309,0.17,65.83,31.71,23.66,8.04,1.76,2.4,13.76036805,74.76426815
20140310,0.06,67.22,31.34,24.59,6.75,2.15,3.02,13.76036805,74.76426815
20140311,0.06,64.61,32.03,24.0,8.03,1.71,1.96,13.76036805,74.76426815
20140312,0.0,61.43,30.6,24.85,5.75,1.35,1.71,13.76036805,74.76426815
20140313,0.0,52.23,33.5,23.93,9.57,2.63,3.86,13.76036805,74.76426815
20140314,0.0,52.1,34.45,22.87,11.58,3.15,4.01,13.76036805,74.76426815
20140315,0.0,56.15,34.08,23.36,10.72,3.09,3.59,13.76036805,74.76426815
20140316,0.0,52.69,34.86,22.83,12.03,2.36,3.66,13.76036805,74.76426815
20140317,0.0,55.13,34.38,23.49,10.9,3.1,3.77,13.76036805,74.76426815
20140318,0.0,56.52,34.65,23.67,10.98,3.03,3.77,13.76036805,74.76426815
20140319,0.0,55.18,34.09,23.59,10.5,1.46,2.43,13.76036805,74.76426815
20140320,0.0,65.03,33.68,24.06,9.62,3.74,4.89,13.76036805,74.76426815
20140321,0.0,67.9,33.19,25.0,8.19,3.86,5.1,13.76036805,74.76426815
20140322,0.0,58.11,33.83,25.39,8.44,3.19,4.03,13.76036805,74.76426815
20140323,0.0,61.68,33.14,23.93,9.21,3.7,4.01,13.76036805,74.76426815
20140324,0.0,62.23,32.99,24.84,8.15,4.2,5.41,13.76036805,74.76426815
20140325,0.0,60.12,34.23,24.04,10.2,4.45,5.49,13.76036805,74.76426815
20140326,0.0,54.07,35.41,23.88,11.52,3.01,3.71,13.76036805,74.76426815
20140327,0.0,62.24,33.83,24.62,9.2,4.3,5.29,13.76036805,74.76426815
20140328,0.0,58.98,34.66,24.47,10.19,3.6,4.42,13.76036805,74.76426815
20140329,0.0,54.05,35.27,23.85,11.43,3.42,4.36,13.76036805,74.76426815
20140330,0.0,67.53,33.59,25.16,8.44,3.72,4.26,13.76036805,74.76426815
20140331,0.0,68.9,32.56,25.53,7.03,3.11,3.41,13.76036805,74.76426815
20140401,0.16,67.48,33.74,25.41,8.33,4.44,5.13,13.76036805,74.76426815
20140402,0.07,61.08,34.01,25.48,8.54,3.37,3.81,13.76036805,74.76426815
20140403,0.13,59.75,34.82,25.42,9.4,3.28,3.82,13.76036805,74.76426815
20140404,0.19,63.59,33.7,25.9,7.8,3.12,4.0,13.76036805,74.76426815
20140405,0.06,63.13,34.52,24.91,9.61,3.63,4.35,13.76036805,74.76426815
20140406,0.06,65.58,34.21,25.31,8.91,3.72,4.44,13.76036805,74.76426815
20140407,0.04,68.68,32.74,25.36,7.38,3.53,3.87,13.76036805,74.76426815
20140408,1.87,70.9,31.82,25.58,6.24,2.83,3.36,13.76036805,74.76426815
20140409,3.09,69.36,31.37,24.6,6.77,2.04,2.63,13.76036805,74.76426815
20140410,0.14,64.33,34.27,24.26,10.0,4.29,4.76,13.76036805,74.76426815
20140411,0.49,66.15,33.19,25.11,8.08,3.4,4.08,13.76036805,74.76426815
20140412,0.03,57.57,34.73,24.45,10.28,3.51,4.09,13.76036805,74.76426815
20140413,0.86,56.58,34.44,24.42,10.02,3.79,4.7,13.76036805,74.76426815
20140414,4.61,60.5,33.98,24.59,9.39,2.79,3.37,13.76036805,74.76426815
20140415,2.21,65.88,33.08,25.08,8.01,2.73,3.54,13.76036805,74.76426815
20140416,0.93,67.83,33.31,25.13,8.18,3.17,3.97,13.76036805,74.76426815
20140417,1.64,70.56,32.47,25.27,7.2,2.57,3.33,13.76036805,74.76426815
20140418,0.44,71.08,32.0,25.24,6.76,1.85,2.66,13.76036805,74.76426815
20140419,0.13,74.13,31.32,25.7,5.62,2.27,3.37,13.76036805,74.76426815
20140420,0.1,70.63,32.24,26.02,6.22,2.25,3.07,13.76036805,74.76426815
20140421,0.06,71.58,32.05,26.19,5.86,2.24,2.85,13.76036805,74.76426815
20140422,0.02,71.3,32.39,25.98,6.41,2.41,3.33,13.76036805,74.76426815
20140423,0.01,71.37,32.23,25.76,6.47,2.53,3.34,13.76036805,74.76426815
20140424,0.01,68.59,33.81,26.19,7.62,3.76,4.83,13.76036805,74.76426815
20140425,0.04,70.65,32.98,26.24,6.74,3.32,4.04,13.76036805,74.76426815
20140426,0.96,73.08,31.42,26.55,4.86,1.15,2.03,13.76036805,74.76426815
20140427,0.37,69.41,32.5,26.58,5.92,2.45,3.27,13.76036805,74.76426815
20140428,0.29,72.75,31.1,26.26,4.83,1.85,2.09,13.76036805,74.76426815
20140429,1.28,74.22,31.68,26.19,5.49,2.46,3.5,13.76036805,74.76426815
20140430,2.62,76.24,31.27,26.61,4.65,2.04,3.3,13.76036805,74.76426815
20140501,5.61,75.5,31.58,26.28,5.31,2.92,3.52,13.76036805,74.76426815
20140502,2.24,72.25,33.19,25.68,7.52,1.51,2.32,13.76036805,74.76426815
20140503,4.24,71.37,33.37,26.04,7.33,3.07,3.68,13.76036805,74.76426815
20140504,0.72,70.52,33.6,25.95,7.65,2.4,3.03,13.76036805,74.76426815
20140505,3.13,72.85,32.27,26.35,5.92,1.94,3.08,13.76036805,74.76426815
20140506,4.77,72.69,32.71,26.18,6.54,2.38,2.9,13.76036805,74.76426815
20140507,8.71,74.76,32.19,25.42,6.78,1.83,2.25,13.76036805,74.76426815
