,PRECTOT,RH2M,T2M,WS2M
20190722,10.04,84.63,24.32,0.22
20190723,5.91,82.02,24.19,0.27
20190724,9.69,84.48,24.09,0.15
20190725,15.26,91.81,23.25,0.11
20190726,10.9,87.44,24.01,0.16
20190727,17.19,84.56,24.15,0.17
20190728,9.52,82.01,25.01,0.12
20190729,16.97,91.3,23.47,0.17
20190730,14.33,83.22,23.73,0.17
20190731,21.56,84.84,23.66,0.21
20190801,19.7,83.74,24.19,0.12
20190802,20.11,87.94,24.07,0.11
20190803,18.83,82.67,25.56,0.18
20190804,7.72,85.69,25.15,0.17
20190805,0.56,77.21,26.31,0.18
20190806,0.12,82.47,25.28,0.14
20190807,2.42,81.5,25.33,0.11
20190808,24.14,84.41,24.67,0.13
20190809,3.2,81.23,24.84,0.18
20190810,11.89,89.82,24.08,0.19
20190811,0.18,73.85,26.5,0.2
20190812,2.3,78.85,26.18,0.18
20190813,19.46,83.55,24.96,0.12
20190814,11.43,86.71,23.27,0.18
20190815,5.84,80.94,23.61,0.25
20190816,5.46,80.19,24.99,0.17
20190817,17.28,82.02,25.68,0.13
20190818,6.76,83.46,25.47,0.22
20190819,12.71,82.36,24.9,0.27
20190820,1.37,82.94,24.46,0.16
20190821,0.12,85.64,24.82,0.16
20190822,2.09,83.83,25.37,0.13
20190823,8.91,83.95,24.72,0.08
20190824,0.66,79.28,24.51,0.13
20190825,0.12,72.84,25.7,0.19
20190826,5.58,72.34,26.45,0.21
20190827,4.42,75.09,26.78,0.22
20190828,5.54,83.12,25.5,0.16
20190829,4.64,75.9,26.33,0.2
20190830,11.4,79.52,26.2,0.13
20190831,3.16,81.0,25.02,0.16
20190901,0.19,72.56,25.97,0.21
20190902,3.19,81.34,24.74,0.1
20190903,1.7,85.63,24.38,0.12
20190904,8.47,88.09,23.57,0.09
20190905,5.13,90.48,23.36,0.09
20190906,7.05,86.54,23.71,0.14
20190907,6.64,79.48,25.07,0.12
20190908,22.25,88.41,23.84,0.31
20190909,17.54,81.78,24.12,0.24
20190910,20.79,86.41,23.98,0.2
20190911,26.7,90.84,24.04,0.14
20190912,16.4,89.4,23.62,0.06
20190913,8.04,90.99,22.81,0.19
20190914,11.04,82.86,23.77,0.2
20190915,11.62,81.24,24.38,0.19
20190916,22.53,88.31,23.5,0.22
20190917,5.27,87.6,23.4,0.17
20190918,4.03,82.74,24.21,0.15
20190919,1.87,77.61,24.43,0.16
20190920,4.68,80.72,24.16,0.17
20190921,8.9,82.42,23.62,0.11
20190922,38.18,94.76,20.6,0.12
20190923,28.56,94.26,19.73,0.09
20190924,28.06,92.92,20.39,0.12
20190925,8.94,86.95,21.54,0.17
20190926,11.48,81.12,22.32,0.23
20190927,6.76,85.9,21.86,0.2
20190928,2.44,80.14,22.13,0.11
20190929,5.55,78.74,22.22,0.14
20190930,8.17,85.08,21.19,0.18
20191001,8.95,85.76,21.48,0.11
20191002,3.59,83.8,22.3,0.1
20191003,4.34,86.58,21.92,0.18
20191004,1.98,82.23,22.37,0.17
20191005,2.83,82.22,22.91,0.21
20191006,17.04,85.98,22.9,0.09
20191007,8.59,86.95,22.1,0.13
20191008,9.82,86.41,22.09,0.13
20191009,19.99,83.27,21.76,0.21
20191010,14.6,83.98,21.02,0.23
20191011,1.73,81.97,21.58,0.15
20191012,0.0,85.57,20.65,0.15
20191013,0.0,79.03,21.41,0.12
20191014,0.02,74.87,22.56,0.25
20191015,3.27,82.69,21.72,0.24
20191016,0.59,82.97,20.92,0.17
20191017,0.0,80.4,21.08,0.19
20191018,0.0,74.95,22.03,0.24
20191019,0.07,77.04,21.8,0.24
20191020,3.57,77.02,21.56,0.23
20191021,9.28,81.49,20.79,0.33
20191022,1.43,79.04,20.68,0.3
20191023,1.03,75.47,20.48,0.24
20191024,9.74,91.44,17.79,0.15
20191025,14.84,91.06,18.31,0.06
20191026,32.13,94.57,17.89,0.07
20191027,9.62,91.56,19.44,0.17
20191028,0.18,80.98,20.5,0.23
20191029,0.0,80.02,20.9,0.19
20191030,0.0,79.3,21.06,0.22
20191031,0.0,81.75,20.79,0.17
20191101,0.0,83.28,20.69,0.16
20191102,0.0,76.95,21.12,0.21
20191103,0.0,77.16,20.37,0.27
20191104,0.29,84.14,19.6,0.3
20191105,0.43,78.76,18.94,0.22
20191106,0.33,77.58,18.93,0.1
20191107,0.11,81.94,18.93,0.26
20191108,0.21,79.53,19.4,0.23
20191109,3.6,87.75,19.19,0.22
20191110,5.02,89.68,18.82,0.22
20191111,3.42,89.44,19.28,0.2
20191112,0.93,83.62,19.55,0.19
20191113,0.15,85.26,19.28,0.18
20191114,0.64,83.36,19.61,0.29
20191115,0.13,79.95,19.3,0.31
20191116,0.0,73.31,17.76,0.24
20191117,0.32,66.36,18.1,0.29
20191118,0.32,76.3,17.6,0.23
20191119,0.03,79.65,17.55,0.24
20191120,0.0,83.32,17.33,0.13
20191121,0.0,79.7,17.52,0.18
20191122,0.0,78.36,17.02,0.23
20191123,0.0,80.25,16.48,0.22
20191124,0.0,81.22,16.45,0.24
20191125,0.0,85.04,16.18,0.26
20191126,0.0,82.67,16.88,0.19
20191127,0.0,79.24,17.64,0.27
20191128,0.0,76.16,17.99,0.35
20191129,0.03,74.32,17.81,0.34
20191130,0.56,77.86,16.45,0.3
20191201,0.46,75.15,15.32,0.2
20191202,0.01,76.73,14.7,0.21
20191203,0.0,77.04,14.92,0.24
20191204,0.0,68.79,15.48,0.21
20191205,0.0,56.6,14.79,0.4
20191206,0.0,72.37,12.74,0.4
20191207,0.0,77.34,13.57,0.3
20191208,0.0,72.95,13.88,0.29
20191209,0.0,71.73,14.14,0.27
20191210,0.0,75.44,13.57,0.31
20191211,0.0,81.1,12.91,0.3
20191212,0.0,84.34,12.53,0.26
20191213,0.0,80.6,13.54,0.25
20191214,0.0,76.7,14.22,0.37
20191215,0.0,75.67,14.16,0.39
20191216,0.06,77.97,14.22,0.36
20191217,0.09,80.14,13.5,0.26
20191218,0.01,80.7,13.17,0.23
20191219,0.0,81.08,12.88,0.26
20191220,0.01,80.87,12.77,0.29
20191221,0.0,79.56,12.32,0.29
20191222,0.0,79.41,12.23,0.33
20191223,0.0,78.56,11.81,0.26
20191224,0.0,78.11,11.46,0.28
20191225,0.0,76.22,10.68,0.28
20191226,0.0,72.6,11.09,0.29
20191227,2.19,80.71,11.53,0.25
20191228,0.07,73.24,11.38,0.25
20191229,0.0,74.01,10.65,0.44
20191230,0.0,69.51,10.79,0.41
20191231,0.01,74.36,11.55,0.36
20200101,0.35,80.15,12.43,0.33
20200102,0.22,82.37,13.53,0.21
20200103,11.5,93.01,12.48,0.24
20200104,1.27,84.33,12.95,0.28
20200105,5.7,80.35,12.08,0.33
20200106,0.11,77.72,10.98,0.2
20200107,0.0,76.83,11.56,0.31
20200108,0.0,76.89,12.08,0.3
20200109,0.02,82.48,12.62,0.28
20200110,0.0,81.07,12.16,0.27
20200111,0.0,77.7,12.24,0.22
20200112,0.0,71.78,12.79,0.26
20200113,0.0,72.0,12.96,0.35
20200114,0.0,75.37,12.87,0.31
20200115,0.0,74.45,12.95,0.26
20200116,0.0,77.49,12.87,0.24
20200117,0.0,74.75,13.47,0.3
20200118,0.01,73.06,13.22,0.38
20200119,2.88,76.19,13.38,0.39
20200120,0.96,84.85,12.29,0.33
20200121,0.09,76.24,11.29,0.25
20200122,0.0,72.31,10.66,0.34
20200123,0.11,71.09,9.68,0.32
20200124,0.16,81.51,8.49,0.27
20200125,0.0,69.29,9.95,0.29
20200126,0.0,67.66,10.63,0.4
20200127,0.0,78.77,10.51,0.28
20200128,0.0,80.7,10.88,0.3
20200129,0.1,75.95,11.55,0.22
20200130,3.34,75.73,11.7,0.36
20200131,4.12,79.34,11.76,0.29
20200201,0.82,74.58,11.81,0.27
20200202,0.67,75.2,11.5,0.29
20200203,0.0,73.46,10.72,0.26
20200204,0.01,73.24,11.2,0.23
20200205,0.37,71.23,11.27,0.34
20200206,0.02,72.72,11.47,0.31
20200207,0.07,71.88,12.27,0.25
20200208,0.1,67.93,13.69,0.25
20200209,0.31,75.03,13.09,0.24
20200210,0.0,73.27,13.04,0.22
20200211,0.0,71.48,13.28,0.27
20200212,0.0,70.79,14.1,0.28
20200213,0.0,70.91,14.7,0.32
20200214,0.49,78.09,14.1,0.34
20200215,0.12,79.88,13.33,0.25
20200216,0.11,75.39,15.06,0.24
20200217,1.41,71.53,15.84,0.32
20200218,2.07,72.29,14.79,0.34
20200219,0.39,74.78,14.81,0.24
20200220,0.0,71.5,15.1,0.28
20200221,0.0,64.92,16.48,0.22
20200222,0.0,66.61,17.41,0.3
20200223,0.0,69.6,17.42,0.32
20200224,0.04,69.63,16.14,0.27
20200225,4.8,74.2,15.88,0.28
20200226,4.41,79.65,15.42,0.25
20200227,2.28,81.86,14.31,0.2
20200228,0.01,69.76,15.1,0.23
20200229,0.0,64.25,16.99,0.31
20200301,0.11,62.41,18.05,0.33
20200302,1.76,69.81,17.43,0.36
20200303,1.17,71.23,16.42,0.22
20200304,0.09,65.54,16.25,0.21
20200305,0.6,71.12,16.03,0.26
20200306,2.6,77.42,15.72,0.31
20200307,1.39,71.47,16.28,0.35
20200308,2.23,76.56,15.35,0.38
20200309,0.59,71.69,15.31,0.31
20200310,0.89,68.78,16.2,0.34
20200311,0.19,64.33,16.71,0.35
20200312,0.1,70.45,17.16,0.28
20200313,0.0,68.83,18.39,0.23
20200314,0.02,67.22,19.42,0.26
20200315,0.09,65.75,19.88,0.33
20200316,0.1,71.99,18.01,0.37
20200317,0.0,66.94,17.51,0.31
20200318,0.0,64.23,16.74,0.41
20200319,0.0,57.39,17.32,0.36
20200320,0.13,59.39,17.42,0.29
20200321,0.33,65.32,17.6,0.24
20200322,2.49,66.73,17.64,0.22
20200323,2.4,72.4,17.29,0.19
20200324,0.06,67.39,17.7,0.27
20200325,0.6,63.39,19.24,0.22
20200326,0.35,68.81,19.21,0.26
20200327,1.06,72.26,19.76,0.29
20200328,1.23,69.39,20.36,0.39
20200329,0.68,62.28,20.01,0.51
20200330,0.0,51.7,19.51,0.49
20200331,0.0,57.25,19.4,0.32
20200401,0.25,56.18,20.43,0.31
20200402,2.2,54.52,20.03,0.47
20200403,3.68,62.15,20.23,0.4
20200404,35.75,64.25,19.4,0.31
20200405,9.37,58.19,19.23,0.25
20200406,0.03,62.8,19.0,0.29
20200407,0.02,60.02,19.86,0.3
20200408,0.92,59.22,20.8,0.27
20200409,5.9,61.23,20.95,0.32
20200410,2.65,61.75,20.4,0.26
20200411,0.0,63.06,20.08,0.25
20200412,0.0,64.49,20.45,0.27
20200413,0.0,61.05,21.27,0.24
20200414,0.08,62.44,22.73,0.26
20200415,1.62,69.11,22.51,0.31
20200416,5.53,73.14,20.7,0.24
20200417,8.38,72.4,20.11,0.23
20200418,7.68,81.42,18.99,0.27
20200419,12.94,72.59,20.06,0.41
20200420,8.19,69.82,20.82,0.31
20200421,8.7,79.02,19.98,0.32
20200422,6.63,77.98,18.38,0.3
20200423,5.74,66.23,19.62,0.25
20200424,13.79,75.59,18.06,0.19
20200425,4.67,76.7,18.18,0.25
20200426,1.77,73.3,19.76,0.25
20200427,4.83,87.94,18.28,0.22
20200428,5.57,81.53,19.21,0.16
20200429,2.75,80.73,19.28,0.24
20200430,1.57,77.76,20.05,0.24
